DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-05 15:58:10 +0800, BME280, 25.620001, 49.827148, 1018.622
2017-12-05 15:58:42 +0800, BME280, 25.629999, 49.862305, 1018.606
2017-12-05 15:59:15 +0800, BME280, 25.610001, 49.881836, 1018.600
2017-12-05 15:59:47 +0800, BME280, 25.639999, 49.829102, 1018.571
2017-12-05 16:00:18 +0800, BME280, 25.650000, 49.853516, 1018.568
2017-12-05 16:00:56 +0800, BME280, 25.559999, 50.145508, 1018.625
2017-12-05 16:01:28 +0800, BME280, 25.580000, 50.203125, 1018.593
2017-12-05 16:02:00 +0800, BME280, 25.660000, 50.066406, 1018.593
2017-12-05 16:02:31 +0800, BME280, 25.740000, 49.940430, 1018.587
2017-12-05 16:03:04 +0800, BME280, 25.760000, 49.854492, 1018.582
2017-12-05 16:03:36 +0800, BME280, 25.780001, 49.710938, 1018.518
2017-12-05 16:04:08 +0800, BME280, 25.770000, 49.688477, 1018.559
2017-12-05 16:04:39 +0800, BME280, 25.760000, 49.832031, 1018.554
2017-12-05 16:05:11 +0800, BME280, 25.760000, 49.809570, 1018.530
2017-12-05 16:05:42 +0800, BME280, 25.799999, 49.768555, 1018.606
2017-12-05 16:06:15 +0800, BME280, 25.840000, 49.638672, 1018.615
2017-12-05 16:06:47 +0800, BME280, 25.809999, 49.692383, 1018.639
2017-12-05 16:07:18 +0800, BME280, 25.809999, 49.669922, 1018.599
2017-12-05 16:07:50 +0800, BME280, 25.830000, 49.637695, 1018.605
2017-12-05 16:08:21 +0800, BME280, 25.840000, 49.593750, 1018.598
2017-12-05 16:08:54 +0800, BME280, 25.850000, 49.617188, 1018.604
2017-12-05 16:09:25 +0800, BME280, 25.879999, 49.520508, 1018.578
2017-12-05 16:09:59 +0800, BME280, 25.879999, 49.464844, 1018.513
2017-12-05 16:10:30 +0800, BME280, 25.879999, 49.435547, 1018.482
2017-12-05 16:11:02 +0800, BME280, 25.879999, 49.419922, 1018.518
2017-12-05 16:11:33 +0800, BME280, 25.889999, 49.331055, 1018.529
2017-12-05 16:12:05 +0800, BME280, 25.889999, 49.432617, 1018.539
2017-12-05 16:12:37 +0800, BME280, 25.870001, 49.452148, 1018.524
2017-12-05 16:13:08 +0800, BME280, 25.910000, 49.377930, 1018.571
2017-12-05 16:13:42 +0800, BME280, 25.910000, 49.367188, 1018.553
2017-12-05 16:14:13 +0800, BME280, 25.879999, 49.453125, 1018.533
2017-12-05 16:14:45 +0800, BME280, 25.870001, 49.586914, 1018.558
2017-12-05 16:15:16 +0800, BME280, 25.879999, 49.610352, 1018.555
2017-12-05 16:15:48 +0800, BME280, 25.889999, 49.611328, 1018.537
2017-12-05 16:16:19 +0800, BME280, 25.860001, 49.664062, 1018.595
2017-12-05 16:16:51 +0800, BME280, 25.840000, 49.683594, 1018.570
2017-12-05 16:17:22 +0800, BME280, 25.820000, 49.805664, 1018.567
2017-12-05 16:17:54 +0800, BME280, 25.870001, 49.765625, 1018.615
2017-12-05 16:18:25 +0800, BME280, 25.860001, 49.719727, 1018.589
2017-12-05 16:18:57 +0800, BME280, 25.870001, 49.709961, 1018.614
2017-12-05 16:19:29 +0800, BME280, 25.860001, 49.752930, 1018.659
2017-12-05 16:20:01 +0800, BME280, 25.870001, 49.698242, 1018.569
2017-12-05 16:20:33 +0800, BME280, 25.879999, 49.632812, 1018.574
2017-12-05 16:21:04 +0800, BME280, 25.879999, 49.643555, 1018.564
2017-12-05 16:21:36 +0800, BME280, 25.940001, 49.593750, 1018.609
2017-12-05 16:22:08 +0800, BME280, 25.920000, 49.581055, 1018.621
2017-12-05 16:22:39 +0800, BME280, 25.920000, 49.591797, 1018.523
2017-12-05 16:23:11 +0800, BME280, 25.920000, 49.569336, 1018.520
2017-12-05 16:23:43 +0800, BME280, 25.969999, 49.530273, 1018.577
2017-12-05 16:24:14 +0800, BME280, 25.950001, 49.672852, 1018.549
2017-12-05 16:24:46 +0800, BME280, 25.959999, 49.728516, 1018.620
2017-12-05 16:25:17 +0800, BME280, 25.969999, 49.608398, 1018.610
2017-12-05 16:25:49 +0800, BME280, 25.969999, 49.608398, 1018.652
2017-12-05 16:26:21 +0800, BME280, 25.940001, 49.653320, 1018.583
2017-12-05 16:26:52 +0800, BME280, 26.000000, 49.566406, 1018.651
2017-12-05 16:27:24 +0800, BME280, 25.950001, 49.651367, 1018.651
2017-12-05 16:28:04 +0800, BME280, 25.910000, 49.735352, 1018.653
2017-12-05 16:28:36 +0800, BME280, 25.920000, 49.737305, 1018.671
2017-12-05 16:29:07 +0800, BME280, 25.870001, 49.833008, 1018.614
2017-12-05 16:29:39 +0800, BME280, 25.930000, 49.737305, 1018.626
2017-12-05 16:30:11 +0800, BME280, 25.930000, 49.738281, 1018.650
2017-12-05 16:30:42 +0800, BME280, 25.940001, 49.661133, 1018.649
2017-12-05 16:31:14 +0800, BME280, 25.940001, 49.661133, 1018.629
2017-12-05 16:31:45 +0800, BME280, 25.950001, 49.661133, 1018.662
2017-12-05 16:32:17 +0800, BME280, 25.940001, 49.605469, 1018.675
2017-12-05 16:32:48 +0800, BME280, 25.990000, 49.632812, 1018.717
2017-12-05 16:33:20 +0800, BME280, 25.980000, 49.564453, 1018.741
2017-12-05 16:33:51 +0800, BME280, 26.000000, 49.466797, 1018.751
2017-12-05 16:34:23 +0800, BME280, 26.020000, 49.434570, 1018.834
2017-12-05 16:34:54 +0800, BME280, 26.030001, 49.469727, 1018.835
2017-12-05 16:35:26 +0800, BME280, 26.040001, 49.346680, 1018.825
2017-12-05 16:35:58 +0800, BME280, 26.040001, 49.403320, 1018.813
2017-12-05 16:36:29 +0800, BME280, 26.049999, 49.550781, 1018.808
2017-12-05 16:37:01 +0800, BME280, 26.040001, 49.381836, 1018.814
2017-12-05 16:37:32 +0800, BME280, 26.040001, 49.424805, 1018.776
2017-12-05 16:38:06 +0800, BME280, 26.020000, 49.389648, 1018.763
2017-12-05 16:38:37 +0800, BME280, 26.000000, 49.478516, 1018.760
2017-12-05 16:39:09 +0800, BME280, 26.030001, 49.559570, 1018.783
2017-12-05 16:39:41 +0800, BME280, 26.040001, 49.459961, 1018.737
2017-12-05 16:40:12 +0800, BME280, 26.049999, 49.368164, 1018.728
2017-12-05 16:40:44 +0800, BME280, 26.040001, 49.336914, 1018.685
2017-12-05 16:41:15 +0800, BME280, 26.070000, 49.430664, 1018.727
2017-12-05 16:41:47 +0800, BME280, 26.070000, 49.440430, 1018.727
2017-12-05 16:42:19 +0800, BME280, 26.040001, 49.458984, 1018.703
2017-12-05 16:42:50 +0800, BME280, 26.049999, 49.494141, 1018.686
2017-12-05 16:43:22 +0800, BME280, 26.070000, 49.350586, 1018.663
2017-12-05 16:43:53 +0800, BME280, 26.059999, 49.293945, 1018.635
2017-12-05 16:44:25 +0800, BME280, 26.070000, 49.284180, 1018.636
2017-12-05 16:44:56 +0800, BME280, 26.059999, 49.283203, 1018.647
2017-12-05 16:45:28 +0800, BME280, 26.059999, 49.326172, 1018.634
2017-12-05 16:46:00 +0800, BME280, 26.080000, 49.340820, 1018.638
2017-12-05 16:46:31 +0800, BME280, 26.090000, 49.251953, 1018.602
2017-12-05 16:47:03 +0800, BME280, 26.090000, 49.308594, 1018.613
2017-12-05 16:47:35 +0800, BME280, 26.100000, 49.297852, 1018.607
2017-12-05 16:48:08 +0800, BME280, 26.090000, 49.308594, 1018.617
2017-12-05 16:48:42 +0800, BME280, 26.059999, 49.406250, 1018.605
2017-12-05 16:49:14 +0800, BME280, 26.080000, 49.396484, 1018.578
2017-12-05 16:49:45 +0800, BME280, 26.100000, 49.398438, 1018.566
2017-12-05 16:50:17 +0800, BME280, 26.090000, 49.341797, 1018.562
2017-12-05 16:50:49 +0800, BME280, 26.070000, 49.351562, 1018.529
2017-12-05 16:51:20 +0800, BME280, 26.090000, 49.454102, 1018.508
2017-12-05 16:51:52 +0800, BME280, 26.080000, 49.565430, 1018.516
2017-12-05 16:52:23 +0800, BME280, 26.080000, 49.440430, 1018.491
2017-12-05 16:52:55 +0800, BME280, 26.100000, 49.307617, 1018.499
2017-12-05 16:53:26 +0800, BME280, 26.110001, 49.287109, 1018.536
2017-12-05 16:53:58 +0800, BME280, 26.120001, 49.254883, 1018.516
2017-12-05 16:54:29 +0800, BME280, 26.110001, 49.233398, 1018.572
2017-12-05 16:55:02 +0800, BME280, 26.129999, 49.211914, 1018.522
2017-12-05 16:55:34 +0800, BME280, 26.150000, 49.157227, 1018.574
2017-12-05 16:56:05 +0800, BME280, 26.129999, 49.166992, 1018.538
2017-12-05 16:56:37 +0800, BME280, 26.129999, 49.177734, 1018.518
2017-12-05 16:57:09 +0800, BME280, 26.120001, 49.188477, 1018.494
2017-12-05 16:57:41 +0800, BME280, 26.110001, 49.243164, 1018.484
2017-12-05 16:58:12 +0800, BME280, 26.100000, 49.275391, 1018.465
2017-12-05 16:58:44 +0800, BME280, 26.080000, 49.340820, 1018.483
2017-12-05 16:59:15 +0800, BME280, 26.080000, 49.340820, 1018.489
2017-12-05 16:59:47 +0800, BME280, 26.100000, 49.332031, 1018.513
2017-12-05 17:00:19 +0800, BME280, 26.120001, 49.266602, 1018.460
2017-12-05 17:00:50 +0800, BME280, 26.129999, 49.245117, 1018.493
2017-12-05 17:01:23 +0800, BME280, 26.129999, 49.245117, 1018.497
2017-12-05 17:01:55 +0800, BME280, 26.150000, 49.247070, 1018.461
2017-12-05 17:02:26 +0800, BME280, 26.139999, 49.202148, 1018.461
2017-12-05 17:02:58 +0800, BME280, 26.150000, 49.179688, 1018.419
2017-12-05 17:03:31 +0800, BME280, 26.180000, 49.205078, 1018.463
2017-12-05 17:04:02 +0800, BME280, 26.160000, 49.193359, 1018.464
2017-12-05 17:04:34 +0800, BME280, 26.160000, 49.192383, 1018.490
2017-12-05 17:05:18 +0800, BME280, 26.170000, 49.149414, 1018.519
2017-12-05 17:05:50 +0800, BME280, 26.170000, 49.138672, 1018.544
2017-12-05 17:06:22 +0800, BME280, 26.150000, 49.202148, 1018.545
2017-12-05 17:06:55 +0800, BME280, 26.150000, 49.168945, 1018.577
2017-12-05 17:07:26 +0800, BME280, 26.129999, 49.256836, 1018.567
2017-12-05 17:07:58 +0800, BME280, 26.139999, 49.157227, 1018.560
2017-12-05 17:08:29 +0800, BME280, 26.150000, 49.180664, 1018.535
2017-12-05 17:09:01 +0800, BME280, 26.110001, 49.252930, 1018.553
2017-12-05 17:09:32 +0800, BME280, 26.120001, 49.345703, 1018.539
2017-12-05 17:10:04 +0800, BME280, 26.090000, 49.375000, 1018.481
2017-12-05 17:10:35 +0800, BME280, 26.080000, 49.418945, 1018.484
2017-12-05 17:11:07 +0800, BME280, 26.080000, 49.418945, 1018.482
2017-12-05 17:11:38 +0800, BME280, 26.059999, 49.460938, 1018.437
2017-12-05 17:12:10 +0800, BME280, 26.059999, 49.561523, 1018.435
2017-12-05 17:12:42 +0800, BME280, 26.049999, 49.493164, 1018.407
2017-12-05 17:13:13 +0800, BME280, 26.070000, 49.430664, 1018.432
2017-12-05 17:13:45 +0800, BME280, 26.080000, 49.385742, 1018.394
2017-12-05 17:14:16 +0800, BME280, 26.090000, 49.364258, 1018.397
2017-12-05 17:14:48 +0800, BME280, 26.110001, 49.356445, 1018.341
2017-12-05 17:15:20 +0800, BME280, 26.120001, 49.278320, 1018.387
2017-12-05 17:15:52 +0800, BME280, 26.129999, 49.256836, 1018.385
2017-12-05 17:16:24 +0800, BME280, 26.129999, 49.267578, 1018.371
2017-12-05 17:16:55 +0800, BME280, 26.139999, 49.247070, 1018.360
2017-12-05 17:17:27 +0800, BME280, 26.160000, 49.214844, 1018.389
2017-12-05 17:17:59 +0800, BME280, 26.170000, 49.171875, 1018.397
2017-12-05 17:18:30 +0800, BME280, 26.160000, 49.238281, 1018.398
2017-12-05 17:19:02 +0800, BME280, 26.150000, 49.157227, 1018.387
2017-12-05 17:19:33 +0800, BME280, 26.170000, 49.170898, 1018.418
2017-12-05 17:20:05 +0800, BME280, 26.170000, 49.149414, 1018.422
2017-12-05 17:20:36 +0800, BME280, 26.160000, 49.125977, 1018.404
2017-12-05 17:21:08 +0800, BME280, 26.160000, 49.148438, 1018.426
2017-12-05 17:21:40 +0800, BME280, 26.139999, 49.179688, 1018.412
2017-12-05 17:22:11 +0800, BME280, 26.120001, 49.277344, 1018.407
2017-12-05 17:22:43 +0800, BME280, 26.100000, 49.332031, 1018.454
2017-12-05 17:23:15 +0800, BME280, 26.070000, 49.373047, 1018.525
2017-12-05 17:23:46 +0800, BME280, 26.100000, 49.387695, 1018.524
2017-12-05 17:24:18 +0800, BME280, 26.080000, 49.463867, 1018.539
2017-12-05 17:24:49 +0800, BME280, 26.100000, 49.465820, 1018.550
2017-12-05 17:25:21 +0800, BME280, 26.100000, 49.465820, 1018.620
2017-12-05 17:25:52 +0800, BME280, 26.120001, 49.356445, 1018.611
2017-12-05 17:26:24 +0800, BME280, 26.139999, 49.336914, 1018.622
2017-12-05 17:26:56 +0800, BME280, 26.129999, 49.300781, 1018.575
2017-12-05 17:27:27 +0800, BME280, 26.160000, 49.238281, 1018.635
2017-12-05 17:27:59 +0800, BME280, 26.190001, 49.208008, 1018.641
2017-12-05 17:28:30 +0800, BME280, 26.209999, 49.121094, 1018.646
2017-12-05 17:29:02 +0800, BME280, 26.230000, 49.054688, 1018.603
2017-12-05 17:29:34 +0800, BME280, 26.219999, 49.064453, 1018.587
2017-12-05 17:30:05 +0800, BME280, 26.150000, 49.224609, 1018.591
2017-12-05 17:30:37 +0800, BME280, 26.139999, 49.358398, 1018.600
2017-12-05 17:31:08 +0800, BME280, 26.110001, 49.356445, 1018.578
2017-12-05 17:31:40 +0800, BME280, 26.120001, 49.311523, 1018.553
2017-12-05 17:32:11 +0800, BME280, 26.080000, 49.385742, 1018.585
2017-12-05 17:32:43 +0800, BME280, 26.100000, 49.375977, 1018.527
2017-12-05 17:33:15 +0800, BME280, 26.110001, 49.410156, 1018.466
2017-12-05 17:33:46 +0800, BME280, 26.100000, 49.387695, 1018.454
2017-12-05 17:34:18 +0800, BME280, 26.129999, 49.357422, 1018.459
2017-12-05 17:34:49 +0800, BME280, 26.110001, 49.355469, 1018.469
2017-12-05 17:35:27 +0800, BME280, 26.090000, 49.419922, 1018.465
2017-12-05 17:35:59 +0800, BME280, 26.080000, 49.430664, 1018.468
2017-12-05 17:36:30 +0800, BME280, 26.070000, 49.462891, 1018.486
2017-12-05 17:37:02 +0800, BME280, 26.059999, 49.505859, 1018.474
2017-12-05 17:37:33 +0800, BME280, 26.049999, 49.505859, 1018.495
2017-12-05 17:38:05 +0800, BME280, 26.070000, 49.485352, 1018.495
2017-12-05 17:38:36 +0800, BME280, 26.070000, 49.485352, 1018.517
2017-12-05 17:39:08 +0800, BME280, 26.100000, 49.477539, 1018.553
2017-12-05 17:39:40 +0800, BME280, 26.100000, 49.420898, 1018.511
2017-12-05 17:40:11 +0800, BME280, 26.110001, 49.398438, 1018.527
2017-12-05 17:40:43 +0800, BME280, 26.110001, 49.465820, 1018.499
2017-12-05 17:41:15 +0800, BME280, 26.120001, 49.357422, 1018.537
2017-12-05 17:41:46 +0800, BME280, 26.090000, 49.442383, 1018.517
2017-12-05 17:42:18 +0800, BME280, 26.070000, 49.484375, 1018.527
2017-12-05 17:42:49 +0800, BME280, 26.080000, 49.475586, 1018.539
2017-12-05 17:43:21 +0800, BME280, 26.100000, 49.420898, 1018.589
2017-12-05 17:43:52 +0800, BME280, 26.110001, 49.410156, 1018.615
2017-12-05 17:44:24 +0800, BME280, 26.090000, 49.442383, 1018.557
2017-12-05 17:44:55 +0800, BME280, 26.100000, 49.443359, 1018.590
2017-12-05 17:45:27 +0800, BME280, 26.080000, 49.486328, 1018.520
2017-12-05 17:45:58 +0800, BME280, 26.090000, 49.487305, 1018.603
2017-12-05 17:46:34 +0800, BME280, 26.059999, 49.584961, 1018.588
2017-12-05 17:47:05 +0800, BME280, 26.049999, 49.616211, 1018.610
2017-12-05 17:47:37 +0800, BME280, 26.030001, 49.671875, 1018.601
2017-12-05 17:48:09 +0800, BME280, 26.020000, 49.692383, 1018.599
2017-12-05 17:48:40 +0800, BME280, 26.000000, 49.735352, 1018.586
2017-12-05 17:49:12 +0800, BME280, 25.990000, 49.768555, 1018.600
2017-12-05 17:49:43 +0800, BME280, 25.990000, 49.801758, 1018.573
2017-12-05 17:50:15 +0800, BME280, 26.000000, 49.768555, 1018.590
2017-12-05 17:50:47 +0800, BME280, 25.990000, 49.745117, 1018.528
2017-12-05 17:51:18 +0800, BME280, 25.990000, 49.789062, 1018.556
2017-12-05 17:51:50 +0800, BME280, 26.000000, 49.790039, 1018.599
2017-12-05 17:52:22 +0800, BME280, 25.980000, 49.800781, 1018.595
2017-12-05 17:52:53 +0800, BME280, 25.980000, 49.811523, 1018.557
2017-12-05 17:53:25 +0800, BME280, 26.000000, 49.757812, 1018.554
2017-12-05 17:53:56 +0800, BME280, 25.980000, 49.811523, 1018.556
2017-12-05 17:54:28 +0800, BME280, 25.980000, 49.868164, 1018.529
2017-12-05 17:54:59 +0800, BME280, 25.969999, 49.809570, 1018.551
2017-12-05 17:55:31 +0800, BME280, 25.969999, 49.867188, 1018.554
2017-12-05 17:56:02 +0800, BME280, 25.959999, 49.910156, 1018.500
2017-12-05 17:56:34 +0800, BME280, 25.950001, 49.942383, 1018.493
2017-12-05 17:57:06 +0800, BME280, 25.930000, 49.962891, 1018.519
2017-12-05 17:57:37 +0800, BME280, 25.920000, 50.017578, 1018.493
2017-12-05 17:58:09 +0800, BME280, 25.910000, 50.028320, 1018.468
2017-12-05 17:58:40 +0800, BME280, 25.930000, 50.017578, 1018.486
2017-12-05 17:59:12 +0800, BME280, 25.940001, 49.997070, 1018.482
2017-12-05 17:59:43 +0800, BME280, 25.930000, 50.040039, 1018.484
2017-12-05 18:00:15 +0800, BME280, 25.920000, 50.040039, 1018.483
2017-12-05 18:00:46 +0800, BME280, 25.940001, 49.997070, 1018.537
2017-12-05 18:01:18 +0800, BME280, 25.969999, 49.955078, 1018.545
2017-12-05 18:01:50 +0800, BME280, 25.940001, 49.974609, 1018.537
2017-12-05 18:02:21 +0800, BME280, 25.930000, 50.029297, 1018.538
2017-12-05 18:02:53 +0800, BME280, 25.930000, 50.051758, 1018.559
2017-12-05 18:03:24 +0800, BME280, 25.910000, 50.117188, 1018.563
2017-12-05 18:03:56 +0800, BME280, 25.910000, 50.117188, 1018.537
2017-12-05 18:04:27 +0800, BME280, 25.900000, 50.104492, 1018.549
2017-12-05 18:04:59 +0800, BME280, 25.930000, 50.073242, 1018.579
2017-12-05 18:05:30 +0800, BME280, 25.910000, 50.037109, 1018.593
2017-12-05 18:06:02 +0800, BME280, 25.930000, 50.029297, 1018.580
2017-12-05 18:06:34 +0800, BME280, 25.910000, 50.072266, 1018.589
2017-12-05 18:07:05 +0800, BME280, 25.879999, 50.112305, 1018.580
2017-12-05 18:07:38 +0800, BME280, 25.900000, 50.082031, 1018.581
2017-12-05 18:08:11 +0800, BME280, 25.900000, 50.081055, 1018.597
2017-12-05 18:08:44 +0800, BME280, 25.900000, 50.082031, 1018.609
2017-12-05 18:09:15 +0800, BME280, 25.910000, 50.072266, 1018.657
2017-12-05 18:09:47 +0800, BME280, 25.900000, 50.092773, 1018.656
2017-12-05 18:10:18 +0800, BME280, 25.900000, 50.093750, 1018.682
2017-12-05 18:10:50 +0800, BME280, 25.889999, 49.969727, 1018.649
2017-12-05 18:11:22 +0800, BME280, 25.900000, 50.001953, 1018.650
2017-12-05 18:11:53 +0800, BME280, 25.910000, 49.994141, 1018.702
2017-12-05 18:12:25 +0800, BME280, 25.910000, 49.971680, 1018.696
2017-12-05 18:12:56 +0800, BME280, 25.879999, 50.034180, 1018.707
2017-12-05 18:13:28 +0800, BME280, 25.860001, 50.065430, 1018.749
2017-12-05 18:14:00 +0800, BME280, 25.870001, 50.045898, 1018.696
2017-12-05 18:14:31 +0800, BME280, 25.879999, 49.979492, 1018.737
2017-12-05 18:15:03 +0800, BME280, 25.860001, 50.022461, 1018.781
2017-12-05 18:15:34 +0800, BME280, 25.850000, 50.032227, 1018.748
2017-12-05 18:16:06 +0800, BME280, 25.830000, 50.041016, 1018.758
2017-12-05 18:16:37 +0800, BME280, 25.840000, 50.064453, 1018.717
2017-12-05 18:17:09 +0800, BME280, 25.860001, 49.932617, 1018.760
2017-12-05 18:17:41 +0800, BME280, 25.860001, 49.932617, 1018.763
2017-12-05 18:18:12 +0800, BME280, 25.870001, 49.900391, 1018.754
2017-12-05 18:18:44 +0800, BME280, 25.870001, 49.900391, 1018.765
2017-12-05 18:19:15 +0800, BME280, 25.850000, 49.954102, 1018.795
2017-12-05 18:19:47 +0800, BME280, 25.870001, 49.900391, 1018.776
2017-12-05 18:20:18 +0800, BME280, 25.870001, 49.922852, 1018.786
2017-12-05 18:20:50 +0800, BME280, 25.860001, 49.887695, 1018.803
2017-12-05 18:21:21 +0800, BME280, 25.850000, 49.931641, 1018.800
2017-12-05 18:21:53 +0800, BME280, 25.860001, 49.919922, 1018.798
2017-12-05 18:22:24 +0800, BME280, 25.840000, 49.930664, 1018.843
2017-12-05 18:22:56 +0800, BME280, 25.850000, 49.941406, 1018.806
2017-12-05 18:23:27 +0800, BME280, 25.840000, 49.930664, 1018.782
2017-12-05 18:23:59 +0800, BME280, 25.830000, 49.939453, 1018.766
2017-12-05 18:24:31 +0800, BME280, 25.809999, 49.970703, 1018.779
2017-12-05 18:25:02 +0800, BME280, 25.799999, 49.981445, 1018.790
2017-12-05 18:25:34 +0800, BME280, 25.799999, 50.027344, 1018.815
2017-12-05 18:26:05 +0800, BME280, 25.809999, 50.004883, 1018.859
2017-12-05 18:26:37 +0800, BME280, 25.790001, 49.992188, 1018.864
2017-12-05 18:27:09 +0800, BME280, 25.790001, 49.967773, 1018.868
2017-12-05 18:27:40 +0800, BME280, 25.780001, 50.012695, 1018.893
2017-12-05 18:28:12 +0800, BME280, 25.820000, 49.972656, 1018.927
2017-12-05 18:28:43 +0800, BME280, 25.809999, 49.949219, 1018.893
2017-12-05 18:29:15 +0800, BME280, 25.790001, 49.991211, 1018.919
2017-12-05 18:29:47 +0800, BME280, 25.780001, 50.024414, 1018.909
2017-12-05 18:30:18 +0800, BME280, 25.780001, 50.024414, 1018.962
2017-12-05 18:30:50 +0800, BME280, 25.790001, 49.980469, 1018.945
2017-12-05 18:31:22 +0800, BME280, 25.760000, 50.055664, 1019.001
2017-12-05 18:31:53 +0800, BME280, 25.740000, 50.110352, 1018.997
2017-12-05 18:32:25 +0800, BME280, 25.730000, 50.119141, 1018.994
2017-12-05 18:32:56 +0800, BME280, 25.740000, 50.108398, 1019.033
2017-12-05 18:33:28 +0800, BME280, 25.770000, 50.055664, 1018.995
2017-12-05 18:33:59 +0800, BME280, 25.770000, 50.022461, 1019.046
2017-12-05 18:34:31 +0800, BME280, 25.770000, 50.011719, 1019.062
2017-12-05 18:35:02 +0800, BME280, 25.760000, 49.999023, 1019.039
2017-12-05 18:35:34 +0800, BME280, 25.760000, 49.999023, 1019.013
2017-12-05 18:36:06 +0800, BME280, 25.750000, 50.042969, 1019.039
2017-12-05 18:36:37 +0800, BME280, 25.740000, 50.041016, 1019.030
2017-12-05 18:37:09 +0800, BME280, 25.740000, 50.052734, 1019.001
2017-12-05 18:37:40 +0800, BME280, 25.719999, 50.061523, 1019.019
2017-12-05 18:38:12 +0800, BME280, 25.709999, 50.072266, 1019.032
2017-12-05 18:38:43 +0800, BME280, 25.700001, 50.071289, 1019.086
2017-12-05 18:39:15 +0800, BME280, 25.690001, 50.092773, 1019.088
2017-12-05 18:39:47 +0800, BME280, 25.690001, 50.082031, 1019.111
2017-12-05 18:40:18 +0800, BME280, 25.670000, 50.180664, 1019.153
2017-12-05 18:40:50 +0800, BME280, 25.670000, 50.157227, 1019.183
2017-12-05 18:41:21 +0800, BME280, 25.670000, 50.134766, 1019.239
2017-12-05 18:41:53 +0800, BME280, 25.680000, 50.124023, 1019.301
2017-12-05 18:42:24 +0800, BME280, 25.680000, 50.146484, 1019.287
2017-12-05 18:42:56 +0800, BME280, 25.700001, 50.105469, 1019.239
2017-12-05 18:43:28 +0800, BME280, 25.690001, 50.092773, 1019.219
2017-12-05 18:43:59 +0800, BME280, 25.690001, 50.092773, 1019.224
2017-12-05 18:44:31 +0800, BME280, 25.680000, 50.090820, 1019.240
2017-12-05 18:45:02 +0800, BME280, 25.670000, 50.134766, 1019.224
2017-12-05 18:45:34 +0800, BME280, 25.670000, 50.112305, 1019.233
2017-12-05 18:46:05 +0800, BME280, 25.670000, 50.101562, 1019.276
2017-12-05 18:46:37 +0800, BME280, 25.680000, 50.080078, 1019.275
2017-12-05 18:47:08 +0800, BME280, 25.660000, 50.112305, 1019.290
2017-12-05 18:47:40 +0800, BME280, 25.660000, 50.123047, 1019.293
2017-12-05 18:48:11 +0800, BME280, 25.639999, 50.143555, 1019.294
2017-12-05 18:48:43 +0800, BME280, 25.660000, 50.122070, 1019.336
2017-12-05 18:49:14 +0800, BME280, 25.660000, 50.112305, 1019.302
2017-12-05 18:49:46 +0800, BME280, 25.660000, 50.100586, 1019.309
2017-12-05 18:50:17 +0800, BME280, 25.650000, 50.121094, 1019.339
2017-12-05 18:50:49 +0800, BME280, 25.639999, 50.165039, 1019.342
2017-12-05 18:51:21 +0800, BME280, 25.670000, 50.089844, 1019.358
2017-12-05 18:51:52 +0800, BME280, 25.680000, 50.057617, 1019.361
2017-12-05 18:52:37 +0800, BME280, 25.670000, 50.035156, 1019.313
2017-12-05 18:53:09 +0800, BME280, 25.660000, 50.054688, 1019.330
2017-12-05 18:53:41 +0800, BME280, 25.650000, 50.065430, 1019.290
2017-12-05 18:54:12 +0800, BME280, 25.650000, 50.033203, 1019.284
2017-12-05 18:54:44 +0800, BME280, 25.670000, 50.022461, 1019.290
2017-12-05 18:55:15 +0800, BME280, 25.660000, 50.011719, 1019.280
2017-12-05 18:55:47 +0800, BME280, 25.650000, 50.031250, 1019.270
2017-12-05 18:56:18 +0800, BME280, 25.639999, 50.052734, 1019.237
2017-12-05 18:56:50 +0800, BME280, 25.629999, 50.063477, 1019.272
2017-12-05 18:57:21 +0800, BME280, 25.639999, 50.052734, 1019.288
2017-12-05 18:57:53 +0800, BME280, 25.639999, 50.042969, 1019.291
2017-12-05 18:58:25 +0800, BME280, 25.629999, 50.041016, 1019.262
2017-12-05 18:58:56 +0800, BME280, 25.620001, 50.062500, 1019.328
2017-12-05 18:59:28 +0800, BME280, 25.620001, 50.073242, 1019.375
2017-12-05 18:59:59 +0800, BME280, 25.620001, 50.062500, 1019.372
2017-12-05 19:00:31 +0800, BME280, 25.620001, 50.073242, 1019.385
2017-12-05 19:01:02 +0800, BME280, 25.600000, 50.093750, 1019.378
2017-12-05 19:01:34 +0800, BME280, 25.570000, 50.124023, 1019.291
2017-12-05 19:02:05 +0800, BME280, 25.570000, 50.145508, 1019.320
2017-12-05 19:02:37 +0800, BME280, 25.570000, 50.178711, 1019.327
2017-12-05 19:03:08 +0800, BME280, 25.520000, 50.275391, 1019.334
2017-12-05 19:03:40 +0800, BME280, 25.510000, 50.329102, 1019.314
2017-12-05 19:04:11 +0800, BME280, 25.510000, 50.351562, 1019.340
2017-12-05 19:04:43 +0800, BME280, 25.520000, 50.352539, 1019.347
2017-12-05 19:05:14 +0800, BME280, 25.540001, 50.298828, 1019.372
2017-12-05 19:05:46 +0800, BME280, 25.520000, 50.320312, 1019.360
2017-12-05 19:06:18 +0800, BME280, 25.520000, 50.386719, 1019.341
2017-12-05 19:06:50 +0800, BME280, 25.520000, 50.320312, 1019.382
