DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-11 15:43:22 +0800, BME280, 26.370001, 57.116211, 1007.859
2017-07-11 15:43:54 +0800, BME280, 26.340000, 57.147461, 1007.832
2017-07-11 15:44:26 +0800, BME280, 26.400000, 57.131836, 1007.855
2017-07-11 15:44:57 +0800, BME280, 26.420000, 56.743164, 1007.853
2017-07-11 15:45:29 +0800, BME280, 26.430000, 56.676758, 1007.821
2017-07-11 15:46:00 +0800, BME280, 26.549999, 56.436523, 1007.894
2017-07-11 15:46:32 +0800, BME280, 26.530001, 56.512695, 1007.850
2017-07-11 15:47:04 +0800, BME280, 26.500000, 56.373047, 1007.839
2017-07-11 15:47:35 +0800, BME280, 26.469999, 56.390625, 1007.860
2017-07-11 15:48:07 +0800, BME280, 26.440001, 56.488281, 1007.833
2017-07-11 15:48:39 +0800, BME280, 26.379999, 56.604492, 1007.877
2017-07-11 15:49:10 +0800, BME280, 26.340000, 56.699219, 1007.830
2017-07-11 15:49:42 +0800, BME280, 26.330000, 56.822266, 1007.829
2017-07-11 15:50:14 +0800, BME280, 26.510000, 56.285156, 1007.825
2017-07-11 15:50:45 +0800, BME280, 26.490000, 56.271484, 1007.825
2017-07-11 15:51:17 +0800, BME280, 26.530001, 56.208008, 1007.804
2017-07-11 15:51:49 +0800, BME280, 26.549999, 56.043945, 1007.808
2017-07-11 15:52:20 +0800, BME280, 26.540001, 55.975586, 1007.827
2017-07-11 15:52:52 +0800, BME280, 26.559999, 55.955078, 1007.831
2017-07-11 15:53:24 +0800, BME280, 26.469999, 56.223633, 1007.835
2017-07-11 15:53:55 +0800, BME280, 26.469999, 56.211914, 1007.812
2017-07-11 15:54:27 +0800, BME280, 26.520000, 56.073242, 1007.812
2017-07-11 15:54:58 +0800, BME280, 26.540001, 56.031250, 1007.828
2017-07-11 15:55:30 +0800, BME280, 26.610001, 55.882812, 1007.862
2017-07-11 15:56:02 +0800, BME280, 26.559999, 55.977539, 1007.857
2017-07-11 15:56:34 +0800, BME280, 26.540001, 55.998047, 1007.849
2017-07-11 15:57:06 +0800, BME280, 26.510000, 56.094727, 1007.848
2017-07-11 15:57:38 +0800, BME280, 26.520000, 56.163086, 1007.836
2017-07-11 15:58:10 +0800, BME280, 26.500000, 56.181641, 1007.839
2017-07-11 15:58:42 +0800, BME280, 26.400000, 56.438477, 1007.872
2017-07-11 15:59:14 +0800, BME280, 26.350000, 56.578125, 1007.874
2017-07-11 15:59:46 +0800, BME280, 26.340000, 56.554688, 1007.872
2017-07-11 16:00:19 +0800, BME280, 26.350000, 56.578125, 1007.795
2017-07-11 16:00:50 +0800, BME280, 26.420000, 56.351562, 1007.774
2017-07-11 16:01:22 +0800, BME280, 26.389999, 56.258789, 1007.712
2017-07-11 16:01:54 +0800, BME280, 26.389999, 56.291992, 1007.696
2017-07-11 16:02:26 +0800, BME280, 26.340000, 56.519531, 1007.685
2017-07-11 16:02:58 +0800, BME280, 26.440001, 56.197266, 1007.623
2017-07-11 16:03:30 +0800, BME280, 26.459999, 56.111328, 1007.614
2017-07-11 16:04:01 +0800, BME280, 26.530001, 55.819336, 1007.609
2017-07-11 16:04:33 +0800, BME280, 26.469999, 55.933594, 1007.600
2017-07-11 16:05:05 +0800, BME280, 26.580000, 55.757812, 1007.589
2017-07-11 16:05:36 +0800, BME280, 26.530001, 55.774414, 1007.543
2017-07-11 16:06:08 +0800, BME280, 26.639999, 55.751953, 1007.531
2017-07-11 16:06:40 +0800, BME280, 26.700001, 55.422852, 1007.560
2017-07-11 16:07:11 +0800, BME280, 26.660000, 55.598633, 1007.552
2017-07-11 16:07:43 +0800, BME280, 26.580000, 55.622070, 1007.568
2017-07-11 16:08:15 +0800, BME280, 26.620001, 55.806641, 1007.562
2017-07-11 16:08:47 +0800, BME280, 26.799999, 55.089844, 1007.621
2017-07-11 16:09:18 +0800, BME280, 26.790001, 55.009766, 1007.595
2017-07-11 16:09:50 +0800, BME280, 26.760000, 55.106445, 1007.619
2017-07-11 16:10:22 +0800, BME280, 26.809999, 54.878906, 1007.645
2017-07-11 16:10:53 +0800, BME280, 26.730000, 54.958008, 1007.664
2017-07-11 16:11:25 +0800, BME280, 26.620001, 55.269531, 1007.660
2017-07-11 16:11:57 +0800, BME280, 26.580000, 55.599609, 1007.704
2017-07-11 16:12:28 +0800, BME280, 26.639999, 55.349609, 1007.670
2017-07-11 16:13:00 +0800, BME280, 26.660000, 55.216797, 1007.664
2017-07-11 16:13:32 +0800, BME280, 26.639999, 55.192383, 1007.660
2017-07-11 16:14:09 +0800, BME280, 26.580000, 55.343750, 1007.659
2017-07-11 16:14:41 +0800, BME280, 26.520000, 55.458984, 1007.624
2017-07-11 16:15:12 +0800, BME280, 26.559999, 55.474609, 1007.620
2017-07-11 16:15:44 +0800, BME280, 26.600000, 55.467773, 1007.627
2017-07-11 16:16:16 +0800, BME280, 26.650000, 55.318359, 1007.628
2017-07-11 16:16:48 +0800, BME280, 26.650000, 55.227539, 1007.585
2017-07-11 16:17:19 +0800, BME280, 26.660000, 55.251953, 1007.552
2017-07-11 16:17:51 +0800, BME280, 26.730000, 54.923828, 1007.577
2017-07-11 16:18:23 +0800, BME280, 26.700001, 54.988281, 1007.549
2017-07-11 16:18:54 +0800, BME280, 26.709999, 54.966797, 1007.555
2017-07-11 16:19:26 +0800, BME280, 26.730000, 54.936523, 1007.544
2017-07-11 16:19:58 +0800, BME280, 26.680000, 54.997070, 1007.515
2017-07-11 16:20:29 +0800, BME280, 26.650000, 55.215820, 1007.551
2017-07-11 16:21:01 +0800, BME280, 26.570000, 55.375000, 1007.482
2017-07-11 16:21:33 +0800, BME280, 26.549999, 55.451172, 1007.492
2017-07-11 16:22:04 +0800, BME280, 26.500000, 55.612305, 1007.468
2017-07-11 16:22:36 +0800, BME280, 26.500000, 55.600586, 1007.453
2017-07-11 16:23:07 +0800, BME280, 26.490000, 55.633789, 1007.509
2017-07-11 16:23:39 +0800, BME280, 26.469999, 55.708984, 1007.501
2017-07-11 16:24:11 +0800, BME280, 26.480000, 55.642578, 1007.504
2017-07-11 16:24:42 +0800, BME280, 26.549999, 55.439453, 1007.481
2017-07-11 16:25:14 +0800, BME280, 26.610001, 55.245117, 1007.524
2017-07-11 16:25:46 +0800, BME280, 26.639999, 55.204102, 1007.530
2017-07-11 16:26:17 +0800, BME280, 26.660000, 55.117188, 1007.599
2017-07-11 16:26:49 +0800, BME280, 26.580000, 55.298828, 1007.557
2017-07-11 16:27:21 +0800, BME280, 26.600000, 55.211914, 1007.569
2017-07-11 16:27:52 +0800, BME280, 26.520000, 55.447266, 1007.612
2017-07-11 16:28:24 +0800, BME280, 26.530001, 55.382812, 1007.634
2017-07-11 16:28:56 +0800, BME280, 26.480000, 55.464844, 1007.606
2017-07-11 16:29:28 +0800, BME280, 26.570000, 55.307617, 1007.628
2017-07-11 16:29:59 +0800, BME280, 26.580000, 55.198242, 1007.606
2017-07-11 16:30:31 +0800, BME280, 26.629999, 55.023438, 1007.659
2017-07-11 16:31:03 +0800, BME280, 26.660000, 54.950195, 1007.643
2017-07-11 16:31:34 +0800, BME280, 26.639999, 54.891602, 1007.638
2017-07-11 16:32:06 +0800, BME280, 26.680000, 54.828125, 1007.638
2017-07-11 16:32:38 +0800, BME280, 26.730000, 54.655273, 1007.639
2017-07-11 16:33:15 +0800, BME280, 26.690001, 54.684570, 1007.655
2017-07-11 16:33:46 +0800, BME280, 26.680000, 54.706055, 1007.599
2017-07-11 16:34:18 +0800, BME280, 26.709999, 54.675781, 1007.636
2017-07-11 16:34:50 +0800, BME280, 26.740000, 54.523438, 1007.640
2017-07-11 16:35:21 +0800, BME280, 26.690001, 54.684570, 1007.610
2017-07-11 16:35:53 +0800, BME280, 26.680000, 54.682617, 1007.623
2017-07-11 16:36:24 +0800, BME280, 26.700001, 54.629883, 1007.637
2017-07-11 16:36:57 +0800, BME280, 26.709999, 54.575195, 1007.626
2017-07-11 16:37:29 +0800, BME280, 26.750000, 54.490234, 1007.637
2017-07-11 16:38:01 +0800, BME280, 26.719999, 54.541992, 1007.667
2017-07-11 16:38:33 +0800, BME280, 26.600000, 54.841797, 1007.652
2017-07-11 16:39:04 +0800, BME280, 26.440001, 55.236328, 1007.607
2017-07-11 16:39:36 +0800, BME280, 26.370001, 55.506836, 1007.637
2017-07-11 16:40:08 +0800, BME280, 26.260000, 55.862305, 1007.660
2017-07-11 16:40:39 +0800, BME280, 26.230000, 56.003906, 1007.638
2017-07-11 16:41:11 +0800, BME280, 26.379999, 55.665039, 1007.647
2017-07-11 16:41:42 +0800, BME280, 26.450001, 55.404297, 1007.629
2017-07-11 16:42:14 +0800, BME280, 26.530001, 55.101562, 1007.653
2017-07-11 16:42:46 +0800, BME280, 26.610001, 54.987305, 1007.652
2017-07-11 16:43:18 +0800, BME280, 26.580000, 54.851562, 1007.606
2017-07-11 16:43:49 +0800, BME280, 26.520000, 54.977539, 1007.649
2017-07-11 16:44:21 +0800, BME280, 26.520000, 54.977539, 1007.633
2017-07-11 16:44:53 +0800, BME280, 26.530001, 55.057617, 1007.621
2017-07-11 16:45:25 +0800, BME280, 26.500000, 55.153320, 1007.640
2017-07-11 16:45:56 +0800, BME280, 26.639999, 54.902344, 1007.668
2017-07-11 16:46:28 +0800, BME280, 26.540001, 54.979492, 1007.619
2017-07-11 16:47:00 +0800, BME280, 26.590000, 54.997070, 1007.638
2017-07-11 16:47:31 +0800, BME280, 26.650000, 54.746094, 1007.644
2017-07-11 16:48:03 +0800, BME280, 26.660000, 54.668945, 1007.656
2017-07-11 16:48:35 +0800, BME280, 26.600000, 54.786133, 1007.661
2017-07-11 16:49:06 +0800, BME280, 26.530001, 55.045898, 1007.698
2017-07-11 16:49:38 +0800, BME280, 26.520000, 55.077148, 1007.664
2017-07-11 16:50:10 +0800, BME280, 26.420000, 55.333984, 1007.650
2017-07-11 16:50:41 +0800, BME280, 26.299999, 55.666016, 1007.675
2017-07-11 16:51:13 +0800, BME280, 26.240000, 55.904297, 1007.723
2017-07-11 16:51:45 +0800, BME280, 26.190001, 56.066406, 1007.702
2017-07-11 16:52:16 +0800, BME280, 26.219999, 55.992188, 1007.678
2017-07-11 16:52:48 +0800, BME280, 26.170000, 56.075195, 1007.714
2017-07-11 16:53:19 +0800, BME280, 26.139999, 56.150391, 1007.704
2017-07-11 16:53:51 +0800, BME280, 26.150000, 56.162109, 1007.676
2017-07-11 16:54:23 +0800, BME280, 26.110001, 56.458008, 1007.665
2017-07-11 16:54:54 +0800, BME280, 26.240000, 56.117188, 1007.743
2017-07-11 16:55:26 +0800, BME280, 26.200001, 56.056641, 1007.693
2017-07-11 16:55:58 +0800, BME280, 26.290001, 55.921875, 1007.725
2017-07-11 16:56:29 +0800, BME280, 26.299999, 55.877930, 1007.704
2017-07-11 16:57:01 +0800, BME280, 26.200001, 56.235352, 1007.657
2017-07-11 16:57:32 +0800, BME280, 26.240000, 56.295898, 1007.712
2017-07-11 16:58:04 +0800, BME280, 26.280001, 56.246094, 1007.700
2017-07-11 16:58:36 +0800, BME280, 26.270000, 56.343750, 1007.715
2017-07-11 16:59:08 +0800, BME280, 26.240000, 56.597656, 1007.718
2017-07-11 16:59:39 +0800, BME280, 26.280001, 56.625977, 1007.711
2017-07-11 17:00:11 +0800, BME280, 26.309999, 56.672852, 1007.708
2017-07-11 17:00:43 +0800, BME280, 26.320000, 56.651367, 1007.728
2017-07-11 17:01:15 +0800, BME280, 26.290001, 56.905273, 1007.750
2017-07-11 17:01:46 +0800, BME280, 26.240000, 57.424805, 1007.749
2017-07-11 17:02:18 +0800, BME280, 26.260000, 57.516602, 1007.762
2017-07-11 17:02:50 +0800, BME280, 26.309999, 57.580078, 1007.797
2017-07-11 17:03:22 +0800, BME280, 26.350000, 57.460938, 1007.755
2017-07-11 17:03:54 +0800, BME280, 26.420000, 57.358398, 1007.766
2017-07-11 17:04:25 +0800, BME280, 26.389999, 57.445312, 1007.716
2017-07-11 17:04:57 +0800, BME280, 26.440001, 57.405273, 1007.750
2017-07-11 17:05:29 +0800, BME280, 26.450001, 57.361328, 1007.744
2017-07-11 17:06:00 +0800, BME280, 26.510000, 57.235352, 1007.729
2017-07-11 17:06:32 +0800, BME280, 26.530001, 57.228516, 1007.763
2017-07-11 17:07:03 +0800, BME280, 26.540001, 57.216797, 1007.749
2017-07-11 17:07:35 +0800, BME280, 26.600000, 57.090820, 1007.743
2017-07-11 17:08:07 +0800, BME280, 26.600000, 57.134766, 1007.746
2017-07-11 17:08:38 +0800, BME280, 26.650000, 57.041016, 1007.761
2017-07-11 17:09:10 +0800, BME280, 26.620001, 57.136719, 1007.783
2017-07-11 17:09:42 +0800, BME280, 26.559999, 57.341797, 1007.783
2017-07-11 17:10:13 +0800, BME280, 26.540001, 57.452148, 1007.769
2017-07-11 17:10:50 +0800, BME280, 26.510000, 57.761719, 1007.795
2017-07-11 17:11:22 +0800, BME280, 26.420000, 57.972656, 1007.799
2017-07-11 17:11:54 +0800, BME280, 26.360001, 58.210938, 1007.836
2017-07-11 17:12:25 +0800, BME280, 26.450001, 58.099609, 1007.825
2017-07-11 17:12:57 +0800, BME280, 26.440001, 58.054688, 1007.824
2017-07-11 17:13:29 +0800, BME280, 26.440001, 58.120117, 1007.846
2017-07-11 17:14:00 +0800, BME280, 26.440001, 58.122070, 1007.826
2017-07-11 17:14:32 +0800, BME280, 26.430000, 58.219727, 1007.829
2017-07-11 17:15:04 +0800, BME280, 26.400000, 58.338867, 1007.853
2017-07-11 17:15:35 +0800, BME280, 26.420000, 58.296875, 1007.851
2017-07-11 17:16:07 +0800, BME280, 26.420000, 58.319336, 1007.816
2017-07-11 17:16:39 +0800, BME280, 26.549999, 58.112305, 1007.864
2017-07-11 17:17:10 +0800, BME280, 26.559999, 58.024414, 1007.866
2017-07-11 17:17:42 +0800, BME280, 26.540001, 58.043945, 1007.901
2017-07-11 17:18:14 +0800, BME280, 26.500000, 58.453125, 1007.840
2017-07-11 17:18:45 +0800, BME280, 26.480000, 58.037109, 1007.884
2017-07-11 17:19:17 +0800, BME280, 26.480000, 58.104492, 1007.834
2017-07-11 17:19:49 +0800, BME280, 26.490000, 58.138672, 1007.862
2017-07-11 17:20:22 +0800, BME280, 26.610001, 57.763672, 1007.849
2017-07-11 17:20:54 +0800, BME280, 26.610001, 57.729492, 1007.871
2017-07-11 17:21:26 +0800, BME280, 26.600000, 57.760742, 1007.851
2017-07-11 17:21:59 +0800, BME280, 26.580000, 57.871094, 1007.872
2017-07-11 17:22:30 +0800, BME280, 26.590000, 57.737305, 1007.847
2017-07-11 17:23:03 +0800, BME280, 26.639999, 57.575195, 1007.871
2017-07-11 17:23:35 +0800, BME280, 26.650000, 57.645508, 1007.883
2017-07-11 17:24:07 +0800, BME280, 26.610001, 57.560547, 1007.863
2017-07-11 17:24:38 +0800, BME280, 26.549999, 57.655273, 1007.857
2017-07-11 17:25:10 +0800, BME280, 26.490000, 57.748047, 1007.835
2017-07-11 17:25:41 +0800, BME280, 26.440001, 57.885742, 1007.887
2017-07-11 17:26:19 +0800, BME280, 26.500000, 57.693359, 1007.881
2017-07-11 17:26:50 +0800, BME280, 26.600000, 57.358398, 1007.927
2017-07-11 17:27:22 +0800, BME280, 26.700001, 57.080078, 1007.943
2017-07-11 17:27:54 +0800, BME280, 26.719999, 56.993164, 1007.957
2017-07-11 17:28:25 +0800, BME280, 26.680000, 57.144531, 1007.956
2017-07-11 17:28:57 +0800, BME280, 26.570000, 57.343750, 1007.989
2017-07-11 17:29:29 +0800, BME280, 26.520000, 57.425781, 1007.981
2017-07-11 17:30:00 +0800, BME280, 26.490000, 57.446289, 1007.983
2017-07-11 17:30:32 +0800, BME280, 26.420000, 57.592773, 1008.010
2017-07-11 17:31:04 +0800, BME280, 26.350000, 57.774414, 1008.024
2017-07-11 17:31:35 +0800, BME280, 26.260000, 57.851562, 1008.029
