DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-08 15:42:08 +0800, BME280, 25.510000, 60.921875, 1007.111
2017-06-08 15:42:40 +0800, BME280, 25.520000, 60.889648, 1007.082
2017-06-08 15:43:11 +0800, BME280, 25.510000, 60.833008, 1007.063
2017-06-08 15:43:43 +0800, BME280, 25.510000, 60.811523, 1007.038
2017-06-08 15:44:14 +0800, BME280, 25.490000, 60.821289, 1007.000
2017-06-08 15:44:46 +0800, BME280, 25.510000, 60.790039, 1006.989
2017-06-08 15:45:18 +0800, BME280, 25.490000, 60.786133, 1006.994
2017-06-08 15:45:49 +0800, BME280, 25.480000, 60.796875, 1006.970
2017-06-08 15:46:21 +0800, BME280, 25.510000, 60.709961, 1006.990
2017-06-08 15:46:52 +0800, BME280, 25.500000, 60.686523, 1006.977
2017-06-08 15:47:24 +0800, BME280, 25.490000, 60.674805, 1006.984
2017-06-08 15:47:56 +0800, BME280, 25.459999, 60.714844, 1007.005
2017-06-08 15:48:27 +0800, BME280, 25.480000, 60.684570, 1006.982
2017-06-08 15:48:59 +0800, BME280, 25.469999, 60.682617, 1006.944
2017-06-08 15:49:30 +0800, BME280, 25.490000, 60.584961, 1006.978
2017-06-08 15:50:02 +0800, BME280, 25.469999, 60.561523, 1006.935
2017-06-08 15:50:34 +0800, BME280, 25.459999, 60.559570, 1006.924
2017-06-08 15:51:05 +0800, BME280, 25.500000, 60.541992, 1006.950
2017-06-08 15:51:37 +0800, BME280, 25.530001, 60.356445, 1006.902
2017-06-08 15:52:09 +0800, BME280, 25.559999, 60.359375, 1006.920
2017-06-08 15:52:40 +0800, BME280, 25.580000, 60.195312, 1006.924
2017-06-08 15:53:12 +0800, BME280, 25.600000, 60.076172, 1006.903
2017-06-08 15:53:43 +0800, BME280, 25.610001, 60.021484, 1006.905
2017-06-08 15:54:15 +0800, BME280, 25.590000, 60.265625, 1006.951
2017-06-08 15:54:47 +0800, BME280, 25.590000, 60.221680, 1006.938
2017-06-08 15:55:19 +0800, BME280, 25.590000, 60.097656, 1006.924
2017-06-08 15:55:50 +0800, BME280, 25.590000, 60.030273, 1006.855
2017-06-08 15:56:22 +0800, BME280, 25.580000, 59.994141, 1006.899
2017-06-08 15:56:53 +0800, BME280, 25.580000, 59.950195, 1006.877
2017-06-08 15:57:25 +0800, BME280, 25.549999, 60.014648, 1006.870
2017-06-08 15:57:57 +0800, BME280, 25.510000, 60.063477, 1006.860
2017-06-08 15:58:28 +0800, BME280, 25.520000, 60.210938, 1006.876
2017-06-08 15:59:00 +0800, BME280, 25.530001, 60.043945, 1006.833
2017-06-08 15:59:31 +0800, BME280, 25.540001, 60.236328, 1006.904
2017-06-08 16:00:03 +0800, BME280, 25.610001, 60.010742, 1006.901
2017-06-08 16:00:35 +0800, BME280, 25.620001, 59.889648, 1006.941
2017-06-08 16:01:06 +0800, BME280, 25.600000, 59.942383, 1006.908
2017-06-08 16:01:38 +0800, BME280, 25.580000, 59.938477, 1006.904
2017-06-08 16:02:10 +0800, BME280, 25.610001, 59.899414, 1006.967
2017-06-08 16:02:41 +0800, BME280, 25.610001, 59.833008, 1006.958
2017-06-08 16:03:18 +0800, BME280, 25.610001, 59.865234, 1006.986
2017-06-08 16:03:50 +0800, BME280, 25.620001, 59.844727, 1007.017
2017-06-08 16:04:21 +0800, BME280, 25.660000, 59.806641, 1007.026
2017-06-08 16:04:53 +0800, BME280, 25.690001, 59.642578, 1007.014
2017-06-08 16:05:25 +0800, BME280, 25.660000, 59.661133, 1007.021
2017-06-08 16:05:56 +0800, BME280, 25.650000, 59.669922, 1007.057
2017-06-08 16:06:28 +0800, BME280, 25.610001, 59.709961, 1007.059
2017-06-08 16:06:59 +0800, BME280, 25.570000, 59.849609, 1007.050
2017-06-08 16:07:31 +0800, BME280, 25.500000, 60.007812, 1007.048
2017-06-08 16:08:03 +0800, BME280, 25.490000, 60.028320, 1007.023
2017-06-08 16:08:34 +0800, BME280, 25.500000, 60.006836, 1007.053
2017-06-08 16:09:06 +0800, BME280, 25.500000, 59.963867, 1007.013
2017-06-08 16:09:37 +0800, BME280, 25.490000, 59.960938, 1006.981
2017-06-08 16:10:09 +0800, BME280, 25.490000, 59.983398, 1007.041
2017-06-08 16:10:41 +0800, BME280, 25.510000, 59.874023, 1006.976
2017-06-08 16:11:12 +0800, BME280, 25.510000, 59.818359, 1006.992
2017-06-08 16:11:44 +0800, BME280, 25.500000, 59.883789, 1007.065
2017-06-08 16:12:15 +0800, BME280, 25.510000, 59.907227, 1007.041
2017-06-08 16:12:47 +0800, BME280, 25.490000, 59.827148, 1007.072
2017-06-08 16:13:18 +0800, BME280, 25.480000, 59.881836, 1007.083
2017-06-08 16:13:50 +0800, BME280, 25.490000, 59.849609, 1007.115
2017-06-08 16:14:22 +0800, BME280, 25.490000, 59.895508, 1007.143
2017-06-08 16:14:53 +0800, BME280, 25.490000, 59.771484, 1007.146
2017-06-08 16:15:25 +0800, BME280, 25.500000, 59.784180, 1007.193
2017-06-08 16:15:57 +0800, BME280, 25.510000, 59.696289, 1007.176
2017-06-08 16:16:28 +0800, BME280, 25.530001, 59.675781, 1007.227
2017-06-08 16:17:00 +0800, BME280, 25.520000, 59.687500, 1007.245
2017-06-08 16:17:32 +0800, BME280, 25.469999, 59.781250, 1007.210
2017-06-08 16:18:03 +0800, BME280, 25.490000, 59.760742, 1007.233
2017-06-08 16:18:35 +0800, BME280, 25.450001, 59.834961, 1007.193
2017-06-08 16:19:06 +0800, BME280, 25.459999, 59.823242, 1007.213
2017-06-08 16:19:38 +0800, BME280, 25.450001, 59.865234, 1007.191
2017-06-08 16:20:09 +0800, BME280, 25.430000, 59.918945, 1007.168
2017-06-08 16:20:41 +0800, BME280, 25.430000, 59.929688, 1007.180
2017-06-08 16:21:13 +0800, BME280, 25.430000, 59.886719, 1007.143
2017-06-08 16:21:44 +0800, BME280, 25.440001, 59.809570, 1007.125
2017-06-08 16:22:16 +0800, BME280, 25.440001, 59.743164, 1007.160
2017-06-08 16:22:48 +0800, BME280, 25.440001, 59.787109, 1007.080
2017-06-08 16:23:19 +0800, BME280, 25.459999, 59.734375, 1007.092
2017-06-08 16:23:51 +0800, BME280, 25.459999, 59.689453, 1007.113
2017-06-08 16:24:22 +0800, BME280, 25.459999, 59.678711, 1007.042
2017-06-08 16:24:54 +0800, BME280, 25.480000, 59.636719, 1007.002
2017-06-08 16:25:26 +0800, BME280, 25.490000, 59.582031, 1006.977
2017-06-08 16:25:57 +0800, BME280, 25.490000, 59.582031, 1006.981
2017-06-08 16:26:29 +0800, BME280, 25.600000, 59.318359, 1006.978
2017-06-08 16:27:00 +0800, BME280, 25.690001, 59.017578, 1006.935
2017-06-08 16:27:32 +0800, BME280, 25.650000, 59.347656, 1006.937
2017-06-08 16:28:04 +0800, BME280, 25.639999, 59.190430, 1006.938
2017-06-08 16:28:35 +0800, BME280, 25.620001, 59.264648, 1006.882
2017-06-08 16:29:07 +0800, BME280, 25.600000, 59.339844, 1006.899
2017-06-08 16:29:38 +0800, BME280, 25.629999, 59.399414, 1006.931
2017-06-08 16:30:10 +0800, BME280, 25.709999, 59.131836, 1006.909
2017-06-08 16:30:41 +0800, BME280, 25.770000, 59.026367, 1006.940
2017-06-08 16:31:13 +0800, BME280, 25.760000, 58.870117, 1006.940
2017-06-08 16:31:45 +0800, BME280, 25.760000, 58.948242, 1006.958
2017-06-08 16:32:16 +0800, BME280, 25.809999, 58.764648, 1006.937
2017-06-08 16:32:48 +0800, BME280, 25.879999, 58.494141, 1006.935
2017-06-08 16:33:19 +0800, BME280, 25.870001, 58.707031, 1006.911
2017-06-08 16:33:51 +0800, BME280, 25.910000, 58.531250, 1006.938
2017-06-08 16:34:23 +0800, BME280, 25.910000, 58.355469, 1006.930
2017-06-08 16:34:54 +0800, BME280, 25.870001, 58.372070, 1006.933
2017-06-08 16:35:26 +0800, BME280, 25.930000, 58.277344, 1006.948
2017-06-08 16:35:58 +0800, BME280, 26.000000, 58.008789, 1006.962
2017-06-08 16:36:29 +0800, BME280, 26.010000, 57.954102, 1006.946
2017-06-08 16:37:01 +0800, BME280, 25.990000, 58.006836, 1006.979
2017-06-08 16:37:32 +0800, BME280, 25.920000, 58.131836, 1006.995
2017-06-08 16:38:04 +0800, BME280, 25.920000, 58.199219, 1006.970
2017-06-08 16:38:36 +0800, BME280, 25.840000, 58.478516, 1006.944
2017-06-08 16:39:07 +0800, BME280, 25.930000, 58.178711, 1006.957
2017-06-08 16:39:39 +0800, BME280, 25.990000, 57.883789, 1006.950
2017-06-08 16:40:10 +0800, BME280, 26.070000, 57.591797, 1006.922
2017-06-08 16:40:42 +0800, BME280, 26.070000, 57.604492, 1006.935
2017-06-08 16:41:14 +0800, BME280, 26.080000, 57.605469, 1006.928
2017-06-08 16:41:45 +0800, BME280, 26.129999, 57.354492, 1006.936
2017-06-08 16:42:17 +0800, BME280, 26.180000, 57.170898, 1006.921
2017-06-08 16:42:49 +0800, BME280, 26.120001, 57.365234, 1006.926
2017-06-08 16:43:20 +0800, BME280, 26.110001, 57.328125, 1006.912
2017-06-08 16:43:52 +0800, BME280, 26.139999, 57.423828, 1006.943
2017-06-08 16:44:23 +0800, BME280, 26.190001, 57.127930, 1006.957
2017-06-08 16:44:55 +0800, BME280, 26.230000, 56.998047, 1006.961
2017-06-08 16:45:27 +0800, BME280, 26.240000, 56.932617, 1006.972
2017-06-08 16:45:58 +0800, BME280, 26.270000, 56.880859, 1006.980
2017-06-08 16:46:30 +0800, BME280, 26.280001, 56.691406, 1007.030
2017-06-08 16:47:02 +0800, BME280, 26.260000, 56.622070, 1007.019
2017-06-08 16:47:33 +0800, BME280, 26.260000, 56.588867, 1007.056
2017-06-08 16:48:05 +0800, BME280, 26.280001, 56.669922, 1007.057
2017-06-08 16:48:36 +0800, BME280, 26.299999, 56.660156, 1007.034
2017-06-08 16:49:08 +0800, BME280, 26.309999, 56.529297, 1007.100
2017-06-08 16:49:40 +0800, BME280, 26.270000, 56.489258, 1006.957
2017-06-08 16:50:11 +0800, BME280, 26.350000, 56.466797, 1007.076
2017-06-08 16:50:43 +0800, BME280, 26.350000, 56.500000, 1007.053
2017-06-08 16:51:15 +0800, BME280, 26.330000, 56.475586, 1007.044
2017-06-08 16:51:46 +0800, BME280, 26.330000, 56.538086, 1007.017
2017-06-08 16:52:18 +0800, BME280, 26.320000, 56.416992, 1007.039
2017-06-08 16:52:49 +0800, BME280, 26.260000, 56.980469, 1007.073
2017-06-08 16:53:21 +0800, BME280, 26.219999, 56.953125, 1007.013
2017-06-08 16:53:53 +0800, BME280, 26.270000, 56.791016, 1007.031
2017-06-08 16:54:24 +0800, BME280, 26.299999, 56.671875, 1007.029
2017-06-08 16:54:56 +0800, BME280, 26.299999, 56.616211, 1007.029
2017-06-08 16:55:27 +0800, BME280, 26.280001, 56.681641, 1007.023
2017-06-08 16:55:59 +0800, BME280, 26.240000, 56.899414, 1007.024
2017-06-08 16:56:30 +0800, BME280, 26.200001, 57.017578, 1007.045
2017-06-08 16:57:02 +0800, BME280, 26.209999, 57.007812, 1007.004
2017-06-08 16:57:34 +0800, BME280, 26.280001, 56.669922, 1007.036
2017-06-08 16:58:05 +0800, BME280, 26.299999, 56.561523, 1007.014
2017-06-08 16:58:37 +0800, BME280, 26.340000, 56.487305, 1007.033
2017-06-08 16:59:08 +0800, BME280, 26.360001, 56.432617, 1007.053
2017-06-08 16:59:40 +0800, BME280, 26.379999, 56.346680, 1007.064
2017-06-08 17:00:11 +0800, BME280, 26.370001, 56.299805, 1007.015
2017-06-08 17:00:43 +0800, BME280, 26.389999, 56.291992, 1007.021
2017-06-08 17:01:15 +0800, BME280, 26.389999, 56.415039, 1007.027
2017-06-08 17:01:46 +0800, BME280, 26.389999, 56.281250, 1007.020
2017-06-08 17:02:18 +0800, BME280, 26.389999, 56.693359, 1007.009
2017-06-08 17:02:50 +0800, BME280, 26.400000, 56.249023, 1006.965
2017-06-08 17:03:21 +0800, BME280, 26.370001, 56.413086, 1006.990
2017-06-08 17:03:53 +0800, BME280, 26.290001, 56.636719, 1006.951
2017-06-08 17:04:25 +0800, BME280, 26.270000, 56.690430, 1007.014
2017-06-08 17:04:56 +0800, BME280, 26.260000, 56.711914, 1006.992
2017-06-08 17:05:28 +0800, BME280, 26.240000, 56.765625, 1006.956
2017-06-08 17:05:59 +0800, BME280, 26.290001, 56.625977, 1006.930
2017-06-08 17:06:31 +0800, BME280, 26.350000, 56.489258, 1006.985
2017-06-08 17:07:03 +0800, BME280, 26.230000, 56.898438, 1006.949
2017-06-08 17:07:34 +0800, BME280, 26.200001, 57.208008, 1006.945
2017-06-08 17:08:06 +0800, BME280, 26.110001, 57.552734, 1006.972
2017-06-08 17:08:38 +0800, BME280, 26.110001, 57.620117, 1006.969
2017-06-08 17:09:09 +0800, BME280, 26.020000, 58.021484, 1006.966
2017-06-08 17:09:41 +0800, BME280, 25.920000, 58.411133, 1006.979
2017-06-08 17:10:13 +0800, BME280, 25.850000, 58.759766, 1006.938
2017-06-08 17:10:44 +0800, BME280, 25.850000, 59.105469, 1006.950
2017-06-08 17:11:16 +0800, BME280, 25.870001, 59.242188, 1006.976
2017-06-08 17:11:47 +0800, BME280, 25.969999, 58.963867, 1006.952
2017-06-08 17:12:19 +0800, BME280, 26.070000, 58.778320, 1006.961
2017-06-08 17:12:51 +0800, BME280, 26.129999, 58.695312, 1006.967
2017-06-08 17:13:22 +0800, BME280, 26.160000, 58.610352, 1006.964
2017-06-08 17:13:54 +0800, BME280, 26.209999, 58.494141, 1006.943
2017-06-08 17:14:25 +0800, BME280, 26.150000, 58.730469, 1006.932
2017-06-08 17:14:57 +0800, BME280, 26.090000, 58.903320, 1006.946
2017-06-08 17:15:28 +0800, BME280, 26.129999, 58.973633, 1006.957
2017-06-08 17:16:00 +0800, BME280, 26.129999, 58.962891, 1006.988
2017-06-08 17:16:32 +0800, BME280, 26.080000, 59.213867, 1006.961
2017-06-08 17:17:03 +0800, BME280, 26.040001, 59.375000, 1007.013
2017-06-08 17:17:35 +0800, BME280, 26.080000, 59.335938, 1006.985
2017-06-08 17:18:07 +0800, BME280, 26.139999, 59.143555, 1007.011
2017-06-08 17:18:38 +0800, BME280, 26.230000, 58.875977, 1007.017
2017-06-08 17:19:10 +0800, BME280, 26.240000, 58.944336, 1007.059
2017-06-08 17:19:41 +0800, BME280, 26.180000, 59.126953, 1007.040
2017-06-08 17:20:13 +0800, BME280, 26.129999, 59.454102, 1007.095
2017-06-08 17:20:45 +0800, BME280, 26.070000, 59.591797, 1007.095
2017-06-08 17:21:16 +0800, BME280, 25.990000, 59.805664, 1007.121
2017-06-08 17:21:48 +0800, BME280, 25.920000, 60.041016, 1007.099
2017-06-08 17:22:19 +0800, BME280, 25.900000, 60.239258, 1007.094
2017-06-08 17:22:51 +0800, BME280, 25.870001, 60.324219, 1007.107
2017-06-08 17:23:23 +0800, BME280, 25.850000, 60.344727, 1007.143
2017-06-08 17:23:54 +0800, BME280, 25.840000, 60.442383, 1007.172
2017-06-08 17:24:26 +0800, BME280, 25.889999, 60.349609, 1007.152
2017-06-08 17:24:57 +0800, BME280, 25.940001, 60.154297, 1007.189
2017-06-08 17:25:29 +0800, BME280, 25.920000, 60.152344, 1007.181
2017-06-08 17:26:01 +0800, BME280, 25.930000, 60.130859, 1007.202
2017-06-08 17:26:32 +0800, BME280, 25.959999, 60.045898, 1007.174
2017-06-08 17:27:04 +0800, BME280, 26.000000, 59.917969, 1007.170
2017-06-08 17:27:36 +0800, BME280, 25.940001, 59.976562, 1007.150
2017-06-08 17:28:07 +0800, BME280, 25.950001, 60.066406, 1007.186
2017-06-08 17:28:39 +0800, BME280, 25.920000, 60.119141, 1007.169
2017-06-08 17:29:10 +0800, BME280, 25.910000, 60.184570, 1007.155
2017-06-08 17:29:42 +0800, BME280, 25.860001, 60.277344, 1007.143
2017-06-08 17:30:14 +0800, BME280, 25.879999, 60.246094, 1007.156
2017-06-08 17:30:45 +0800, BME280, 25.870001, 60.212891, 1007.151
2017-06-08 17:31:17 +0800, BME280, 25.889999, 60.024414, 1007.147
2017-06-08 17:31:48 +0800, BME280, 25.860001, 60.133789, 1007.087
2017-06-08 17:32:20 +0800, BME280, 25.850000, 60.110352, 1007.096
2017-06-08 17:32:52 +0800, BME280, 25.820000, 60.181641, 1007.089
2017-06-08 17:33:23 +0800, BME280, 25.820000, 60.116211, 1007.111
2017-06-08 17:33:55 +0800, BME280, 25.790001, 60.133789, 1007.096
2017-06-08 17:34:27 +0800, BME280, 25.709999, 60.236328, 1007.056
2017-06-08 17:34:58 +0800, BME280, 25.700001, 60.323242, 1007.044
2017-06-08 17:35:30 +0800, BME280, 25.690001, 60.333008, 1007.061
2017-06-08 17:36:01 +0800, BME280, 25.670000, 60.319336, 1007.032
2017-06-08 17:36:33 +0800, BME280, 25.670000, 60.332031, 1007.048
2017-06-08 17:37:05 +0800, BME280, 25.700001, 60.145508, 1007.034
2017-06-08 17:37:36 +0800, BME280, 25.700001, 60.077148, 1006.999
2017-06-08 17:38:08 +0800, BME280, 25.690001, 60.099609, 1007.006
2017-06-08 17:38:40 +0800, BME280, 25.700001, 60.010742, 1006.989
2017-06-08 17:39:12 +0800, BME280, 25.719999, 59.991211, 1007.003
2017-06-08 17:39:43 +0800, BME280, 25.760000, 59.807617, 1006.988
2017-06-08 17:40:15 +0800, BME280, 25.809999, 59.558594, 1007.037
2017-06-08 17:40:46 +0800, BME280, 25.799999, 59.522461, 1007.013
2017-06-08 17:41:18 +0800, BME280, 25.780001, 59.463867, 1007.003
2017-06-08 17:41:50 +0800, BME280, 25.730000, 59.469727, 1007.028
2017-06-08 17:42:27 +0800, BME280, 25.730000, 59.491211, 1006.998
2017-06-08 17:42:58 +0800, BME280, 25.740000, 59.314453, 1007.037
2017-06-08 17:43:31 +0800, BME280, 25.740000, 59.358398, 1007.011
2017-06-08 17:44:02 +0800, BME280, 25.780001, 59.307617, 1007.005
2017-06-08 17:44:34 +0800, BME280, 25.790001, 59.065430, 1007.035
2017-06-08 17:45:06 +0800, BME280, 25.750000, 59.036133, 1007.050
2017-06-08 17:45:37 +0800, BME280, 25.740000, 59.068359, 1007.069
2017-06-08 17:46:09 +0800, BME280, 25.730000, 59.123047, 1007.090
2017-06-08 17:46:41 +0800, BME280, 25.780001, 58.973633, 1007.060
2017-06-08 17:47:13 +0800, BME280, 25.879999, 58.440430, 1007.097
2017-06-08 17:47:45 +0800, BME280, 25.830000, 58.566406, 1007.063
2017-06-08 17:48:16 +0800, BME280, 25.860001, 58.392578, 1007.070
2017-06-08 17:48:48 +0800, BME280, 25.889999, 58.285156, 1007.102
2017-06-08 17:50:21 +0800, BME280, 25.780001, 58.203125, 1007.098
2017-06-08 17:50:52 +0800, BME280, 25.730000, 58.263672, 1007.111
2017-06-08 17:51:24 +0800, BME280, 25.730000, 58.341797, 1007.094
2017-06-08 17:51:56 +0800, BME280, 25.700001, 58.259766, 1007.082
2017-06-08 17:52:33 +0800, BME280, 25.700001, 58.259766, 1007.120
2017-06-08 17:53:05 +0800, BME280, 25.780001, 57.902344, 1007.128
2017-06-08 17:53:37 +0800, BME280, 25.709999, 57.926758, 1007.128
2017-06-08 17:54:08 +0800, BME280, 25.670000, 57.988281, 1007.115
2017-06-08 17:54:40 +0800, BME280, 25.680000, 57.989258, 1007.110
2017-06-08 17:55:11 +0800, BME280, 25.660000, 57.842773, 1007.157
2017-06-08 17:55:43 +0800, BME280, 25.629999, 57.804688, 1007.145
2017-06-08 17:56:15 +0800, BME280, 25.590000, 57.910156, 1007.175
2017-06-08 17:56:46 +0800, BME280, 25.590000, 57.823242, 1007.158
2017-06-08 17:57:18 +0800, BME280, 25.610001, 57.712891, 1007.150
2017-06-08 17:57:49 +0800, BME280, 25.580000, 57.597656, 1007.181
2017-06-08 17:58:21 +0800, BME280, 25.559999, 57.538086, 1007.173
2017-06-08 17:58:52 +0800, BME280, 25.510000, 57.632812, 1007.142
2017-06-08 17:59:25 +0800, BME280, 25.570000, 57.506836, 1007.187
2017-06-08 17:59:57 +0800, BME280, 25.490000, 57.374023, 1007.223
2017-06-08 18:00:28 +0800, BME280, 25.480000, 57.394531, 1007.238
2017-06-08 18:01:00 +0800, BME280, 25.510000, 57.275391, 1007.228
2017-06-08 18:01:32 +0800, BME280, 25.510000, 57.076172, 1007.249
2017-06-08 18:02:03 +0800, BME280, 25.459999, 57.203125, 1007.198
2017-06-08 18:02:35 +0800, BME280, 25.450001, 57.168945, 1007.241
2017-06-08 18:03:06 +0800, BME280, 25.400000, 57.162109, 1007.212
2017-06-08 18:03:38 +0800, BME280, 25.400000, 57.172852, 1007.192
2017-06-08 18:04:09 +0800, BME280, 25.410000, 57.084961, 1007.206
2017-06-08 18:04:41 +0800, BME280, 25.389999, 57.003906, 1007.210
2017-06-08 18:05:13 +0800, BME280, 25.379999, 56.958984, 1007.243
2017-06-08 18:05:44 +0800, BME280, 25.389999, 56.893555, 1007.243
2017-06-08 18:06:16 +0800, BME280, 25.400000, 56.838867, 1007.215
2017-06-08 18:06:47 +0800, BME280, 25.480000, 56.614258, 1007.255
2017-06-08 18:07:19 +0800, BME280, 25.459999, 56.466797, 1007.278
2017-06-08 18:07:51 +0800, BME280, 25.400000, 56.480469, 1007.267
2017-06-08 18:08:22 +0800, BME280, 25.360001, 56.566406, 1007.267
2017-06-08 18:08:54 +0800, BME280, 25.350000, 56.575195, 1007.279
2017-06-08 18:09:25 +0800, BME280, 25.389999, 56.346680, 1007.268
2017-06-08 18:09:57 +0800, BME280, 25.370001, 56.410156, 1007.272
2017-06-08 18:10:29 +0800, BME280, 25.370001, 56.387695, 1007.249
2017-06-08 18:11:00 +0800, BME280, 25.330000, 56.496094, 1007.225
2017-06-08 18:11:32 +0800, BME280, 25.340000, 56.350586, 1007.217
2017-06-08 18:12:04 +0800, BME280, 25.350000, 56.262695, 1007.214
2017-06-08 18:12:35 +0800, BME280, 25.309999, 56.258789, 1007.201
2017-06-08 18:13:07 +0800, BME280, 25.309999, 56.237305, 1007.217
2017-06-08 18:13:38 +0800, BME280, 25.320000, 56.249023, 1007.204
2017-06-08 18:14:10 +0800, BME280, 25.340000, 56.128906, 1007.163
2017-06-08 18:14:41 +0800, BME280, 25.370001, 55.986328, 1007.165
2017-06-08 18:15:13 +0800, BME280, 25.350000, 56.028320, 1007.189
2017-06-08 18:15:44 +0800, BME280, 25.330000, 56.015625, 1007.188
2017-06-08 18:16:16 +0800, BME280, 25.320000, 56.036133, 1007.194
2017-06-08 18:16:48 +0800, BME280, 25.280001, 56.131836, 1007.159
2017-06-08 18:17:19 +0800, BME280, 25.230000, 56.204102, 1007.178
2017-06-08 18:17:51 +0800, BME280, 25.230000, 56.258789, 1007.159
2017-06-08 18:18:23 +0800, BME280, 25.230000, 56.136719, 1007.210
2017-06-08 18:18:54 +0800, BME280, 25.219999, 56.167969, 1007.151
2017-06-08 18:19:26 +0800, BME280, 25.240000, 56.125977, 1007.170
2017-06-08 18:19:57 +0800, BME280, 25.270000, 56.075195, 1007.196
2017-06-08 18:20:29 +0800, BME280, 25.280001, 56.053711, 1007.181
2017-06-08 18:21:01 +0800, BME280, 25.250000, 56.016602, 1007.196
2017-06-08 18:21:32 +0800, BME280, 25.209999, 56.010742, 1007.201
2017-06-08 18:22:04 +0800, BME280, 25.200001, 56.078125, 1007.192
2017-06-08 18:22:35 +0800, BME280, 25.299999, 55.944336, 1007.217
2017-06-08 18:23:07 +0800, BME280, 25.350000, 55.715820, 1007.219
2017-06-08 18:23:38 +0800, BME280, 25.340000, 55.626953, 1007.234
2017-06-08 18:24:10 +0800, BME280, 25.299999, 55.732422, 1007.194
2017-06-08 18:24:42 +0800, BME280, 25.250000, 55.836914, 1007.210
2017-06-08 18:25:13 +0800, BME280, 25.270000, 55.796875, 1007.254
2017-06-08 18:25:45 +0800, BME280, 25.250000, 55.816406, 1007.241
2017-06-08 18:26:16 +0800, BME280, 25.250000, 55.905273, 1007.256
2017-06-08 18:26:48 +0800, BME280, 25.250000, 55.836914, 1007.264
2017-06-08 18:27:20 +0800, BME280, 25.309999, 55.700195, 1007.268
2017-06-08 18:27:51 +0800, BME280, 25.280001, 55.774414, 1007.272
2017-06-08 18:28:23 +0800, BME280, 25.280001, 55.763672, 1007.312
2017-06-08 18:28:54 +0800, BME280, 25.230000, 55.846680, 1007.324
2017-06-08 18:29:26 +0800, BME280, 25.230000, 55.801758, 1007.301
2017-06-08 18:29:58 +0800, BME280, 25.219999, 55.912109, 1007.341
2017-06-08 18:30:29 +0800, BME280, 25.260000, 55.873047, 1007.340
2017-06-08 18:31:01 +0800, BME280, 25.250000, 55.837891, 1007.375
2017-06-08 18:31:32 +0800, BME280, 25.240000, 55.914062, 1007.380
2017-06-08 18:32:04 +0800, BME280, 25.230000, 55.936523, 1007.365
2017-06-08 18:32:35 +0800, BME280, 25.240000, 55.924805, 1007.386
2017-06-08 18:33:07 +0800, BME280, 25.219999, 55.956055, 1007.351
2017-06-08 18:33:39 +0800, BME280, 25.180000, 56.064453, 1007.349
2017-06-08 18:34:10 +0800, BME280, 25.180000, 56.096680, 1007.357
2017-06-08 18:34:42 +0800, BME280, 25.170000, 56.128906, 1007.388
2017-06-08 18:35:13 +0800, BME280, 25.160000, 56.160156, 1007.372
2017-06-08 18:35:45 +0800, BME280, 25.170000, 56.163086, 1007.325
2017-06-08 18:36:16 +0800, BME280, 25.160000, 56.183594, 1007.334
2017-06-08 18:36:48 +0800, BME280, 25.170000, 56.173828, 1007.350
2017-06-08 18:37:19 +0800, BME280, 25.170000, 56.229492, 1007.334
2017-06-08 18:37:51 +0800, BME280, 25.170000, 56.240234, 1007.328
2017-06-08 18:38:23 +0800, BME280, 25.160000, 56.272461, 1007.330
2017-06-08 18:38:54 +0800, BME280, 25.160000, 56.305664, 1007.353
2017-06-08 18:39:26 +0800, BME280, 25.150000, 56.483398, 1007.350
2017-06-08 18:39:57 +0800, BME280, 25.290001, 56.200195, 1007.360
2017-06-08 18:40:29 +0800, BME280, 25.299999, 56.011719, 1007.394
2017-06-08 18:41:00 +0800, BME280, 25.250000, 56.150391, 1007.390
2017-06-08 18:41:32 +0800, BME280, 25.250000, 56.183594, 1007.395
2017-06-08 18:42:04 +0800, BME280, 25.250000, 56.172852, 1007.413
2017-06-08 18:42:35 +0800, BME280, 25.200001, 56.277344, 1007.400
2017-06-08 18:43:07 +0800, BME280, 25.180000, 56.397461, 1007.400
2017-06-08 18:43:39 +0800, BME280, 25.190001, 56.387695, 1007.427
2017-06-08 18:44:10 +0800, BME280, 25.209999, 56.378906, 1007.439
2017-06-08 18:44:42 +0800, BME280, 25.250000, 56.328125, 1007.447
2017-06-08 18:45:13 +0800, BME280, 25.230000, 56.382812, 1007.481
2017-06-08 18:45:45 +0800, BME280, 25.230000, 56.438477, 1007.454
2017-06-08 18:46:16 +0800, BME280, 25.180000, 56.476562, 1007.476
2017-06-08 18:46:48 +0800, BME280, 25.200001, 56.466797, 1007.456
2017-06-08 18:47:20 +0800, BME280, 25.260000, 56.339844, 1007.479
2017-06-08 18:47:51 +0800, BME280, 25.280001, 56.276367, 1007.519
2017-06-08 18:48:23 +0800, BME280, 25.260000, 56.352539, 1007.514
2017-06-08 18:48:55 +0800, BME280, 25.260000, 56.374023, 1007.486
2017-06-08 18:49:26 +0800, BME280, 25.240000, 56.394531, 1007.516
2017-06-08 18:49:58 +0800, BME280, 25.290001, 56.299805, 1007.483
2017-06-08 18:50:30 +0800, BME280, 25.280001, 56.333008, 1007.518
2017-06-08 18:51:01 +0800, BME280, 25.250000, 56.427734, 1007.523
