DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-18 15:39:04 +0800, BME280, 26.650000, 57.063477, 1013.390
2017-11-18 15:39:36 +0800, BME280, 26.650000, 57.074219, 1013.361
2017-11-18 15:40:07 +0800, BME280, 26.650000, 57.074219, 1013.407
2017-11-18 15:40:39 +0800, BME280, 26.650000, 57.074219, 1013.414
2017-11-18 15:41:10 +0800, BME280, 26.680000, 57.077148, 1013.460
2017-11-18 15:41:42 +0800, BME280, 26.700001, 57.091797, 1013.516
2017-11-18 15:42:13 +0800, BME280, 26.700001, 57.080078, 1013.485
2017-11-18 15:42:45 +0800, BME280, 26.700001, 57.069336, 1013.515
2017-11-18 15:43:16 +0800, BME280, 26.650000, 57.063477, 1013.432
2017-11-18 15:43:48 +0800, BME280, 26.690001, 57.068359, 1013.577
2017-11-18 15:44:20 +0800, BME280, 26.709999, 57.058594, 1013.545
2017-11-18 15:44:51 +0800, BME280, 26.650000, 57.074219, 1013.551
2017-11-18 15:45:23 +0800, BME280, 26.650000, 57.063477, 1013.518
2017-11-18 15:45:54 +0800, BME280, 26.709999, 57.091797, 1013.669
2017-11-18 15:46:26 +0800, BME280, 26.660000, 57.063477, 1013.612
2017-11-18 15:46:57 +0800, BME280, 26.700001, 57.069336, 1013.694
2017-11-18 15:47:29 +0800, BME280, 26.600000, 57.057617, 1013.596
2017-11-18 15:48:01 +0800, BME280, 26.650000, 57.074219, 1013.622
2017-11-18 15:48:32 +0800, BME280, 26.650000, 57.063477, 1013.636
2017-11-18 15:49:04 +0800, BME280, 26.660000, 57.063477, 1013.596
2017-11-18 15:49:35 +0800, BME280, 26.650000, 57.074219, 1013.617
2017-11-18 15:50:07 +0800, BME280, 26.660000, 57.085938, 1013.625
2017-11-18 15:50:38 +0800, BME280, 26.650000, 57.030273, 1013.643
2017-11-18 15:51:10 +0800, BME280, 26.650000, 57.074219, 1013.627
2017-11-18 15:51:41 +0800, BME280, 26.650000, 57.087891, 1013.714
2017-11-18 15:52:13 +0800, BME280, 26.660000, 57.063477, 1013.698
2017-11-18 15:52:45 +0800, BME280, 26.680000, 57.078125, 1013.753
2017-11-18 15:53:16 +0800, BME280, 26.660000, 57.063477, 1013.673
2017-11-18 15:53:48 +0800, BME280, 26.670000, 57.065430, 1013.683
2017-11-18 15:54:19 +0800, BME280, 26.650000, 57.063477, 1013.687
2017-11-18 15:54:51 +0800, BME280, 26.650000, 57.051758, 1013.696
2017-11-18 15:55:22 +0800, BME280, 26.650000, 57.051758, 1013.661
2017-11-18 15:55:54 +0800, BME280, 26.709999, 57.069336, 1013.770
2017-11-18 15:56:25 +0800, BME280, 26.650000, 57.058594, 1013.722
2017-11-18 15:56:57 +0800, BME280, 26.650000, 57.063477, 1013.768
2017-11-18 15:57:28 +0800, BME280, 26.660000, 57.063477, 1013.714
2017-11-18 15:58:00 +0800, BME280, 26.650000, 57.063477, 1013.709
2017-11-18 15:58:32 +0800, BME280, 26.660000, 57.051758, 1013.741
2017-11-18 15:59:03 +0800, BME280, 26.660000, 57.041016, 1013.738
2017-11-18 15:59:35 +0800, BME280, 26.650000, 57.074219, 1013.799
2017-11-18 16:00:06 +0800, BME280, 26.650000, 57.051758, 1013.837
2017-11-18 16:00:38 +0800, BME280, 26.660000, 57.051758, 1013.843
2017-11-18 16:01:10 +0800, BME280, 26.660000, 57.051758, 1013.914
2017-11-18 16:01:41 +0800, BME280, 26.709999, 57.059570, 1013.987
2017-11-18 16:02:12 +0800, BME280, 26.709999, 57.058594, 1013.969
2017-11-18 16:02:44 +0800, BME280, 26.709999, 57.025391, 1013.972
2017-11-18 16:03:15 +0800, BME280, 26.709999, 57.091797, 1013.969
2017-11-18 16:03:47 +0800, BME280, 26.709999, 57.069336, 1013.989
2017-11-18 16:04:18 +0800, BME280, 26.660000, 57.051758, 1013.889
2017-11-18 16:04:50 +0800, BME280, 26.660000, 57.051758, 1013.900
2017-11-18 16:05:21 +0800, BME280, 26.660000, 57.041016, 1013.973
2017-11-18 16:05:53 +0800, BME280, 26.660000, 57.051758, 1013.987
2017-11-18 16:06:25 +0800, BME280, 26.660000, 57.053711, 1013.976
2017-11-18 16:06:56 +0800, BME280, 26.660000, 57.063477, 1013.987
2017-11-18 16:07:28 +0800, BME280, 26.660000, 57.051758, 1014.021
2017-11-18 16:07:59 +0800, BME280, 26.660000, 57.051758, 1014.016
2017-11-18 16:08:31 +0800, BME280, 26.660000, 57.064453, 1014.047
2017-11-18 16:09:02 +0800, BME280, 26.660000, 57.041016, 1013.988
2017-11-18 16:09:34 +0800, BME280, 26.660000, 56.996094, 1013.969
2017-11-18 16:10:05 +0800, BME280, 26.660000, 57.053711, 1013.980
2017-11-18 16:10:37 +0800, BME280, 26.670000, 57.042969, 1014.103
2017-11-18 16:11:08 +0800, BME280, 26.709999, 57.047852, 1014.183
2017-11-18 16:11:40 +0800, BME280, 26.709999, 57.003906, 1014.181
2017-11-18 16:12:11 +0800, BME280, 26.709999, 57.059570, 1014.184
2017-11-18 16:12:43 +0800, BME280, 26.700001, 57.058594, 1014.215
2017-11-18 16:13:14 +0800, BME280, 26.690001, 57.011719, 1014.208
2017-11-18 16:13:46 +0800, BME280, 26.650000, 57.041016, 1014.203
2017-11-18 16:14:17 +0800, BME280, 26.660000, 57.030273, 1014.196
2017-11-18 16:14:49 +0800, BME280, 26.660000, 57.051758, 1014.226
2017-11-18 16:15:20 +0800, BME280, 26.660000, 57.063477, 1014.269
2017-11-18 16:15:52 +0800, BME280, 26.660000, 57.030273, 1014.260
2017-11-18 16:16:23 +0800, BME280, 26.650000, 57.051758, 1014.213
2017-11-18 16:16:55 +0800, BME280, 26.660000, 57.041016, 1014.311
2017-11-18 16:17:26 +0800, BME280, 26.709999, 57.047852, 1014.353
2017-11-18 16:17:58 +0800, BME280, 26.709999, 57.037109, 1014.318
2017-11-18 16:18:29 +0800, BME280, 26.709999, 57.046875, 1014.307
2017-11-18 16:19:01 +0800, BME280, 26.709999, 57.003906, 1014.295
2017-11-18 16:19:32 +0800, BME280, 26.660000, 57.018555, 1014.195
2017-11-18 16:20:04 +0800, BME280, 26.680000, 57.033203, 1014.271
2017-11-18 16:20:35 +0800, BME280, 26.670000, 57.041992, 1014.217
2017-11-18 16:21:07 +0800, BME280, 26.709999, 57.037109, 1014.331
2017-11-18 16:21:39 +0800, BME280, 26.709999, 57.036133, 1014.273
2017-11-18 16:22:10 +0800, BME280, 26.700001, 57.036133, 1014.297
2017-11-18 16:22:42 +0800, BME280, 26.700001, 57.036133, 1014.274
2017-11-18 16:23:13 +0800, BME280, 26.650000, 57.030273, 1014.230
2017-11-18 16:23:45 +0800, BME280, 26.709999, 57.024414, 1014.328
2017-11-18 16:24:16 +0800, BME280, 26.709999, 57.025391, 1014.359
2017-11-18 16:24:48 +0800, BME280, 26.709999, 57.037109, 1014.309
2017-11-18 16:25:19 +0800, BME280, 26.709999, 57.025391, 1014.318
2017-11-18 16:25:51 +0800, BME280, 26.709999, 57.036133, 1014.334
2017-11-18 16:26:22 +0800, BME280, 26.709999, 56.958984, 1014.340
2017-11-18 16:26:54 +0800, BME280, 26.709999, 57.025391, 1014.376
2017-11-18 16:27:25 +0800, BME280, 26.709999, 57.014648, 1014.381
2017-11-18 16:27:57 +0800, BME280, 26.709999, 57.003906, 1014.422
2017-11-18 16:28:29 +0800, BME280, 26.709999, 57.047852, 1014.452
2017-11-18 16:29:00 +0800, BME280, 26.670000, 57.031250, 1014.364
2017-11-18 16:29:32 +0800, BME280, 26.660000, 57.041016, 1014.367
2017-11-18 16:30:03 +0800, BME280, 26.660000, 57.041992, 1014.436
2017-11-18 16:30:35 +0800, BME280, 26.660000, 57.031250, 1014.450
2017-11-18 16:31:06 +0800, BME280, 26.660000, 57.019531, 1014.444
2017-11-18 16:31:38 +0800, BME280, 26.660000, 57.018555, 1014.452
2017-11-18 16:32:09 +0800, BME280, 26.660000, 57.019531, 1014.490
2017-11-18 16:32:41 +0800, BME280, 26.660000, 57.007812, 1014.481
2017-11-18 16:33:12 +0800, BME280, 26.660000, 57.018555, 1014.469
2017-11-18 16:33:44 +0800, BME280, 26.660000, 57.007812, 1014.509
2017-11-18 16:34:16 +0800, BME280, 26.660000, 57.019531, 1014.531
2017-11-18 16:34:47 +0800, BME280, 26.660000, 57.018555, 1014.495
2017-11-18 16:35:19 +0800, BME280, 26.660000, 56.996094, 1014.559
2017-11-18 16:35:50 +0800, BME280, 26.660000, 56.996094, 1014.542
2017-11-18 16:36:22 +0800, BME280, 26.660000, 57.007812, 1014.576
2017-11-18 16:36:53 +0800, BME280, 26.650000, 57.018555, 1014.592
2017-11-18 16:37:25 +0800, BME280, 26.660000, 56.996094, 1014.556
2017-11-18 16:37:57 +0800, BME280, 26.680000, 57.010742, 1014.618
2017-11-18 16:38:28 +0800, BME280, 26.660000, 57.019531, 1014.602
2017-11-18 16:39:00 +0800, BME280, 26.709999, 57.013672, 1014.646
2017-11-18 16:39:31 +0800, BME280, 26.690001, 57.013672, 1014.705
2017-11-18 16:40:03 +0800, BME280, 26.709999, 57.025391, 1014.709
2017-11-18 16:40:34 +0800, BME280, 26.709999, 57.025391, 1014.706
2017-11-18 16:41:06 +0800, BME280, 26.660000, 57.019531, 1014.630
2017-11-18 16:41:37 +0800, BME280, 26.250000, 56.989258, 1014.037
2017-11-18 16:42:09 +0800, BME280, 26.660000, 56.997070, 1014.678
2017-11-18 16:42:40 +0800, BME280, 26.660000, 57.007812, 1014.659
2017-11-18 16:43:12 +0800, BME280, 26.660000, 57.019531, 1014.596
2017-11-18 16:43:43 +0800, BME280, 26.660000, 57.019531, 1014.685
2017-11-18 16:44:15 +0800, BME280, 26.660000, 57.063477, 1014.644
2017-11-18 16:44:47 +0800, BME280, 26.660000, 57.008789, 1014.682
2017-11-18 16:45:18 +0800, BME280, 26.660000, 57.007812, 1014.729
2017-11-18 16:45:50 +0800, BME280, 26.709999, 56.996094, 1014.733
2017-11-18 16:46:21 +0800, BME280, 26.660000, 57.007812, 1014.730
2017-11-18 16:46:53 +0800, BME280, 26.660000, 56.985352, 1014.767
2017-11-18 16:47:25 +0800, BME280, 26.709999, 56.936523, 1014.879
2017-11-18 16:47:57 +0800, BME280, 26.700001, 56.991211, 1014.861
2017-11-18 16:48:28 +0800, BME280, 26.709999, 56.981445, 1014.867
2017-11-18 16:49:00 +0800, BME280, 26.660000, 56.997070, 1014.843
2017-11-18 16:49:31 +0800, BME280, 26.680000, 56.963867, 1014.899
2017-11-18 16:50:03 +0800, BME280, 26.709999, 56.992188, 1015.025
2017-11-18 16:50:35 +0800, BME280, 26.660000, 56.975586, 1014.908
2017-11-18 16:51:06 +0800, BME280, 26.660000, 56.963867, 1014.951
2017-11-18 16:51:38 +0800, BME280, 26.719999, 56.993164, 1015.042
2017-11-18 16:52:09 +0800, BME280, 26.719999, 57.004883, 1015.024
2017-11-18 16:52:41 +0800, BME280, 26.670000, 56.987305, 1015.004
2017-11-18 16:53:12 +0800, BME280, 26.660000, 56.986328, 1015.000
2017-11-18 16:53:44 +0800, BME280, 26.660000, 56.986328, 1015.077
2017-11-18 16:54:15 +0800, BME280, 26.700001, 56.979492, 1015.095
2017-11-18 16:54:47 +0800, BME280, 26.719999, 56.993164, 1015.127
2017-11-18 16:55:18 +0800, BME280, 26.719999, 56.970703, 1015.124
2017-11-18 16:55:50 +0800, BME280, 26.709999, 56.992188, 1015.173
2017-11-18 16:56:21 +0800, BME280, 26.719999, 56.982422, 1015.229
2017-11-18 16:56:53 +0800, BME280, 26.719999, 56.959961, 1015.267
2017-11-18 16:57:25 +0800, BME280, 26.719999, 56.948242, 1015.204
2017-11-18 16:57:56 +0800, BME280, 26.719999, 56.769531, 1015.241
2017-11-18 16:58:28 +0800, BME280, 26.670000, 56.684570, 1015.165
2017-11-18 16:58:59 +0800, BME280, 26.719999, 56.723633, 1015.263
2017-11-18 16:59:31 +0800, BME280, 26.670000, 56.752930, 1015.149
2017-11-18 17:00:03 +0800, BME280, 26.670000, 56.728516, 1015.182
2017-11-18 17:00:34 +0800, BME280, 26.660000, 56.795898, 1015.156
2017-11-18 17:01:06 +0800, BME280, 26.670000, 56.831055, 1015.231
2017-11-18 17:01:37 +0800, BME280, 26.670000, 56.831055, 1015.191
2017-11-18 17:02:09 +0800, BME280, 26.670000, 56.831055, 1015.215
2017-11-18 17:02:40 +0800, BME280, 26.670000, 56.819336, 1015.236
2017-11-18 17:03:12 +0800, BME280, 26.680000, 56.775391, 1015.185
2017-11-18 17:03:43 +0800, BME280, 26.680000, 56.764648, 1015.185
2017-11-18 17:04:15 +0800, BME280, 26.680000, 56.742188, 1015.171
2017-11-18 17:04:47 +0800, BME280, 26.680000, 56.731445, 1015.201
2017-11-18 17:05:18 +0800, BME280, 26.690001, 56.788086, 1015.147
2017-11-18 17:05:50 +0800, BME280, 26.730000, 56.681641, 1015.260
2017-11-18 17:06:21 +0800, BME280, 26.719999, 56.769531, 1015.184
2017-11-18 17:06:53 +0800, BME280, 26.700001, 56.677734, 1015.169
2017-11-18 17:07:24 +0800, BME280, 26.740000, 56.739258, 1015.249
2017-11-18 17:07:56 +0800, BME280, 26.690001, 56.767578, 1015.237
2017-11-18 17:08:27 +0800, BME280, 26.690001, 56.710938, 1015.167
2017-11-18 17:08:59 +0800, BME280, 26.700001, 56.755859, 1015.204
2017-11-18 17:09:31 +0800, BME280, 26.700001, 56.622070, 1015.146
2017-11-18 17:10:02 +0800, BME280, 26.700001, 56.688477, 1015.161
2017-11-18 17:10:34 +0800, BME280, 26.700001, 56.622070, 1015.165
2017-11-18 17:11:05 +0800, BME280, 26.709999, 56.748047, 1015.195
2017-11-18 17:11:37 +0800, BME280, 26.709999, 56.778320, 1015.174
2017-11-18 17:12:08 +0800, BME280, 26.760000, 56.639648, 1015.309
2017-11-18 17:12:40 +0800, BME280, 26.760000, 56.651367, 1015.266
2017-11-18 17:13:11 +0800, BME280, 26.760000, 56.684570, 1015.224
2017-11-18 17:13:43 +0800, BME280, 26.770000, 56.797852, 1015.304
2017-11-18 17:14:14 +0800, BME280, 26.770000, 56.697266, 1015.340
2017-11-18 17:14:46 +0800, BME280, 26.770000, 56.657227, 1015.247
2017-11-18 17:15:17 +0800, BME280, 26.440001, 56.711914, 1014.757
2017-11-18 17:15:49 +0800, BME280, 26.719999, 56.624023, 1015.223
2017-11-18 17:16:20 +0800, BME280, 26.719999, 56.781250, 1015.193
2017-11-18 17:16:52 +0800, BME280, 26.719999, 56.769531, 1015.145
2017-11-18 17:17:23 +0800, BME280, 26.719999, 56.781250, 1015.149
2017-11-18 17:17:55 +0800, BME280, 26.730000, 56.625000, 1015.178
2017-11-18 17:18:26 +0800, BME280, 26.730000, 56.681641, 1015.191
2017-11-18 17:18:58 +0800, BME280, 26.730000, 56.682617, 1015.173
2017-11-18 17:19:29 +0800, BME280, 26.730000, 56.626953, 1015.200
2017-11-18 17:20:01 +0800, BME280, 26.780001, 56.592773, 1015.260
2017-11-18 17:20:32 +0800, BME280, 26.650000, 56.750000, 1015.055
2017-11-18 17:21:04 +0800, BME280, 26.790001, 56.721680, 1015.260
2017-11-18 17:21:35 +0800, BME280, 26.750000, 56.741211, 1015.182
2017-11-18 17:22:07 +0800, BME280, 26.790001, 56.766602, 1015.213
2017-11-18 17:22:39 +0800, BME280, 26.790001, 56.935547, 1015.248
2017-11-18 17:23:10 +0800, BME280, 26.799999, 56.734375, 1015.241
2017-11-18 17:23:42 +0800, BME280, 26.750000, 56.784180, 1015.220
2017-11-18 17:24:13 +0800, BME280, 26.750000, 56.695312, 1015.158
2017-11-18 17:24:45 +0800, BME280, 26.750000, 56.661133, 1015.187
2017-11-18 17:25:16 +0800, BME280, 26.750000, 56.761719, 1015.161
2017-11-18 17:25:48 +0800, BME280, 26.799999, 56.634766, 1015.277
2017-11-18 17:26:19 +0800, BME280, 26.799999, 56.589844, 1015.259
2017-11-18 17:26:51 +0800, BME280, 26.799999, 56.578125, 1015.186
2017-11-18 17:27:22 +0800, BME280, 26.760000, 56.639648, 1015.189
2017-11-18 17:27:54 +0800, BME280, 26.780001, 56.655273, 1015.202
2017-11-18 17:28:25 +0800, BME280, 26.760000, 56.651367, 1015.182
2017-11-18 17:28:57 +0800, BME280, 26.809999, 56.669922, 1015.277
2017-11-18 17:29:28 +0800, BME280, 26.760000, 56.692383, 1015.232
2017-11-18 17:30:00 +0800, BME280, 26.820000, 56.625000, 1015.365
2017-11-18 17:30:31 +0800, BME280, 26.770000, 56.752930, 1015.307
2017-11-18 17:31:03 +0800, BME280, 26.780001, 56.610352, 1015.339
2017-11-18 17:31:34 +0800, BME280, 26.780001, 56.552734, 1015.364
2017-11-18 17:32:06 +0800, BME280, 26.780001, 56.552734, 1015.417
2017-11-18 17:32:37 +0800, BME280, 26.780001, 56.541992, 1015.439
2017-11-18 17:33:09 +0800, BME280, 26.820000, 56.592773, 1015.518
2017-11-18 17:33:40 +0800, BME280, 26.840000, 56.772461, 1015.544
2017-11-18 17:34:12 +0800, BME280, 26.830000, 56.750000, 1015.539
2017-11-18 17:34:44 +0800, BME280, 26.840000, 56.582031, 1015.554
2017-11-18 17:35:15 +0800, BME280, 26.790001, 56.567383, 1015.528
2017-11-18 17:35:47 +0800, BME280, 26.790001, 56.542969, 1015.452
2017-11-18 17:36:18 +0800, BME280, 26.799999, 56.499023, 1015.432
2017-11-18 17:36:50 +0800, BME280, 26.790001, 56.578125, 1015.449
2017-11-18 17:37:21 +0800, BME280, 26.790001, 56.555664, 1015.471
2017-11-18 17:37:53 +0800, BME280, 26.799999, 56.521484, 1015.489
2017-11-18 17:38:24 +0800, BME280, 26.850000, 56.579102, 1015.523
2017-11-18 17:38:56 +0800, BME280, 26.850000, 56.505859, 1015.609
2017-11-18 17:39:27 +0800, BME280, 26.850000, 56.495117, 1015.630
2017-11-18 17:39:59 +0800, BME280, 26.860001, 56.563477, 1015.610
2017-11-18 17:40:30 +0800, BME280, 26.860001, 56.574219, 1015.680
2017-11-18 17:41:02 +0800, BME280, 26.809999, 56.572266, 1015.508
2017-11-18 17:41:33 +0800, BME280, 26.809999, 56.647461, 1015.582
2017-11-18 17:42:05 +0800, BME280, 26.820000, 56.625000, 1015.660
2017-11-18 17:43:38 +0800, BME280, 26.820000, 56.604492, 1015.745
2017-11-18 17:44:09 +0800, BME280, 26.830000, 56.515625, 1015.765
2017-11-18 17:44:41 +0800, BME280, 26.830000, 56.493164, 1015.757
2017-11-18 17:45:12 +0800, BME280, 26.830000, 56.503906, 1015.732
2017-11-18 17:45:44 +0800, BME280, 26.879999, 56.565430, 1015.834
2017-11-18 17:46:15 +0800, BME280, 26.889999, 56.633789, 1015.866
2017-11-18 17:46:47 +0800, BME280, 26.889999, 56.444336, 1015.867
2017-11-18 17:47:19 +0800, BME280, 26.879999, 56.476562, 1015.862
2017-11-18 17:47:50 +0800, BME280, 26.840000, 56.561523, 1015.766
2017-11-18 17:48:22 +0800, BME280, 26.840000, 56.449219, 1015.762
2017-11-18 17:48:53 +0800, BME280, 26.840000, 56.426758, 1015.789
2017-11-18 17:49:25 +0800, BME280, 26.840000, 56.516602, 1015.752
2017-11-18 17:49:56 +0800, BME280, 26.790001, 56.528320, 1015.745
2017-11-18 17:50:28 +0800, BME280, 26.850000, 56.595703, 1015.851
2017-11-18 17:50:59 +0800, BME280, 26.850000, 56.484375, 1015.767
2017-11-18 17:51:31 +0800, BME280, 26.850000, 56.416992, 1015.840
2017-11-18 17:52:02 +0800, BME280, 26.860001, 56.507812, 1015.850
2017-11-18 17:52:34 +0800, BME280, 26.860001, 56.541016, 1015.891
2017-11-18 17:53:06 +0800, BME280, 26.860001, 56.485352, 1015.930
2017-11-18 17:53:37 +0800, BME280, 26.870001, 56.453125, 1015.969
2017-11-18 17:54:09 +0800, BME280, 26.920000, 56.504883, 1016.099
2017-11-18 17:54:40 +0800, BME280, 26.920000, 56.560547, 1016.118
2017-11-18 17:55:12 +0800, BME280, 26.920000, 56.525391, 1016.122
2017-11-18 17:55:43 +0800, BME280, 26.930000, 56.482422, 1016.137
2017-11-18 17:56:15 +0800, BME280, 26.879999, 56.431641, 1016.008
2017-11-18 17:56:46 +0800, BME280, 26.879999, 56.397461, 1016.104
2017-11-18 17:57:18 +0800, BME280, 26.879999, 56.487305, 1016.084
2017-11-18 17:57:49 +0800, BME280, 26.889999, 56.421875, 1016.140
2017-11-18 17:58:21 +0800, BME280, 26.889999, 56.444336, 1016.165
2017-11-18 17:58:52 +0800, BME280, 26.940001, 56.361328, 1016.274
2017-11-18 17:59:24 +0800, BME280, 26.940001, 56.460938, 1016.308
2017-11-18 17:59:55 +0800, BME280, 26.889999, 56.400391, 1016.254
2017-11-18 18:00:27 +0800, BME280, 26.889999, 56.411133, 1016.296
2017-11-18 18:00:59 +0800, BME280, 26.730000, 56.458008, 1016.020
2017-11-18 18:01:30 +0800, BME280, 26.889999, 56.388672, 1016.267
2017-11-18 18:02:02 +0800, BME280, 26.900000, 56.333984, 1016.265
2017-11-18 18:02:33 +0800, BME280, 26.900000, 56.400391, 1016.239
2017-11-18 18:03:05 +0800, BME280, 26.900000, 56.457031, 1016.240
2017-11-18 18:03:36 +0800, BME280, 26.900000, 56.378906, 1016.187
2017-11-18 18:04:08 +0800, BME280, 26.959999, 56.323242, 1016.280
2017-11-18 18:04:39 +0800, BME280, 26.950001, 56.306641, 1016.335
2017-11-18 18:05:11 +0800, BME280, 26.959999, 56.261719, 1016.282
2017-11-18 18:05:42 +0800, BME280, 26.959999, 56.285156, 1016.287
2017-11-18 18:06:14 +0800, BME280, 26.969999, 56.319336, 1016.379
2017-11-18 18:06:45 +0800, BME280, 26.959999, 56.319336, 1016.292
2017-11-18 18:07:17 +0800, BME280, 26.969999, 56.331055, 1016.361
2017-11-18 18:07:48 +0800, BME280, 26.920000, 56.291992, 1016.279
2017-11-18 18:08:20 +0800, BME280, 26.940001, 56.304688, 1016.349
2017-11-18 18:08:53 +0800, BME280, 26.969999, 56.297852, 1016.453
2017-11-18 18:09:24 +0800, BME280, 26.930000, 56.257812, 1016.429
2017-11-18 18:09:56 +0800, BME280, 26.930000, 56.302734, 1016.442
2017-11-18 18:10:28 +0800, BME280, 26.930000, 56.291992, 1016.454
2017-11-18 18:10:59 +0800, BME280, 26.930000, 56.302734, 1016.520
2017-11-18 18:11:31 +0800, BME280, 26.980000, 56.310547, 1016.639
2017-11-18 18:12:02 +0800, BME280, 26.980000, 56.276367, 1016.601
2017-11-18 18:12:34 +0800, BME280, 26.990000, 56.389648, 1016.657
2017-11-18 18:13:06 +0800, BME280, 26.940001, 56.293945, 1016.617
2017-11-18 18:13:37 +0800, BME280, 26.940001, 56.293945, 1016.602
2017-11-18 18:14:09 +0800, BME280, 26.940001, 56.249023, 1016.605
2017-11-18 18:14:41 +0800, BME280, 26.930000, 56.317383, 1016.576
2017-11-18 18:15:12 +0800, BME280, 26.950001, 56.329102, 1016.662
2017-11-18 18:15:44 +0800, BME280, 27.000000, 56.239258, 1016.618
2017-11-18 18:16:15 +0800, BME280, 27.000000, 56.279297, 1016.672
2017-11-18 18:16:47 +0800, BME280, 27.000000, 56.312500, 1016.655
2017-11-18 18:17:18 +0800, BME280, 26.950001, 56.239258, 1016.573
2017-11-18 18:17:50 +0800, BME280, 26.950001, 56.239258, 1016.612
2017-11-18 18:18:22 +0800, BME280, 26.959999, 56.240234, 1016.589
2017-11-18 18:18:54 +0800, BME280, 26.959999, 56.329102, 1016.526
2017-11-18 18:19:25 +0800, BME280, 27.010000, 56.280273, 1016.643
2017-11-18 18:19:57 +0800, BME280, 27.010000, 56.303711, 1016.651
2017-11-18 18:20:28 +0800, BME280, 26.980000, 56.230469, 1016.575
2017-11-18 18:21:00 +0800, BME280, 26.959999, 56.217773, 1016.501
2017-11-18 18:21:31 +0800, BME280, 26.959999, 56.251953, 1016.542
2017-11-18 18:22:03 +0800, BME280, 26.969999, 56.263672, 1016.524
2017-11-18 18:22:34 +0800, BME280, 26.969999, 56.174805, 1016.580
2017-11-18 18:23:06 +0800, BME280, 27.020000, 56.168945, 1016.701
2017-11-18 18:23:38 +0800, BME280, 27.020000, 56.213867, 1016.701
2017-11-18 18:24:09 +0800, BME280, 27.020000, 56.213867, 1016.744
2017-11-18 18:24:41 +0800, BME280, 27.040001, 56.182617, 1016.765
2017-11-18 18:25:12 +0800, BME280, 26.980000, 56.108398, 1016.713
2017-11-18 18:25:44 +0800, BME280, 26.990000, 56.137695, 1016.795
2017-11-18 18:26:16 +0800, BME280, 26.990000, 56.131836, 1016.778
2017-11-18 18:26:47 +0800, BME280, 26.980000, 56.175781, 1016.730
2017-11-18 18:27:19 +0800, BME280, 26.990000, 56.244141, 1016.789
2017-11-18 18:27:50 +0800, BME280, 26.990000, 56.121094, 1016.819
2017-11-18 18:28:22 +0800, BME280, 26.930000, 56.147461, 1016.719
2017-11-18 18:28:53 +0800, BME280, 27.020000, 56.180664, 1016.851
2017-11-18 18:29:25 +0800, BME280, 27.000000, 56.076172, 1016.837
2017-11-18 18:29:57 +0800, BME280, 27.000000, 56.111328, 1016.847
2017-11-18 18:30:28 +0800, BME280, 27.049999, 56.105469, 1016.905
2017-11-18 18:31:00 +0800, BME280, 27.049999, 56.138672, 1016.945
2017-11-18 18:31:32 +0800, BME280, 27.049999, 56.127930, 1016.939
2017-11-18 18:32:03 +0800, BME280, 27.000000, 56.099609, 1016.874
2017-11-18 18:32:35 +0800, BME280, 27.010000, 56.134766, 1016.926
2017-11-18 18:33:06 +0800, BME280, 27.010000, 56.067383, 1016.945
2017-11-18 18:33:38 +0800, BME280, 27.010000, 56.090820, 1017.000
2017-11-18 18:34:10 +0800, BME280, 27.010000, 56.067383, 1017.003
2017-11-18 18:34:41 +0800, BME280, 27.020000, 56.045898, 1017.057
2017-11-18 18:35:13 +0800, BME280, 27.059999, 56.096680, 1017.099
2017-11-18 18:35:45 +0800, BME280, 27.059999, 56.106445, 1017.130
2017-11-18 18:36:16 +0800, BME280, 27.020000, 56.080078, 1017.045
2017-11-18 18:36:48 +0800, BME280, 27.020000, 56.068359, 1017.046
2017-11-18 18:37:19 +0800, BME280, 27.020000, 56.135742, 1017.040
2017-11-18 18:37:51 +0800, BME280, 27.020000, 56.057617, 1017.135
2017-11-18 18:38:22 +0800, BME280, 27.020000, 56.068359, 1017.065
2017-11-18 18:38:54 +0800, BME280, 27.070000, 56.041992, 1017.062
2017-11-18 18:39:25 +0800, BME280, 27.080000, 56.030273, 1017.100
2017-11-18 18:39:57 +0800, BME280, 27.080000, 56.053711, 1017.106
2017-11-18 18:40:28 +0800, BME280, 27.080000, 56.030273, 1017.104
2017-11-18 18:41:00 +0800, BME280, 27.040001, 55.969727, 1017.036
2017-11-18 18:41:31 +0800, BME280, 27.040001, 55.992188, 1017.041
2017-11-18 18:42:03 +0800, BME280, 27.070000, 56.007812, 1017.148
2017-11-18 18:42:35 +0800, BME280, 27.090000, 55.987305, 1017.142
2017-11-18 18:43:06 +0800, BME280, 27.040001, 55.969727, 1017.051
2017-11-18 18:43:38 +0800, BME280, 27.049999, 56.004883, 1017.115
2017-11-18 18:44:09 +0800, BME280, 27.070000, 56.074219, 1017.168
2017-11-18 18:44:41 +0800, BME280, 27.100000, 56.022461, 1017.217
2017-11-18 18:45:13 +0800, BME280, 27.110001, 55.966797, 1017.229
2017-11-18 18:45:44 +0800, BME280, 27.049999, 56.015625, 1017.128
2017-11-18 18:46:16 +0800, BME280, 27.059999, 56.005859, 1017.156
2017-11-18 18:46:47 +0800, BME280, 27.059999, 55.984375, 1017.172
2017-11-18 18:47:19 +0800, BME280, 27.070000, 55.984375, 1017.140
