DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-21 09:07:59 +0800, BME280, 26.530001, 57.248047, 1009.783
2017-10-21 09:08:30 +0800, BME280, 26.530001, 57.237305, 1009.800
2017-10-21 09:09:02 +0800, BME280, 26.530001, 57.238281, 1009.777
2017-10-21 09:09:33 +0800, BME280, 26.530001, 57.226562, 1009.798
2017-10-21 09:10:04 +0800, BME280, 26.530001, 57.171875, 1009.810
2017-10-21 09:10:36 +0800, BME280, 26.520000, 57.212891, 1009.771
2017-10-21 09:11:07 +0800, BME280, 26.520000, 57.192383, 1009.785
2017-10-21 09:11:39 +0800, BME280, 26.520000, 57.169922, 1009.778
2017-10-21 09:12:10 +0800, BME280, 26.520000, 57.192383, 1009.775
2017-10-21 09:12:42 +0800, BME280, 26.510000, 57.202148, 1009.782
2017-10-21 09:13:13 +0800, BME280, 26.520000, 57.212891, 1009.855
2017-10-21 09:13:44 +0800, BME280, 26.510000, 57.189453, 1009.785
2017-10-21 09:14:16 +0800, BME280, 26.510000, 57.202148, 1009.783
2017-10-21 09:14:47 +0800, BME280, 26.500000, 57.189453, 1009.792
2017-10-21 09:15:19 +0800, BME280, 26.500000, 57.178711, 1009.769
2017-10-21 09:15:50 +0800, BME280, 26.510000, 57.146484, 1009.758
2017-10-21 09:16:27 +0800, BME280, 26.510000, 57.146484, 1009.728
2017-10-21 09:16:58 +0800, BME280, 26.510000, 57.145508, 1009.726
2017-10-21 09:17:30 +0800, BME280, 26.510000, 57.156250, 1009.750
2017-10-21 09:18:01 +0800, BME280, 26.510000, 57.134766, 1009.772
2017-10-21 09:18:33 +0800, BME280, 26.500000, 57.145508, 1009.797
2017-10-21 09:19:04 +0800, BME280, 26.490000, 57.121094, 1009.746
2017-10-21 09:19:36 +0800, BME280, 26.500000, 57.110352, 1009.774
2017-10-21 09:20:07 +0800, BME280, 26.500000, 57.078125, 1009.809
2017-10-21 09:20:39 +0800, BME280, 26.510000, 57.112305, 1009.779
2017-10-21 09:21:10 +0800, BME280, 26.500000, 57.043945, 1009.757
2017-10-21 09:21:41 +0800, BME280, 26.500000, 57.065430, 1009.742
2017-10-21 09:22:13 +0800, BME280, 26.500000, 57.054688, 1009.735
2017-10-21 09:23:45 +0800, BME280, 26.500000, 57.032227, 1009.838
2017-10-21 09:24:17 +0800, BME280, 26.500000, 57.009766, 1009.819
2017-10-21 09:24:48 +0800, BME280, 26.490000, 57.020508, 1009.821
2017-10-21 09:25:20 +0800, BME280, 26.490000, 56.998047, 1009.796
2017-10-21 09:25:51 +0800, BME280, 26.500000, 56.976562, 1009.843
2017-10-21 09:26:22 +0800, BME280, 26.490000, 56.998047, 1009.793
2017-10-21 09:26:54 +0800, BME280, 26.500000, 56.998047, 1009.822
2017-10-21 09:27:25 +0800, BME280, 26.490000, 56.942383, 1009.810
2017-10-21 09:27:56 +0800, BME280, 26.490000, 56.964844, 1009.821
2017-10-21 09:28:28 +0800, BME280, 26.490000, 56.976562, 1009.786
2017-10-21 09:28:59 +0800, BME280, 26.490000, 56.954102, 1009.732
2017-10-21 09:29:31 +0800, BME280, 26.480000, 56.941406, 1009.743
2017-10-21 09:30:02 +0800, BME280, 26.490000, 56.931641, 1009.710
2017-10-21 09:30:34 +0800, BME280, 26.490000, 56.931641, 1009.721
2017-10-21 09:31:05 +0800, BME280, 26.480000, 56.896484, 1009.690
2017-10-21 09:31:37 +0800, BME280, 26.490000, 56.864258, 1009.697
2017-10-21 09:32:08 +0800, BME280, 26.480000, 56.896484, 1009.706
2017-10-21 09:32:39 +0800, BME280, 26.490000, 56.831055, 1009.753
2017-10-21 09:33:11 +0800, BME280, 26.480000, 56.874023, 1009.730
2017-10-21 09:33:42 +0800, BME280, 26.490000, 56.885742, 1009.761
2017-10-21 09:34:14 +0800, BME280, 26.459999, 56.894531, 1009.703
2017-10-21 09:34:45 +0800, BME280, 26.490000, 56.864258, 1009.770
2017-10-21 09:35:16 +0800, BME280, 26.490000, 56.886719, 1009.793
2017-10-21 09:35:48 +0800, BME280, 26.480000, 56.807617, 1009.771
2017-10-21 09:36:19 +0800, BME280, 26.480000, 56.851562, 1009.782
2017-10-21 09:36:51 +0800, BME280, 26.480000, 56.873047, 1009.840
2017-10-21 09:37:22 +0800, BME280, 26.500000, 56.853516, 1009.853
2017-10-21 09:37:53 +0800, BME280, 26.490000, 56.841797, 1009.830
2017-10-21 09:38:25 +0800, BME280, 26.490000, 56.841797, 1009.825
2017-10-21 09:38:56 +0800, BME280, 26.500000, 56.820312, 1009.847
2017-10-21 09:39:27 +0800, BME280, 26.490000, 56.831055, 1009.827
2017-10-21 09:39:59 +0800, BME280, 26.490000, 56.819336, 1009.780
2017-10-21 09:40:30 +0800, BME280, 26.500000, 56.831055, 1009.807
2017-10-21 09:41:02 +0800, BME280, 26.490000, 56.819336, 1009.782
2017-10-21 09:41:33 +0800, BME280, 26.490000, 56.786133, 1009.770
2017-10-21 09:42:04 +0800, BME280, 26.490000, 56.819336, 1009.801
2017-10-21 09:42:36 +0800, BME280, 26.500000, 56.774414, 1009.790
2017-10-21 09:43:07 +0800, BME280, 26.500000, 56.774414, 1009.821
2017-10-21 09:43:39 +0800, BME280, 26.480000, 56.818359, 1009.798
2017-10-21 09:44:10 +0800, BME280, 26.500000, 56.808594, 1009.824
2017-10-21 09:44:41 +0800, BME280, 26.490000, 56.819336, 1009.785
2017-10-21 09:45:13 +0800, BME280, 26.500000, 56.832031, 1009.807
2017-10-21 09:45:44 +0800, BME280, 26.490000, 56.819336, 1009.774
2017-10-21 09:46:16 +0800, BME280, 26.500000, 56.763672, 1009.779
2017-10-21 09:46:50 +0800, BME280, 26.490000, 56.774414, 1009.783
2017-10-21 09:47:22 +0800, BME280, 26.490000, 56.774414, 1009.788
2017-10-21 09:47:53 +0800, BME280, 26.500000, 56.763672, 1009.763
2017-10-21 09:48:25 +0800, BME280, 26.480000, 56.773438, 1009.728
2017-10-21 09:48:56 +0800, BME280, 26.490000, 56.786133, 1009.753
2017-10-21 09:49:27 +0800, BME280, 26.480000, 56.773438, 1009.738
2017-10-21 09:49:59 +0800, BME280, 26.490000, 56.819336, 1009.742
2017-10-21 09:50:30 +0800, BME280, 26.500000, 56.752930, 1009.751
2017-10-21 09:51:02 +0800, BME280, 26.500000, 56.774414, 1009.725
2017-10-21 09:51:33 +0800, BME280, 26.500000, 56.786133, 1009.669
2017-10-21 09:52:05 +0800, BME280, 26.500000, 56.752930, 1009.675
2017-10-21 09:52:36 +0800, BME280, 26.500000, 56.763672, 1009.682
2017-10-21 09:53:07 +0800, BME280, 26.490000, 56.774414, 1009.639
2017-10-21 09:53:39 +0800, BME280, 26.490000, 56.752930, 1009.659
2017-10-21 09:54:10 +0800, BME280, 26.490000, 56.763672, 1009.651
2017-10-21 09:54:42 +0800, BME280, 26.490000, 56.786133, 1009.661
2017-10-21 09:55:13 +0800, BME280, 26.480000, 56.762695, 1009.598
2017-10-21 09:55:44 +0800, BME280, 26.490000, 56.774414, 1009.624
2017-10-21 09:56:16 +0800, BME280, 26.490000, 56.741211, 1009.592
2017-10-21 09:56:47 +0800, BME280, 26.500000, 56.741211, 1009.607
2017-10-21 09:57:19 +0800, BME280, 26.500000, 56.752930, 1009.584
2017-10-21 09:57:50 +0800, BME280, 26.500000, 56.752930, 1009.572
2017-10-21 09:58:22 +0800, BME280, 26.500000, 56.731445, 1009.615
2017-10-21 09:58:53 +0800, BME280, 26.490000, 56.741211, 1009.623
2017-10-21 09:59:24 +0800, BME280, 26.500000, 56.774414, 1009.576
2017-10-21 09:59:56 +0800, BME280, 26.500000, 56.731445, 1009.609
2017-10-21 10:00:27 +0800, BME280, 26.500000, 56.719727, 1009.631
2017-10-21 10:00:58 +0800, BME280, 26.500000, 56.730469, 1009.676
2017-10-21 10:01:30 +0800, BME280, 26.500000, 56.742188, 1009.684
2017-10-21 10:02:01 +0800, BME280, 26.500000, 56.742188, 1009.669
2017-10-21 10:02:33 +0800, BME280, 26.510000, 56.687500, 1009.673
2017-10-21 10:03:04 +0800, BME280, 26.500000, 56.719727, 1009.655
2017-10-21 10:03:36 +0800, BME280, 26.510000, 56.754883, 1009.647
2017-10-21 10:04:07 +0800, BME280, 26.510000, 56.754883, 1009.646
2017-10-21 10:04:38 +0800, BME280, 26.510000, 56.676758, 1009.652
2017-10-21 10:05:10 +0800, BME280, 26.520000, 56.732422, 1009.656
2017-10-21 10:05:41 +0800, BME280, 26.510000, 56.676758, 1009.621
2017-10-21 10:06:13 +0800, BME280, 26.510000, 56.687500, 1009.630
2017-10-21 10:06:44 +0800, BME280, 26.500000, 56.686523, 1009.626
2017-10-21 10:07:15 +0800, BME280, 26.500000, 56.696289, 1009.580
2017-10-21 10:07:47 +0800, BME280, 26.500000, 56.708984, 1009.616
2017-10-21 10:08:18 +0800, BME280, 26.500000, 56.686523, 1009.630
2017-10-21 10:08:50 +0800, BME280, 26.510000, 56.699219, 1009.636
2017-10-21 10:09:21 +0800, BME280, 26.510000, 56.699219, 1009.644
2017-10-21 10:09:52 +0800, BME280, 26.520000, 56.687500, 1009.668
2017-10-21 10:10:24 +0800, BME280, 26.520000, 56.721680, 1009.653
2017-10-21 10:10:55 +0800, BME280, 26.520000, 56.666992, 1009.657
2017-10-21 10:11:27 +0800, BME280, 26.520000, 56.676758, 1009.670
2017-10-21 10:11:58 +0800, BME280, 26.520000, 56.677734, 1009.660
2017-10-21 10:12:29 +0800, BME280, 26.520000, 56.642578, 1009.671
2017-10-21 10:13:01 +0800, BME280, 26.520000, 56.622070, 1009.637
2017-10-21 10:13:32 +0800, BME280, 26.520000, 56.622070, 1009.656
2017-10-21 10:14:04 +0800, BME280, 26.520000, 56.644531, 1009.633
2017-10-21 10:14:35 +0800, BME280, 26.530001, 56.633789, 1009.642
2017-10-21 10:15:06 +0800, BME280, 26.530001, 56.645508, 1009.649
2017-10-21 10:15:38 +0800, BME280, 26.520000, 56.632812, 1009.666
2017-10-21 10:16:09 +0800, BME280, 26.520000, 56.622070, 1009.667
2017-10-21 10:16:41 +0800, BME280, 26.520000, 56.632812, 1009.649
2017-10-21 10:17:12 +0800, BME280, 26.520000, 56.631836, 1009.629
2017-10-21 10:17:43 +0800, BME280, 26.520000, 56.642578, 1009.617
2017-10-21 10:18:15 +0800, BME280, 26.520000, 56.632812, 1009.595
2017-10-21 10:18:46 +0800, BME280, 26.510000, 56.631836, 1009.600
2017-10-21 10:19:18 +0800, BME280, 26.520000, 56.665039, 1009.597
2017-10-21 10:19:49 +0800, BME280, 26.520000, 56.644531, 1009.559
2017-10-21 10:20:21 +0800, BME280, 26.520000, 56.621094, 1009.524
2017-10-21 10:20:52 +0800, BME280, 26.520000, 56.610352, 1009.520
2017-10-21 10:21:24 +0800, BME280, 26.530001, 56.610352, 1009.572
2017-10-21 10:21:55 +0800, BME280, 26.520000, 56.622070, 1009.554
2017-10-21 10:22:26 +0800, BME280, 26.520000, 56.587891, 1009.581
2017-10-21 10:22:58 +0800, BME280, 26.520000, 56.598633, 1009.562
2017-10-21 10:23:29 +0800, BME280, 26.510000, 56.531250, 1009.547
2017-10-21 10:24:01 +0800, BME280, 26.530001, 56.599609, 1009.548
2017-10-21 10:24:32 +0800, BME280, 26.520000, 56.599609, 1009.537
2017-10-21 10:25:03 +0800, BME280, 26.520000, 56.598633, 1009.506
2017-10-21 10:25:35 +0800, BME280, 26.530001, 56.578125, 1009.527
2017-10-21 10:26:06 +0800, BME280, 26.520000, 56.587891, 1009.506
2017-10-21 10:26:38 +0800, BME280, 26.530001, 56.579102, 1009.505
2017-10-21 10:27:09 +0800, BME280, 26.530001, 56.578125, 1009.526
2017-10-21 10:27:40 +0800, BME280, 26.520000, 56.586914, 1009.526
2017-10-21 10:28:12 +0800, BME280, 26.530001, 56.567383, 1009.535
2017-10-21 10:28:43 +0800, BME280, 26.520000, 56.576172, 1009.524
2017-10-21 10:29:15 +0800, BME280, 26.530001, 56.610352, 1009.538
2017-10-21 10:29:46 +0800, BME280, 26.520000, 56.565430, 1009.482
2017-10-21 10:30:17 +0800, BME280, 26.530001, 56.578125, 1009.507
2017-10-21 10:30:49 +0800, BME280, 26.520000, 56.565430, 1009.498
2017-10-21 10:31:20 +0800, BME280, 26.520000, 56.586914, 1009.505
2017-10-21 10:31:52 +0800, BME280, 26.530001, 56.587891, 1009.521
2017-10-21 10:32:23 +0800, BME280, 26.530001, 56.577148, 1009.520
2017-10-21 10:32:54 +0800, BME280, 26.520000, 56.576172, 1009.506
2017-10-21 10:33:26 +0800, BME280, 26.520000, 56.564453, 1009.459
2017-10-21 10:33:57 +0800, BME280, 26.530001, 56.568359, 1009.466
2017-10-21 10:34:29 +0800, BME280, 26.530001, 56.555664, 1009.451
2017-10-21 10:35:00 +0800, BME280, 26.530001, 56.555664, 1009.443
2017-10-21 10:35:31 +0800, BME280, 26.530001, 56.554688, 1009.393
2017-10-21 10:36:03 +0800, BME280, 26.540001, 56.568359, 1009.430
2017-10-21 10:36:34 +0800, BME280, 26.520000, 56.576172, 1009.423
2017-10-21 10:37:06 +0800, BME280, 26.530001, 56.567383, 1009.476
2017-10-21 10:37:37 +0800, BME280, 26.530001, 56.554688, 1009.432
2017-10-21 10:38:09 +0800, BME280, 26.530001, 56.567383, 1009.451
2017-10-21 10:38:40 +0800, BME280, 26.530001, 56.624023, 1009.437
2017-10-21 10:39:12 +0800, BME280, 26.540001, 56.590820, 1009.409
2017-10-21 10:39:43 +0800, BME280, 26.520000, 56.589844, 1009.374
2017-10-21 10:40:14 +0800, BME280, 26.530001, 56.544922, 1009.403
2017-10-21 10:40:46 +0800, BME280, 26.530001, 56.535156, 1009.375
2017-10-21 10:41:17 +0800, BME280, 26.530001, 56.545898, 1009.328
2017-10-21 10:41:48 +0800, BME280, 26.530001, 56.545898, 1009.360
2017-10-21 10:42:20 +0800, BME280, 26.530001, 56.545898, 1009.323
2017-10-21 10:42:51 +0800, BME280, 26.540001, 56.545898, 1009.321
2017-10-21 10:43:23 +0800, BME280, 26.530001, 56.577148, 1009.321
2017-10-21 10:43:54 +0800, BME280, 26.540001, 56.568359, 1009.310
2017-10-21 10:44:25 +0800, BME280, 26.530001, 56.568359, 1009.287
2017-10-21 10:44:57 +0800, BME280, 26.530001, 56.567383, 1009.290
2017-10-21 10:45:29 +0800, BME280, 26.530001, 56.535156, 1009.291
2017-10-21 10:46:00 +0800, BME280, 26.530001, 56.545898, 1009.294
2017-10-21 10:46:31 +0800, BME280, 26.530001, 56.557617, 1009.313
2017-10-21 10:47:03 +0800, BME280, 26.530001, 56.533203, 1009.282
2017-10-21 10:47:35 +0800, BME280, 26.530001, 56.545898, 1009.257
2017-10-21 10:48:06 +0800, BME280, 26.540001, 56.579102, 1009.258
2017-10-21 10:48:37 +0800, BME280, 26.540001, 56.535156, 1009.260
2017-10-21 10:49:09 +0800, BME280, 26.540001, 56.535156, 1009.268
2017-10-21 10:49:40 +0800, BME280, 26.530001, 56.545898, 1009.230
2017-10-21 10:50:12 +0800, BME280, 26.540001, 56.535156, 1009.277
2017-10-21 10:50:43 +0800, BME280, 26.549999, 56.536133, 1009.297
2017-10-21 10:51:15 +0800, BME280, 26.540001, 56.523438, 1009.237
2017-10-21 10:51:46 +0800, BME280, 26.549999, 56.524414, 1009.246
2017-10-21 10:52:17 +0800, BME280, 26.549999, 56.513672, 1009.246
2017-10-21 10:52:49 +0800, BME280, 26.549999, 56.513672, 1009.243
2017-10-21 10:53:20 +0800, BME280, 26.540001, 56.523438, 1009.221
2017-10-21 10:53:51 +0800, BME280, 26.549999, 56.513672, 1009.210
2017-10-21 10:54:23 +0800, BME280, 26.540001, 56.500977, 1009.188
2017-10-21 10:54:54 +0800, BME280, 26.540001, 56.512695, 1009.189
2017-10-21 10:55:26 +0800, BME280, 26.549999, 56.503906, 1009.171
2017-10-21 10:55:57 +0800, BME280, 26.549999, 56.546875, 1009.141
2017-10-21 10:56:28 +0800, BME280, 26.540001, 56.512695, 1009.127
2017-10-21 10:57:00 +0800, BME280, 26.540001, 56.523438, 1009.123
2017-10-21 10:57:31 +0800, BME280, 26.530001, 56.523438, 1009.127
2017-10-21 10:58:03 +0800, BME280, 26.540001, 56.512695, 1009.145
2017-10-21 10:58:34 +0800, BME280, 26.540001, 56.478516, 1009.124
2017-10-21 10:59:05 +0800, BME280, 26.559999, 56.492188, 1009.148
2017-10-21 10:59:37 +0800, BME280, 26.559999, 56.481445, 1009.123
2017-10-21 11:00:08 +0800, BME280, 26.549999, 56.481445, 1009.166
2017-10-21 11:00:40 +0800, BME280, 26.559999, 56.492188, 1009.139
2017-10-21 11:01:11 +0800, BME280, 26.549999, 56.501953, 1009.121
2017-10-21 11:01:42 +0800, BME280, 26.549999, 56.501953, 1009.135
2017-10-21 11:02:14 +0800, BME280, 26.549999, 56.501953, 1009.130
2017-10-21 11:02:45 +0800, BME280, 26.549999, 56.501953, 1009.144
2017-10-21 11:03:17 +0800, BME280, 26.540001, 56.512695, 1009.151
2017-10-21 11:03:48 +0800, BME280, 26.540001, 56.512695, 1009.148
2017-10-21 11:04:19 +0800, BME280, 26.549999, 56.503906, 1009.215
2017-10-21 11:04:51 +0800, BME280, 26.540001, 56.512695, 1009.160
2017-10-21 11:05:22 +0800, BME280, 26.549999, 56.503906, 1009.169
2017-10-21 11:05:54 +0800, BME280, 26.540001, 56.512695, 1009.181
2017-10-21 11:06:25 +0800, BME280, 26.549999, 56.501953, 1009.182
2017-10-21 11:06:56 +0800, BME280, 26.540001, 56.512695, 1009.142
2017-10-21 11:07:28 +0800, BME280, 26.549999, 56.501953, 1009.168
2017-10-21 11:07:59 +0800, BME280, 26.549999, 56.501953, 1009.157
2017-10-21 11:08:31 +0800, BME280, 26.530001, 56.500977, 1009.144
2017-10-21 11:09:02 +0800, BME280, 26.540001, 56.500977, 1009.136
2017-10-21 11:09:33 +0800, BME280, 26.540001, 56.500977, 1009.175
2017-10-21 11:10:05 +0800, BME280, 26.540001, 56.545898, 1009.160
2017-10-21 11:10:36 +0800, BME280, 26.549999, 56.523438, 1009.160
2017-10-21 11:11:08 +0800, BME280, 26.549999, 56.447266, 1009.152
2017-10-21 11:11:39 +0800, BME280, 26.549999, 56.491211, 1009.130
2017-10-21 11:12:10 +0800, BME280, 26.549999, 56.468750, 1009.158
2017-10-21 11:12:42 +0800, BME280, 26.549999, 56.481445, 1009.159
2017-10-21 11:13:13 +0800, BME280, 26.549999, 56.480469, 1009.119
2017-10-21 11:13:45 +0800, BME280, 26.549999, 56.480469, 1009.158
2017-10-21 11:14:16 +0800, BME280, 26.549999, 56.458008, 1009.098
2017-10-21 11:14:47 +0800, BME280, 26.549999, 56.512695, 1009.113
2017-10-21 11:15:19 +0800, BME280, 26.549999, 56.458008, 1009.109
2017-10-21 11:15:50 +0800, BME280, 26.549999, 56.458008, 1009.103
2017-10-21 11:16:22 +0800, BME280, 26.549999, 56.458008, 1009.118
2017-10-21 11:16:53 +0800, BME280, 26.540001, 56.456055, 1009.114
2017-10-21 11:17:25 +0800, BME280, 26.549999, 56.458008, 1009.069
2017-10-21 11:17:56 +0800, BME280, 26.540001, 56.400391, 1009.061
2017-10-21 11:18:27 +0800, BME280, 26.540001, 56.434570, 1009.065
2017-10-21 11:18:59 +0800, BME280, 26.540001, 56.445312, 1009.051
2017-10-21 11:19:30 +0800, BME280, 26.540001, 56.456055, 1009.027
2017-10-21 11:20:02 +0800, BME280, 26.540001, 56.434570, 1009.093
2017-10-21 11:20:33 +0800, BME280, 26.549999, 56.435547, 1009.036
2017-10-21 11:21:04 +0800, BME280, 26.540001, 56.445312, 1009.041
2017-10-21 11:21:36 +0800, BME280, 26.540001, 56.434570, 1009.031
2017-10-21 11:22:07 +0800, BME280, 26.549999, 56.435547, 1009.033
2017-10-21 11:22:39 +0800, BME280, 26.540001, 56.422852, 1009.026
2017-10-21 11:23:10 +0800, BME280, 26.549999, 56.414062, 1009.022
2017-10-21 11:23:41 +0800, BME280, 26.540001, 56.412109, 1008.956
2017-10-21 11:24:13 +0800, BME280, 26.549999, 56.413086, 1008.948
2017-10-21 11:24:44 +0800, BME280, 26.540001, 56.400391, 1008.929
2017-10-21 11:25:15 +0800, BME280, 26.540001, 56.412109, 1008.936
2017-10-21 11:25:47 +0800, BME280, 26.540001, 56.422852, 1008.916
2017-10-21 11:26:18 +0800, BME280, 26.540001, 56.390625, 1008.944
2017-10-21 11:26:50 +0800, BME280, 26.549999, 56.490234, 1008.919
2017-10-21 11:27:21 +0800, BME280, 26.549999, 56.401367, 1008.930
2017-10-21 11:27:52 +0800, BME280, 26.540001, 56.389648, 1008.902
2017-10-21 11:28:24 +0800, BME280, 26.549999, 56.378906, 1008.897
2017-10-21 11:28:55 +0800, BME280, 26.530001, 56.389648, 1008.871
2017-10-21 11:29:27 +0800, BME280, 26.549999, 56.390625, 1008.909
2017-10-21 11:29:58 +0800, BME280, 26.540001, 56.377930, 1008.876
2017-10-21 11:30:29 +0800, BME280, 26.549999, 56.368164, 1008.892
2017-10-21 11:31:01 +0800, BME280, 26.540001, 56.367188, 1008.925
2017-10-21 11:31:32 +0800, BME280, 26.540001, 56.367188, 1008.902
2017-10-21 11:32:04 +0800, BME280, 26.540001, 56.355469, 1008.945
2017-10-21 11:32:35 +0800, BME280, 26.540001, 56.322266, 1008.938
2017-10-21 11:33:06 +0800, BME280, 26.540001, 56.333008, 1008.920
2017-10-21 11:33:46 +0800, BME280, 26.549999, 56.334961, 1008.929
2017-10-21 11:34:18 +0800, BME280, 26.549999, 56.312500, 1008.926
2017-10-21 11:34:49 +0800, BME280, 26.549999, 56.300781, 1008.908
2017-10-21 11:35:20 +0800, BME280, 26.540001, 56.245117, 1008.878
2017-10-21 11:35:52 +0800, BME280, 26.559999, 56.291016, 1008.898
2017-10-21 11:36:23 +0800, BME280, 26.559999, 56.301758, 1008.896
2017-10-21 11:36:55 +0800, BME280, 26.549999, 56.267578, 1008.932
2017-10-21 11:37:26 +0800, BME280, 26.549999, 56.312500, 1008.890
2017-10-21 11:37:57 +0800, BME280, 26.549999, 56.278320, 1008.877
2017-10-21 11:38:29 +0800, BME280, 26.540001, 56.266602, 1008.881
2017-10-21 11:39:00 +0800, BME280, 26.559999, 56.268555, 1008.903
2017-10-21 11:39:32 +0800, BME280, 26.549999, 56.255859, 1008.880
2017-10-21 11:40:03 +0800, BME280, 26.559999, 56.268555, 1008.897
2017-10-21 11:40:34 +0800, BME280, 26.549999, 56.245117, 1008.888
2017-10-21 11:41:06 +0800, BME280, 26.549999, 56.222656, 1008.895
2017-10-21 11:41:37 +0800, BME280, 26.549999, 56.235352, 1008.889
2017-10-21 11:42:09 +0800, BME280, 26.559999, 56.212891, 1008.916
2017-10-21 11:42:40 +0800, BME280, 26.549999, 56.212891, 1008.897
2017-10-21 11:43:12 +0800, BME280, 26.549999, 56.200195, 1008.908
2017-10-21 11:43:43 +0800, BME280, 26.549999, 56.211914, 1008.896
2017-10-21 11:44:14 +0800, BME280, 26.559999, 56.178711, 1008.934
2017-10-21 11:44:46 +0800, BME280, 26.549999, 56.222656, 1008.910
2017-10-21 11:45:17 +0800, BME280, 26.540001, 56.186523, 1008.864
2017-10-21 11:45:48 +0800, BME280, 26.549999, 56.201172, 1008.887
2017-10-21 11:46:20 +0800, BME280, 26.549999, 56.189453, 1008.904
2017-10-21 11:46:51 +0800, BME280, 26.540001, 56.199219, 1008.891
2017-10-21 11:47:23 +0800, BME280, 26.540001, 56.188477, 1008.876
2017-10-21 11:47:54 +0800, BME280, 26.540001, 56.166016, 1008.872
2017-10-21 11:48:26 +0800, BME280, 26.559999, 56.167969, 1008.882
2017-10-21 11:48:57 +0800, BME280, 26.559999, 56.157227, 1008.901
2017-10-21 11:49:28 +0800, BME280, 26.559999, 56.145508, 1008.901
2017-10-21 11:50:00 +0800, BME280, 26.559999, 56.123047, 1008.869
2017-10-21 11:50:31 +0800, BME280, 26.549999, 56.134766, 1008.865
2017-10-21 11:51:02 +0800, BME280, 26.549999, 56.132812, 1008.851
2017-10-21 11:51:34 +0800, BME280, 26.559999, 56.112305, 1008.874
2017-10-21 11:52:05 +0800, BME280, 26.549999, 56.088867, 1008.866
2017-10-21 11:52:37 +0800, BME280, 26.559999, 56.123047, 1008.847
2017-10-21 11:53:08 +0800, BME280, 26.549999, 56.078125, 1008.830
2017-10-21 11:53:40 +0800, BME280, 26.559999, 56.067383, 1008.797
2017-10-21 11:54:11 +0800, BME280, 26.559999, 56.067383, 1008.781
2017-10-21 11:54:42 +0800, BME280, 26.549999, 56.032227, 1008.785
2017-10-21 11:55:14 +0800, BME280, 26.559999, 56.055664, 1008.795
2017-10-21 11:55:45 +0800, BME280, 26.559999, 56.078125, 1008.783
2017-10-21 11:56:17 +0800, BME280, 26.549999, 56.089844, 1008.818
2017-10-21 11:56:48 +0800, BME280, 26.559999, 56.067383, 1008.813
2017-10-21 11:57:20 +0800, BME280, 26.549999, 56.055664, 1008.811
2017-10-21 11:57:51 +0800, BME280, 26.549999, 56.066406, 1008.809
2017-10-21 11:58:22 +0800, BME280, 26.549999, 56.066406, 1008.819
2017-10-21 11:58:54 +0800, BME280, 26.549999, 56.078125, 1008.845
