DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-19 19:17:01 +0800, BME280, 25.740000, 52.333984, 1012.409
2018-02-19 19:17:32 +0800, BME280, 25.730000, 52.322266, 1012.432
2018-02-19 19:18:12 +0800, BME280, 25.730000, 52.322266, 1012.458
2018-02-19 19:18:44 +0800, BME280, 25.730000, 52.344727, 1012.458
2018-02-19 19:19:16 +0800, BME280, 25.719999, 52.332031, 1012.487
2018-02-19 19:19:52 +0800, BME280, 25.719999, 52.332031, 1012.502
2018-02-19 19:20:23 +0800, BME280, 25.719999, 52.331055, 1012.483
2018-02-19 19:20:55 +0800, BME280, 25.719999, 52.332031, 1012.521
2018-02-19 19:21:28 +0800, BME280, 25.719999, 52.332031, 1012.541
2018-02-19 19:22:12 +0800, BME280, 25.719999, 52.320312, 1012.543
2018-02-19 19:22:44 +0800, BME280, 25.730000, 52.333984, 1012.514
2018-02-19 19:23:15 +0800, BME280, 25.719999, 52.275391, 1012.570
2018-02-19 19:24:16 +0800, BME280, 25.719999, 52.342773, 1012.600
2018-02-19 19:24:50 +0800, BME280, 25.709999, 52.331055, 1012.600
2018-02-19 19:25:22 +0800, BME280, 25.709999, 52.342773, 1012.640
2018-02-19 19:25:53 +0800, BME280, 25.719999, 52.321289, 1012.667
2018-02-19 19:26:30 +0800, BME280, 25.719999, 52.310547, 1012.668
2018-02-19 19:27:02 +0800, BME280, 25.719999, 52.342773, 1012.644
2018-02-19 19:27:33 +0800, BME280, 25.719999, 52.342773, 1012.651
2018-02-19 19:28:14 +0800, BME280, 25.719999, 52.332031, 1012.642
2018-02-19 19:28:54 +0800, BME280, 25.719999, 52.376953, 1012.610
2018-02-19 19:29:28 +0800, BME280, 25.709999, 52.320312, 1012.602
2018-02-19 19:30:00 +0800, BME280, 25.719999, 52.331055, 1012.631
2018-02-19 19:30:52 +0800, BME280, 25.719999, 52.342773, 1012.611
2018-02-19 19:31:32 +0800, BME280, 25.719999, 52.320312, 1012.631
2018-02-19 19:32:12 +0800, BME280, 25.719999, 52.308594, 1012.634
2018-02-19 19:32:43 +0800, BME280, 25.719999, 52.320312, 1012.632
2018-02-19 19:33:15 +0800, BME280, 25.719999, 52.308594, 1012.649
2018-02-19 19:33:50 +0800, BME280, 25.730000, 52.299805, 1012.697
2018-02-19 19:34:28 +0800, BME280, 25.719999, 52.332031, 1012.635
2018-02-19 19:35:00 +0800, BME280, 25.719999, 52.308594, 1012.687
2018-02-19 19:35:38 +0800, BME280, 25.719999, 52.310547, 1012.656
2018-02-19 19:36:12 +0800, BME280, 25.719999, 52.297852, 1012.656
2018-02-19 19:36:43 +0800, BME280, 25.730000, 52.311523, 1012.680
2018-02-19 19:37:36 +0800, BME280, 25.709999, 52.297852, 1012.682
2018-02-19 19:38:08 +0800, BME280, 25.719999, 52.297852, 1012.707
2018-02-19 19:38:46 +0800, BME280, 25.709999, 52.308594, 1012.671
2018-02-19 19:39:20 +0800, BME280, 25.719999, 52.320312, 1012.681
2018-02-19 19:39:54 +0800, BME280, 25.709999, 52.308594, 1012.683
2018-02-19 19:40:32 +0800, BME280, 25.709999, 52.308594, 1012.668
2018-02-19 19:41:04 +0800, BME280, 25.709999, 52.297852, 1012.676
2018-02-19 19:41:36 +0800, BME280, 25.709999, 52.287109, 1012.651
2018-02-19 19:42:07 +0800, BME280, 25.709999, 52.296875, 1012.628
2018-02-19 19:42:40 +0800, BME280, 25.709999, 52.297852, 1012.640
2018-02-19 19:43:17 +0800, BME280, 25.709999, 52.308594, 1012.708
2018-02-19 19:43:58 +0800, BME280, 25.709999, 52.319336, 1012.681
2018-02-19 19:44:30 +0800, BME280, 25.709999, 52.275391, 1012.695
2018-02-19 19:45:01 +0800, BME280, 25.709999, 52.287109, 1012.683
2018-02-19 19:45:33 +0800, BME280, 25.709999, 52.297852, 1012.739
2018-02-19 19:46:04 +0800, BME280, 25.709999, 52.297852, 1012.730
2018-02-19 19:46:36 +0800, BME280, 25.709999, 52.274414, 1012.710
2018-02-19 19:47:07 +0800, BME280, 25.709999, 52.287109, 1012.756
2018-02-19 19:47:47 +0800, BME280, 25.700001, 52.285156, 1012.756
2018-02-19 19:48:18 +0800, BME280, 25.719999, 52.264648, 1012.794
2018-02-19 19:48:50 +0800, BME280, 25.709999, 52.275391, 1012.778
2018-02-19 19:49:25 +0800, BME280, 25.700001, 52.274414, 1012.799
2018-02-19 19:49:56 +0800, BME280, 25.709999, 52.262695, 1012.825
2018-02-19 19:50:31 +0800, BME280, 25.709999, 52.274414, 1012.770
2018-02-19 19:52:09 +0800, BME280, 25.709999, 52.241211, 1012.809
2018-02-19 19:53:45 +0800, BME280, 25.700001, 52.241211, 1012.698
2018-02-19 19:54:17 +0800, BME280, 25.719999, 52.264648, 1012.722
2018-02-19 19:54:48 +0800, BME280, 25.709999, 52.252930, 1012.753
2018-02-19 19:55:21 +0800, BME280, 25.709999, 52.242188, 1012.783
2018-02-19 19:56:54 +0800, BME280, 25.719999, 52.230469, 1012.795
2018-02-19 19:57:25 +0800, BME280, 25.719999, 52.252930, 1012.825
2018-02-19 19:58:03 +0800, BME280, 25.719999, 52.230469, 1012.833
2018-02-19 19:58:34 +0800, BME280, 25.730000, 52.221680, 1012.842
2018-02-19 19:59:06 +0800, BME280, 25.719999, 52.230469, 1012.826
2018-02-19 19:59:43 +0800, BME280, 25.709999, 52.241211, 1012.783
2018-02-19 20:00:17 +0800, BME280, 25.709999, 52.208008, 1012.821
2018-02-19 20:00:49 +0800, BME280, 25.719999, 52.220703, 1012.825
2018-02-19 20:01:21 +0800, BME280, 25.719999, 52.220703, 1012.819
2018-02-19 20:01:55 +0800, BME280, 25.709999, 52.242188, 1012.796
2018-02-19 20:02:26 +0800, BME280, 25.719999, 52.174805, 1012.798
2018-02-19 20:04:07 +0800, BME280, 25.719999, 52.219727, 1012.809
2018-02-19 20:04:38 +0800, BME280, 25.700001, 52.207031, 1012.758
2018-02-19 20:05:10 +0800, BME280, 25.709999, 52.219727, 1012.789
2018-02-19 20:05:47 +0800, BME280, 25.700001, 52.218750, 1012.754
2018-02-19 20:06:19 +0800, BME280, 25.709999, 52.219727, 1012.726
2018-02-19 20:07:57 +0800, BME280, 25.700001, 52.239258, 1012.756
2018-02-19 20:08:45 +0800, BME280, 25.700001, 52.241211, 1012.794
2018-02-19 20:09:21 +0800, BME280, 25.700001, 52.228516, 1012.777
2018-02-19 20:10:01 +0800, BME280, 25.709999, 52.208008, 1012.810
2018-02-19 20:11:35 +0800, BME280, 25.709999, 52.197266, 1012.838
2018-02-19 20:12:13 +0800, BME280, 25.709999, 52.197266, 1012.840
2018-02-19 20:12:45 +0800, BME280, 25.700001, 52.196289, 1012.860
2018-02-19 20:13:17 +0800, BME280, 25.700001, 52.196289, 1012.853
2018-02-19 20:13:49 +0800, BME280, 25.700001, 52.218750, 1012.875
2018-02-19 20:14:23 +0800, BME280, 25.709999, 52.208008, 1012.910
2018-02-19 20:14:55 +0800, BME280, 25.700001, 52.183594, 1012.860
2018-02-19 20:15:31 +0800, BME280, 25.709999, 52.185547, 1012.871
2018-02-19 20:16:21 +0800, BME280, 25.709999, 52.185547, 1012.842
2018-02-19 20:16:57 +0800, BME280, 25.709999, 52.185547, 1012.852
2018-02-19 20:17:29 +0800, BME280, 25.719999, 52.174805, 1012.829
2018-02-19 20:18:02 +0800, BME280, 25.709999, 52.174805, 1012.797
2018-02-19 20:18:35 +0800, BME280, 25.709999, 52.164062, 1012.790
2018-02-19 20:19:09 +0800, BME280, 25.700001, 52.173828, 1012.779
2018-02-19 20:19:41 +0800, BME280, 25.709999, 52.174805, 1012.798
2018-02-19 20:20:12 +0800, BME280, 25.700001, 52.183594, 1012.804
2018-02-19 20:20:47 +0800, BME280, 25.700001, 52.173828, 1012.813
2018-02-19 20:21:20 +0800, BME280, 25.709999, 52.164062, 1012.848
2018-02-19 20:21:51 +0800, BME280, 25.709999, 52.140625, 1012.833
2018-02-19 20:22:27 +0800, BME280, 25.709999, 52.174805, 1012.851
2018-02-19 20:23:05 +0800, BME280, 25.700001, 52.162109, 1012.850
2018-02-19 20:23:37 +0800, BME280, 25.719999, 52.141602, 1012.850
2018-02-19 20:24:09 +0800, BME280, 25.719999, 52.142578, 1012.897
2018-02-19 20:25:44 +0800, BME280, 25.730000, 52.131836, 1012.888
2018-02-19 20:26:15 +0800, BME280, 25.719999, 52.120117, 1012.894
2018-02-19 20:26:50 +0800, BME280, 25.719999, 52.108398, 1012.947
2018-02-19 20:27:30 +0800, BME280, 25.719999, 52.129883, 1012.939
2018-02-19 20:28:05 +0800, BME280, 25.709999, 52.129883, 1012.949
2018-02-19 20:28:38 +0800, BME280, 25.709999, 52.129883, 1012.931
2018-02-19 20:29:09 +0800, BME280, 25.709999, 52.129883, 1012.871
2018-02-19 20:29:41 +0800, BME280, 25.709999, 52.128906, 1012.896
2018-02-19 20:30:13 +0800, BME280, 25.670000, 52.147461, 1012.823
2018-02-19 20:31:47 +0800, BME280, 25.700001, 52.151367, 1012.861
2018-02-19 20:32:19 +0800, BME280, 25.700001, 52.127930, 1012.876
2018-02-19 20:32:50 +0800, BME280, 25.700001, 52.128906, 1012.888
2018-02-19 20:33:31 +0800, BME280, 25.700001, 52.118164, 1012.889
2018-02-19 20:34:03 +0800, BME280, 25.700001, 52.128906, 1012.891
2018-02-19 20:34:41 +0800, BME280, 25.700001, 52.128906, 1012.901
2018-02-19 20:36:21 +0800, BME280, 25.700001, 52.150391, 1012.894
2018-02-19 20:37:54 +0800, BME280, 25.700001, 52.118164, 1012.969
2018-02-19 20:38:28 +0800, BME280, 25.700001, 52.105469, 1012.949
2018-02-19 20:39:00 +0800, BME280, 25.709999, 52.107422, 1013.013
2018-02-19 20:39:37 +0800, BME280, 25.700001, 52.073242, 1012.975
2018-02-19 20:40:11 +0800, BME280, 25.709999, 52.106445, 1012.985
2018-02-19 20:40:43 +0800, BME280, 25.700001, 52.106445, 1013.018
2018-02-19 20:41:14 +0800, BME280, 25.709999, 52.106445, 1013.004
2018-02-19 20:41:50 +0800, BME280, 25.700001, 52.095703, 1012.956
2018-02-19 20:42:21 +0800, BME280, 25.700001, 52.083984, 1012.981
2018-02-19 20:42:58 +0800, BME280, 25.700001, 52.083008, 1012.960
2018-02-19 20:43:30 +0800, BME280, 25.719999, 52.074219, 1012.999
2018-02-19 20:44:01 +0800, BME280, 25.709999, 52.084961, 1012.985
2018-02-19 20:44:37 +0800, BME280, 25.709999, 52.084961, 1012.970
2018-02-19 20:45:10 +0800, BME280, 25.700001, 52.073242, 1012.965
2018-02-19 20:45:50 +0800, BME280, 25.700001, 52.073242, 1012.931
2018-02-19 20:46:22 +0800, BME280, 25.709999, 52.074219, 1012.918
2018-02-19 20:46:56 +0800, BME280, 25.700001, 52.073242, 1012.911
2018-02-19 20:47:48 +0800, BME280, 25.700001, 52.073242, 1012.914
2018-02-19 20:48:20 +0800, BME280, 25.709999, 52.074219, 1012.914
2018-02-19 20:48:54 +0800, BME280, 25.700001, 52.083984, 1012.897
2018-02-19 20:49:26 +0800, BME280, 25.700001, 52.073242, 1012.895
2018-02-19 20:50:00 +0800, BME280, 25.700001, 52.072266, 1012.876
2018-02-19 20:50:31 +0800, BME280, 25.700001, 52.072266, 1012.890
2018-02-19 20:51:03 +0800, BME280, 25.700001, 52.060547, 1012.898
2018-02-19 20:51:44 +0800, BME280, 25.700001, 52.072266, 1012.908
2018-02-19 20:52:15 +0800, BME280, 25.700001, 52.060547, 1012.948
2018-02-19 20:52:47 +0800, BME280, 25.700001, 52.060547, 1012.921
2018-02-19 20:53:18 +0800, BME280, 25.700001, 52.049805, 1012.961
2018-02-19 20:53:52 +0800, BME280, 25.700001, 52.061523, 1012.998
2018-02-19 20:54:23 +0800, BME280, 25.709999, 52.050781, 1012.987
2018-02-19 20:54:56 +0800, BME280, 25.700001, 52.050781, 1013.020
2018-02-19 20:55:28 +0800, BME280, 25.700001, 52.049805, 1013.029
2018-02-19 20:55:59 +0800, BME280, 25.700001, 52.049805, 1013.063
2018-02-19 20:56:35 +0800, BME280, 25.690001, 52.049805, 1013.075
2018-02-19 20:57:08 +0800, BME280, 25.709999, 52.041016, 1013.118
2018-02-19 20:57:40 +0800, BME280, 25.700001, 52.038086, 1013.096
2018-02-19 20:58:14 +0800, BME280, 25.690001, 52.049805, 1013.093
2018-02-19 20:59:53 +0800, BME280, 25.700001, 52.040039, 1013.104
2018-02-19 21:00:26 +0800, BME280, 25.690001, 52.049805, 1013.100
2018-02-19 21:01:04 +0800, BME280, 25.690001, 52.038086, 1013.073
2018-02-19 21:01:38 +0800, BME280, 25.700001, 52.049805, 1013.055
2018-02-19 21:02:30 +0800, BME280, 25.680000, 52.071289, 1013.036
2018-02-19 21:03:02 +0800, BME280, 25.700001, 52.049805, 1013.054
2018-02-19 21:03:33 +0800, BME280, 25.690001, 52.059570, 1013.042
2018-02-19 21:04:05 +0800, BME280, 25.690001, 52.049805, 1013.051
2018-02-19 21:04:46 +0800, BME280, 25.690001, 52.038086, 1013.017
2018-02-19 21:05:18 +0800, BME280, 25.700001, 52.038086, 1013.099
2018-02-19 21:05:49 +0800, BME280, 25.700001, 52.040039, 1013.062
2018-02-19 21:06:21 +0800, BME280, 25.700001, 52.027344, 1013.033
2018-02-19 21:06:53 +0800, BME280, 25.690001, 52.027344, 1013.055
2018-02-19 21:07:26 +0800, BME280, 25.700001, 52.027344, 1013.053
2018-02-19 21:07:58 +0800, BME280, 25.700001, 52.004883, 1013.060
2018-02-19 21:08:34 +0800, BME280, 25.690001, 52.016602, 1013.061
2018-02-19 21:09:06 +0800, BME280, 25.700001, 52.016602, 1013.075
2018-02-19 21:09:42 +0800, BME280, 25.690001, 52.016602, 1013.075
2018-02-19 21:10:13 +0800, BME280, 25.690001, 52.038086, 1013.089
2018-02-19 21:10:45 +0800, BME280, 25.690001, 52.038086, 1013.109
2018-02-19 21:11:24 +0800, BME280, 25.700001, 52.027344, 1013.090
2018-02-19 21:12:08 +0800, BME280, 25.709999, 51.996094, 1013.145
2018-02-19 21:12:42 +0800, BME280, 25.700001, 52.004883, 1013.106
2018-02-19 21:13:26 +0800, BME280, 25.700001, 52.016602, 1013.131
2018-02-19 21:13:59 +0800, BME280, 25.690001, 52.004883, 1013.073
2018-02-19 21:14:32 +0800, BME280, 25.700001, 51.994141, 1013.079
2018-02-19 21:15:04 +0800, BME280, 25.700001, 51.982422, 1013.097
2018-02-19 21:15:42 +0800, BME280, 25.700001, 51.983398, 1013.066
2018-02-19 21:16:18 +0800, BME280, 25.690001, 51.993164, 1013.072
2018-02-19 21:16:49 +0800, BME280, 25.690001, 51.994141, 1013.078
2018-02-19 21:17:21 +0800, BME280, 25.690001, 51.982422, 1013.049
2018-02-19 21:17:56 +0800, BME280, 25.690001, 51.982422, 1013.062
2018-02-19 21:18:34 +0800, BME280, 25.690001, 52.083008, 1013.045
2018-02-19 21:19:06 +0800, BME280, 25.700001, 51.983398, 1013.064
2018-02-19 21:19:38 +0800, BME280, 25.700001, 51.971680, 1013.087
2018-02-19 21:20:10 +0800, BME280, 25.700001, 51.972656, 1013.060
2018-02-19 21:20:56 +0800, BME280, 25.709999, 51.972656, 1013.061
2018-02-19 21:21:30 +0800, BME280, 25.690001, 51.981445, 1013.043
2018-02-19 21:22:02 +0800, BME280, 25.690001, 51.993164, 1013.063
2018-02-19 21:22:38 +0800, BME280, 25.700001, 51.972656, 1013.082
2018-02-19 21:23:12 +0800, BME280, 25.700001, 51.972656, 1013.081
2018-02-19 21:23:44 +0800, BME280, 25.709999, 51.984375, 1013.141
2018-02-19 21:24:26 +0800, BME280, 25.709999, 51.973633, 1013.149
2018-02-19 21:24:58 +0800, BME280, 25.709999, 51.960938, 1013.154
2018-02-19 21:25:33 +0800, BME280, 25.700001, 51.972656, 1013.138
2018-02-19 21:26:04 +0800, BME280, 25.700001, 51.972656, 1013.097
2018-02-19 21:26:38 +0800, BME280, 25.700001, 51.983398, 1013.121
2018-02-19 21:27:10 +0800, BME280, 25.700001, 51.959961, 1013.073
2018-02-19 21:27:41 +0800, BME280, 25.709999, 51.973633, 1013.110
2018-02-19 21:28:16 +0800, BME280, 25.700001, 51.982422, 1013.100
2018-02-19 21:28:48 +0800, BME280, 25.700001, 51.972656, 1013.108
2018-02-19 21:29:20 +0800, BME280, 25.709999, 51.972656, 1013.140
2018-02-19 21:29:51 +0800, BME280, 25.690001, 51.971680, 1013.092
2018-02-19 21:30:23 +0800, BME280, 25.700001, 51.972656, 1013.108
2018-02-19 21:30:56 +0800, BME280, 25.700001, 51.972656, 1013.092
2018-02-19 21:31:30 +0800, BME280, 25.700001, 51.939453, 1013.091
