DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-04 15:40:55 +0800, BME280, 27.980000, 61.143555, 1003.208
2017-06-04 15:41:27 +0800, BME280, 27.959999, 61.197266, 1003.223
2017-06-04 15:41:58 +0800, BME280, 27.969999, 61.187500, 1003.230
2017-06-04 15:42:30 +0800, BME280, 27.969999, 61.165039, 1003.224
2017-06-04 15:43:01 +0800, BME280, 27.980000, 61.155273, 1003.253
2017-06-04 15:43:33 +0800, BME280, 28.010000, 61.012695, 1003.240
2017-06-04 15:44:05 +0800, BME280, 28.010000, 61.024414, 1003.239
2017-06-04 15:44:36 +0800, BME280, 27.990000, 61.110352, 1003.241
2017-06-04 15:45:08 +0800, BME280, 28.000000, 61.057617, 1003.252
2017-06-04 15:45:39 +0800, BME280, 28.000000, 61.046875, 1003.234
2017-06-04 15:46:11 +0800, BME280, 28.010000, 61.025391, 1003.241
2017-06-04 15:46:42 +0800, BME280, 27.969999, 61.130859, 1003.242
2017-06-04 15:47:14 +0800, BME280, 27.969999, 61.130859, 1003.288
2017-06-04 15:47:46 +0800, BME280, 28.010000, 61.057617, 1003.314
2017-06-04 15:48:17 +0800, BME280, 27.990000, 61.088867, 1003.290
2017-06-04 15:48:49 +0800, BME280, 27.950001, 61.175781, 1003.336
2017-06-04 15:49:20 +0800, BME280, 27.990000, 61.078125, 1003.349
2017-06-04 15:49:52 +0800, BME280, 27.969999, 61.098633, 1003.309
2017-06-04 15:50:24 +0800, BME280, 27.990000, 61.034180, 1003.309
2017-06-04 15:50:55 +0800, BME280, 27.990000, 61.088867, 1003.320
2017-06-04 15:51:27 +0800, BME280, 27.990000, 61.088867, 1003.317
2017-06-04 15:51:58 +0800, BME280, 27.980000, 61.155273, 1003.271
2017-06-04 15:52:30 +0800, BME280, 27.969999, 61.130859, 1003.243
2017-06-04 15:53:02 +0800, BME280, 27.969999, 61.142578, 1003.193
2017-06-04 15:53:33 +0800, BME280, 27.990000, 61.055664, 1003.192
2017-06-04 15:54:05 +0800, BME280, 28.000000, 61.035156, 1003.200
2017-06-04 15:54:36 +0800, BME280, 27.950001, 61.174805, 1003.205
2017-06-04 15:55:08 +0800, BME280, 27.980000, 61.110352, 1003.213
2017-06-04 15:55:39 +0800, BME280, 27.969999, 61.153320, 1003.225
2017-06-04 15:56:11 +0800, BME280, 27.990000, 61.088867, 1003.187
2017-06-04 15:56:43 +0800, BME280, 27.969999, 61.198242, 1003.152
2017-06-04 15:57:14 +0800, BME280, 27.969999, 61.209961, 1003.158
2017-06-04 15:57:46 +0800, BME280, 27.969999, 61.198242, 1003.147
2017-06-04 15:58:17 +0800, BME280, 27.980000, 61.210938, 1003.159
2017-06-04 15:58:49 +0800, BME280, 27.959999, 61.242188, 1003.154
2017-06-04 15:59:20 +0800, BME280, 28.010000, 61.069336, 1003.156
2017-06-04 15:59:52 +0800, BME280, 27.969999, 61.232422, 1003.137
2017-06-04 16:00:24 +0800, BME280, 27.969999, 61.265625, 1003.144
2017-06-04 16:00:55 +0800, BME280, 27.969999, 61.243164, 1003.180
2017-06-04 16:01:27 +0800, BME280, 27.969999, 61.243164, 1003.189
2017-06-04 16:01:58 +0800, BME280, 27.950001, 61.275391, 1003.208
2017-06-04 16:02:30 +0800, BME280, 27.959999, 61.320312, 1003.204
2017-06-04 16:03:01 +0800, BME280, 27.980000, 61.233398, 1003.180
2017-06-04 16:03:33 +0800, BME280, 27.990000, 61.223633, 1003.196
2017-06-04 16:04:05 +0800, BME280, 27.969999, 61.233398, 1003.197
2017-06-04 16:04:36 +0800, BME280, 27.959999, 61.288086, 1003.172
2017-06-04 16:05:08 +0800, BME280, 27.959999, 61.275391, 1003.169
2017-06-04 16:05:40 +0800, BME280, 27.969999, 61.265625, 1003.219
2017-06-04 16:06:11 +0800, BME280, 27.959999, 61.252930, 1003.174
2017-06-04 16:06:43 +0800, BME280, 27.950001, 61.275391, 1003.168
2017-06-04 16:07:14 +0800, BME280, 27.980000, 61.221680, 1003.210
2017-06-04 16:07:46 +0800, BME280, 27.959999, 61.275391, 1003.198
2017-06-04 16:08:17 +0800, BME280, 27.950001, 61.275391, 1003.224
2017-06-04 16:08:49 +0800, BME280, 27.969999, 61.288086, 1003.207
2017-06-04 16:09:21 +0800, BME280, 28.000000, 61.169922, 1003.211
2017-06-04 16:09:52 +0800, BME280, 28.000000, 61.191406, 1003.203
2017-06-04 16:10:24 +0800, BME280, 27.980000, 61.244141, 1003.177
2017-06-04 16:10:55 +0800, BME280, 28.000000, 61.203125, 1003.184
2017-06-04 16:11:27 +0800, BME280, 28.040001, 61.051758, 1003.171
2017-06-04 16:11:58 +0800, BME280, 28.020000, 61.048828, 1003.193
2017-06-04 16:12:30 +0800, BME280, 28.000000, 61.125000, 1003.205
2017-06-04 16:13:01 +0800, BME280, 27.969999, 61.230469, 1003.200
2017-06-04 16:13:33 +0800, BME280, 27.959999, 61.309570, 1003.217
2017-06-04 16:14:05 +0800, BME280, 27.940001, 61.351562, 1003.180
2017-06-04 16:14:36 +0800, BME280, 27.990000, 61.289062, 1003.201
2017-06-04 16:15:08 +0800, BME280, 28.040001, 61.073242, 1003.231
2017-06-04 16:15:39 +0800, BME280, 27.980000, 61.233398, 1003.216
2017-06-04 16:16:11 +0800, BME280, 27.950001, 61.296875, 1003.239
2017-06-04 16:16:43 +0800, BME280, 27.980000, 61.244141, 1003.261
2017-06-04 16:17:14 +0800, BME280, 27.950001, 61.319336, 1003.275
2017-06-04 16:17:46 +0800, BME280, 27.940001, 61.338867, 1003.271
2017-06-04 16:18:17 +0800, BME280, 27.950001, 61.296875, 1003.267
2017-06-04 16:18:49 +0800, BME280, 27.990000, 61.189453, 1003.272
2017-06-04 16:19:20 +0800, BME280, 27.980000, 61.200195, 1003.317
2017-06-04 16:19:52 +0800, BME280, 27.969999, 61.209961, 1003.265
2017-06-04 16:20:24 +0800, BME280, 27.980000, 61.166016, 1003.268
2017-06-04 16:21:01 +0800, BME280, 28.000000, 61.146484, 1003.281
2017-06-04 16:21:32 +0800, BME280, 27.959999, 61.230469, 1003.289
2017-06-04 16:22:04 +0800, BME280, 27.980000, 61.177734, 1003.295
2017-06-04 16:22:36 +0800, BME280, 27.940001, 61.284180, 1003.288
2017-06-04 16:23:07 +0800, BME280, 27.950001, 61.340820, 1003.311
2017-06-04 16:23:39 +0800, BME280, 27.950001, 61.242188, 1003.306
2017-06-04 16:24:10 +0800, BME280, 27.930000, 61.328125, 1003.328
2017-06-04 16:24:42 +0800, BME280, 27.980000, 61.200195, 1003.323
2017-06-04 16:25:14 +0800, BME280, 27.940001, 61.250977, 1003.325
2017-06-04 16:25:45 +0800, BME280, 27.940001, 61.182617, 1003.261
2017-06-04 16:26:17 +0800, BME280, 27.980000, 61.155273, 1003.308
2017-06-04 16:26:48 +0800, BME280, 27.990000, 61.156250, 1003.293
2017-06-04 16:27:20 +0800, BME280, 27.940001, 61.293945, 1003.304
2017-06-04 16:27:52 +0800, BME280, 27.959999, 61.275391, 1003.305
2017-06-04 16:28:23 +0800, BME280, 27.969999, 61.198242, 1003.351
2017-06-04 16:28:55 +0800, BME280, 27.980000, 61.210938, 1003.344
2017-06-04 16:29:26 +0800, BME280, 27.980000, 61.177734, 1003.337
2017-06-04 16:29:58 +0800, BME280, 27.940001, 61.261719, 1003.322
2017-06-04 16:30:29 +0800, BME280, 27.990000, 61.178711, 1003.356
2017-06-04 16:31:01 +0800, BME280, 27.990000, 61.189453, 1003.354
2017-06-04 16:31:33 +0800, BME280, 27.950001, 61.251953, 1003.370
