DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-02 15:41:32 +0800, BME280, 28.620001, 63.899414, 1004.025
2017-07-02 15:42:04 +0800, BME280, 28.610001, 63.909180, 1004.068
2017-07-02 15:42:35 +0800, BME280, 28.620001, 63.888672, 1004.093
2017-07-02 15:43:07 +0800, BME280, 28.610001, 63.909180, 1004.068
2017-07-02 15:43:38 +0800, BME280, 28.620001, 63.899414, 1004.048
2017-07-02 15:44:10 +0800, BME280, 28.620001, 63.921875, 1004.008
2017-07-02 15:44:42 +0800, BME280, 28.620001, 63.888672, 1004.041
2017-07-02 15:45:13 +0800, BME280, 28.620001, 63.888672, 1004.042
2017-07-02 15:45:45 +0800, BME280, 28.629999, 63.921875, 1004.078
2017-07-02 15:46:16 +0800, BME280, 28.610001, 63.921875, 1004.074
2017-07-02 15:46:48 +0800, BME280, 28.620001, 63.911133, 1004.057
2017-07-02 15:47:20 +0800, BME280, 28.620001, 63.921875, 1004.087
2017-07-02 15:47:51 +0800, BME280, 28.620001, 63.932617, 1004.136
2017-07-02 15:48:23 +0800, BME280, 28.620001, 63.911133, 1004.066
2017-07-02 15:48:55 +0800, BME280, 28.620001, 63.932617, 1004.110
2017-07-02 15:49:26 +0800, BME280, 28.620001, 63.921875, 1004.085
2017-07-02 15:49:58 +0800, BME280, 28.620001, 63.921875, 1004.093
2017-07-02 15:50:29 +0800, BME280, 28.629999, 63.912109, 1004.106
2017-07-02 15:51:01 +0800, BME280, 28.629999, 63.911133, 1004.120
2017-07-02 15:51:32 +0800, BME280, 28.629999, 63.922852, 1004.140
2017-07-02 15:52:04 +0800, BME280, 28.629999, 63.944336, 1004.190
2017-07-02 15:52:36 +0800, BME280, 28.620001, 63.921875, 1004.164
2017-07-02 15:53:07 +0800, BME280, 28.629999, 63.921875, 1004.218
2017-07-02 15:53:39 +0800, BME280, 28.620001, 63.989258, 1004.243
2017-07-02 15:54:11 +0800, BME280, 28.620001, 63.955078, 1004.237
2017-07-02 15:54:42 +0800, BME280, 28.600000, 63.953125, 1004.236
2017-07-02 15:55:14 +0800, BME280, 28.620001, 63.955078, 1004.243
2017-07-02 15:55:45 +0800, BME280, 28.629999, 63.955078, 1004.257
2017-07-02 15:56:17 +0800, BME280, 28.629999, 63.945312, 1004.324
2017-07-02 15:56:49 +0800, BME280, 28.629999, 63.932617, 1004.352
2017-07-02 15:57:20 +0800, BME280, 28.629999, 63.932617, 1004.376
2017-07-02 15:57:52 +0800, BME280, 28.639999, 63.913086, 1004.384
2017-07-02 15:58:24 +0800, BME280, 28.639999, 63.924805, 1004.365
2017-07-02 15:58:55 +0800, BME280, 28.639999, 63.924805, 1004.399
2017-07-02 15:59:27 +0800, BME280, 28.639999, 63.925781, 1004.387
2017-07-02 15:59:58 +0800, BME280, 28.629999, 63.945312, 1004.378
2017-07-02 16:00:30 +0800, BME280, 28.629999, 63.945312, 1004.372
2017-07-02 16:01:02 +0800, BME280, 28.629999, 63.935547, 1004.376
2017-07-02 16:01:33 +0800, BME280, 28.629999, 63.967773, 1004.336
2017-07-02 16:02:05 +0800, BME280, 28.639999, 63.969727, 1004.347
2017-07-02 16:02:36 +0800, BME280, 28.629999, 63.967773, 1004.328
2017-07-02 16:03:08 +0800, BME280, 28.629999, 64.001953, 1004.317
2017-07-02 16:03:40 +0800, BME280, 28.629999, 63.967773, 1004.309
2017-07-02 16:04:11 +0800, BME280, 28.639999, 63.969727, 1004.297
2017-07-02 16:04:43 +0800, BME280, 28.629999, 63.979492, 1004.296
2017-07-02 16:05:14 +0800, BME280, 28.629999, 63.969727, 1004.344
2017-07-02 16:05:46 +0800, BME280, 28.629999, 63.979492, 1004.305
2017-07-02 16:06:18 +0800, BME280, 28.629999, 63.989258, 1004.281
2017-07-02 16:06:50 +0800, BME280, 28.629999, 64.002930, 1004.277
2017-07-02 16:07:21 +0800, BME280, 28.639999, 64.002930, 1004.297
2017-07-02 16:07:53 +0800, BME280, 28.639999, 64.024414, 1004.289
2017-07-02 16:08:24 +0800, BME280, 28.629999, 64.002930, 1004.314
2017-07-02 16:08:56 +0800, BME280, 28.629999, 64.012695, 1004.309
2017-07-02 16:09:28 +0800, BME280, 28.629999, 64.002930, 1004.304
2017-07-02 16:09:59 +0800, BME280, 28.629999, 64.022461, 1004.303
2017-07-02 16:10:31 +0800, BME280, 28.629999, 64.044922, 1004.315
2017-07-02 16:11:03 +0800, BME280, 28.629999, 64.024414, 1004.347
2017-07-02 16:11:34 +0800, BME280, 28.629999, 64.024414, 1004.342
2017-07-02 16:12:06 +0800, BME280, 28.639999, 64.025391, 1004.348
2017-07-02 16:12:37 +0800, BME280, 28.629999, 64.022461, 1004.296
2017-07-02 16:13:09 +0800, BME280, 28.629999, 64.046875, 1004.350
2017-07-02 16:13:41 +0800, BME280, 28.629999, 64.046875, 1004.321
2017-07-02 16:14:12 +0800, BME280, 28.629999, 64.057617, 1004.296
2017-07-02 16:14:44 +0800, BME280, 28.629999, 64.047852, 1004.292
2017-07-02 16:15:15 +0800, BME280, 28.629999, 64.012695, 1004.260
2017-07-02 16:15:47 +0800, BME280, 28.629999, 64.069336, 1004.305
2017-07-02 16:16:19 +0800, BME280, 28.620001, 64.067383, 1004.264
2017-07-02 16:16:50 +0800, BME280, 28.620001, 64.079102, 1004.265
2017-07-02 16:17:22 +0800, BME280, 28.620001, 64.079102, 1004.286
2017-07-02 16:17:53 +0800, BME280, 28.620001, 64.067383, 1004.272
2017-07-02 16:18:25 +0800, BME280, 28.620001, 64.056641, 1004.277
2017-07-02 16:18:56 +0800, BME280, 28.620001, 64.056641, 1004.300
2017-07-02 16:19:28 +0800, BME280, 28.620001, 64.044922, 1004.302
2017-07-02 16:20:00 +0800, BME280, 28.620001, 64.011719, 1004.334
2017-07-02 16:20:32 +0800, BME280, 28.610001, 64.022461, 1004.355
2017-07-02 16:21:03 +0800, BME280, 28.610001, 64.043945, 1004.387
2017-07-02 16:21:35 +0800, BME280, 28.610001, 64.066406, 1004.434
2017-07-02 16:22:07 +0800, BME280, 28.610001, 64.054688, 1004.408
2017-07-02 16:22:38 +0800, BME280, 28.620001, 64.011719, 1004.496
2017-07-02 16:23:10 +0800, BME280, 28.620001, 64.011719, 1004.481
2017-07-02 16:23:41 +0800, BME280, 28.610001, 64.000000, 1004.548
2017-07-02 16:24:14 +0800, BME280, 28.610001, 63.999023, 1004.528
2017-07-02 16:24:45 +0800, BME280, 28.620001, 64.011719, 1004.563
2017-07-02 16:25:17 +0800, BME280, 28.620001, 64.000000, 1004.581
2017-07-02 16:25:49 +0800, BME280, 28.620001, 63.966797, 1004.612
2017-07-02 16:26:20 +0800, BME280, 28.620001, 63.955078, 1004.598
2017-07-02 16:26:52 +0800, BME280, 28.620001, 63.966797, 1004.590
2017-07-02 16:27:24 +0800, BME280, 28.629999, 63.990234, 1004.595
2017-07-02 16:27:55 +0800, BME280, 28.620001, 63.989258, 1004.607
2017-07-02 16:28:27 +0800, BME280, 28.629999, 63.977539, 1004.560
2017-07-02 16:28:58 +0800, BME280, 28.629999, 63.966797, 1004.560
2017-07-02 16:29:30 +0800, BME280, 28.629999, 63.979492, 1004.557
2017-07-02 16:30:02 +0800, BME280, 28.629999, 63.945312, 1004.552
2017-07-02 16:30:34 +0800, BME280, 28.629999, 63.934570, 1004.523
2017-07-02 16:31:05 +0800, BME280, 28.629999, 63.945312, 1004.512
2017-07-02 16:31:37 +0800, BME280, 28.639999, 63.913086, 1004.540
2017-07-02 16:32:08 +0800, BME280, 28.639999, 63.913086, 1004.485
2017-07-02 16:32:40 +0800, BME280, 28.629999, 63.913086, 1004.503
2017-07-02 16:33:12 +0800, BME280, 28.639999, 63.913086, 1004.506
2017-07-02 16:33:43 +0800, BME280, 28.629999, 63.922852, 1004.463
2017-07-02 16:34:15 +0800, BME280, 28.629999, 63.902344, 1004.495
2017-07-02 16:34:47 +0800, BME280, 28.629999, 63.890625, 1004.469
2017-07-02 16:35:18 +0800, BME280, 28.629999, 63.912109, 1004.455
2017-07-02 16:35:50 +0800, BME280, 28.629999, 63.913086, 1004.468
2017-07-02 16:36:21 +0800, BME280, 28.610001, 63.932617, 1004.419
2017-07-02 16:36:53 +0800, BME280, 28.629999, 63.934570, 1004.446
2017-07-02 16:37:24 +0800, BME280, 28.629999, 63.912109, 1004.454
2017-07-02 16:37:56 +0800, BME280, 28.639999, 63.890625, 1004.449
2017-07-02 16:38:28 +0800, BME280, 28.650000, 63.870117, 1004.473
2017-07-02 16:38:59 +0800, BME280, 28.639999, 63.915039, 1004.467
2017-07-02 16:39:31 +0800, BME280, 28.639999, 63.879883, 1004.468
2017-07-02 16:40:03 +0800, BME280, 28.639999, 63.925781, 1004.438
2017-07-02 16:40:34 +0800, BME280, 28.639999, 63.892578, 1004.430
2017-07-02 16:41:06 +0800, BME280, 28.639999, 63.915039, 1004.403
2017-07-02 16:41:37 +0800, BME280, 28.639999, 63.935547, 1004.391
2017-07-02 16:42:09 +0800, BME280, 28.639999, 63.948242, 1004.418
2017-07-02 16:42:41 +0800, BME280, 28.639999, 63.970703, 1004.425
2017-07-02 16:43:12 +0800, BME280, 28.650000, 63.948242, 1004.434
2017-07-02 16:43:44 +0800, BME280, 28.650000, 63.948242, 1004.452
2017-07-02 16:44:15 +0800, BME280, 28.639999, 63.958984, 1004.440
2017-07-02 16:44:47 +0800, BME280, 28.639999, 63.992188, 1004.467
2017-07-02 16:45:19 +0800, BME280, 28.639999, 64.015625, 1004.437
2017-07-02 16:45:50 +0800, BME280, 28.650000, 64.003906, 1004.446
2017-07-02 16:46:22 +0800, BME280, 28.639999, 64.015625, 1004.493
2017-07-02 16:46:53 +0800, BME280, 28.650000, 63.993164, 1004.478
2017-07-02 16:47:25 +0800, BME280, 28.639999, 64.003906, 1004.464
2017-07-02 16:47:56 +0800, BME280, 28.639999, 64.026367, 1004.506
2017-07-02 16:48:28 +0800, BME280, 28.650000, 64.026367, 1004.498
2017-07-02 16:49:00 +0800, BME280, 28.629999, 64.058594, 1004.473
2017-07-02 16:49:32 +0800, BME280, 28.629999, 64.070312, 1004.518
2017-07-02 16:50:03 +0800, BME280, 28.629999, 64.089844, 1004.489
2017-07-02 16:50:35 +0800, BME280, 28.620001, 64.101562, 1004.485
2017-07-02 16:51:06 +0800, BME280, 28.629999, 64.102539, 1004.497
2017-07-02 16:51:38 +0800, BME280, 28.629999, 64.091797, 1004.496
2017-07-02 16:52:10 +0800, BME280, 28.629999, 64.070312, 1004.475
2017-07-02 16:52:41 +0800, BME280, 28.629999, 64.070312, 1004.505
2017-07-02 16:53:13 +0800, BME280, 28.629999, 64.047852, 1004.495
2017-07-02 16:53:45 +0800, BME280, 28.639999, 64.047852, 1004.490
2017-07-02 16:54:17 +0800, BME280, 28.639999, 64.036133, 1004.465
2017-07-02 16:54:48 +0800, BME280, 28.639999, 64.002930, 1004.477
2017-07-02 16:55:20 +0800, BME280, 28.629999, 64.025391, 1004.476
2017-07-02 16:55:51 +0800, BME280, 28.639999, 64.025391, 1004.496
2017-07-02 16:56:23 +0800, BME280, 28.639999, 64.003906, 1004.533
2017-07-02 16:56:55 +0800, BME280, 28.639999, 63.992188, 1004.543
2017-07-02 16:57:26 +0800, BME280, 28.639999, 63.993164, 1004.553
2017-07-02 16:57:58 +0800, BME280, 28.639999, 63.993164, 1004.526
2017-07-02 16:58:29 +0800, BME280, 28.639999, 63.993164, 1004.564
2017-07-02 16:59:06 +0800, BME280, 28.639999, 64.025391, 1004.588
2017-07-02 16:59:38 +0800, BME280, 28.639999, 64.002930, 1004.586
2017-07-02 17:00:10 +0800, BME280, 28.639999, 63.993164, 1004.617
2017-07-02 17:00:41 +0800, BME280, 28.650000, 64.003906, 1004.604
2017-07-02 17:01:13 +0800, BME280, 28.650000, 63.970703, 1004.618
2017-07-02 17:01:45 +0800, BME280, 28.650000, 63.993164, 1004.584
2017-07-02 17:02:16 +0800, BME280, 28.639999, 64.083008, 1004.629
2017-07-02 17:02:48 +0800, BME280, 28.639999, 64.071289, 1004.631
2017-07-02 17:03:20 +0800, BME280, 28.639999, 64.116211, 1004.623
2017-07-02 17:03:51 +0800, BME280, 28.650000, 64.116211, 1004.672
2017-07-02 17:04:23 +0800, BME280, 28.650000, 64.105469, 1004.673
2017-07-02 17:04:55 +0800, BME280, 28.660000, 64.163086, 1004.661
2017-07-02 17:05:26 +0800, BME280, 28.650000, 64.138672, 1004.681
2017-07-02 17:05:58 +0800, BME280, 28.660000, 64.152344, 1004.682
2017-07-02 17:06:29 +0800, BME280, 28.650000, 64.172852, 1004.699
2017-07-02 17:07:01 +0800, BME280, 28.660000, 64.172852, 1004.661
2017-07-02 17:07:33 +0800, BME280, 28.650000, 64.206055, 1004.690
2017-07-02 17:08:04 +0800, BME280, 28.650000, 64.240234, 1004.724
2017-07-02 17:08:36 +0800, BME280, 28.650000, 64.250977, 1004.708
2017-07-02 17:09:07 +0800, BME280, 28.639999, 64.306641, 1004.742
2017-07-02 17:09:39 +0800, BME280, 28.639999, 64.262695, 1004.760
2017-07-02 17:10:10 +0800, BME280, 28.639999, 64.260742, 1004.709
2017-07-02 17:10:42 +0800, BME280, 28.650000, 64.262695, 1004.738
2017-07-02 17:11:14 +0800, BME280, 28.650000, 64.250977, 1004.762
2017-07-02 17:11:45 +0800, BME280, 28.650000, 64.273438, 1004.778
2017-07-02 17:12:17 +0800, BME280, 28.650000, 64.262695, 1004.788
2017-07-02 17:12:48 +0800, BME280, 28.650000, 64.284180, 1004.790
2017-07-02 17:13:20 +0800, BME280, 28.660000, 64.286133, 1004.786
2017-07-02 17:13:52 +0800, BME280, 28.650000, 64.306641, 1004.806
2017-07-02 17:14:23 +0800, BME280, 28.650000, 64.329102, 1004.800
2017-07-02 17:14:55 +0800, BME280, 28.650000, 64.306641, 1004.828
2017-07-02 17:15:27 +0800, BME280, 28.639999, 64.340820, 1004.848
2017-07-02 17:15:58 +0800, BME280, 28.639999, 64.350586, 1004.851
2017-07-02 17:16:30 +0800, BME280, 28.639999, 64.373047, 1004.839
2017-07-02 17:17:01 +0800, BME280, 28.639999, 64.340820, 1004.878
2017-07-02 17:17:33 +0800, BME280, 28.650000, 64.363281, 1004.872
2017-07-02 17:18:04 +0800, BME280, 28.650000, 64.351562, 1004.883
2017-07-02 17:18:36 +0800, BME280, 28.639999, 64.351562, 1004.911
2017-07-02 17:19:08 +0800, BME280, 28.639999, 64.361328, 1004.932
2017-07-02 17:19:39 +0800, BME280, 28.650000, 64.318359, 1004.930
2017-07-02 17:20:11 +0800, BME280, 28.639999, 64.361328, 1004.946
2017-07-02 17:20:43 +0800, BME280, 28.639999, 64.383789, 1004.963
2017-07-02 17:21:14 +0800, BME280, 28.639999, 64.351562, 1004.993
2017-07-02 17:21:46 +0800, BME280, 28.650000, 64.351562, 1004.998
2017-07-02 17:22:17 +0800, BME280, 28.650000, 64.374023, 1004.982
2017-07-02 17:22:50 +0800, BME280, 28.650000, 64.340820, 1005.021
2017-07-02 17:23:22 +0800, BME280, 28.650000, 64.340820, 1005.030
2017-07-02 17:23:53 +0800, BME280, 28.639999, 64.329102, 1005.022
2017-07-02 17:24:25 +0800, BME280, 28.650000, 64.351562, 1005.028
2017-07-02 17:24:56 +0800, BME280, 28.639999, 64.383789, 1005.012
2017-07-02 17:25:28 +0800, BME280, 28.639999, 64.396484, 1005.070
2017-07-02 17:26:00 +0800, BME280, 28.639999, 64.408203, 1005.053
2017-07-02 17:26:31 +0800, BME280, 28.639999, 64.385742, 1005.053
2017-07-02 17:27:03 +0800, BME280, 28.650000, 64.396484, 1005.074
2017-07-02 17:27:35 +0800, BME280, 28.639999, 64.396484, 1005.083
2017-07-02 17:28:06 +0800, BME280, 28.639999, 64.385742, 1005.084
2017-07-02 17:28:38 +0800, BME280, 28.639999, 64.408203, 1005.149
2017-07-02 17:29:09 +0800, BME280, 28.650000, 64.408203, 1005.152
2017-07-02 17:29:41 +0800, BME280, 28.639999, 64.396484, 1005.132
2017-07-02 17:30:12 +0800, BME280, 28.650000, 64.396484, 1005.126
2017-07-02 17:30:44 +0800, BME280, 28.650000, 64.396484, 1005.126
2017-07-02 17:31:16 +0800, BME280, 28.650000, 64.385742, 1005.128
2017-07-02 17:31:47 +0800, BME280, 28.639999, 64.396484, 1005.142
2017-07-02 17:32:19 +0800, BME280, 28.639999, 64.406250, 1005.173
2017-07-02 17:32:51 +0800, BME280, 28.650000, 64.408203, 1005.126
2017-07-02 17:33:22 +0800, BME280, 28.639999, 64.418945, 1005.147
2017-07-02 17:33:54 +0800, BME280, 28.639999, 64.418945, 1005.146
2017-07-02 17:34:25 +0800, BME280, 28.639999, 64.430664, 1005.149
2017-07-02 17:34:57 +0800, BME280, 28.639999, 64.451172, 1005.131
2017-07-02 17:35:28 +0800, BME280, 28.639999, 64.440430, 1005.151
2017-07-02 17:36:00 +0800, BME280, 28.639999, 64.441406, 1005.183
2017-07-02 17:36:32 +0800, BME280, 28.639999, 64.463867, 1005.176
2017-07-02 17:37:03 +0800, BME280, 28.639999, 64.453125, 1005.182
2017-07-02 17:37:35 +0800, BME280, 28.639999, 64.430664, 1005.175
2017-07-02 17:38:07 +0800, BME280, 28.580000, 64.432617, 1005.058
2017-07-02 17:38:38 +0800, BME280, 28.639999, 64.473633, 1005.141
2017-07-02 17:39:10 +0800, BME280, 28.639999, 64.475586, 1005.197
2017-07-02 17:39:41 +0800, BME280, 28.639999, 64.475586, 1005.177
2017-07-02 17:40:13 +0800, BME280, 28.639999, 64.485352, 1005.176
2017-07-02 17:40:45 +0800, BME280, 28.639999, 64.485352, 1005.182
2017-07-02 17:41:16 +0800, BME280, 28.639999, 64.486328, 1005.183
2017-07-02 17:41:48 +0800, BME280, 28.639999, 64.486328, 1005.191
2017-07-02 17:42:19 +0800, BME280, 28.639999, 64.485352, 1005.174
2017-07-02 17:42:51 +0800, BME280, 28.639999, 64.485352, 1005.196
2017-07-02 17:43:23 +0800, BME280, 28.639999, 64.462891, 1005.138
2017-07-02 17:43:54 +0800, BME280, 28.639999, 64.428711, 1005.180
2017-07-02 17:44:26 +0800, BME280, 28.639999, 64.441406, 1005.150
2017-07-02 17:44:57 +0800, BME280, 28.650000, 64.463867, 1005.180
2017-07-02 17:45:29 +0800, BME280, 28.639999, 64.451172, 1005.179
2017-07-02 17:46:00 +0800, BME280, 28.639999, 64.473633, 1005.132
2017-07-02 17:46:32 +0800, BME280, 28.639999, 64.475586, 1005.100
2017-07-02 17:47:04 +0800, BME280, 28.639999, 64.463867, 1005.132
2017-07-02 17:47:35 +0800, BME280, 28.650000, 64.441406, 1005.135
2017-07-02 17:48:07 +0800, BME280, 28.650000, 64.428711, 1005.158
2017-07-02 17:48:38 +0800, BME280, 28.610001, 64.482422, 1005.115
2017-07-02 17:49:10 +0800, BME280, 28.629999, 64.495117, 1005.114
2017-07-02 17:49:42 +0800, BME280, 28.629999, 64.505859, 1005.136
2017-07-02 17:50:13 +0800, BME280, 28.629999, 64.485352, 1005.146
2017-07-02 17:50:45 +0800, BME280, 28.639999, 64.485352, 1005.172
2017-07-02 17:51:16 +0800, BME280, 28.639999, 64.462891, 1005.149
2017-07-02 17:51:48 +0800, BME280, 28.629999, 64.495117, 1005.150
2017-07-02 17:52:20 +0800, BME280, 28.639999, 64.485352, 1005.127
2017-07-02 17:52:51 +0800, BME280, 28.639999, 64.507812, 1005.183
2017-07-02 17:53:23 +0800, BME280, 28.629999, 64.505859, 1005.206
2017-07-02 17:53:54 +0800, BME280, 28.639999, 64.507812, 1005.191
2017-07-02 17:54:26 +0800, BME280, 28.629999, 64.528320, 1005.217
2017-07-02 17:54:58 +0800, BME280, 28.629999, 64.528320, 1005.238
2017-07-02 17:55:29 +0800, BME280, 28.620001, 64.549805, 1005.226
2017-07-02 17:56:01 +0800, BME280, 28.620001, 64.347656, 1005.282
2017-07-02 17:56:32 +0800, BME280, 28.629999, 64.022461, 1005.288
2017-07-02 17:57:04 +0800, BME280, 28.629999, 63.732422, 1005.270
2017-07-02 17:57:36 +0800, BME280, 28.629999, 63.790039, 1005.307
2017-07-02 17:58:08 +0800, BME280, 28.629999, 63.844727, 1005.306
2017-07-02 17:58:39 +0800, BME280, 28.629999, 63.967773, 1005.323
2017-07-02 17:59:11 +0800, BME280, 28.629999, 64.214844, 1005.304
2017-07-02 17:59:43 +0800, BME280, 28.629999, 63.822266, 1005.329
2017-07-02 18:00:14 +0800, BME280, 28.610001, 63.191406, 1005.318
2017-07-02 18:00:46 +0800, BME280, 28.610001, 63.640625, 1005.315
2017-07-02 18:01:23 +0800, BME280, 28.590000, 63.525391, 1005.334
2017-07-02 18:01:55 +0800, BME280, 28.600000, 63.818359, 1005.324
2017-07-02 18:02:26 +0800, BME280, 28.580000, 63.457031, 1005.336
2017-07-02 18:02:58 +0800, BME280, 28.580000, 63.490234, 1005.355
2017-07-02 18:03:29 +0800, BME280, 28.580000, 63.277344, 1005.385
2017-07-02 18:04:01 +0800, BME280, 28.580000, 63.264648, 1005.381
2017-07-02 18:04:32 +0800, BME280, 28.570000, 63.321289, 1005.386
2017-07-02 18:05:04 +0800, BME280, 28.570000, 63.129883, 1005.388
2017-07-02 18:05:41 +0800, BME280, 28.570000, 62.906250, 1005.387
2017-07-02 18:06:13 +0800, BME280, 28.570000, 63.153320, 1005.392
2017-07-02 18:06:45 +0800, BME280, 28.580000, 62.861328, 1005.409
2017-07-02 18:07:16 +0800, BME280, 28.570000, 63.051758, 1005.421
2017-07-02 18:07:48 +0800, BME280, 28.559999, 63.015625, 1005.453
2017-07-02 18:08:19 +0800, BME280, 28.549999, 62.948242, 1005.437
2017-07-02 18:08:51 +0800, BME280, 28.540001, 62.935547, 1005.462
2017-07-02 18:09:22 +0800, BME280, 28.530001, 62.844727, 1005.459
2017-07-02 18:09:54 +0800, BME280, 28.530001, 62.832031, 1005.506
2017-07-02 18:10:26 +0800, BME280, 28.530001, 62.979492, 1005.488
2017-07-02 18:10:57 +0800, BME280, 28.530001, 62.990234, 1005.513
2017-07-02 18:11:29 +0800, BME280, 28.540001, 62.967773, 1005.545
2017-07-02 18:12:00 +0800, BME280, 28.510000, 62.954102, 1005.486
2017-07-02 18:12:32 +0800, BME280, 28.530001, 63.056641, 1005.533
2017-07-02 18:13:03 +0800, BME280, 28.530001, 62.967773, 1005.482
2017-07-02 18:13:35 +0800, BME280, 28.530001, 62.889648, 1005.465
2017-07-02 18:14:07 +0800, BME280, 28.540001, 62.957031, 1005.489
2017-07-02 18:14:38 +0800, BME280, 28.530001, 62.979492, 1005.464
2017-07-02 18:15:10 +0800, BME280, 28.530001, 63.012695, 1005.468
2017-07-02 18:15:41 +0800, BME280, 28.530001, 63.001953, 1005.450
2017-07-02 18:16:13 +0800, BME280, 28.530001, 62.979492, 1005.455
2017-07-02 18:16:45 +0800, BME280, 28.530001, 62.900391, 1005.480
2017-07-02 18:17:16 +0800, BME280, 28.540001, 62.957031, 1005.484
2017-07-02 18:17:48 +0800, BME280, 28.540001, 62.967773, 1005.483
2017-07-02 18:18:19 +0800, BME280, 28.540001, 62.980469, 1005.500
2017-07-02 18:18:51 +0800, BME280, 28.549999, 62.970703, 1005.524
2017-07-02 18:19:23 +0800, BME280, 28.549999, 62.948242, 1005.527
2017-07-02 18:19:54 +0800, BME280, 28.549999, 62.992188, 1005.512
2017-07-02 18:20:26 +0800, BME280, 28.559999, 62.959961, 1005.542
2017-07-02 18:20:57 +0800, BME280, 28.559999, 62.960938, 1005.559
2017-07-02 18:21:29 +0800, BME280, 28.559999, 63.038086, 1005.548
2017-07-02 18:22:01 +0800, BME280, 28.540001, 63.182617, 1005.530
2017-07-02 18:22:32 +0800, BME280, 28.559999, 63.206055, 1005.554
2017-07-02 18:23:04 +0800, BME280, 28.570000, 63.208984, 1005.530
2017-07-02 18:23:35 +0800, BME280, 28.590000, 63.255859, 1005.546
2017-07-02 18:24:07 +0800, BME280, 28.600000, 63.762695, 1005.537
2017-07-02 18:24:39 +0800, BME280, 28.629999, 64.011719, 1005.543
2017-07-02 18:25:10 +0800, BME280, 28.639999, 63.948242, 1005.545
2017-07-02 18:25:42 +0800, BME280, 28.650000, 63.847656, 1005.570
2017-07-02 18:26:14 +0800, BME280, 28.660000, 64.028320, 1005.518
2017-07-02 18:26:45 +0800, BME280, 28.670000, 63.759766, 1005.539
2017-07-02 18:27:17 +0800, BME280, 28.680000, 63.750000, 1005.534
2017-07-02 18:27:48 +0800, BME280, 28.690001, 63.684570, 1005.569
2017-07-02 18:28:20 +0800, BME280, 28.690001, 63.719727, 1005.537
2017-07-02 18:28:51 +0800, BME280, 28.690001, 63.785156, 1005.510
2017-07-02 18:29:23 +0800, BME280, 28.700001, 63.877930, 1005.563
2017-07-02 18:29:55 +0800, BME280, 28.700001, 63.922852, 1005.567
2017-07-02 18:30:26 +0800, BME280, 28.709999, 64.058594, 1005.555
2017-07-02 18:30:58 +0800, BME280, 28.709999, 64.024414, 1005.572
2017-07-02 18:31:29 +0800, BME280, 28.719999, 64.036133, 1005.541
2017-07-02 18:32:01 +0800, BME280, 28.719999, 64.037109, 1005.552
2017-07-02 18:32:33 +0800, BME280, 28.719999, 64.058594, 1005.576
2017-07-02 18:33:04 +0800, BME280, 28.709999, 64.091797, 1005.569
2017-07-02 18:33:36 +0800, BME280, 28.730000, 64.139648, 1005.580
2017-07-02 18:34:07 +0800, BME280, 28.730000, 64.127930, 1005.593
2017-07-02 18:34:39 +0800, BME280, 28.730000, 64.150391, 1005.583
2017-07-02 18:35:11 +0800, BME280, 28.730000, 64.172852, 1005.582
2017-07-02 18:35:42 +0800, BME280, 28.740000, 64.174805, 1005.602
2017-07-02 18:36:14 +0800, BME280, 28.730000, 64.184570, 1005.584
2017-07-02 18:36:45 +0800, BME280, 28.730000, 64.207031, 1005.634
2017-07-02 18:37:17 +0800, BME280, 28.730000, 64.184570, 1005.615
2017-07-02 18:37:48 +0800, BME280, 28.730000, 64.195312, 1005.635
2017-07-02 18:38:20 +0800, BME280, 28.730000, 64.195312, 1005.634
2017-07-02 18:38:52 +0800, BME280, 28.730000, 64.172852, 1005.630
2017-07-02 18:39:23 +0800, BME280, 28.730000, 64.217773, 1005.635
2017-07-02 18:39:55 +0800, BME280, 28.740000, 64.242188, 1005.656
2017-07-02 18:40:26 +0800, BME280, 28.740000, 64.287109, 1005.664
2017-07-02 18:40:58 +0800, BME280, 28.740000, 64.275391, 1005.682
2017-07-02 18:41:30 +0800, BME280, 28.740000, 64.264648, 1005.667
2017-07-02 18:42:01 +0800, BME280, 28.740000, 64.320312, 1005.637
2017-07-02 18:42:33 +0800, BME280, 28.740000, 64.320312, 1005.653
2017-07-02 18:43:04 +0800, BME280, 28.740000, 64.287109, 1005.639
2017-07-02 18:43:36 +0800, BME280, 28.740000, 64.275391, 1005.627
2017-07-02 18:44:08 +0800, BME280, 28.730000, 64.341797, 1005.633
2017-07-02 18:44:39 +0800, BME280, 28.740000, 64.365234, 1005.642
2017-07-02 18:45:11 +0800, BME280, 28.740000, 64.309570, 1005.603
2017-07-02 18:45:42 +0800, BME280, 28.750000, 64.288086, 1005.615
2017-07-02 18:46:14 +0800, BME280, 28.740000, 64.252930, 1005.600
2017-07-02 18:46:46 +0800, BME280, 28.740000, 64.287109, 1005.616
2017-07-02 18:47:17 +0800, BME280, 28.740000, 64.320312, 1005.592
2017-07-02 18:47:49 +0800, BME280, 28.740000, 64.287109, 1005.611
2017-07-02 18:48:20 +0800, BME280, 28.750000, 64.309570, 1005.628
2017-07-02 18:48:52 +0800, BME280, 28.750000, 64.311523, 1005.612
2017-07-02 18:49:23 +0800, BME280, 28.750000, 64.311523, 1005.637
