DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-06 15:42:48 +0800, BME280, 26.129999, 60.168945, 1009.732
2017-10-06 15:43:19 +0800, BME280, 26.120001, 60.280273, 1009.698
2017-10-06 15:43:51 +0800, BME280, 26.139999, 60.257812, 1009.726
2017-10-06 15:44:23 +0800, BME280, 26.129999, 60.391602, 1009.705
2017-10-06 15:44:55 +0800, BME280, 26.139999, 60.393555, 1009.716
2017-10-06 15:45:27 +0800, BME280, 26.150000, 60.405273, 1009.777
2017-10-06 15:45:58 +0800, BME280, 26.139999, 60.483398, 1009.777
2017-10-06 15:46:32 +0800, BME280, 26.139999, 60.517578, 1009.757
2017-10-06 15:47:04 +0800, BME280, 26.139999, 60.472656, 1009.802
2017-10-06 15:47:35 +0800, BME280, 26.150000, 60.439453, 1009.808
2017-10-06 15:48:06 +0800, BME280, 26.139999, 60.437500, 1009.785
2017-10-06 15:48:38 +0800, BME280, 26.129999, 60.458984, 1009.766
2017-10-06 15:49:11 +0800, BME280, 26.129999, 60.560547, 1009.783
2017-10-06 15:49:43 +0800, BME280, 26.129999, 60.625977, 1009.826
2017-10-06 15:50:16 +0800, BME280, 26.120001, 60.771484, 1009.768
2017-10-06 15:50:47 +0800, BME280, 26.120001, 60.904297, 1009.726
2017-10-06 15:51:19 +0800, BME280, 26.120001, 60.894531, 1009.720
2017-10-06 15:51:50 +0800, BME280, 26.129999, 60.882812, 1009.799
2017-10-06 15:52:22 +0800, BME280, 26.120001, 60.982422, 1009.721
2017-10-06 15:52:53 +0800, BME280, 26.129999, 60.983398, 1009.764
2017-10-06 15:53:25 +0800, BME280, 26.139999, 60.874023, 1009.711
2017-10-06 15:53:58 +0800, BME280, 26.139999, 60.929688, 1009.725
2017-10-06 15:54:30 +0800, BME280, 26.139999, 60.984375, 1009.696
2017-10-06 15:55:03 +0800, BME280, 26.170000, 61.280273, 1009.730
2017-10-06 15:55:34 +0800, BME280, 26.190001, 61.181641, 1009.678
2017-10-06 15:56:06 +0800, BME280, 26.200001, 60.625000, 1009.682
2017-10-06 15:56:37 +0800, BME280, 26.170000, 60.978516, 1009.673
2017-10-06 15:57:09 +0800, BME280, 26.150000, 61.064453, 1009.648
2017-10-06 15:57:40 +0800, BME280, 26.190001, 60.903320, 1009.678
2017-10-06 15:58:12 +0800, BME280, 26.209999, 61.028320, 1009.717
2017-10-06 15:58:43 +0800, BME280, 26.209999, 61.073242, 1009.693
2017-10-06 15:59:15 +0800, BME280, 26.230000, 60.707031, 1009.664
2017-10-06 15:59:47 +0800, BME280, 26.230000, 60.707031, 1009.632
2017-10-06 16:00:18 +0800, BME280, 26.240000, 60.708008, 1009.626
2017-10-06 16:00:50 +0800, BME280, 26.230000, 60.729492, 1009.644
2017-10-06 16:01:23 +0800, BME280, 26.250000, 60.820312, 1009.640
2017-10-06 16:01:54 +0800, BME280, 26.240000, 60.853516, 1009.627
2017-10-06 16:02:26 +0800, BME280, 26.250000, 60.810547, 1009.529
2017-10-06 16:02:58 +0800, BME280, 26.260000, 60.867188, 1009.532
2017-10-06 16:03:30 +0800, BME280, 26.260000, 60.543945, 1009.532
2017-10-06 16:04:03 +0800, BME280, 26.280001, 60.646484, 1009.602
2017-10-06 16:04:34 +0800, BME280, 26.280001, 60.736328, 1009.555
2017-10-06 16:05:06 +0800, BME280, 26.270000, 60.624023, 1009.577
2017-10-06 16:05:39 +0800, BME280, 26.270000, 60.444336, 1009.563
2017-10-06 16:06:10 +0800, BME280, 26.270000, 60.366211, 1009.545
2017-10-06 16:06:42 +0800, BME280, 26.280001, 60.233398, 1009.533
2017-10-06 16:07:14 +0800, BME280, 26.270000, 60.165039, 1009.560
2017-10-06 16:07:51 +0800, BME280, 26.260000, 60.041016, 1009.570
2017-10-06 16:08:27 +0800, BME280, 26.260000, 59.917969, 1009.546
2017-10-06 16:08:59 +0800, BME280, 26.280001, 59.831055, 1009.533
2017-10-06 16:09:31 +0800, BME280, 26.280001, 59.732422, 1009.568
2017-10-06 16:10:05 +0800, BME280, 26.280001, 59.541016, 1009.593
2017-10-06 16:10:36 +0800, BME280, 26.270000, 59.372070, 1009.568
2017-10-06 16:11:08 +0800, BME280, 26.260000, 59.259766, 1009.585
2017-10-06 16:11:41 +0800, BME280, 26.270000, 59.160156, 1009.618
2017-10-06 16:12:13 +0800, BME280, 26.280001, 59.038086, 1009.621
2017-10-06 16:12:45 +0800, BME280, 26.270000, 58.914062, 1009.591
2017-10-06 16:13:16 +0800, BME280, 26.270000, 58.802734, 1009.643
2017-10-06 16:13:48 +0800, BME280, 26.280001, 58.680664, 1009.675
2017-10-06 16:14:21 +0800, BME280, 26.270000, 58.523438, 1009.694
2017-10-06 16:14:53 +0800, BME280, 26.270000, 58.445312, 1009.673
2017-10-06 16:15:25 +0800, BME280, 26.260000, 58.276367, 1009.668
2017-10-06 16:15:57 +0800, BME280, 26.280001, 58.157227, 1009.700
2017-10-06 16:16:28 +0800, BME280, 26.270000, 58.066406, 1009.683
2017-10-06 16:17:00 +0800, BME280, 26.280001, 57.911133, 1009.684
2017-10-06 16:17:33 +0800, BME280, 26.290001, 57.822266, 1009.733
2017-10-06 16:18:04 +0800, BME280, 26.299999, 57.733398, 1009.730
2017-10-06 16:18:36 +0800, BME280, 26.270000, 57.685547, 1009.630
2017-10-06 16:19:07 +0800, BME280, 26.290001, 57.541992, 1009.721
2017-10-06 16:19:39 +0800, BME280, 26.299999, 57.320312, 1009.748
2017-10-06 16:20:12 +0800, BME280, 26.320000, 57.413086, 1009.705
2017-10-06 16:20:44 +0800, BME280, 26.340000, 57.125000, 1009.719
2017-10-06 16:21:16 +0800, BME280, 26.340000, 57.069336, 1009.683
2017-10-06 16:21:48 +0800, BME280, 26.350000, 56.813477, 1009.686
2017-10-06 16:22:21 +0800, BME280, 26.350000, 56.690430, 1009.670
2017-10-06 16:22:53 +0800, BME280, 26.330000, 56.642578, 1009.677
2017-10-06 16:23:24 +0800, BME280, 26.320000, 56.820312, 1009.671
2017-10-06 16:23:57 +0800, BME280, 26.360001, 56.377930, 1009.630
2017-10-06 16:24:29 +0800, BME280, 26.379999, 56.346680, 1009.658
2017-10-06 16:25:00 +0800, BME280, 26.389999, 56.258789, 1009.647
2017-10-06 16:25:33 +0800, BME280, 26.410000, 56.149414, 1009.675
2017-10-06 16:26:06 +0800, BME280, 26.400000, 56.170898, 1009.574
2017-10-06 16:26:37 +0800, BME280, 26.400000, 56.036133, 1009.616
2017-10-06 16:27:09 +0800, BME280, 26.430000, 55.860352, 1009.604
2017-10-06 16:27:41 +0800, BME280, 26.430000, 55.782227, 1009.643
2017-10-06 16:28:12 +0800, BME280, 26.430000, 55.814453, 1009.617
2017-10-06 16:28:45 +0800, BME280, 26.450001, 55.695312, 1009.678
2017-10-06 16:29:17 +0800, BME280, 26.440001, 55.639648, 1009.650
2017-10-06 16:29:48 +0800, BME280, 26.459999, 55.573242, 1009.639
2017-10-06 16:30:20 +0800, BME280, 26.459999, 55.473633, 1009.648
2017-10-06 16:30:51 +0800, BME280, 26.320000, 55.523438, 1009.431
2017-10-06 16:31:23 +0800, BME280, 26.420000, 55.546875, 1009.569
2017-10-06 16:31:54 +0800, BME280, 26.430000, 55.581055, 1009.597
2017-10-06 16:32:26 +0800, BME280, 26.430000, 55.469727, 1009.551
2017-10-06 16:32:58 +0800, BME280, 26.459999, 55.382812, 1009.563
2017-10-06 16:33:30 +0800, BME280, 26.469999, 55.261719, 1009.571
2017-10-06 16:34:03 +0800, BME280, 26.459999, 55.193359, 1009.597
2017-10-06 16:34:35 +0800, BME280, 26.450001, 55.215820, 1009.555
2017-10-06 16:35:07 +0800, BME280, 26.450001, 55.270508, 1009.580
2017-10-06 16:35:38 +0800, BME280, 26.420000, 55.132812, 1009.518
2017-10-06 16:36:09 +0800, BME280, 26.440001, 55.158203, 1009.554
2017-10-06 16:36:41 +0800, BME280, 26.440001, 55.125000, 1009.577
2017-10-06 16:37:14 +0800, BME280, 26.440001, 55.125000, 1009.603
2017-10-06 16:37:46 +0800, BME280, 26.379999, 55.172852, 1009.565
2017-10-06 16:38:20 +0800, BME280, 26.389999, 55.073242, 1009.568
2017-10-06 16:38:51 +0800, BME280, 26.389999, 55.028320, 1009.537
2017-10-06 16:39:24 +0800, BME280, 26.350000, 55.035156, 1009.619
2017-10-06 16:39:56 +0800, BME280, 26.350000, 55.023438, 1009.564
2017-10-06 16:40:27 +0800, BME280, 26.360001, 55.013672, 1009.585
2017-10-06 16:40:59 +0800, BME280, 26.309999, 55.041016, 1009.637
2017-10-06 16:41:30 +0800, BME280, 26.340000, 55.022461, 1009.579
2017-10-06 16:42:02 +0800, BME280, 26.370001, 54.958008, 1009.574
2017-10-06 16:42:34 +0800, BME280, 26.340000, 54.920898, 1009.650
2017-10-06 16:43:05 +0800, BME280, 26.340000, 54.931641, 1009.629
2017-10-06 16:43:38 +0800, BME280, 26.350000, 54.912109, 1009.635
2017-10-06 16:44:11 +0800, BME280, 26.320000, 54.774414, 1009.612
2017-10-06 16:44:42 +0800, BME280, 26.299999, 54.827148, 1009.604
2017-10-06 16:45:14 +0800, BME280, 26.299999, 54.828125, 1009.628
2017-10-06 16:45:46 +0800, BME280, 26.309999, 54.783203, 1009.667
2017-10-06 16:46:17 +0800, BME280, 26.290001, 54.769531, 1009.642
2017-10-06 16:46:49 +0800, BME280, 26.299999, 54.750000, 1009.613
2017-10-06 16:47:20 +0800, BME280, 26.320000, 54.773438, 1009.684
2017-10-06 16:47:52 +0800, BME280, 26.330000, 54.764648, 1009.671
2017-10-06 16:48:23 +0800, BME280, 26.270000, 54.700195, 1009.628
2017-10-06 16:48:58 +0800, BME280, 26.309999, 54.626953, 1009.718
2017-10-06 16:49:29 +0800, BME280, 26.299999, 54.637695, 1009.685
2017-10-06 16:50:02 +0800, BME280, 26.299999, 54.591797, 1009.633
2017-10-06 16:50:34 +0800, BME280, 26.270000, 54.655273, 1009.655
2017-10-06 16:51:06 +0800, BME280, 26.240000, 54.697266, 1009.640
2017-10-06 16:51:38 +0800, BME280, 26.230000, 54.651367, 1009.632
2017-10-06 16:52:10 +0800, BME280, 26.270000, 54.700195, 1009.611
2017-10-06 16:52:41 +0800, BME280, 26.270000, 54.622070, 1009.585
2017-10-06 16:53:12 +0800, BME280, 26.230000, 54.639648, 1009.604
2017-10-06 16:53:44 +0800, BME280, 26.190001, 54.680664, 1009.592
2017-10-06 16:54:16 +0800, BME280, 26.170000, 54.745117, 1009.579
2017-10-06 16:54:47 +0800, BME280, 26.190001, 54.814453, 1009.617
2017-10-06 16:55:19 +0800, BME280, 26.219999, 54.728516, 1009.596
2017-10-06 16:55:51 +0800, BME280, 26.209999, 54.705078, 1009.579
2017-10-06 16:56:25 +0800, BME280, 26.240000, 54.574219, 1009.591
2017-10-06 16:56:56 +0800, BME280, 26.230000, 54.528320, 1009.627
2017-10-06 16:57:28 +0800, BME280, 26.250000, 54.518555, 1009.606
2017-10-06 16:57:59 +0800, BME280, 26.270000, 54.476562, 1009.625
2017-10-06 16:58:31 +0800, BME280, 26.270000, 54.420898, 1009.612
2017-10-06 16:59:04 +0800, BME280, 26.280001, 54.233398, 1009.616
2017-10-06 16:59:36 +0800, BME280, 26.260000, 54.274414, 1009.622
2017-10-06 17:00:07 +0800, BME280, 26.260000, 54.285156, 1009.605
2017-10-06 17:00:39 +0800, BME280, 26.209999, 54.291992, 1009.623
2017-10-06 17:01:12 +0800, BME280, 26.240000, 54.328125, 1009.611
2017-10-06 17:01:44 +0800, BME280, 26.260000, 54.341797, 1009.609
2017-10-06 17:02:15 +0800, BME280, 26.270000, 54.310547, 1009.608
2017-10-06 17:02:52 +0800, BME280, 26.290001, 54.289062, 1009.598
2017-10-06 17:03:25 +0800, BME280, 26.309999, 54.179688, 1009.586
2017-10-06 17:03:58 +0800, BME280, 26.309999, 54.180664, 1009.614
2017-10-06 17:04:29 +0800, BME280, 26.320000, 54.091797, 1009.634
2017-10-06 17:05:01 +0800, BME280, 26.330000, 54.104492, 1009.624
2017-10-06 17:05:32 +0800, BME280, 26.330000, 54.037109, 1009.653
2017-10-06 17:06:04 +0800, BME280, 26.350000, 53.995117, 1009.652
2017-10-06 17:06:36 +0800, BME280, 26.370001, 53.917969, 1009.655
2017-10-06 17:07:07 +0800, BME280, 26.389999, 53.875000, 1009.675
2017-10-06 17:07:39 +0800, BME280, 26.389999, 53.854492, 1009.659
2017-10-06 17:08:10 +0800, BME280, 26.400000, 53.810547, 1009.609
2017-10-06 17:08:43 +0800, BME280, 26.400000, 53.866211, 1009.645
2017-10-06 17:09:15 +0800, BME280, 26.420000, 53.790039, 1009.641
2017-10-06 17:09:47 +0800, BME280, 26.430000, 53.767578, 1009.617
2017-10-06 17:10:18 +0800, BME280, 26.430000, 53.802734, 1009.654
2017-10-06 17:10:50 +0800, BME280, 26.440001, 53.747070, 1009.642
2017-10-06 17:11:22 +0800, BME280, 26.459999, 53.669922, 1009.676
2017-10-06 17:11:53 +0800, BME280, 26.450001, 53.660156, 1009.625
2017-10-06 17:12:25 +0800, BME280, 26.469999, 53.593750, 1009.665
2017-10-06 17:12:58 +0800, BME280, 26.459999, 53.616211, 1009.640
2017-10-06 17:13:29 +0800, BME280, 26.480000, 53.594727, 1009.706
2017-10-06 17:14:01 +0800, BME280, 26.480000, 53.517578, 1009.705
2017-10-06 17:14:33 +0800, BME280, 26.490000, 53.474609, 1009.732
2017-10-06 17:15:04 +0800, BME280, 26.500000, 53.452148, 1009.791
2017-10-06 17:15:36 +0800, BME280, 26.520000, 53.421875, 1009.781
2017-10-06 17:16:07 +0800, BME280, 26.520000, 53.444336, 1009.866
2017-10-06 17:16:39 +0800, BME280, 26.530001, 53.401367, 1009.871
2017-10-06 17:17:11 +0800, BME280, 26.530001, 53.367188, 1009.878
2017-10-06 17:17:42 +0800, BME280, 26.530001, 53.355469, 1009.860
2017-10-06 17:18:14 +0800, BME280, 26.540001, 53.333984, 1009.886
2017-10-06 17:18:45 +0800, BME280, 26.540001, 53.290039, 1009.921
2017-10-06 17:19:17 +0800, BME280, 26.530001, 53.356445, 1009.918
2017-10-06 17:19:49 +0800, BME280, 26.540001, 53.245117, 1009.938
2017-10-06 17:20:20 +0800, BME280, 26.549999, 53.211914, 1009.953
2017-10-06 17:20:52 +0800, BME280, 26.559999, 53.168945, 1010.009
2017-10-06 17:21:24 +0800, BME280, 26.570000, 53.169922, 1009.966
2017-10-06 17:21:55 +0800, BME280, 26.570000, 53.089844, 1009.975
2017-10-06 17:22:27 +0800, BME280, 26.580000, 53.037109, 1009.995
2017-10-06 17:23:00 +0800, BME280, 26.580000, 53.036133, 1010.018
2017-10-06 17:23:31 +0800, BME280, 26.590000, 53.037109, 1010.073
2017-10-06 17:24:03 +0800, BME280, 26.580000, 53.081055, 1010.027
2017-10-06 17:24:35 +0800, BME280, 26.590000, 53.003906, 1010.071
2017-10-06 17:25:08 +0800, BME280, 26.559999, 53.124023, 1010.075
2017-10-06 17:25:39 +0800, BME280, 26.549999, 53.078125, 1010.100
2017-10-06 17:26:11 +0800, BME280, 26.469999, 53.101562, 1010.020
2017-10-06 17:26:43 +0800, BME280, 26.480000, 53.103516, 1010.066
2017-10-06 17:27:14 +0800, BME280, 26.490000, 53.161133, 1010.076
2017-10-06 17:27:46 +0800, BME280, 26.459999, 53.179688, 1010.079
2017-10-06 17:28:18 +0800, BME280, 26.440001, 53.177734, 1010.058
2017-10-06 17:28:49 +0800, BME280, 26.420000, 53.320312, 1010.077
2017-10-06 17:29:21 +0800, BME280, 26.440001, 53.278320, 1010.074
2017-10-06 17:29:53 +0800, BME280, 26.440001, 53.255859, 1010.073
2017-10-06 17:30:24 +0800, BME280, 26.459999, 53.234375, 1010.109
2017-10-06 17:30:56 +0800, BME280, 26.450001, 53.210938, 1010.121
2017-10-06 17:31:27 +0800, BME280, 26.370001, 53.336914, 1010.126
2017-10-06 17:32:00 +0800, BME280, 26.370001, 53.325195, 1010.130
2017-10-06 17:32:32 +0800, BME280, 26.340000, 53.399414, 1010.152
2017-10-06 17:33:04 +0800, BME280, 26.330000, 53.386719, 1010.165
2017-10-06 17:33:35 +0800, BME280, 26.280001, 53.550781, 1010.190
2017-10-06 17:34:08 +0800, BME280, 26.299999, 53.608398, 1010.188
2017-10-06 17:34:40 +0800, BME280, 26.320000, 53.554688, 1010.202
2017-10-06 17:35:11 +0800, BME280, 26.330000, 53.544922, 1010.163
2017-10-06 17:35:43 +0800, BME280, 26.350000, 53.468750, 1010.225
2017-10-06 17:36:14 +0800, BME280, 26.350000, 53.401367, 1010.198
2017-10-06 17:36:45 +0800, BME280, 26.350000, 53.480469, 1010.257
2017-10-06 17:37:17 +0800, BME280, 26.360001, 53.401367, 1010.284
2017-10-06 17:37:48 +0800, BME280, 26.350000, 53.368164, 1010.268
2017-10-06 17:38:20 +0800, BME280, 26.340000, 53.455078, 1010.270
2017-10-06 17:38:51 +0800, BME280, 26.330000, 53.421875, 1010.238
2017-10-06 17:39:23 +0800, BME280, 26.340000, 53.354492, 1010.257
2017-10-06 17:39:55 +0800, BME280, 26.320000, 53.320312, 1010.251
2017-10-06 17:40:27 +0800, BME280, 26.320000, 53.331055, 1010.280
2017-10-06 17:40:59 +0800, BME280, 26.309999, 53.319336, 1010.279
2017-10-06 17:41:30 +0800, BME280, 26.280001, 53.426758, 1010.254
2017-10-06 17:42:02 +0800, BME280, 26.290001, 53.416016, 1010.234
2017-10-06 17:42:33 +0800, BME280, 26.309999, 53.396484, 1010.262
2017-10-06 17:43:05 +0800, BME280, 26.309999, 53.351562, 1010.246
2017-10-06 17:43:36 +0800, BME280, 26.309999, 53.329102, 1010.261
2017-10-06 17:44:08 +0800, BME280, 26.309999, 53.352539, 1010.220
2017-10-06 17:44:40 +0800, BME280, 26.320000, 53.342773, 1010.236
2017-10-06 17:45:11 +0800, BME280, 26.330000, 53.287109, 1010.275
2017-10-06 17:45:43 +0800, BME280, 26.320000, 53.285156, 1010.217
2017-10-06 17:46:15 +0800, BME280, 26.309999, 53.384766, 1010.235
2017-10-06 17:46:46 +0800, BME280, 26.309999, 53.351562, 1010.265
2017-10-06 17:47:17 +0800, BME280, 26.240000, 53.511719, 1010.296
2017-10-06 17:47:49 +0800, BME280, 26.250000, 53.500977, 1010.295
2017-10-06 17:48:21 +0800, BME280, 26.250000, 53.512695, 1010.277
2017-10-06 17:48:52 +0800, BME280, 26.250000, 53.455078, 1010.269
2017-10-06 17:49:24 +0800, BME280, 26.230000, 53.566406, 1010.276
2017-10-06 17:49:55 +0800, BME280, 26.150000, 53.780273, 1010.293
2017-10-06 17:50:27 +0800, BME280, 26.190001, 53.706055, 1010.281
2017-10-06 17:50:59 +0800, BME280, 26.180000, 53.693359, 1010.288
2017-10-06 17:51:30 +0800, BME280, 26.170000, 53.670898, 1010.309
2017-10-06 17:52:02 +0800, BME280, 26.209999, 53.620117, 1010.351
2017-10-06 17:52:33 +0800, BME280, 26.230000, 53.611328, 1010.349
2017-10-06 17:53:05 +0800, BME280, 26.200001, 53.652344, 1010.348
2017-10-06 17:53:37 +0800, BME280, 26.110001, 53.898438, 1010.357
2017-10-06 17:54:08 +0800, BME280, 26.170000, 53.750000, 1010.378
2017-10-06 17:54:40 +0800, BME280, 26.150000, 53.691406, 1010.328
2017-10-06 17:55:12 +0800, BME280, 26.160000, 53.736328, 1010.348
2017-10-06 17:55:43 +0800, BME280, 26.170000, 53.748047, 1010.343
2017-10-06 17:56:16 +0800, BME280, 26.180000, 53.705078, 1010.356
2017-10-06 17:56:48 +0800, BME280, 26.180000, 53.660156, 1010.346
2017-10-06 17:57:21 +0800, BME280, 26.170000, 53.582031, 1010.351
2017-10-06 17:57:52 +0800, BME280, 26.170000, 53.604492, 1010.342
2017-10-06 17:58:23 +0800, BME280, 26.180000, 53.570312, 1010.387
2017-10-06 17:58:55 +0800, BME280, 26.170000, 53.547852, 1010.367
2017-10-06 17:59:26 +0800, BME280, 26.190001, 53.528320, 1010.384
2017-10-06 17:59:58 +0800, BME280, 26.160000, 53.536133, 1010.381
2017-10-06 18:00:30 +0800, BME280, 26.150000, 53.490234, 1010.389
2017-10-06 18:01:01 +0800, BME280, 26.150000, 53.500977, 1010.419
2017-10-06 18:01:33 +0800, BME280, 26.139999, 53.521484, 1010.398
2017-10-06 18:02:05 +0800, BME280, 26.120001, 53.520508, 1010.407
2017-10-06 18:02:36 +0800, BME280, 26.110001, 53.539062, 1010.421
2017-10-06 18:03:08 +0800, BME280, 26.080000, 53.548828, 1010.376
2017-10-06 18:03:40 +0800, BME280, 26.070000, 53.581055, 1010.391
2017-10-06 18:04:11 +0800, BME280, 26.059999, 53.623047, 1010.419
2017-10-06 18:04:45 +0800, BME280, 26.040001, 53.587891, 1010.414
2017-10-06 18:05:17 +0800, BME280, 26.049999, 53.633789, 1010.402
2017-10-06 18:05:48 +0800, BME280, 26.040001, 53.631836, 1010.412
2017-10-06 18:06:20 +0800, BME280, 26.040001, 53.644531, 1010.418
2017-10-06 18:06:52 +0800, BME280, 26.040001, 53.666016, 1010.402
2017-10-06 18:07:24 +0800, BME280, 26.040001, 53.710938, 1010.433
2017-10-06 18:07:55 +0800, BME280, 26.040001, 53.722656, 1010.416
2017-10-06 18:08:27 +0800, BME280, 26.040001, 53.755859, 1010.413
2017-10-06 18:08:58 +0800, BME280, 26.010000, 53.865234, 1010.417
2017-10-06 18:09:30 +0800, BME280, 26.000000, 53.962891, 1010.369
2017-10-06 18:10:01 +0800, BME280, 25.990000, 54.062500, 1010.418
2017-10-06 18:10:33 +0800, BME280, 26.000000, 54.097656, 1010.427
2017-10-06 18:11:05 +0800, BME280, 26.000000, 54.141602, 1010.419
2017-10-06 18:11:36 +0800, BME280, 25.990000, 54.230469, 1010.405
2017-10-06 18:12:08 +0800, BME280, 25.990000, 54.308594, 1010.434
2017-10-06 18:12:39 +0800, BME280, 25.990000, 54.341797, 1010.407
2017-10-06 18:13:12 +0800, BME280, 25.990000, 54.409180, 1010.417
2017-10-06 18:13:44 +0800, BME280, 25.980000, 54.519531, 1010.418
2017-10-06 18:14:15 +0800, BME280, 25.969999, 54.596680, 1010.445
2017-10-06 18:14:47 +0800, BME280, 25.980000, 54.676758, 1010.439
2017-10-06 18:15:19 +0800, BME280, 25.980000, 54.732422, 1010.488
2017-10-06 18:15:51 +0800, BME280, 25.980000, 54.731445, 1010.490
2017-10-06 18:16:23 +0800, BME280, 25.969999, 54.910156, 1010.482
2017-10-06 18:16:55 +0800, BME280, 25.969999, 54.965820, 1010.517
2017-10-06 18:17:26 +0800, BME280, 25.969999, 54.965820, 1010.500
2017-10-06 18:17:58 +0800, BME280, 25.969999, 54.999023, 1010.536
2017-10-06 18:18:29 +0800, BME280, 25.959999, 55.088867, 1010.538
2017-10-06 18:19:01 +0800, BME280, 25.959999, 55.156250, 1010.521
2017-10-06 18:19:33 +0800, BME280, 25.959999, 55.199219, 1010.558
2017-10-06 18:20:04 +0800, BME280, 25.950001, 55.198242, 1010.535
2017-10-06 18:20:37 +0800, BME280, 25.950001, 55.175781, 1010.537
2017-10-06 18:21:09 +0800, BME280, 25.950001, 55.220703, 1010.507
2017-10-06 18:21:41 +0800, BME280, 25.959999, 55.232422, 1010.535
2017-10-06 18:22:12 +0800, BME280, 25.950001, 55.243164, 1010.500
2017-10-06 18:22:44 +0800, BME280, 25.959999, 55.221680, 1010.520
2017-10-06 18:23:15 +0800, BME280, 25.940001, 55.208008, 1010.524
2017-10-06 18:23:47 +0800, BME280, 25.940001, 55.263672, 1010.515
2017-10-06 18:24:19 +0800, BME280, 25.940001, 55.242188, 1010.516
2017-10-06 18:24:50 +0800, BME280, 25.940001, 55.220703, 1010.546
2017-10-06 18:25:22 +0800, BME280, 25.940001, 55.230469, 1010.484
2017-10-06 18:25:53 +0800, BME280, 25.930000, 55.240234, 1010.498
2017-10-06 18:26:25 +0800, BME280, 25.940001, 55.185547, 1010.491
2017-10-06 18:26:56 +0800, BME280, 25.920000, 55.161133, 1010.494
2017-10-06 18:27:28 +0800, BME280, 25.920000, 55.116211, 1010.483
2017-10-06 18:28:00 +0800, BME280, 25.920000, 55.072266, 1010.453
2017-10-06 18:28:31 +0800, BME280, 25.910000, 55.058594, 1010.453
2017-10-06 18:29:03 +0800, BME280, 25.910000, 55.026367, 1010.441
2017-10-06 18:29:35 +0800, BME280, 25.889999, 54.957031, 1010.459
2017-10-06 18:30:06 +0800, BME280, 25.889999, 54.922852, 1010.463
2017-10-06 18:30:38 +0800, BME280, 25.889999, 54.934570, 1010.439
2017-10-06 18:31:09 +0800, BME280, 25.879999, 54.866211, 1010.434
2017-10-06 18:31:41 +0800, BME280, 25.879999, 54.776367, 1010.453
2017-10-06 18:32:12 +0800, BME280, 25.870001, 54.764648, 1010.430
2017-10-06 18:32:44 +0800, BME280, 25.879999, 54.787109, 1010.414
2017-10-06 18:33:15 +0800, BME280, 25.879999, 54.743164, 1010.494
2017-10-06 18:33:47 +0800, BME280, 25.879999, 54.665039, 1010.446
2017-10-06 18:34:18 +0800, BME280, 25.860001, 54.595703, 1010.449
2017-10-06 18:34:50 +0800, BME280, 25.850000, 54.482422, 1010.480
2017-10-06 18:35:24 +0800, BME280, 25.850000, 54.392578, 1010.451
2017-10-06 18:35:56 +0800, BME280, 25.840000, 54.370117, 1010.493
2017-10-06 18:36:27 +0800, BME280, 25.840000, 54.346680, 1010.487
2017-10-06 18:37:01 +0800, BME280, 25.820000, 54.232422, 1010.496
2017-10-06 18:37:36 +0800, BME280, 25.809999, 54.164062, 1010.547
2017-10-06 18:38:08 +0800, BME280, 25.809999, 54.052734, 1010.541
2017-10-06 18:38:39 +0800, BME280, 25.809999, 54.085938, 1010.596
2017-10-06 18:39:11 +0800, BME280, 25.809999, 54.041016, 1010.568
2017-10-06 18:39:42 +0800, BME280, 25.820000, 53.920898, 1010.594
2017-10-06 18:40:14 +0800, BME280, 25.809999, 53.784180, 1010.624
2017-10-06 18:40:45 +0800, BME280, 25.799999, 53.760742, 1010.671
2017-10-06 18:41:17 +0800, BME280, 25.799999, 53.761719, 1010.627
2017-10-06 18:41:49 +0800, BME280, 25.790001, 53.669922, 1010.636
2017-10-06 18:42:20 +0800, BME280, 25.770000, 53.657227, 1010.587
2017-10-06 18:42:52 +0800, BME280, 25.780001, 53.535156, 1010.581
2017-10-06 18:43:23 +0800, BME280, 25.780001, 53.457031, 1010.561
2017-10-06 18:43:56 +0800, BME280, 25.770000, 53.444336, 1010.590
2017-10-06 18:44:29 +0800, BME280, 25.760000, 53.365234, 1010.617
2017-10-06 18:45:00 +0800, BME280, 25.750000, 53.364258, 1010.587
2017-10-06 18:45:32 +0800, BME280, 25.760000, 53.297852, 1010.605
2017-10-06 18:46:04 +0800, BME280, 25.740000, 53.262695, 1010.587
2017-10-06 18:46:38 +0800, BME280, 25.730000, 53.227539, 1010.590
2017-10-06 18:47:10 +0800, BME280, 25.740000, 53.194336, 1010.626
2017-10-06 18:47:41 +0800, BME280, 25.730000, 53.160156, 1010.666
2017-10-06 18:48:13 +0800, BME280, 25.740000, 53.126953, 1010.652
2017-10-06 18:48:46 +0800, BME280, 25.719999, 53.125000, 1010.672
2017-10-06 18:49:17 +0800, BME280, 25.730000, 53.071289, 1010.667
2017-10-06 18:49:49 +0800, BME280, 25.719999, 53.069336, 1010.662
2017-10-06 18:50:20 +0800, BME280, 25.700001, 53.056641, 1010.695
2017-10-06 18:50:52 +0800, BME280, 25.700001, 53.055664, 1010.742
2017-10-06 18:51:23 +0800, BME280, 25.690001, 53.022461, 1010.727
2017-10-06 18:51:55 +0800, BME280, 25.700001, 53.010742, 1010.742
