DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-03 15:50:37 +0800, BME280, 26.190001, 61.650391, 997.831
2017-08-03 15:51:08 +0800, BME280, 26.139999, 61.755859, 997.831
2017-08-03 15:51:40 +0800, BME280, 26.100000, 61.894531, 997.852
2017-08-03 15:52:11 +0800, BME280, 26.070000, 62.036133, 997.871
2017-08-03 15:52:43 +0800, BME280, 26.090000, 62.015625, 997.888
2017-08-03 15:53:14 +0800, BME280, 26.120001, 61.998047, 997.865
2017-08-03 15:53:46 +0800, BME280, 26.100000, 62.028320, 997.914
2017-08-03 15:54:17 +0800, BME280, 26.049999, 62.189453, 997.923
2017-08-03 15:54:49 +0800, BME280, 26.059999, 62.246094, 997.924
2017-08-03 15:55:20 +0800, BME280, 26.059999, 62.267578, 997.926
2017-08-03 15:55:52 +0800, BME280, 26.030001, 62.276367, 997.926
2017-08-03 15:56:23 +0800, BME280, 26.020000, 62.330078, 997.931
2017-08-03 15:56:55 +0800, BME280, 26.010000, 62.295898, 997.945
2017-08-03 15:57:26 +0800, BME280, 26.010000, 62.250977, 997.907
2017-08-03 15:57:58 +0800, BME280, 26.030001, 62.251953, 997.958
2017-08-03 15:58:29 +0800, BME280, 26.010000, 62.329102, 997.955
2017-08-03 15:59:06 +0800, BME280, 25.950001, 62.409180, 997.850
2017-08-03 15:59:38 +0800, BME280, 26.000000, 62.517578, 997.952
2017-08-03 16:00:09 +0800, BME280, 25.969999, 62.523438, 997.927
2017-08-03 16:00:41 +0800, BME280, 25.980000, 62.536133, 997.951
2017-08-03 16:01:12 +0800, BME280, 26.000000, 62.516602, 997.865
2017-08-03 16:01:43 +0800, BME280, 26.030001, 62.320312, 997.863
2017-08-03 16:02:15 +0800, BME280, 26.020000, 62.208008, 997.834
2017-08-03 16:02:47 +0800, BME280, 26.059999, 62.056641, 997.830
2017-08-03 16:03:18 +0800, BME280, 26.070000, 61.948242, 997.877
2017-08-03 16:03:50 +0800, BME280, 26.059999, 61.922852, 997.859
2017-08-03 16:04:21 +0800, BME280, 26.080000, 61.858398, 997.848
2017-08-03 16:04:53 +0800, BME280, 26.070000, 61.667969, 997.906
2017-08-03 16:05:25 +0800, BME280, 26.070000, 61.500000, 997.892
2017-08-03 16:05:56 +0800, BME280, 26.070000, 61.320312, 997.912
2017-08-03 16:06:27 +0800, BME280, 26.059999, 61.218750, 997.875
2017-08-03 16:06:59 +0800, BME280, 25.990000, 61.176758, 997.901
2017-08-03 16:07:31 +0800, BME280, 25.980000, 61.108398, 997.917
2017-08-03 16:08:02 +0800, BME280, 25.950001, 60.948242, 997.900
2017-08-03 16:08:34 +0800, BME280, 25.920000, 60.899414, 997.893
2017-08-03 16:09:05 +0800, BME280, 25.910000, 60.708008, 997.915
2017-08-03 16:09:37 +0800, BME280, 25.910000, 60.685547, 997.894
2017-08-03 16:10:08 +0800, BME280, 25.969999, 60.270508, 997.889
2017-08-03 16:10:39 +0800, BME280, 25.930000, 60.253906, 997.898
2017-08-03 16:11:11 +0800, BME280, 25.940001, 60.020508, 997.898
2017-08-03 16:11:42 +0800, BME280, 26.010000, 59.762695, 997.880
2017-08-03 16:12:14 +0800, BME280, 26.070000, 59.379883, 997.894
2017-08-03 16:12:45 +0800, BME280, 26.139999, 59.354492, 997.861
2017-08-03 16:13:17 +0800, BME280, 26.059999, 59.298828, 997.888
2017-08-03 16:13:48 +0800, BME280, 26.070000, 59.244141, 997.875
2017-08-03 16:14:20 +0800, BME280, 25.980000, 59.523438, 997.872
2017-08-03 16:14:51 +0800, BME280, 25.879999, 59.375977, 997.866
2017-08-03 16:15:23 +0800, BME280, 25.850000, 59.517578, 997.841
2017-08-03 16:15:54 +0800, BME280, 25.790001, 59.454102, 997.826
2017-08-03 16:16:26 +0800, BME280, 25.809999, 59.569336, 997.882
2017-08-03 16:16:57 +0800, BME280, 25.780001, 59.441406, 997.841
2017-08-03 16:17:29 +0800, BME280, 25.840000, 59.338867, 997.782
2017-08-03 16:18:00 +0800, BME280, 25.850000, 59.082031, 997.831
2017-08-03 16:18:32 +0800, BME280, 25.840000, 58.969727, 997.845
2017-08-03 16:19:03 +0800, BME280, 25.790001, 58.909180, 997.798
2017-08-03 16:19:35 +0800, BME280, 25.790001, 58.951172, 997.780
2017-08-03 16:20:06 +0800, BME280, 25.780001, 59.084961, 997.803
2017-08-03 16:20:38 +0800, BME280, 25.760000, 58.758789, 997.846
2017-08-03 16:21:09 +0800, BME280, 25.780001, 58.817383, 997.815
2017-08-03 16:21:40 +0800, BME280, 25.780001, 58.616211, 997.791
2017-08-03 16:22:12 +0800, BME280, 25.760000, 58.468750, 997.786
2017-08-03 16:22:43 +0800, BME280, 25.790001, 58.451172, 997.799
2017-08-03 16:23:15 +0800, BME280, 25.750000, 58.412109, 997.787
2017-08-03 16:23:46 +0800, BME280, 25.700001, 58.427734, 997.822
2017-08-03 16:24:18 +0800, BME280, 25.709999, 58.428711, 997.824
2017-08-03 16:24:49 +0800, BME280, 25.719999, 58.339844, 997.824
2017-08-03 16:25:21 +0800, BME280, 25.719999, 58.306641, 997.851
2017-08-03 16:25:52 +0800, BME280, 25.709999, 58.216797, 997.880
2017-08-03 16:26:23 +0800, BME280, 25.700001, 58.160156, 997.880
2017-08-03 16:26:55 +0800, BME280, 25.770000, 58.069336, 997.854
2017-08-03 16:27:26 +0800, BME280, 25.719999, 57.961914, 997.852
2017-08-03 16:27:58 +0800, BME280, 25.690001, 58.036133, 997.840
2017-08-03 16:28:29 +0800, BME280, 25.700001, 58.026367, 997.835
2017-08-03 16:29:00 +0800, BME280, 25.670000, 57.910156, 997.896
2017-08-03 16:29:32 +0800, BME280, 25.650000, 57.986328, 997.887
2017-08-03 16:30:03 +0800, BME280, 25.740000, 57.819336, 997.887
2017-08-03 16:30:35 +0800, BME280, 25.770000, 57.688477, 997.879
2017-08-03 16:31:07 +0800, BME280, 25.760000, 57.631836, 997.894
2017-08-03 16:31:38 +0800, BME280, 25.790001, 57.480469, 997.892
2017-08-03 16:32:10 +0800, BME280, 25.809999, 57.325195, 997.896
2017-08-03 16:32:41 +0800, BME280, 25.780001, 57.366211, 997.877
2017-08-03 16:33:13 +0800, BME280, 25.730000, 57.281250, 997.902
2017-08-03 16:33:44 +0800, BME280, 25.709999, 57.447266, 997.896
2017-08-03 16:34:16 +0800, BME280, 25.700001, 57.457031, 997.906
2017-08-03 16:34:47 +0800, BME280, 25.650000, 57.528320, 997.910
2017-08-03 16:35:19 +0800, BME280, 25.620001, 57.569336, 997.920
2017-08-03 16:35:50 +0800, BME280, 25.610001, 57.624023, 997.931
2017-08-03 16:36:22 +0800, BME280, 25.549999, 57.671875, 997.957
2017-08-03 16:36:53 +0800, BME280, 25.540001, 57.725586, 997.988
2017-08-03 16:37:25 +0800, BME280, 25.530001, 57.702148, 997.966
2017-08-03 16:37:57 +0800, BME280, 25.549999, 57.805664, 997.974
2017-08-03 16:38:28 +0800, BME280, 25.580000, 57.607422, 997.975
2017-08-03 16:39:00 +0800, BME280, 25.559999, 57.605469, 997.976
2017-08-03 16:39:31 +0800, BME280, 25.590000, 57.610352, 997.937
2017-08-03 16:40:03 +0800, BME280, 25.620001, 57.468750, 997.984
2017-08-03 16:40:35 +0800, BME280, 25.600000, 57.444336, 997.945
2017-08-03 16:41:06 +0800, BME280, 25.650000, 57.337891, 997.981
2017-08-03 16:41:38 +0800, BME280, 25.680000, 57.208008, 997.953
2017-08-03 16:42:09 +0800, BME280, 25.680000, 57.129883, 997.996
2017-08-03 16:42:41 +0800, BME280, 25.650000, 57.205078, 998.031
2017-08-03 16:43:12 +0800, BME280, 25.730000, 57.013672, 998.030
2017-08-03 16:43:44 +0800, BME280, 25.740000, 56.981445, 998.032
2017-08-03 16:44:15 +0800, BME280, 25.760000, 56.894531, 998.035
2017-08-03 16:44:47 +0800, BME280, 25.750000, 56.815430, 998.038
2017-08-03 16:45:18 +0800, BME280, 25.719999, 56.866211, 998.030
2017-08-03 16:45:50 +0800, BME280, 25.690001, 56.987305, 998.032
2017-08-03 16:46:21 +0800, BME280, 25.740000, 56.824219, 998.000
2017-08-03 16:46:53 +0800, BME280, 25.700001, 56.832031, 998.007
2017-08-03 16:47:24 +0800, BME280, 25.680000, 56.961914, 997.986
2017-08-03 16:47:56 +0800, BME280, 25.700001, 56.899414, 997.982
2017-08-03 16:48:27 +0800, BME280, 25.680000, 56.896484, 997.968
2017-08-03 16:48:59 +0800, BME280, 25.709999, 56.866211, 997.988
2017-08-03 16:49:30 +0800, BME280, 25.670000, 56.983398, 997.968
2017-08-03 16:50:02 +0800, BME280, 25.620001, 57.088867, 997.996
2017-08-03 16:50:33 +0800, BME280, 25.610001, 57.132812, 997.940
2017-08-03 16:51:05 +0800, BME280, 25.620001, 57.044922, 997.982
2017-08-03 16:51:36 +0800, BME280, 25.570000, 57.060547, 997.954
2017-08-03 16:52:08 +0800, BME280, 25.690001, 56.908203, 997.975
2017-08-03 16:52:39 +0800, BME280, 25.650000, 57.003906, 997.981
2017-08-03 16:53:11 +0800, BME280, 25.620001, 56.988281, 997.981
2017-08-03 16:53:43 +0800, BME280, 25.690001, 56.864258, 998.050
2017-08-03 16:54:14 +0800, BME280, 25.670000, 56.894531, 998.028
2017-08-03 16:54:46 +0800, BME280, 25.650000, 56.881836, 998.005
2017-08-03 16:55:17 +0800, BME280, 25.639999, 56.869141, 998.046
2017-08-03 16:55:49 +0800, BME280, 25.690001, 56.863281, 998.040
2017-08-03 16:56:20 +0800, BME280, 25.780001, 56.506836, 997.989
2017-08-03 16:56:52 +0800, BME280, 25.730000, 56.567383, 998.048
2017-08-03 16:57:23 +0800, BME280, 25.799999, 56.408203, 997.996
2017-08-03 16:57:55 +0800, BME280, 25.780001, 56.484375, 998.010
2017-08-03 16:58:26 +0800, BME280, 25.730000, 56.522461, 998.037
2017-08-03 16:58:58 +0800, BME280, 25.719999, 56.588867, 998.020
2017-08-03 16:59:29 +0800, BME280, 25.760000, 56.526367, 998.014
2017-08-03 17:00:00 +0800, BME280, 25.840000, 56.256836, 998.041
2017-08-03 17:00:32 +0800, BME280, 25.740000, 56.389648, 998.026
2017-08-03 17:01:03 +0800, BME280, 25.799999, 56.375977, 998.048
2017-08-03 17:01:35 +0800, BME280, 25.870001, 56.104492, 998.046
2017-08-03 17:02:07 +0800, BME280, 25.820000, 56.077148, 998.026
2017-08-03 17:02:38 +0800, BME280, 25.799999, 56.174805, 998.038
2017-08-03 17:03:10 +0800, BME280, 25.790001, 56.250000, 998.070
2017-08-03 17:03:41 +0800, BME280, 25.809999, 56.264648, 998.058
2017-08-03 17:04:13 +0800, BME280, 25.730000, 56.377930, 998.093
2017-08-03 17:04:44 +0800, BME280, 25.840000, 56.112305, 998.089
2017-08-03 17:05:16 +0800, BME280, 25.879999, 55.994141, 998.082
2017-08-03 17:05:48 +0800, BME280, 25.940001, 55.789062, 998.105
2017-08-03 17:06:20 +0800, BME280, 25.940001, 55.710938, 998.110
2017-08-03 17:06:51 +0800, BME280, 25.920000, 55.752930, 998.125
2017-08-03 17:07:22 +0800, BME280, 25.920000, 55.764648, 998.127
2017-08-03 17:07:54 +0800, BME280, 25.959999, 55.657227, 998.120
2017-08-03 17:08:25 +0800, BME280, 25.959999, 55.836914, 998.182
2017-08-03 17:08:57 +0800, BME280, 26.000000, 55.594727, 998.149
2017-08-03 17:09:29 +0800, BME280, 26.030001, 55.508789, 998.196
2017-08-03 17:10:01 +0800, BME280, 26.110001, 55.340820, 998.214
2017-08-03 17:10:32 +0800, BME280, 26.150000, 55.110352, 998.179
2017-08-03 17:11:04 +0800, BME280, 26.190001, 55.071289, 998.237
2017-08-03 17:11:35 +0800, BME280, 26.260000, 54.889648, 998.246
2017-08-03 17:12:06 +0800, BME280, 26.309999, 54.715820, 998.229
2017-08-03 17:12:38 +0800, BME280, 26.350000, 54.643555, 998.239
2017-08-03 17:13:10 +0800, BME280, 26.330000, 54.607422, 998.264
2017-08-03 17:13:41 +0800, BME280, 26.379999, 54.445312, 998.249
2017-08-03 17:14:13 +0800, BME280, 26.360001, 54.488281, 998.247
2017-08-03 17:14:45 +0800, BME280, 26.320000, 54.627930, 998.258
2017-08-03 17:15:16 +0800, BME280, 26.240000, 54.898438, 998.267
2017-08-03 17:15:48 +0800, BME280, 26.270000, 54.768555, 998.246
2017-08-03 17:16:19 +0800, BME280, 26.309999, 54.649414, 998.277
2017-08-03 17:16:51 +0800, BME280, 26.330000, 54.562500, 998.264
2017-08-03 17:17:22 +0800, BME280, 26.299999, 54.715820, 998.252
2017-08-03 17:17:53 +0800, BME280, 26.240000, 55.021484, 998.267
2017-08-03 17:18:25 +0800, BME280, 26.190001, 55.116211, 998.274
2017-08-03 17:18:56 +0800, BME280, 26.240000, 54.931641, 998.235
2017-08-03 17:19:28 +0800, BME280, 26.150000, 55.099609, 998.283
2017-08-03 17:19:59 +0800, BME280, 26.139999, 55.155273, 998.295
2017-08-03 17:20:31 +0800, BME280, 26.100000, 55.171875, 998.248
2017-08-03 17:21:02 +0800, BME280, 26.230000, 55.008789, 998.257
2017-08-03 17:21:34 +0800, BME280, 26.260000, 55.079102, 998.262
2017-08-03 17:22:05 +0800, BME280, 26.290001, 54.949219, 998.180
2017-08-03 17:22:37 +0800, BME280, 26.340000, 55.043945, 998.169
2017-08-03 17:23:08 +0800, BME280, 26.350000, 54.844727, 998.158
2017-08-03 17:23:40 +0800, BME280, 26.400000, 54.660156, 998.134
2017-08-03 17:24:11 +0800, BME280, 26.440001, 54.386719, 998.118
2017-08-03 17:24:43 +0800, BME280, 26.480000, 54.334961, 998.102
2017-08-03 17:25:14 +0800, BME280, 26.459999, 54.175781, 998.082
2017-08-03 17:25:46 +0800, BME280, 26.459999, 54.253906, 998.096
2017-08-03 17:26:17 +0800, BME280, 26.450001, 54.151367, 998.120
2017-08-03 17:26:49 +0800, BME280, 26.459999, 54.297852, 998.141
2017-08-03 17:27:20 +0800, BME280, 26.410000, 54.236328, 998.159
2017-08-03 17:27:52 +0800, BME280, 26.430000, 54.171875, 998.138
2017-08-03 17:28:23 +0800, BME280, 26.440001, 54.117188, 998.186
2017-08-03 17:28:55 +0800, BME280, 26.440001, 54.050781, 998.203
2017-08-03 17:29:26 +0800, BME280, 26.400000, 54.167969, 998.181
2017-08-03 17:29:58 +0800, BME280, 26.350000, 54.218750, 998.203
2017-08-03 17:30:29 +0800, BME280, 26.299999, 54.436523, 998.209
2017-08-03 17:31:01 +0800, BME280, 26.290001, 54.412109, 998.207
2017-08-03 17:31:32 +0800, BME280, 26.240000, 54.652344, 998.169
2017-08-03 17:32:04 +0800, BME280, 26.209999, 54.750000, 998.165
2017-08-03 17:32:35 +0800, BME280, 26.299999, 54.770508, 998.180
2017-08-03 17:33:07 +0800, BME280, 26.219999, 54.583008, 998.198
2017-08-03 17:33:38 +0800, BME280, 26.180000, 54.767578, 998.176
2017-08-03 17:34:10 +0800, BME280, 26.200001, 54.668945, 998.172
2017-08-03 17:34:41 +0800, BME280, 26.230000, 54.650391, 998.203
2017-08-03 17:35:12 +0800, BME280, 26.150000, 54.641602, 998.207
2017-08-03 17:35:44 +0800, BME280, 26.139999, 54.808594, 998.208
2017-08-03 17:36:15 +0800, BME280, 26.160000, 54.799805, 998.267
2017-08-03 17:36:47 +0800, BME280, 26.190001, 54.769531, 998.294
2017-08-03 17:37:18 +0800, BME280, 26.209999, 54.793945, 998.296
2017-08-03 17:37:50 +0800, BME280, 26.280001, 54.535156, 998.325
2017-08-03 17:38:21 +0800, BME280, 26.180000, 54.858398, 998.379
2017-08-03 17:38:52 +0800, BME280, 26.240000, 54.775391, 998.370
2017-08-03 17:39:24 +0800, BME280, 26.260000, 54.777344, 998.406
2017-08-03 17:39:55 +0800, BME280, 26.180000, 55.047852, 998.404
2017-08-03 17:40:27 +0800, BME280, 26.139999, 55.266602, 998.458
2017-08-03 17:40:58 +0800, BME280, 26.040001, 55.634766, 998.459
2017-08-03 17:41:30 +0800, BME280, 26.040001, 55.768555, 998.518
2017-08-03 17:42:01 +0800, BME280, 26.080000, 55.739258, 998.517
2017-08-03 17:42:33 +0800, BME280, 26.000000, 56.032227, 998.502
2017-08-03 17:43:04 +0800, BME280, 25.950001, 56.292969, 998.500
2017-08-03 17:43:35 +0800, BME280, 25.940001, 56.415039, 998.563
2017-08-03 17:44:07 +0800, BME280, 25.860001, 56.794922, 998.536
2017-08-03 17:44:38 +0800, BME280, 25.850000, 56.872070, 998.537
2017-08-03 17:45:10 +0800, BME280, 25.860001, 56.928711, 998.530
2017-08-03 17:45:41 +0800, BME280, 25.850000, 57.029297, 998.536
2017-08-03 17:46:13 +0800, BME280, 25.840000, 57.128906, 998.530
2017-08-03 17:46:44 +0800, BME280, 25.860001, 57.175781, 998.515
2017-08-03 17:47:16 +0800, BME280, 25.879999, 57.210938, 998.522
2017-08-03 17:47:47 +0800, BME280, 26.040001, 56.817383, 998.517
2017-08-03 17:48:19 +0800, BME280, 26.049999, 56.831055, 998.539
2017-08-03 17:48:51 +0800, BME280, 26.059999, 56.864258, 998.546
2017-08-03 17:49:22 +0800, BME280, 26.020000, 57.039062, 998.517
2017-08-03 17:49:54 +0800, BME280, 26.000000, 57.136719, 998.572
2017-08-03 17:50:25 +0800, BME280, 26.049999, 57.020508, 998.552
2017-08-03 17:50:57 +0800, BME280, 26.090000, 56.936523, 998.569
2017-08-03 17:51:28 +0800, BME280, 26.150000, 56.764648, 998.600
2017-08-03 17:52:00 +0800, BME280, 26.170000, 56.833984, 998.633
2017-08-03 17:52:31 +0800, BME280, 26.190001, 56.780273, 998.602
2017-08-03 17:53:03 +0800, BME280, 26.160000, 56.878906, 998.626
2017-08-03 17:53:34 +0800, BME280, 26.160000, 56.856445, 998.642
2017-08-03 17:54:06 +0800, BME280, 26.170000, 56.857422, 998.605
2017-08-03 17:54:37 +0800, BME280, 26.240000, 56.731445, 998.663
2017-08-03 17:55:08 +0800, BME280, 26.180000, 56.915039, 998.651
2017-08-03 17:55:40 +0800, BME280, 26.230000, 56.662109, 998.658
2017-08-03 17:56:12 +0800, BME280, 26.340000, 56.408203, 998.659
2017-08-03 17:56:43 +0800, BME280, 26.320000, 56.362305, 998.654
2017-08-03 17:57:15 +0800, BME280, 26.260000, 56.488281, 998.668
2017-08-03 17:57:46 +0800, BME280, 26.180000, 56.668945, 998.673
2017-08-03 17:58:18 +0800, BME280, 26.120001, 56.883789, 998.670
2017-08-03 17:58:49 +0800, BME280, 26.080000, 57.013672, 998.692
2017-08-03 17:59:21 +0800, BME280, 26.120001, 56.850586, 998.682
2017-08-03 17:59:52 +0800, BME280, 26.110001, 56.883789, 998.711
2017-08-03 18:00:24 +0800, BME280, 26.120001, 56.795898, 998.736
2017-08-03 18:00:55 +0800, BME280, 26.150000, 56.686523, 998.720
2017-08-03 18:01:27 +0800, BME280, 26.200001, 56.524414, 998.745
2017-08-03 18:01:58 +0800, BME280, 26.209999, 56.437500, 998.778
2017-08-03 18:02:30 +0800, BME280, 26.100000, 56.647461, 998.748
2017-08-03 18:03:01 +0800, BME280, 26.010000, 56.871094, 998.844
2017-08-03 18:03:33 +0800, BME280, 25.959999, 56.965820, 998.826
2017-08-03 18:04:04 +0800, BME280, 25.940001, 57.062500, 998.854
2017-08-03 18:04:36 +0800, BME280, 25.900000, 57.079102, 998.871
2017-08-03 18:05:07 +0800, BME280, 25.930000, 57.048828, 998.878
2017-08-03 18:05:39 +0800, BME280, 25.940001, 57.017578, 998.885
2017-08-03 18:06:11 +0800, BME280, 25.910000, 56.991211, 998.951
2017-08-03 18:06:42 +0800, BME280, 25.870001, 56.909180, 998.935
2017-08-03 18:07:14 +0800, BME280, 25.860001, 56.907227, 998.943
2017-08-03 18:07:45 +0800, BME280, 25.830000, 56.847656, 998.941
2017-08-03 18:08:17 +0800, BME280, 25.820000, 56.870117, 998.954
2017-08-03 18:08:48 +0800, BME280, 25.820000, 56.668945, 998.987
2017-08-03 18:09:20 +0800, BME280, 25.830000, 56.679688, 998.964
2017-08-03 18:09:51 +0800, BME280, 25.900000, 56.631836, 998.979
2017-08-03 18:10:23 +0800, BME280, 25.870001, 56.394531, 998.953
2017-08-03 18:10:54 +0800, BME280, 25.850000, 56.369141, 999.004
2017-08-03 18:11:26 +0800, BME280, 25.870001, 56.138672, 998.976
2017-08-03 18:11:57 +0800, BME280, 25.830000, 56.233398, 999.010
2017-08-03 18:12:29 +0800, BME280, 25.780001, 56.215820, 999.049
2017-08-03 18:13:00 +0800, BME280, 25.770000, 56.158203, 999.034
2017-08-03 18:13:32 +0800, BME280, 25.730000, 56.265625, 999.035
2017-08-03 18:14:03 +0800, BME280, 25.730000, 56.042969, 999.052
2017-08-03 18:14:35 +0800, BME280, 25.700001, 56.028320, 999.049
2017-08-03 18:15:07 +0800, BME280, 25.680000, 56.104492, 999.061
2017-08-03 18:15:38 +0800, BME280, 25.700001, 56.073242, 999.049
2017-08-03 18:16:09 +0800, BME280, 25.750000, 55.765625, 999.109
2017-08-03 18:16:41 +0800, BME280, 25.780001, 55.668945, 999.116
2017-08-03 18:17:12 +0800, BME280, 25.780001, 55.412109, 999.077
2017-08-03 18:17:44 +0800, BME280, 25.809999, 55.348633, 999.114
2017-08-03 18:18:16 +0800, BME280, 25.780001, 55.221680, 999.106
2017-08-03 18:18:47 +0800, BME280, 25.760000, 55.231445, 999.110
2017-08-03 18:19:18 +0800, BME280, 25.680000, 55.444336, 999.150
2017-08-03 18:19:50 +0800, BME280, 25.600000, 55.501953, 999.158
2017-08-03 18:20:21 +0800, BME280, 25.570000, 55.553711, 999.149
2017-08-03 18:20:53 +0800, BME280, 25.650000, 55.284180, 999.178
2017-08-03 18:21:24 +0800, BME280, 25.639999, 55.293945, 999.178
2017-08-03 18:21:56 +0800, BME280, 25.639999, 55.160156, 999.152
2017-08-03 18:22:27 +0800, BME280, 25.629999, 55.181641, 999.170
2017-08-03 18:22:59 +0800, BME280, 25.620001, 55.090820, 999.180
2017-08-03 18:23:30 +0800, BME280, 25.639999, 55.037109, 999.228
2017-08-03 18:24:02 +0800, BME280, 25.650000, 54.982422, 999.214
2017-08-03 18:24:33 +0800, BME280, 25.600000, 55.222656, 999.227
2017-08-03 18:25:05 +0800, BME280, 25.570000, 55.229492, 999.269
2017-08-03 18:25:36 +0800, BME280, 25.570000, 55.096680, 999.275
2017-08-03 18:26:08 +0800, BME280, 25.559999, 55.128906, 999.296
2017-08-03 18:26:39 +0800, BME280, 25.530001, 55.113281, 999.287
2017-08-03 18:27:11 +0800, BME280, 25.540001, 55.193359, 999.322
2017-08-03 18:27:42 +0800, BME280, 25.549999, 54.959961, 999.334
2017-08-03 18:28:14 +0800, BME280, 25.570000, 54.916992, 999.344
2017-08-03 18:28:45 +0800, BME280, 25.530001, 54.957031, 999.317
2017-08-03 18:29:17 +0800, BME280, 25.500000, 55.031250, 999.313
2017-08-03 18:29:48 +0800, BME280, 25.549999, 54.792969, 999.327
2017-08-03 18:30:20 +0800, BME280, 25.500000, 54.819336, 999.300
2017-08-03 18:30:51 +0800, BME280, 25.520000, 55.000000, 999.323
2017-08-03 18:31:23 +0800, BME280, 25.590000, 54.753906, 999.317
2017-08-03 18:31:54 +0800, BME280, 25.639999, 54.356445, 999.297
