DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-03 15:41:33 +0800, BME280, 26.459999, 53.648438, 1000.804
2017-06-03 15:42:05 +0800, BME280, 26.469999, 53.650391, 1000.793
2017-06-03 15:42:36 +0800, BME280, 26.469999, 53.627930, 1000.805
2017-06-03 15:43:08 +0800, BME280, 26.459999, 53.660156, 1000.778
2017-06-03 15:43:40 +0800, BME280, 26.469999, 53.672852, 1000.773
2017-06-03 15:44:11 +0800, BME280, 26.469999, 53.638672, 1000.801
2017-06-03 15:44:43 +0800, BME280, 26.469999, 53.593750, 1000.764
2017-06-03 15:45:14 +0800, BME280, 26.469999, 53.593750, 1000.744
2017-06-03 15:45:46 +0800, BME280, 26.469999, 53.593750, 1000.711
2017-06-03 15:46:17 +0800, BME280, 26.480000, 53.639648, 1000.728
2017-06-03 15:46:49 +0800, BME280, 26.469999, 53.616211, 1000.718
2017-06-03 15:47:20 +0800, BME280, 26.459999, 53.627930, 1000.694
2017-06-03 15:47:52 +0800, BME280, 26.459999, 53.626953, 1000.689
2017-06-03 15:48:23 +0800, BME280, 26.459999, 53.627930, 1000.706
2017-06-03 15:48:55 +0800, BME280, 26.459999, 53.626953, 1000.685
2017-06-03 15:49:27 +0800, BME280, 26.450001, 53.693359, 1000.691
2017-06-03 15:49:58 +0800, BME280, 26.450001, 53.704102, 1000.617
2017-06-03 15:50:30 +0800, BME280, 26.450001, 53.727539, 1000.600
2017-06-03 15:51:02 +0800, BME280, 26.450001, 53.748047, 1000.581
2017-06-03 15:51:33 +0800, BME280, 26.450001, 53.782227, 1000.583
2017-06-03 15:52:05 +0800, BME280, 26.450001, 53.748047, 1000.545
2017-06-03 15:52:36 +0800, BME280, 26.450001, 53.714844, 1000.541
2017-06-03 15:53:08 +0800, BME280, 26.440001, 53.714844, 1000.504
2017-06-03 15:53:39 +0800, BME280, 26.440001, 53.737305, 1000.532
2017-06-03 15:54:11 +0800, BME280, 26.450001, 53.759766, 1000.563
2017-06-03 15:54:43 +0800, BME280, 26.450001, 53.872070, 1000.532
2017-06-03 15:55:15 +0800, BME280, 26.450001, 53.815430, 1000.546
2017-06-03 15:55:46 +0800, BME280, 26.450001, 53.770508, 1000.540
2017-06-03 15:56:18 +0800, BME280, 26.459999, 53.727539, 1000.560
2017-06-03 15:56:49 +0800, BME280, 26.459999, 53.760742, 1000.565
2017-06-03 15:57:21 +0800, BME280, 26.459999, 53.715820, 1000.541
2017-06-03 15:57:53 +0800, BME280, 26.459999, 53.705078, 1000.495
2017-06-03 15:58:24 +0800, BME280, 26.459999, 53.705078, 1000.473
2017-06-03 15:58:56 +0800, BME280, 26.459999, 53.693359, 1000.442
2017-06-03 15:59:27 +0800, BME280, 26.450001, 53.705078, 1000.414
2017-06-03 15:59:59 +0800, BME280, 26.440001, 53.726562, 1000.381
2017-06-03 16:00:31 +0800, BME280, 26.430000, 53.756836, 1000.381
2017-06-03 16:01:02 +0800, BME280, 26.440001, 53.791992, 1000.390
2017-06-03 16:01:34 +0800, BME280, 26.400000, 53.832031, 1000.381
2017-06-03 16:02:05 +0800, BME280, 26.389999, 53.897461, 1000.429
2017-06-03 16:02:37 +0800, BME280, 26.379999, 53.897461, 1000.458
2017-06-03 16:03:09 +0800, BME280, 26.379999, 53.919922, 1000.534
2017-06-03 16:03:40 +0800, BME280, 26.400000, 53.911133, 1000.580
2017-06-03 16:04:12 +0800, BME280, 26.370001, 53.906250, 1000.587
2017-06-03 16:04:43 +0800, BME280, 26.389999, 53.955078, 1000.696
2017-06-03 16:05:15 +0800, BME280, 26.379999, 53.942383, 1000.705
2017-06-03 16:05:46 +0800, BME280, 26.379999, 53.975586, 1000.747
2017-06-03 16:06:18 +0800, BME280, 26.379999, 53.987305, 1000.746
2017-06-03 16:06:50 +0800, BME280, 26.360001, 53.984375, 1000.764
2017-06-03 16:07:21 +0800, BME280, 26.370001, 53.997070, 1000.727
2017-06-03 16:07:53 +0800, BME280, 26.370001, 54.019531, 1000.684
2017-06-03 16:08:24 +0800, BME280, 26.379999, 53.987305, 1000.628
2017-06-03 16:08:56 +0800, BME280, 26.389999, 53.988281, 1000.612
2017-06-03 16:09:27 +0800, BME280, 26.410000, 53.990234, 1000.585
2017-06-03 16:09:59 +0800, BME280, 26.389999, 53.965820, 1000.523
2017-06-03 16:10:30 +0800, BME280, 26.410000, 54.025391, 1000.582
2017-06-03 16:11:02 +0800, BME280, 26.410000, 53.890625, 1000.592
2017-06-03 16:11:33 +0800, BME280, 26.420000, 53.879883, 1000.643
2017-06-03 16:12:05 +0800, BME280, 26.410000, 53.856445, 1000.686
2017-06-03 16:12:37 +0800, BME280, 26.410000, 53.833984, 1000.707
2017-06-03 16:13:08 +0800, BME280, 26.410000, 53.823242, 1000.828
2017-06-03 16:13:40 +0800, BME280, 26.420000, 53.823242, 1000.896
2017-06-03 16:14:11 +0800, BME280, 26.410000, 53.823242, 1000.960
2017-06-03 16:14:43 +0800, BME280, 26.420000, 53.812500, 1001.043
2017-06-03 16:15:14 +0800, BME280, 26.420000, 53.778320, 1001.087
2017-06-03 16:15:46 +0800, BME280, 26.420000, 53.812500, 1001.122
2017-06-03 16:16:17 +0800, BME280, 26.420000, 53.812500, 1001.146
2017-06-03 16:16:49 +0800, BME280, 26.430000, 53.823242, 1001.140
2017-06-03 16:17:20 +0800, BME280, 26.430000, 53.802734, 1001.132
2017-06-03 16:17:52 +0800, BME280, 26.440001, 53.723633, 1001.177
2017-06-03 16:18:24 +0800, BME280, 26.450001, 53.759766, 1001.164
2017-06-03 16:18:55 +0800, BME280, 26.430000, 53.735352, 1001.116
2017-06-03 16:19:27 +0800, BME280, 26.420000, 53.734375, 1001.113
2017-06-03 16:19:58 +0800, BME280, 26.410000, 53.744141, 1001.078
2017-06-03 16:20:30 +0800, BME280, 26.410000, 53.754883, 1001.089
2017-06-03 16:21:01 +0800, BME280, 26.410000, 53.744141, 1001.074
2017-06-03 16:21:33 +0800, BME280, 26.410000, 53.744141, 1001.044
2017-06-03 16:22:04 +0800, BME280, 26.400000, 53.798828, 1001.051
2017-06-03 16:22:36 +0800, BME280, 26.389999, 53.796875, 1001.016
2017-06-03 16:23:08 +0800, BME280, 26.379999, 53.796875, 1001.007
2017-06-03 16:23:39 +0800, BME280, 26.400000, 53.776367, 1001.017
2017-06-03 16:24:11 +0800, BME280, 26.400000, 53.832031, 1000.973
2017-06-03 16:24:42 +0800, BME280, 26.400000, 53.821289, 1000.963
2017-06-03 16:25:14 +0800, BME280, 26.389999, 53.797852, 1000.961
2017-06-03 16:25:46 +0800, BME280, 26.400000, 53.810547, 1000.982
2017-06-03 16:26:17 +0800, BME280, 26.389999, 53.820312, 1000.956
2017-06-03 16:26:49 +0800, BME280, 26.400000, 53.832031, 1000.970
2017-06-03 16:27:20 +0800, BME280, 26.400000, 53.798828, 1000.961
2017-06-03 16:27:52 +0800, BME280, 26.389999, 53.821289, 1000.967
2017-06-03 16:28:23 +0800, BME280, 26.400000, 53.832031, 1001.002
2017-06-03 16:28:55 +0800, BME280, 26.400000, 53.843750, 1001.004
2017-06-03 16:29:27 +0800, BME280, 26.389999, 53.832031, 1001.035
2017-06-03 16:29:58 +0800, BME280, 26.389999, 53.831055, 1001.058
2017-06-03 16:30:30 +0800, BME280, 26.400000, 53.832031, 1001.037
2017-06-03 16:31:01 +0800, BME280, 26.400000, 53.810547, 1001.068
2017-06-03 16:31:33 +0800, BME280, 26.410000, 53.811523, 1001.066
2017-06-03 16:32:04 +0800, BME280, 26.410000, 53.811523, 1001.058
2017-06-03 16:32:36 +0800, BME280, 26.410000, 53.790039, 1001.039
2017-06-03 16:33:07 +0800, BME280, 26.410000, 53.789062, 1001.027
2017-06-03 16:33:39 +0800, BME280, 26.400000, 53.798828, 1000.989
2017-06-03 16:34:11 +0800, BME280, 26.410000, 53.834961, 1001.012
2017-06-03 16:34:43 +0800, BME280, 26.420000, 53.834961, 1001.036
2017-06-03 16:35:14 +0800, BME280, 26.420000, 53.800781, 1001.029
2017-06-03 16:35:46 +0800, BME280, 26.430000, 53.800781, 1001.037
2017-06-03 16:36:18 +0800, BME280, 26.420000, 53.790039, 1001.071
2017-06-03 16:36:49 +0800, BME280, 26.420000, 53.812500, 1001.080
2017-06-03 16:37:21 +0800, BME280, 26.420000, 53.800781, 1001.095
2017-06-03 16:37:52 +0800, BME280, 26.410000, 53.812500, 1001.120
2017-06-03 16:38:24 +0800, BME280, 26.410000, 53.811523, 1001.170
2017-06-03 16:38:55 +0800, BME280, 26.410000, 53.812500, 1001.220
2017-06-03 16:39:27 +0800, BME280, 26.410000, 53.822266, 1001.280
2017-06-03 16:39:59 +0800, BME280, 26.400000, 53.832031, 1001.297
2017-06-03 16:40:30 +0800, BME280, 26.400000, 53.832031, 1001.362
2017-06-03 16:41:02 +0800, BME280, 26.389999, 53.842773, 1001.403
2017-06-03 16:41:33 +0800, BME280, 26.389999, 53.875977, 1001.439
2017-06-03 16:42:05 +0800, BME280, 26.400000, 53.843750, 1001.470
2017-06-03 16:42:36 +0800, BME280, 26.410000, 53.833984, 1001.538
2017-06-03 16:43:08 +0800, BME280, 26.410000, 53.812500, 1001.606
2017-06-03 16:43:40 +0800, BME280, 26.410000, 53.822266, 1001.625
2017-06-03 16:44:11 +0800, BME280, 26.410000, 53.822266, 1001.695
2017-06-03 16:44:43 +0800, BME280, 26.410000, 53.822266, 1001.726
2017-06-03 16:45:14 +0800, BME280, 26.420000, 53.845703, 1001.788
2017-06-03 16:45:46 +0800, BME280, 26.430000, 53.835938, 1001.809
2017-06-03 16:46:17 +0800, BME280, 26.430000, 53.802734, 1001.803
2017-06-03 16:46:49 +0800, BME280, 26.430000, 53.780273, 1001.806
2017-06-03 16:47:20 +0800, BME280, 26.440001, 53.736328, 1001.800
2017-06-03 16:47:52 +0800, BME280, 26.440001, 53.737305, 1001.848
2017-06-03 16:48:23 +0800, BME280, 26.450001, 53.737305, 1001.842
2017-06-03 16:48:55 +0800, BME280, 26.450001, 53.726562, 1001.772
2017-06-03 16:49:27 +0800, BME280, 26.440001, 53.724609, 1001.709
2017-06-03 16:49:58 +0800, BME280, 26.430000, 53.723633, 1001.638
2017-06-03 16:50:30 +0800, BME280, 26.410000, 53.710938, 1001.539
2017-06-03 16:51:01 +0800, BME280, 26.430000, 53.723633, 1001.539
2017-06-03 16:51:33 +0800, BME280, 26.430000, 53.746094, 1001.529
2017-06-03 16:52:04 +0800, BME280, 26.430000, 53.700195, 1001.506
2017-06-03 16:52:36 +0800, BME280, 26.420000, 53.778320, 1001.544
2017-06-03 16:53:08 +0800, BME280, 26.420000, 53.711914, 1001.564
2017-06-03 16:53:39 +0800, BME280, 26.430000, 53.767578, 1001.595
2017-06-03 16:54:11 +0800, BME280, 26.420000, 53.756836, 1001.658
2017-06-03 16:54:42 +0800, BME280, 26.410000, 53.778320, 1001.676
2017-06-03 16:55:14 +0800, BME280, 26.420000, 53.756836, 1001.679
2017-06-03 16:55:46 +0800, BME280, 26.430000, 53.735352, 1001.741
2017-06-03 16:56:17 +0800, BME280, 26.430000, 53.735352, 1001.742
2017-06-03 16:56:49 +0800, BME280, 26.420000, 53.722656, 1001.746
2017-06-03 16:57:20 +0800, BME280, 26.440001, 53.724609, 1001.792
2017-06-03 16:57:52 +0800, BME280, 26.440001, 53.713867, 1001.788
2017-06-03 16:58:23 +0800, BME280, 26.430000, 53.690430, 1001.789
2017-06-03 16:58:55 +0800, BME280, 26.450001, 53.669922, 1001.839
2017-06-03 16:59:26 +0800, BME280, 26.450001, 53.714844, 1001.868
2017-06-03 16:59:58 +0800, BME280, 26.450001, 53.659180, 1001.896
2017-06-03 17:00:30 +0800, BME280, 26.440001, 53.669922, 1001.906
2017-06-03 17:01:01 +0800, BME280, 26.440001, 53.692383, 1001.945
2017-06-03 17:01:33 +0800, BME280, 26.430000, 53.645508, 1001.986
2017-06-03 17:02:04 +0800, BME280, 26.440001, 53.646484, 1002.039
2017-06-03 17:02:36 +0800, BME280, 26.430000, 53.645508, 1002.077
2017-06-03 17:03:08 +0800, BME280, 26.430000, 53.645508, 1002.094
2017-06-03 17:03:39 +0800, BME280, 26.430000, 53.645508, 1002.126
2017-06-03 17:04:11 +0800, BME280, 26.430000, 53.645508, 1002.152
2017-06-03 17:04:42 +0800, BME280, 26.410000, 53.558594, 1002.212
2017-06-03 17:05:14 +0800, BME280, 26.440001, 53.591797, 1002.218
2017-06-03 17:05:45 +0800, BME280, 26.440001, 53.569336, 1002.231
2017-06-03 17:06:17 +0800, BME280, 26.459999, 53.447266, 1002.240
2017-06-03 17:06:49 +0800, BME280, 26.459999, 53.537109, 1002.262
2017-06-03 17:07:20 +0800, BME280, 26.450001, 53.458984, 1002.241
2017-06-03 17:07:52 +0800, BME280, 26.469999, 53.405273, 1002.250
2017-06-03 17:08:23 +0800, BME280, 26.469999, 53.416016, 1002.272
2017-06-03 17:08:55 +0800, BME280, 26.490000, 53.317383, 1002.279
2017-06-03 17:09:26 +0800, BME280, 26.469999, 53.382812, 1002.218
2017-06-03 17:09:58 +0800, BME280, 26.469999, 53.314453, 1002.196
2017-06-03 17:10:29 +0800, BME280, 26.480000, 53.360352, 1002.185
2017-06-03 17:11:01 +0800, BME280, 26.480000, 53.238281, 1002.199
2017-06-03 17:11:33 +0800, BME280, 26.480000, 53.349609, 1002.197
2017-06-03 17:12:04 +0800, BME280, 26.469999, 53.360352, 1002.154
2017-06-03 17:12:36 +0800, BME280, 26.459999, 53.370117, 1002.132
2017-06-03 17:13:07 +0800, BME280, 26.469999, 53.359375, 1002.135
2017-06-03 17:13:40 +0800, BME280, 26.480000, 53.348633, 1002.165
2017-06-03 17:14:11 +0800, BME280, 26.469999, 53.315430, 1002.127
2017-06-03 17:14:43 +0800, BME280, 26.480000, 53.372070, 1002.160
2017-06-03 17:15:15 +0800, BME280, 26.480000, 53.427734, 1002.174
2017-06-03 17:15:46 +0800, BME280, 26.469999, 53.527344, 1002.150
2017-06-03 17:16:18 +0800, BME280, 26.480000, 53.517578, 1002.155
2017-06-03 17:16:49 +0800, BME280, 26.469999, 53.627930, 1002.145
2017-06-03 17:17:21 +0800, BME280, 26.490000, 53.630859, 1002.143
2017-06-03 17:17:52 +0800, BME280, 26.469999, 53.694336, 1002.103
2017-06-03 17:18:24 +0800, BME280, 26.480000, 53.729492, 1002.086
2017-06-03 17:18:56 +0800, BME280, 26.469999, 53.761719, 1002.053
2017-06-03 17:19:27 +0800, BME280, 26.469999, 53.907227, 1001.975
2017-06-03 17:19:59 +0800, BME280, 26.480000, 53.963867, 1002.016
2017-06-03 17:20:30 +0800, BME280, 26.459999, 54.074219, 1001.984
2017-06-03 17:21:02 +0800, BME280, 26.469999, 54.120117, 1001.970
2017-06-03 17:21:33 +0800, BME280, 26.459999, 54.142578, 1001.969
2017-06-03 17:22:05 +0800, BME280, 26.469999, 54.198242, 1001.934
2017-06-03 17:22:36 +0800, BME280, 26.480000, 54.255859, 1001.932
2017-06-03 17:23:08 +0800, BME280, 26.469999, 54.343750, 1001.915
2017-06-03 17:23:40 +0800, BME280, 26.459999, 54.511719, 1001.882
2017-06-03 17:24:11 +0800, BME280, 26.459999, 54.478516, 1001.865
2017-06-03 17:24:43 +0800, BME280, 26.459999, 54.644531, 1001.845
2017-06-03 17:25:14 +0800, BME280, 26.469999, 54.567383, 1001.835
2017-06-03 17:25:46 +0800, BME280, 26.469999, 54.657227, 1001.803
2017-06-03 17:26:18 +0800, BME280, 26.469999, 54.735352, 1001.721
2017-06-03 17:26:49 +0800, BME280, 26.469999, 54.791016, 1001.735
2017-06-03 17:27:21 +0800, BME280, 26.459999, 54.756836, 1001.716
2017-06-03 17:27:52 +0800, BME280, 26.490000, 55.108398, 1001.647
2017-06-03 17:28:24 +0800, BME280, 26.660000, 54.614258, 1001.673
2017-06-03 17:28:56 +0800, BME280, 26.790001, 54.102539, 1001.684
2017-06-03 17:29:27 +0800, BME280, 26.879999, 53.732422, 1001.677
2017-06-03 17:29:59 +0800, BME280, 26.930000, 53.627930, 1001.649
2017-06-03 17:30:30 +0800, BME280, 26.920000, 53.570312, 1001.668
2017-06-03 17:31:02 +0800, BME280, 26.930000, 53.560547, 1001.699
2017-06-03 17:31:33 +0800, BME280, 26.860001, 53.674805, 1001.699
2017-06-03 17:32:05 +0800, BME280, 26.879999, 53.576172, 1001.682
2017-06-03 17:32:37 +0800, BME280, 26.809999, 53.791992, 1001.709
2017-06-03 17:33:08 +0800, BME280, 26.830000, 53.715820, 1001.672
2017-06-03 17:33:40 +0800, BME280, 26.809999, 53.904297, 1001.643
2017-06-03 17:34:11 +0800, BME280, 26.790001, 54.035156, 1001.622
2017-06-03 17:34:43 +0800, BME280, 26.709999, 54.215820, 1001.615
2017-06-03 17:35:15 +0800, BME280, 26.660000, 54.298828, 1001.580
2017-06-03 17:35:46 +0800, BME280, 26.639999, 54.386719, 1001.521
2017-06-03 17:36:18 +0800, BME280, 26.639999, 54.375000, 1001.501
2017-06-03 17:36:49 +0800, BME280, 26.549999, 54.500000, 1001.488
2017-06-03 17:37:21 +0800, BME280, 26.510000, 54.549805, 1001.468
2017-06-03 17:37:52 +0800, BME280, 26.510000, 54.517578, 1001.447
2017-06-03 17:38:24 +0800, BME280, 26.469999, 54.601562, 1001.496
2017-06-03 17:38:55 +0800, BME280, 26.340000, 54.833008, 1001.544
2017-06-03 17:39:27 +0800, BME280, 26.209999, 55.153320, 1001.576
2017-06-03 17:39:58 +0800, BME280, 26.129999, 55.376953, 1001.584
2017-06-03 17:40:30 +0800, BME280, 26.090000, 55.460938, 1001.593
2017-06-03 17:41:01 +0800, BME280, 26.139999, 55.321289, 1001.575
2017-06-03 17:41:33 +0800, BME280, 26.230000, 54.986328, 1001.627
2017-06-03 17:42:05 +0800, BME280, 26.330000, 54.583984, 1001.632
2017-06-03 17:42:36 +0800, BME280, 26.350000, 54.408203, 1001.655
2017-06-03 17:43:08 +0800, BME280, 26.330000, 54.260742, 1001.627
2017-06-03 17:43:39 +0800, BME280, 26.360001, 54.061523, 1001.625
2017-06-03 17:44:11 +0800, BME280, 26.320000, 54.023438, 1001.572
2017-06-03 17:44:42 +0800, BME280, 26.270000, 54.040039, 1001.611
2017-06-03 17:45:14 +0800, BME280, 26.190001, 54.210938, 1001.601
2017-06-03 17:45:46 +0800, BME280, 26.209999, 54.123047, 1001.605
2017-06-03 17:46:17 +0800, BME280, 26.209999, 54.067383, 1001.601
2017-06-03 17:46:49 +0800, BME280, 26.219999, 53.978516, 1001.624
2017-06-03 17:47:20 +0800, BME280, 26.170000, 54.029297, 1001.642
2017-06-03 17:47:52 +0800, BME280, 26.139999, 54.058594, 1001.614
2017-06-03 17:48:24 +0800, BME280, 26.209999, 53.776367, 1001.615
2017-06-03 17:48:55 +0800, BME280, 26.139999, 53.846680, 1001.549
2017-06-03 17:49:27 +0800, BME280, 26.139999, 53.868164, 1001.544
2017-06-03 17:49:58 +0800, BME280, 26.150000, 53.690430, 1001.495
2017-06-03 17:50:30 +0800, BME280, 26.170000, 53.547852, 1001.509
2017-06-03 17:51:01 +0800, BME280, 26.170000, 53.447266, 1001.491
2017-06-03 17:51:33 +0800, BME280, 26.180000, 53.336914, 1001.496
2017-06-03 17:52:05 +0800, BME280, 26.150000, 53.321289, 1001.488
2017-06-03 17:52:36 +0800, BME280, 26.110001, 53.284180, 1001.473
2017-06-03 17:53:08 +0800, BME280, 26.100000, 53.259766, 1001.490
2017-06-03 17:53:39 +0800, BME280, 26.129999, 53.061523, 1001.428
2017-06-03 17:54:11 +0800, BME280, 26.129999, 52.939453, 1001.402
2017-06-03 17:54:42 +0800, BME280, 26.150000, 52.784180, 1001.366
2017-06-03 17:55:14 +0800, BME280, 26.100000, 52.834961, 1001.332
2017-06-03 17:55:46 +0800, BME280, 26.120001, 52.647461, 1001.335
2017-06-03 17:56:17 +0800, BME280, 26.070000, 52.730469, 1001.316
2017-06-03 17:56:49 +0800, BME280, 26.070000, 52.664062, 1001.277
2017-06-03 17:57:20 +0800, BME280, 26.030001, 52.759766, 1001.288
2017-06-03 17:57:52 +0800, BME280, 26.030001, 52.681641, 1001.292
2017-06-03 17:58:23 +0800, BME280, 26.059999, 52.528320, 1001.322
2017-06-03 17:58:55 +0800, BME280, 26.010000, 52.589844, 1001.285
2017-06-03 17:59:27 +0800, BME280, 26.000000, 52.578125, 1001.295
2017-06-03 17:59:58 +0800, BME280, 26.030001, 52.446289, 1001.276
2017-06-03 18:00:30 +0800, BME280, 26.030001, 52.390625, 1001.276
2017-06-03 18:01:01 +0800, BME280, 26.010000, 52.355469, 1001.260
2017-06-03 18:01:33 +0800, BME280, 26.000000, 52.365234, 1001.259
2017-06-03 18:02:04 +0800, BME280, 25.969999, 52.427734, 1001.271
2017-06-03 18:02:36 +0800, BME280, 25.959999, 52.416016, 1001.241
2017-06-03 18:03:08 +0800, BME280, 25.959999, 52.371094, 1001.273
2017-06-03 18:03:39 +0800, BME280, 26.000000, 52.263672, 1001.295
2017-06-03 18:04:11 +0800, BME280, 25.950001, 52.403320, 1001.251
2017-06-03 18:04:43 +0800, BME280, 25.940001, 52.324219, 1001.274
2017-06-03 18:05:14 +0800, BME280, 25.920000, 52.310547, 1001.312
2017-06-03 18:05:46 +0800, BME280, 25.870001, 52.416992, 1001.341
2017-06-03 18:06:18 +0800, BME280, 25.910000, 52.319336, 1001.362
2017-06-03 18:06:49 +0800, BME280, 25.889999, 52.340820, 1001.435
2017-06-03 18:07:21 +0800, BME280, 25.850000, 52.448242, 1001.455
2017-06-03 18:07:52 +0800, BME280, 25.870001, 52.349609, 1001.503
2017-06-03 18:08:24 +0800, BME280, 25.850000, 52.415039, 1001.521
2017-06-03 18:08:55 +0800, BME280, 25.850000, 52.392578, 1001.587
2017-06-03 18:09:27 +0800, BME280, 25.870001, 52.349609, 1001.632
2017-06-03 18:09:58 +0800, BME280, 25.889999, 52.240234, 1001.713
2017-06-03 18:10:30 +0800, BME280, 25.840000, 52.369141, 1001.724
2017-06-03 18:11:02 +0800, BME280, 25.830000, 52.310547, 1001.712
2017-06-03 18:11:33 +0800, BME280, 25.830000, 52.344727, 1001.771
2017-06-03 18:12:05 +0800, BME280, 25.820000, 52.444336, 1001.802
2017-06-03 18:12:36 +0800, BME280, 25.799999, 52.498047, 1001.816
2017-06-03 18:13:08 +0800, BME280, 25.770000, 52.551758, 1001.825
2017-06-03 18:13:39 +0800, BME280, 25.799999, 52.419922, 1001.800
2017-06-03 18:14:11 +0800, BME280, 25.799999, 52.520508, 1001.793
2017-06-03 18:14:42 +0800, BME280, 25.799999, 52.499023, 1001.750
2017-06-03 18:15:14 +0800, BME280, 25.799999, 52.475586, 1001.709
2017-06-03 18:15:45 +0800, BME280, 25.760000, 52.583008, 1001.672
2017-06-03 18:16:17 +0800, BME280, 25.760000, 52.605469, 1001.715
2017-06-03 18:16:49 +0800, BME280, 25.770000, 52.605469, 1001.696
2017-06-03 18:17:20 +0800, BME280, 25.740000, 52.681641, 1001.693
2017-06-03 18:17:52 +0800, BME280, 25.740000, 52.703125, 1001.772
2017-06-03 18:18:23 +0800, BME280, 25.740000, 52.782227, 1001.772
2017-06-03 18:18:55 +0800, BME280, 25.730000, 52.836914, 1001.802
2017-06-03 18:19:27 +0800, BME280, 25.740000, 52.848633, 1001.874
2017-06-03 18:19:58 +0800, BME280, 25.780001, 52.786133, 1001.907
2017-06-03 18:20:30 +0800, BME280, 25.780001, 52.752930, 1001.936
2017-06-03 18:21:01 +0800, BME280, 25.750000, 52.838867, 1001.993
2017-06-03 18:21:33 +0800, BME280, 25.760000, 52.884766, 1002.030
2017-06-03 18:22:04 +0800, BME280, 25.760000, 52.907227, 1002.136
2017-06-03 18:22:36 +0800, BME280, 25.809999, 52.779297, 1002.173
2017-06-03 18:23:07 +0800, BME280, 25.799999, 52.833984, 1002.264
2017-06-03 18:23:39 +0800, BME280, 25.790001, 52.864258, 1002.291
2017-06-03 18:24:11 +0800, BME280, 25.809999, 52.800781, 1002.345
2017-06-03 18:24:42 +0800, BME280, 25.840000, 52.647461, 1002.394
2017-06-03 18:25:14 +0800, BME280, 25.799999, 52.810547, 1002.396
2017-06-03 18:25:46 +0800, BME280, 25.799999, 52.800781, 1002.402
2017-06-03 18:26:17 +0800, BME280, 25.770000, 52.885742, 1002.348
2017-06-03 18:26:49 +0800, BME280, 25.760000, 53.018555, 1002.358
2017-06-03 18:27:20 +0800, BME280, 25.780001, 52.897461, 1002.328
2017-06-03 18:27:52 +0800, BME280, 25.750000, 52.995117, 1002.329
2017-06-03 18:28:23 +0800, BME280, 25.760000, 52.962891, 1002.315
2017-06-03 18:28:55 +0800, BME280, 25.790001, 52.911133, 1002.322
2017-06-03 18:29:27 +0800, BME280, 25.750000, 53.040039, 1002.353
2017-06-03 18:29:58 +0800, BME280, 25.770000, 53.054688, 1002.385
2017-06-03 18:30:30 +0800, BME280, 25.730000, 53.082031, 1002.379
2017-06-03 18:31:01 +0800, BME280, 25.719999, 53.158203, 1002.395
2017-06-03 18:31:33 +0800, BME280, 25.730000, 53.149414, 1002.368
2017-06-03 18:32:05 +0800, BME280, 25.740000, 53.162109, 1002.442
2017-06-03 18:32:36 +0800, BME280, 25.740000, 53.160156, 1002.457
2017-06-03 18:33:08 +0800, BME280, 25.740000, 53.127930, 1002.473
2017-06-03 18:33:39 +0800, BME280, 25.730000, 53.227539, 1002.503
2017-06-03 18:34:11 +0800, BME280, 25.740000, 53.205078, 1002.510
2017-06-03 18:34:43 +0800, BME280, 25.730000, 53.216797, 1002.521
2017-06-03 18:35:14 +0800, BME280, 25.709999, 53.302734, 1002.544
2017-06-03 18:35:46 +0800, BME280, 25.700001, 53.368164, 1002.523
2017-06-03 18:36:17 +0800, BME280, 25.680000, 53.457031, 1002.531
2017-06-03 18:36:49 +0800, BME280, 25.730000, 53.283203, 1002.528
2017-06-03 18:37:20 +0800, BME280, 25.650000, 53.386719, 1002.453
2017-06-03 18:37:52 +0800, BME280, 25.690001, 53.424805, 1002.543
2017-06-03 18:38:24 +0800, BME280, 25.700001, 53.414062, 1002.478
2017-06-03 18:38:55 +0800, BME280, 25.670000, 53.499023, 1002.457
2017-06-03 18:39:27 +0800, BME280, 25.709999, 53.437500, 1002.409
2017-06-03 18:39:58 +0800, BME280, 25.670000, 53.554688, 1002.322
2017-06-03 18:40:30 +0800, BME280, 25.660000, 53.633789, 1002.267
2017-06-03 18:41:02 +0800, BME280, 25.650000, 53.675781, 1002.230
2017-06-03 18:41:33 +0800, BME280, 25.680000, 53.580078, 1002.127
2017-06-03 18:42:05 +0800, BME280, 25.670000, 53.666992, 1002.132
2017-06-03 18:42:36 +0800, BME280, 25.629999, 53.751953, 1002.079
2017-06-03 18:43:08 +0800, BME280, 25.650000, 53.731445, 1002.084
2017-06-03 18:43:39 +0800, BME280, 25.650000, 53.686523, 1002.050
2017-06-03 18:44:11 +0800, BME280, 25.620001, 53.806641, 1002.071
2017-06-03 18:44:42 +0800, BME280, 25.620001, 53.851562, 1002.055
2017-06-03 18:45:14 +0800, BME280, 25.650000, 53.809570, 1002.115
2017-06-03 18:45:46 +0800, BME280, 25.639999, 53.832031, 1002.079
2017-06-03 18:46:17 +0800, BME280, 25.629999, 53.875000, 1002.087
2017-06-03 18:46:49 +0800, BME280, 25.620001, 53.917969, 1002.124
2017-06-03 18:47:20 +0800, BME280, 25.670000, 53.823242, 1002.160
2017-06-03 18:47:52 +0800, BME280, 25.660000, 53.822266, 1002.126
2017-06-03 18:48:23 +0800, BME280, 25.590000, 53.993164, 1002.125
2017-06-03 18:48:55 +0800, BME280, 25.600000, 53.994141, 1002.105
