DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-08 20:25:38 +0800, BME280, 23.510000, 56.234375, 1022.171
2018-03-08 20:26:11 +0800, BME280, 23.490000, 56.231445, 1022.170
2018-03-08 20:26:44 +0800, BME280, 23.490000, 56.253906, 1022.192
2018-03-08 20:27:16 +0800, BME280, 23.490000, 56.231445, 1022.188
2018-03-08 20:27:50 +0800, BME280, 23.490000, 56.231445, 1022.136
2018-03-08 20:28:22 +0800, BME280, 23.510000, 56.211914, 1022.124
2018-03-08 20:29:08 +0800, BME280, 23.520000, 56.166992, 1022.089
2018-03-08 20:29:39 +0800, BME280, 23.510000, 56.144531, 1022.057
2018-03-08 20:30:23 +0800, BME280, 23.530001, 56.135742, 1022.109
2018-03-08 20:31:01 +0800, BME280, 23.540001, 56.082031, 1022.105
2018-03-08 20:31:32 +0800, BME280, 23.540001, 56.125977, 1022.091
2018-03-08 20:32:05 +0800, BME280, 23.540001, 56.125977, 1022.110
2018-03-08 20:32:37 +0800, BME280, 23.540001, 56.115234, 1022.119
2018-03-08 20:33:08 +0800, BME280, 23.559999, 56.106445, 1022.160
2018-03-08 20:33:43 +0800, BME280, 23.559999, 56.106445, 1022.153
2018-03-08 20:34:21 +0800, BME280, 23.580000, 56.064453, 1022.140
2018-03-08 20:34:53 +0800, BME280, 23.590000, 56.021484, 1022.150
2018-03-08 20:35:24 +0800, BME280, 23.580000, 56.019531, 1022.131
2018-03-08 20:35:59 +0800, BME280, 23.590000, 56.032227, 1022.117
2018-03-08 20:36:37 +0800, BME280, 23.590000, 56.032227, 1022.086
2018-03-08 20:37:09 +0800, BME280, 23.600000, 55.989258, 1022.050
2018-03-08 20:37:40 +0800, BME280, 23.600000, 55.990234, 1022.016
2018-03-08 20:39:29 +0800, BME280, 23.610001, 56.013672, 1022.033
2018-03-08 20:40:05 +0800, BME280, 23.620001, 55.980469, 1022.053
2018-03-08 20:40:40 +0800, BME280, 23.629999, 55.948242, 1022.106
2018-03-08 20:41:11 +0800, BME280, 23.629999, 55.949219, 1022.151
2018-03-08 20:41:46 +0800, BME280, 23.639999, 55.949219, 1022.215
2018-03-08 20:43:18 +0800, BME280, 23.639999, 55.916992, 1022.215
2018-03-08 20:43:52 +0800, BME280, 23.660000, 55.895508, 1022.266
2018-03-08 20:44:24 +0800, BME280, 23.660000, 55.884766, 1022.260
2018-03-08 20:44:58 +0800, BME280, 23.670000, 55.865234, 1022.263
2018-03-08 20:45:34 +0800, BME280, 23.650000, 55.851562, 1022.257
2018-03-08 20:46:05 +0800, BME280, 23.670000, 55.853516, 1022.259
2018-03-08 20:46:54 +0800, BME280, 23.680000, 55.853516, 1022.272
2018-03-08 20:47:28 +0800, BME280, 23.680000, 55.831055, 1022.234
2018-03-08 20:48:08 +0800, BME280, 23.690001, 55.811523, 1022.206
2018-03-08 20:48:40 +0800, BME280, 23.700001, 55.791016, 1022.197
2018-03-08 20:49:12 +0800, BME280, 23.700001, 55.779297, 1022.199
2018-03-08 20:49:44 +0800, BME280, 23.700001, 55.791016, 1022.198
2018-03-08 20:50:16 +0800, BME280, 23.700001, 55.791016, 1022.174
2018-03-08 20:50:48 +0800, BME280, 23.700001, 55.779297, 1022.185
2018-03-08 20:51:19 +0800, BME280, 23.719999, 55.759766, 1022.213
2018-03-08 20:51:51 +0800, BME280, 23.719999, 55.759766, 1022.198
2018-03-08 20:52:23 +0800, BME280, 23.719999, 55.726562, 1022.232
2018-03-08 20:53:10 +0800, BME280, 23.719999, 55.726562, 1022.225
2018-03-08 20:54:46 +0800, BME280, 23.740000, 55.717773, 1022.246
2018-03-08 20:55:18 +0800, BME280, 23.750000, 55.706055, 1022.295
2018-03-08 20:55:53 +0800, BME280, 23.740000, 55.695312, 1022.283
2018-03-08 20:56:24 +0800, BME280, 23.750000, 55.685547, 1022.314
2018-03-08 20:56:56 +0800, BME280, 23.750000, 55.664062, 1022.321
2018-03-08 20:58:29 +0800, BME280, 23.770000, 55.631836, 1022.380
2018-03-08 20:59:00 +0800, BME280, 23.770000, 55.621094, 1022.416
2018-03-08 20:59:37 +0800, BME280, 23.780001, 55.599609, 1022.430
2018-03-08 21:00:19 +0800, BME280, 23.780001, 55.599609, 1022.460
2018-03-08 21:00:55 +0800, BME280, 23.780001, 55.599609, 1022.483
2018-03-08 21:01:27 +0800, BME280, 23.780001, 55.588867, 1022.466
2018-03-08 21:02:03 +0800, BME280, 23.780001, 55.577148, 1022.467
2018-03-08 21:02:35 +0800, BME280, 23.780001, 55.567383, 1022.451
2018-03-08 21:03:08 +0800, BME280, 23.780001, 55.579102, 1022.441
2018-03-08 21:03:43 +0800, BME280, 23.790001, 55.567383, 1022.449
2018-03-08 21:05:16 +0800, BME280, 23.809999, 55.538086, 1022.521
2018-03-08 21:05:57 +0800, BME280, 23.809999, 55.515625, 1022.516
2018-03-08 21:06:29 +0800, BME280, 23.809999, 55.538086, 1022.521
2018-03-08 21:07:00 +0800, BME280, 23.809999, 55.504883, 1022.510
2018-03-08 21:07:32 +0800, BME280, 23.820000, 55.504883, 1022.466
2018-03-08 21:08:08 +0800, BME280, 23.820000, 55.504883, 1022.532
2018-03-08 21:08:40 +0800, BME280, 23.809999, 55.504883, 1022.490
2018-03-08 21:09:14 +0800, BME280, 23.809999, 55.504883, 1022.507
2018-03-08 21:09:46 +0800, BME280, 23.820000, 55.483398, 1022.498
2018-03-08 21:10:18 +0800, BME280, 23.830000, 55.483398, 1022.537
2018-03-08 21:11:56 +0800, BME280, 23.840000, 55.473633, 1022.658
2018-03-08 21:12:28 +0800, BME280, 23.850000, 55.453125, 1022.662
2018-03-08 21:13:04 +0800, BME280, 23.850000, 55.442383, 1022.684
2018-03-08 21:13:36 +0800, BME280, 23.860001, 55.443359, 1022.667
2018-03-08 21:14:08 +0800, BME280, 23.860001, 55.410156, 1022.682
2018-03-08 21:14:40 +0800, BME280, 23.850000, 55.398438, 1022.662
2018-03-08 21:15:11 +0800, BME280, 23.870001, 55.388672, 1022.657
2018-03-08 21:15:43 +0800, BME280, 23.870001, 55.377930, 1022.673
2018-03-08 21:16:15 +0800, BME280, 23.879999, 55.356445, 1022.610
2018-03-08 21:16:47 +0800, BME280, 23.879999, 55.356445, 1022.594
2018-03-08 21:17:19 +0800, BME280, 23.889999, 55.335938, 1022.605
2018-03-08 21:17:53 +0800, BME280, 23.879999, 55.334961, 1022.583
2018-03-08 21:19:28 +0800, BME280, 23.900000, 55.291992, 1022.699
2018-03-08 21:19:59 +0800, BME280, 23.900000, 55.291992, 1022.677
2018-03-08 21:20:34 +0800, BME280, 23.900000, 55.314453, 1022.705
2018-03-08 21:21:06 +0800, BME280, 23.910000, 55.303711, 1022.700
2018-03-08 21:21:44 +0800, BME280, 23.900000, 55.281250, 1022.685
2018-03-08 21:22:16 +0800, BME280, 23.920000, 55.283203, 1022.673
2018-03-08 21:23:00 +0800, BME280, 23.910000, 55.271484, 1022.654
2018-03-08 21:23:32 +0800, BME280, 23.920000, 55.250000, 1022.605
2018-03-08 21:24:05 +0800, BME280, 23.920000, 55.261719, 1022.584
2018-03-08 21:24:54 +0800, BME280, 23.920000, 55.272461, 1022.520
2018-03-08 21:25:35 +0800, BME280, 23.920000, 55.261719, 1022.478
2018-03-08 21:26:06 +0800, BME280, 23.920000, 55.250977, 1022.422
2018-03-08 21:26:38 +0800, BME280, 23.920000, 55.194336, 1022.438
2018-03-08 21:27:15 +0800, BME280, 23.910000, 55.249023, 1022.371
2018-03-08 21:27:51 +0800, BME280, 23.940001, 55.230469, 1022.399
2018-03-08 21:28:22 +0800, BME280, 23.910000, 55.227539, 1022.403
2018-03-08 21:30:00 +0800, BME280, 23.959999, 55.176758, 1022.497
2018-03-08 21:32:35 +0800, BME280, 23.980000, 55.135742, 1022.652
2018-03-08 21:33:15 +0800, BME280, 24.000000, 55.116211, 1022.712
2018-03-08 21:33:49 +0800, BME280, 23.980000, 55.124023, 1022.716
2018-03-08 21:34:21 +0800, BME280, 23.990000, 55.148438, 1022.768
2018-03-08 21:35:53 +0800, BME280, 24.010000, 55.104492, 1022.801
2018-03-08 21:36:25 +0800, BME280, 24.000000, 55.170898, 1022.808
2018-03-08 21:36:56 +0800, BME280, 23.990000, 55.281250, 1022.776
2018-03-08 21:37:29 +0800, BME280, 23.969999, 55.335938, 1022.712
2018-03-08 21:38:00 +0800, BME280, 23.990000, 55.270508, 1022.675
2018-03-08 21:38:33 +0800, BME280, 23.969999, 55.524414, 1022.677
2018-03-08 21:39:04 +0800, BME280, 23.990000, 55.493164, 1022.669
2018-03-08 21:39:39 +0800, BME280, 23.990000, 55.559570, 1022.677
2018-03-08 21:40:11 +0800, BME280, 24.010000, 55.438477, 1022.636
2018-03-08 21:40:42 +0800, BME280, 24.010000, 55.471680, 1022.667
2018-03-08 21:41:14 +0800, BME280, 23.990000, 55.526367, 1022.650
2018-03-08 21:41:45 +0800, BME280, 23.990000, 55.582031, 1022.662
2018-03-08 21:42:18 +0800, BME280, 23.980000, 55.659180, 1022.683
2018-03-08 21:42:51 +0800, BME280, 23.980000, 55.668945, 1022.658
2018-03-08 21:43:23 +0800, BME280, 23.980000, 55.590820, 1022.635
2018-03-08 21:44:00 +0800, BME280, 23.990000, 55.737305, 1022.626
2018-03-08 21:44:34 +0800, BME280, 23.980000, 55.736328, 1022.630
2018-03-08 21:45:06 +0800, BME280, 23.969999, 55.812500, 1022.603
2018-03-08 21:45:39 +0800, BME280, 23.969999, 55.846680, 1022.611
2018-03-08 21:46:10 +0800, BME280, 23.940001, 55.898438, 1022.542
2018-03-08 21:46:41 +0800, BME280, 23.950001, 55.898438, 1022.529
2018-03-08 21:47:21 +0800, BME280, 23.950001, 55.943359, 1022.494
2018-03-08 21:47:53 +0800, BME280, 23.940001, 55.932617, 1022.493
2018-03-08 21:48:27 +0800, BME280, 23.930000, 55.952148, 1022.465
2018-03-08 21:49:07 +0800, BME280, 23.930000, 55.985352, 1022.398
2018-03-08 21:50:44 +0800, BME280, 23.980000, 55.880859, 1022.301
2018-03-08 21:51:15 +0800, BME280, 24.010000, 55.762695, 1022.262
2018-03-08 21:51:47 +0800, BME280, 24.040001, 55.676758, 1022.292
2018-03-08 21:52:19 +0800, BME280, 24.049999, 55.589844, 1022.293
2018-03-08 21:52:51 +0800, BME280, 24.080000, 55.492188, 1022.332
2018-03-08 21:53:30 +0800, BME280, 24.080000, 55.436523, 1022.377
2018-03-08 21:54:02 +0800, BME280, 24.070000, 55.536133, 1022.389
2018-03-08 21:54:33 +0800, BME280, 24.059999, 55.579102, 1022.401
2018-03-08 21:55:08 +0800, BME280, 24.070000, 55.557617, 1022.437
2018-03-08 21:55:39 +0800, BME280, 24.049999, 55.568359, 1022.427
2018-03-08 21:56:11 +0800, BME280, 24.049999, 55.611328, 1022.405
2018-03-08 21:56:42 +0800, BME280, 24.040001, 55.666016, 1022.387
2018-03-08 21:57:15 +0800, BME280, 24.020000, 55.751953, 1022.416
2018-03-08 21:57:49 +0800, BME280, 24.020000, 55.774414, 1022.382
2018-03-08 21:58:27 +0800, BME280, 24.010000, 55.828125, 1022.394
2018-03-08 21:58:59 +0800, BME280, 24.010000, 55.794922, 1022.369
2018-03-08 21:59:33 +0800, BME280, 24.010000, 55.806641, 1022.370
2018-03-08 22:00:04 +0800, BME280, 24.000000, 55.827148, 1022.397
2018-03-08 22:00:40 +0800, BME280, 23.980000, 55.892578, 1022.435
2018-03-08 22:01:18 +0800, BME280, 23.990000, 55.860352, 1022.455
2018-03-08 22:01:50 +0800, BME280, 23.760000, 55.864258, 1022.101
2018-03-08 22:02:30 +0800, BME280, 24.040001, 55.798828, 1022.505
2018-03-08 22:03:04 +0800, BME280, 24.049999, 55.722656, 1022.497
2018-03-08 22:03:36 +0800, BME280, 24.059999, 55.723633, 1022.535
2018-03-08 22:04:07 +0800, BME280, 24.049999, 55.700195, 1022.487
2018-03-08 22:04:44 +0800, BME280, 24.040001, 55.788086, 1022.522
2018-03-08 22:05:16 +0800, BME280, 24.040001, 55.833008, 1022.504
2018-03-08 22:05:47 +0800, BME280, 24.030001, 55.898438, 1022.469
2018-03-08 22:06:24 +0800, BME280, 24.020000, 55.952148, 1022.478
2018-03-08 22:07:00 +0800, BME280, 24.010000, 55.973633, 1022.429
2018-03-08 22:07:32 +0800, BME280, 23.990000, 56.015625, 1022.414
2018-03-08 22:08:03 +0800, BME280, 23.990000, 56.048828, 1022.435
2018-03-08 22:08:37 +0800, BME280, 23.980000, 56.059570, 1022.456
2018-03-08 22:09:10 +0800, BME280, 23.990000, 56.071289, 1022.457
2018-03-08 22:09:46 +0800, BME280, 23.980000, 56.081055, 1022.471
2018-03-08 22:10:21 +0800, BME280, 23.980000, 56.069336, 1022.443
2018-03-08 22:11:06 +0800, BME280, 23.980000, 56.070312, 1022.449
2018-03-08 22:11:39 +0800, BME280, 23.969999, 56.069336, 1022.436
2018-03-08 22:12:10 +0800, BME280, 23.980000, 56.057617, 1022.440
2018-03-08 22:12:45 +0800, BME280, 23.980000, 56.025391, 1022.442
2018-03-08 22:14:18 +0800, BME280, 24.070000, 55.780273, 1022.403
2018-03-08 22:14:49 +0800, BME280, 24.090000, 55.683594, 1022.407
2018-03-08 22:15:31 +0800, BME280, 24.120001, 55.552734, 1022.441
2018-03-08 22:16:04 +0800, BME280, 24.180000, 55.271484, 1022.465
2018-03-08 22:16:47 +0800, BME280, 24.230000, 54.754883, 1022.472
2018-03-08 22:18:19 +0800, BME280, 24.330000, 54.220703, 1022.433
2018-03-08 22:18:57 +0800, BME280, 24.330000, 54.276367, 1022.378
2018-03-08 22:19:29 +0800, BME280, 24.350000, 54.279297, 1022.364
2018-03-08 22:20:03 +0800, BME280, 24.350000, 54.267578, 1022.325
2018-03-08 22:20:43 +0800, BME280, 24.370001, 54.235352, 1022.382
2018-03-08 22:21:15 +0800, BME280, 24.360001, 54.246094, 1022.344
2018-03-08 22:21:56 +0800, BME280, 24.370001, 54.192383, 1022.373
2018-03-08 22:22:30 +0800, BME280, 24.370001, 54.503906, 1022.365
2018-03-08 22:23:08 +0800, BME280, 24.370001, 54.548828, 1022.341
2018-03-08 22:23:44 +0800, BME280, 24.379999, 54.405273, 1022.323
2018-03-08 22:24:16 +0800, BME280, 24.379999, 54.328125, 1022.329
2018-03-08 22:24:47 +0800, BME280, 24.379999, 54.237305, 1022.323
2018-03-08 22:25:20 +0800, BME280, 24.379999, 54.239258, 1022.326
2018-03-08 22:25:54 +0800, BME280, 24.379999, 54.216797, 1022.299
2018-03-08 22:26:26 +0800, BME280, 24.370001, 54.438477, 1022.243
2018-03-08 22:26:57 +0800, BME280, 24.379999, 54.371094, 1022.197
2018-03-08 22:27:30 +0800, BME280, 24.379999, 54.161133, 1022.217
2018-03-08 22:28:10 +0800, BME280, 24.400000, 54.083984, 1022.219
2018-03-08 22:28:54 +0800, BME280, 24.400000, 54.005859, 1022.239
2018-03-08 22:29:30 +0800, BME280, 24.410000, 54.084961, 1022.297
2018-03-08 22:30:05 +0800, BME280, 24.420000, 54.031250, 1022.356
2018-03-08 22:30:36 +0800, BME280, 24.430000, 54.033203, 1022.468
2018-03-08 22:31:09 +0800, BME280, 24.440001, 54.010742, 1022.517
2018-03-08 22:31:54 +0800, BME280, 24.430000, 54.010742, 1022.557
