DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-08 15:43:02 +0800, BME280, 27.350000, 57.162109, 1001.863
2017-08-08 15:43:33 +0800, BME280, 27.350000, 57.128906, 1001.858
2017-08-08 15:44:06 +0800, BME280, 27.330000, 57.192383, 1001.863
2017-08-08 15:44:38 +0800, BME280, 27.330000, 57.192383, 1001.885
2017-08-08 15:45:09 +0800, BME280, 27.340000, 57.306641, 1001.910
2017-08-08 15:45:41 +0800, BME280, 27.340000, 57.351562, 1001.963
2017-08-08 15:46:13 +0800, BME280, 27.350000, 57.397461, 1001.939
2017-08-08 15:46:44 +0800, BME280, 27.350000, 57.319336, 1001.924
2017-08-08 15:47:16 +0800, BME280, 27.370001, 57.232422, 1001.897
2017-08-08 15:47:47 +0800, BME280, 27.350000, 57.128906, 1001.929
2017-08-08 15:48:19 +0800, BME280, 27.360001, 57.084961, 1001.937
2017-08-08 15:48:50 +0800, BME280, 27.350000, 57.139648, 1001.908
2017-08-08 15:49:22 +0800, BME280, 27.379999, 57.121094, 1001.915
2017-08-08 15:49:54 +0800, BME280, 27.400000, 57.000000, 1001.909
2017-08-08 15:50:26 +0800, BME280, 27.410000, 56.979492, 1001.912
2017-08-08 15:50:57 +0800, BME280, 27.379999, 57.042969, 1001.854
2017-08-08 15:51:29 +0800, BME280, 27.350000, 57.162109, 1001.901
2017-08-08 15:52:00 +0800, BME280, 27.230000, 57.549805, 1001.932
2017-08-08 15:52:32 +0800, BME280, 27.270000, 57.487305, 1001.860
2017-08-08 15:53:03 +0800, BME280, 27.309999, 57.404297, 1001.910
2017-08-08 15:53:35 +0800, BME280, 27.340000, 57.250977, 1001.905
2017-08-08 15:54:06 +0800, BME280, 27.270000, 57.219727, 1001.881
2017-08-08 15:54:38 +0800, BME280, 27.160000, 57.552734, 1001.893
2017-08-08 15:55:10 +0800, BME280, 27.170000, 57.621094, 1001.901
2017-08-08 15:55:41 +0800, BME280, 27.209999, 57.458984, 1001.891
2017-08-08 15:56:13 +0800, BME280, 27.230000, 57.461914, 1001.881
2017-08-08 15:56:45 +0800, BME280, 27.290001, 57.357422, 1001.917
2017-08-08 15:57:22 +0800, BME280, 27.280001, 57.355469, 1001.835
2017-08-08 15:57:55 +0800, BME280, 27.320000, 57.314453, 1001.908
2017-08-08 15:58:26 +0800, BME280, 27.270000, 57.354492, 1001.866
2017-08-08 15:58:58 +0800, BME280, 27.280001, 57.389648, 1001.874
2017-08-08 15:59:30 +0800, BME280, 27.309999, 57.345703, 1001.828
2017-08-08 16:00:02 +0800, BME280, 27.280001, 57.355469, 1001.824
2017-08-08 16:00:33 +0800, BME280, 27.260000, 57.386719, 1001.835
2017-08-08 16:01:05 +0800, BME280, 27.219999, 57.426758, 1001.795
2017-08-08 16:01:36 +0800, BME280, 27.240000, 57.474609, 1001.701
2017-08-08 16:02:08 +0800, BME280, 27.280001, 57.477539, 1001.713
2017-08-08 16:02:40 +0800, BME280, 27.290001, 57.312500, 1001.734
2017-08-08 16:03:12 +0800, BME280, 27.309999, 57.236328, 1001.732
2017-08-08 16:03:45 +0800, BME280, 27.270000, 57.164062, 1001.643
2017-08-08 16:04:17 +0800, BME280, 27.330000, 57.057617, 1001.777
2017-08-08 16:04:48 +0800, BME280, 27.330000, 57.037109, 1001.793
2017-08-08 16:05:20 +0800, BME280, 27.320000, 57.046875, 1001.748
2017-08-08 16:05:51 +0800, BME280, 27.290001, 57.087891, 1001.787
2017-08-08 16:06:23 +0800, BME280, 27.280001, 57.141602, 1001.772
2017-08-08 16:06:54 +0800, BME280, 27.260000, 57.118164, 1001.825
2017-08-08 16:07:26 +0800, BME280, 27.250000, 57.003906, 1001.762
2017-08-08 16:07:58 +0800, BME280, 27.170000, 56.871094, 1001.752
2017-08-08 16:08:31 +0800, BME280, 27.240000, 56.903320, 1001.782
2017-08-08 16:09:02 +0800, BME280, 27.240000, 56.710938, 1001.818
2017-08-08 16:09:34 +0800, BME280, 27.190001, 56.726562, 1001.817
2017-08-08 16:10:06 +0800, BME280, 27.200001, 56.605469, 1001.840
2017-08-08 16:10:37 +0800, BME280, 27.139999, 56.766602, 1001.807
2017-08-08 16:11:09 +0800, BME280, 27.100000, 56.626953, 1001.829
2017-08-08 16:11:40 +0800, BME280, 27.150000, 56.409180, 1001.828
2017-08-08 16:12:12 +0800, BME280, 27.190001, 56.180664, 1001.812
2017-08-08 16:12:44 +0800, BME280, 27.240000, 56.051758, 1001.842
2017-08-08 16:13:15 +0800, BME280, 27.240000, 55.737305, 1001.885
2017-08-08 16:13:47 +0800, BME280, 27.219999, 55.589844, 1001.888
2017-08-08 16:14:18 +0800, BME280, 27.250000, 55.468750, 1001.874
2017-08-08 16:14:50 +0800, BME280, 27.230000, 55.478516, 1001.856
2017-08-08 16:15:22 +0800, BME280, 27.250000, 55.423828, 1001.884
2017-08-08 16:15:53 +0800, BME280, 27.260000, 55.256836, 1001.832
2017-08-08 16:16:25 +0800, BME280, 27.250000, 55.155273, 1001.887
2017-08-08 16:16:56 +0800, BME280, 27.240000, 55.131836, 1001.886
2017-08-08 16:17:28 +0800, BME280, 27.240000, 54.930664, 1001.804
2017-08-08 16:17:59 +0800, BME280, 27.219999, 54.873047, 1001.833
2017-08-08 16:18:31 +0800, BME280, 27.129999, 54.771484, 1001.744
2017-08-08 16:19:03 +0800, BME280, 27.200001, 54.701172, 1001.821
2017-08-08 16:19:34 +0800, BME280, 27.170000, 54.753906, 1001.842
2017-08-08 16:20:06 +0800, BME280, 27.129999, 54.693359, 1001.884
2017-08-08 16:20:37 +0800, BME280, 26.950001, 54.884766, 1001.755
2017-08-08 16:21:09 +0800, BME280, 26.990000, 54.877930, 1001.903
2017-08-08 16:21:41 +0800, BME280, 26.930000, 55.015625, 1001.909
2017-08-08 16:22:12 +0800, BME280, 26.860001, 55.153320, 1001.911
2017-08-08 16:22:46 +0800, BME280, 26.830000, 55.216797, 1001.905
2017-08-08 16:23:18 +0800, BME280, 26.840000, 55.126953, 1001.882
2017-08-08 16:23:49 +0800, BME280, 26.910000, 55.001953, 1001.933
2017-08-08 16:24:21 +0800, BME280, 26.959999, 54.660156, 1001.899
2017-08-08 16:24:52 +0800, BME280, 26.940001, 54.581055, 1001.895
2017-08-08 16:25:24 +0800, BME280, 27.010000, 54.398438, 1001.840
2017-08-08 16:25:56 +0800, BME280, 27.080000, 54.238281, 1001.840
2017-08-08 16:26:27 +0800, BME280, 27.040001, 54.110352, 1001.805
2017-08-08 16:27:00 +0800, BME280, 27.090000, 54.059570, 1001.844
2017-08-08 16:27:32 +0800, BME280, 27.070000, 54.024414, 1001.869
2017-08-08 16:28:05 +0800, BME280, 27.049999, 54.032227, 1001.883
2017-08-08 16:28:37 +0800, BME280, 27.020000, 54.041016, 1001.894
2017-08-08 16:29:08 +0800, BME280, 27.040001, 54.042969, 1001.872
2017-08-08 16:29:40 +0800, BME280, 27.100000, 53.837891, 1001.855
2017-08-08 16:30:12 +0800, BME280, 27.100000, 53.770508, 1001.858
2017-08-08 16:30:43 +0800, BME280, 27.030001, 53.795898, 1001.898
2017-08-08 16:31:15 +0800, BME280, 27.030001, 53.818359, 1001.876
2017-08-08 16:31:47 +0800, BME280, 26.980000, 53.958008, 1001.862
2017-08-08 16:32:20 +0800, BME280, 27.000000, 53.881836, 1001.885
2017-08-08 16:32:51 +0800, BME280, 27.020000, 53.693359, 1001.899
2017-08-08 16:33:23 +0800, BME280, 27.040001, 53.672852, 1001.901
2017-08-08 16:33:55 +0800, BME280, 27.070000, 53.531250, 1001.908
2017-08-08 16:34:26 +0800, BME280, 27.049999, 53.495117, 1001.929
2017-08-08 16:35:01 +0800, BME280, 27.100000, 53.366211, 1001.947
2017-08-08 16:35:33 +0800, BME280, 26.969999, 53.576172, 1001.881
2017-08-08 16:36:04 +0800, BME280, 26.860001, 53.920898, 1001.914
2017-08-08 16:36:36 +0800, BME280, 26.820000, 53.982422, 1001.853
2017-08-08 16:37:07 +0800, BME280, 26.879999, 53.912109, 1001.881
2017-08-08 16:37:39 +0800, BME280, 26.930000, 53.760742, 1001.875
2017-08-08 16:38:11 +0800, BME280, 26.860001, 53.920898, 1001.829
2017-08-08 16:38:43 +0800, BME280, 26.879999, 53.922852, 1001.837
2017-08-08 16:39:14 +0800, BME280, 26.950001, 53.808594, 1001.868
2017-08-08 16:39:46 +0800, BME280, 26.990000, 53.701172, 1001.794
2017-08-08 16:40:17 +0800, BME280, 27.040001, 53.539062, 1001.864
2017-08-08 16:40:49 +0800, BME280, 27.020000, 53.592773, 1001.825
2017-08-08 16:41:20 +0800, BME280, 26.969999, 53.687500, 1001.852
2017-08-08 16:41:52 +0800, BME280, 26.889999, 53.800781, 1001.841
2017-08-08 16:42:23 +0800, BME280, 26.790001, 54.068359, 1001.861
2017-08-08 16:42:55 +0800, BME280, 26.900000, 54.014648, 1001.851
2017-08-08 16:43:26 +0800, BME280, 26.950001, 53.999023, 1001.901
2017-08-08 16:43:58 +0800, BME280, 27.000000, 54.093750, 1001.878
2017-08-08 16:44:30 +0800, BME280, 27.040001, 54.020508, 1001.813
2017-08-08 16:45:02 +0800, BME280, 27.080000, 53.846680, 1001.856
2017-08-08 16:45:33 +0800, BME280, 27.110001, 53.705078, 1001.826
2017-08-08 16:46:05 +0800, BME280, 27.120001, 53.638672, 1001.821
2017-08-08 16:46:36 +0800, BME280, 27.120001, 53.638672, 1001.795
2017-08-08 16:47:08 +0800, BME280, 27.150000, 53.518555, 1001.815
2017-08-08 16:47:40 +0800, BME280, 27.139999, 53.472656, 1001.796
2017-08-08 16:48:11 +0800, BME280, 27.150000, 53.350586, 1001.782
2017-08-08 16:48:43 +0800, BME280, 27.139999, 53.125000, 1001.814
2017-08-08 16:49:14 +0800, BME280, 27.110001, 53.099609, 1001.776
2017-08-08 16:49:46 +0800, BME280, 27.129999, 53.202148, 1001.773
2017-08-08 16:50:18 +0800, BME280, 27.120001, 53.233398, 1001.701
2017-08-08 16:50:49 +0800, BME280, 27.129999, 53.224609, 1001.734
2017-08-08 16:51:21 +0800, BME280, 27.129999, 53.236328, 1001.770
2017-08-08 16:51:52 +0800, BME280, 27.129999, 53.134766, 1001.801
2017-08-08 16:52:24 +0800, BME280, 27.120001, 53.156250, 1001.738
2017-08-08 16:52:57 +0800, BME280, 27.059999, 53.329102, 1001.729
2017-08-08 16:53:28 +0800, BME280, 27.059999, 53.283203, 1001.754
2017-08-08 16:54:00 +0800, BME280, 27.090000, 53.208984, 1001.744
2017-08-08 16:54:33 +0800, BME280, 27.110001, 53.099609, 1001.757
2017-08-08 16:55:06 +0800, BME280, 27.110001, 53.110352, 1001.788
2017-08-08 16:55:38 +0800, BME280, 27.120001, 53.178711, 1001.800
2017-08-08 16:56:09 +0800, BME280, 27.110001, 53.189453, 1001.742
2017-08-08 16:56:41 +0800, BME280, 27.070000, 53.239258, 1001.792
2017-08-08 16:57:13 +0800, BME280, 27.100000, 53.131836, 1001.786
2017-08-08 16:57:44 +0800, BME280, 27.110001, 53.076172, 1001.769
2017-08-08 16:58:16 +0800, BME280, 27.080000, 53.094727, 1001.808
2017-08-08 16:58:47 +0800, BME280, 27.080000, 53.028320, 1001.815
2017-08-08 16:59:19 +0800, BME280, 27.090000, 53.129883, 1001.827
2017-08-08 16:59:51 +0800, BME280, 27.090000, 53.286133, 1001.800
2017-08-08 17:00:24 +0800, BME280, 27.120001, 53.132812, 1001.809
2017-08-08 17:00:55 +0800, BME280, 27.110001, 52.964844, 1001.753
2017-08-08 17:01:27 +0800, BME280, 27.129999, 52.911133, 1001.763
2017-08-08 17:01:58 +0800, BME280, 27.120001, 52.943359, 1001.748
2017-08-08 17:02:30 +0800, BME280, 27.110001, 52.897461, 1001.733
2017-08-08 17:03:01 +0800, BME280, 27.080000, 52.804688, 1001.737
2017-08-08 17:03:33 +0800, BME280, 27.110001, 53.042969, 1001.719
2017-08-08 17:04:05 +0800, BME280, 27.129999, 52.978516, 1001.763
2017-08-08 17:04:37 +0800, BME280, 27.110001, 52.841797, 1001.780
2017-08-08 17:05:08 +0800, BME280, 27.139999, 52.744141, 1001.790
2017-08-08 17:05:40 +0800, BME280, 27.090000, 52.501953, 1001.802
2017-08-08 17:06:12 +0800, BME280, 27.100000, 52.651367, 1001.785
2017-08-08 17:06:43 +0800, BME280, 27.110001, 52.572266, 1001.797
2017-08-08 17:07:15 +0800, BME280, 27.100000, 52.727539, 1001.773
2017-08-08 17:07:47 +0800, BME280, 27.120001, 52.628906, 1001.824
2017-08-08 17:08:18 +0800, BME280, 27.090000, 52.591797, 1001.821
2017-08-08 17:08:50 +0800, BME280, 27.110001, 52.639648, 1001.834
2017-08-08 17:09:22 +0800, BME280, 27.100000, 52.638672, 1001.802
2017-08-08 17:09:53 +0800, BME280, 27.000000, 52.839844, 1001.795
2017-08-08 17:10:25 +0800, BME280, 27.020000, 52.830078, 1001.776
2017-08-08 17:10:56 +0800, BME280, 27.030001, 52.852539, 1001.804
2017-08-08 17:11:28 +0800, BME280, 27.040001, 52.911133, 1001.756
2017-08-08 17:11:59 +0800, BME280, 27.059999, 52.701172, 1001.731
2017-08-08 17:12:36 +0800, BME280, 27.030001, 52.875977, 1001.760
2017-08-08 17:13:08 +0800, BME280, 27.049999, 52.912109, 1001.731
2017-08-08 17:13:39 +0800, BME280, 27.080000, 52.747070, 1001.731
2017-08-08 17:14:11 +0800, BME280, 27.110001, 52.684570, 1001.764
2017-08-08 17:14:42 +0800, BME280, 27.059999, 52.542969, 1001.727
2017-08-08 17:15:14 +0800, BME280, 27.070000, 52.668945, 1001.736
2017-08-08 17:15:45 +0800, BME280, 27.080000, 52.714844, 1001.729
2017-08-08 17:16:17 +0800, BME280, 27.100000, 52.805664, 1001.721
2017-08-08 17:16:49 +0800, BME280, 27.120001, 52.607422, 1001.762
2017-08-08 17:17:21 +0800, BME280, 27.120001, 52.684570, 1001.727
2017-08-08 17:17:52 +0800, BME280, 27.100000, 52.639648, 1001.675
2017-08-08 17:18:24 +0800, BME280, 27.090000, 52.637695, 1001.712
2017-08-08 17:18:55 +0800, BME280, 27.100000, 52.571289, 1001.736
2017-08-08 17:19:27 +0800, BME280, 27.080000, 52.679688, 1001.690
2017-08-08 17:19:59 +0800, BME280, 27.129999, 52.483398, 1001.692
2017-08-08 17:20:30 +0800, BME280, 27.139999, 52.440430, 1001.697
2017-08-08 17:21:02 +0800, BME280, 27.110001, 52.684570, 1001.676
2017-08-08 17:21:33 +0800, BME280, 27.139999, 52.541992, 1001.728
2017-08-08 17:22:05 +0800, BME280, 27.070000, 52.656250, 1001.700
2017-08-08 17:22:36 +0800, BME280, 27.040001, 52.675781, 1001.716
2017-08-08 17:23:08 +0800, BME280, 27.059999, 52.623047, 1001.690
2017-08-08 17:23:39 +0800, BME280, 27.080000, 52.591797, 1001.703
2017-08-08 17:24:11 +0800, BME280, 27.059999, 52.622070, 1001.713
2017-08-08 17:24:42 +0800, BME280, 27.070000, 52.678711, 1001.701
2017-08-08 17:25:14 +0800, BME280, 27.030001, 52.663086, 1001.697
2017-08-08 17:25:45 +0800, BME280, 27.059999, 52.701172, 1001.694
2017-08-08 17:26:17 +0800, BME280, 27.100000, 52.548828, 1001.725
2017-08-08 17:26:48 +0800, BME280, 27.120001, 52.517578, 1001.738
2017-08-08 17:27:20 +0800, BME280, 27.129999, 52.395508, 1001.750
2017-08-08 17:27:51 +0800, BME280, 27.139999, 52.452148, 1001.730
2017-08-08 17:28:23 +0800, BME280, 27.150000, 52.330078, 1001.708
2017-08-08 17:28:55 +0800, BME280, 27.150000, 52.274414, 1001.715
2017-08-08 17:29:26 +0800, BME280, 27.100000, 52.268555, 1001.721
2017-08-08 17:29:58 +0800, BME280, 27.049999, 52.452148, 1001.662
2017-08-08 17:30:30 +0800, BME280, 27.000000, 52.479492, 1001.711
2017-08-08 17:31:02 +0800, BME280, 27.000000, 52.569336, 1001.726
2017-08-08 17:31:34 +0800, BME280, 27.010000, 52.539062, 1001.760
2017-08-08 17:32:06 +0800, BME280, 27.020000, 52.494141, 1001.767
2017-08-08 17:32:38 +0800, BME280, 26.980000, 52.488281, 1001.740
2017-08-08 17:33:09 +0800, BME280, 26.920000, 52.684570, 1001.718
2017-08-08 17:33:41 +0800, BME280, 26.820000, 52.940430, 1001.730
2017-08-08 17:34:12 +0800, BME280, 26.770000, 53.103516, 1001.688
2017-08-08 17:34:44 +0800, BME280, 26.690001, 53.308594, 1001.671
2017-08-08 17:35:17 +0800, BME280, 26.690001, 53.476562, 1001.741
2017-08-08 17:35:49 +0800, BME280, 26.680000, 53.575195, 1001.774
2017-08-08 17:36:20 +0800, BME280, 26.670000, 53.607422, 1001.746
2017-08-08 17:36:52 +0800, BME280, 26.680000, 53.630859, 1001.781
2017-08-08 17:37:24 +0800, BME280, 26.670000, 53.685547, 1001.744
2017-08-08 17:37:55 +0800, BME280, 26.670000, 53.652344, 1001.772
2017-08-08 17:38:26 +0800, BME280, 26.629999, 53.914062, 1001.733
2017-08-08 17:38:58 +0800, BME280, 26.629999, 53.938477, 1001.730
2017-08-08 17:39:35 +0800, BME280, 26.690001, 53.900391, 1001.711
2017-08-08 17:40:07 +0800, BME280, 26.719999, 53.903320, 1001.718
2017-08-08 17:40:38 +0800, BME280, 26.780001, 53.776367, 1001.714
2017-08-08 17:41:10 +0800, BME280, 26.760000, 53.908203, 1001.752
2017-08-08 17:41:42 +0800, BME280, 26.700001, 54.103516, 1001.734
2017-08-08 17:42:13 +0800, BME280, 26.709999, 54.082031, 1001.707
2017-08-08 17:42:45 +0800, BME280, 26.799999, 53.958008, 1001.725
2017-08-08 17:43:18 +0800, BME280, 26.790001, 54.024414, 1001.754
2017-08-08 17:43:49 +0800, BME280, 26.700001, 54.361328, 1001.704
2017-08-08 17:44:21 +0800, BME280, 26.680000, 54.694336, 1001.714
2017-08-08 17:44:53 +0800, BME280, 26.610001, 54.964844, 1001.696
2017-08-08 17:45:24 +0800, BME280, 26.610001, 55.099609, 1001.714
2017-08-08 17:45:56 +0800, BME280, 26.690001, 54.976562, 1001.733
2017-08-08 17:46:27 +0800, BME280, 26.730000, 54.834961, 1001.643
2017-08-08 17:46:59 +0800, BME280, 26.670000, 55.040039, 1001.663
2017-08-08 17:47:30 +0800, BME280, 26.670000, 55.185547, 1001.675
2017-08-08 17:48:02 +0800, BME280, 26.670000, 55.331055, 1001.640
2017-08-08 17:48:33 +0800, BME280, 26.709999, 55.222656, 1001.635
2017-08-08 17:49:05 +0800, BME280, 26.740000, 55.138672, 1001.589
2017-08-08 17:49:37 +0800, BME280, 26.750000, 55.206055, 1001.624
2017-08-08 17:50:08 +0800, BME280, 26.680000, 55.308594, 1001.579
2017-08-08 17:50:40 +0800, BME280, 26.740000, 55.195312, 1001.596
2017-08-08 17:51:12 +0800, BME280, 26.709999, 55.502930, 1001.590
2017-08-08 17:51:43 +0800, BME280, 26.660000, 55.498047, 1001.561
2017-08-08 17:52:15 +0800, BME280, 26.639999, 55.741211, 1001.555
2017-08-08 17:52:46 +0800, BME280, 26.620001, 55.884766, 1001.581
2017-08-08 17:53:18 +0800, BME280, 26.629999, 55.829102, 1001.557
2017-08-08 17:53:50 +0800, BME280, 26.639999, 55.864258, 1001.572
2017-08-08 17:54:22 +0800, BME280, 26.660000, 55.698242, 1001.561
2017-08-08 17:54:54 +0800, BME280, 26.680000, 55.612305, 1001.565
2017-08-08 17:55:25 +0800, BME280, 26.730000, 55.560547, 1001.567
2017-08-08 17:55:57 +0800, BME280, 26.700001, 55.570312, 1001.550
2017-08-08 17:56:30 +0800, BME280, 26.760000, 55.364258, 1001.581
2017-08-08 17:57:01 +0800, BME280, 26.760000, 55.442383, 1001.544
2017-08-08 17:57:33 +0800, BME280, 26.820000, 55.248047, 1001.563
2017-08-08 17:58:04 +0800, BME280, 26.780001, 55.446289, 1001.577
2017-08-08 17:58:36 +0800, BME280, 26.780001, 55.434570, 1001.568
2017-08-08 17:59:07 +0800, BME280, 26.799999, 55.424805, 1001.559
2017-08-08 17:59:39 +0800, BME280, 26.799999, 55.392578, 1001.546
2017-08-08 18:00:11 +0800, BME280, 26.730000, 55.541016, 1001.515
2017-08-08 18:00:42 +0800, BME280, 26.750000, 55.408203, 1001.575
2017-08-08 18:01:14 +0800, BME280, 26.709999, 55.503906, 1001.572
2017-08-08 18:01:45 +0800, BME280, 26.680000, 55.510742, 1001.579
2017-08-08 18:02:17 +0800, BME280, 26.670000, 55.644531, 1001.607
2017-08-08 18:02:48 +0800, BME280, 26.680000, 55.645508, 1001.597
2017-08-08 18:03:19 +0800, BME280, 26.730000, 55.426758, 1001.607
2017-08-08 18:03:51 +0800, BME280, 26.719999, 55.426758, 1001.552
2017-08-08 18:04:23 +0800, BME280, 26.620001, 55.392578, 1001.588
2017-08-08 18:04:54 +0800, BME280, 26.590000, 55.635742, 1001.580
2017-08-08 18:05:26 +0800, BME280, 26.530001, 55.470703, 1001.555
2017-08-08 18:05:57 +0800, BME280, 26.480000, 55.720703, 1001.526
2017-08-08 18:06:29 +0800, BME280, 26.459999, 55.640625, 1001.515
2017-08-08 18:07:00 +0800, BME280, 26.420000, 55.758789, 1001.526
2017-08-08 18:07:32 +0800, BME280, 26.450001, 55.494141, 1001.543
2017-08-08 18:08:03 +0800, BME280, 26.410000, 55.657227, 1001.512
2017-08-08 18:08:35 +0800, BME280, 26.430000, 55.570312, 1001.532
2017-08-08 18:09:06 +0800, BME280, 26.459999, 55.428711, 1001.522
2017-08-08 18:09:38 +0800, BME280, 26.500000, 55.287109, 1001.558
2017-08-08 18:10:09 +0800, BME280, 26.440001, 55.348633, 1001.567
2017-08-08 18:10:41 +0800, BME280, 26.440001, 55.192383, 1001.572
2017-08-08 18:11:12 +0800, BME280, 26.400000, 55.264648, 1001.567
2017-08-08 18:11:44 +0800, BME280, 26.420000, 55.143555, 1001.543
2017-08-08 18:12:16 +0800, BME280, 26.379999, 55.172852, 1001.597
2017-08-08 18:12:48 +0800, BME280, 26.330000, 55.066406, 1001.606
2017-08-08 18:13:20 +0800, BME280, 26.320000, 55.154297, 1001.581
2017-08-08 18:13:51 +0800, BME280, 26.330000, 55.110352, 1001.581
2017-08-08 18:14:23 +0800, BME280, 26.340000, 54.965820, 1001.587
2017-08-08 18:14:54 +0800, BME280, 26.400000, 54.895508, 1001.536
2017-08-08 18:15:26 +0800, BME280, 26.410000, 54.706055, 1001.556
2017-08-08 18:15:58 +0800, BME280, 26.410000, 54.573242, 1001.520
2017-08-08 18:16:29 +0800, BME280, 26.440001, 54.520508, 1001.593
2017-08-08 18:17:01 +0800, BME280, 26.430000, 54.339844, 1001.604
2017-08-08 18:17:35 +0800, BME280, 26.400000, 54.358398, 1001.570
2017-08-08 18:18:06 +0800, BME280, 26.410000, 54.249023, 1001.567
2017-08-08 18:18:40 +0800, BME280, 26.379999, 54.154297, 1001.644
2017-08-08 18:19:12 +0800, BME280, 26.350000, 54.218750, 1001.629
2017-08-08 18:19:43 +0800, BME280, 26.320000, 54.160156, 1001.628
2017-08-08 18:20:15 +0800, BME280, 26.280001, 54.289062, 1001.635
2017-08-08 18:20:47 +0800, BME280, 26.260000, 54.196289, 1001.618
2017-08-08 18:21:19 +0800, BME280, 26.209999, 54.212891, 1001.597
2017-08-08 18:21:50 +0800, BME280, 26.180000, 54.119141, 1001.632
2017-08-08 18:22:22 +0800, BME280, 26.180000, 54.120117, 1001.645
2017-08-08 18:22:53 +0800, BME280, 26.110001, 54.177734, 1001.676
2017-08-08 18:23:27 +0800, BME280, 26.090000, 54.220703, 1001.667
2017-08-08 18:23:59 +0800, BME280, 26.080000, 54.174805, 1001.670
2017-08-08 18:24:30 +0800, BME280, 26.010000, 54.077148, 1001.668
2017-08-08 18:25:02 +0800, BME280, 26.059999, 54.182617, 1001.714
2017-08-08 18:25:33 +0800, BME280, 26.080000, 54.062500, 1001.717
2017-08-08 18:26:05 +0800, BME280, 26.040001, 53.991211, 1001.701
2017-08-08 18:26:36 +0800, BME280, 26.059999, 53.947266, 1001.712
2017-08-08 18:27:08 +0800, BME280, 26.059999, 53.891602, 1001.682
2017-08-08 18:27:40 +0800, BME280, 26.049999, 53.858398, 1001.716
2017-08-08 18:28:12 +0800, BME280, 26.049999, 53.657227, 1001.720
2017-08-08 18:28:44 +0800, BME280, 26.080000, 53.548828, 1001.699
2017-08-08 18:29:15 +0800, BME280, 26.070000, 53.592773, 1001.721
2017-08-08 18:29:47 +0800, BME280, 26.049999, 53.544922, 1001.690
2017-08-08 18:30:18 +0800, BME280, 26.000000, 53.471680, 1001.716
2017-08-08 18:30:55 +0800, BME280, 26.000000, 53.549805, 1001.690
2017-08-08 18:31:27 +0800, BME280, 25.980000, 53.492188, 1001.680
2017-08-08 18:31:59 +0800, BME280, 25.969999, 53.479492, 1001.695
2017-08-08 18:32:31 +0800, BME280, 25.969999, 53.467773, 1001.698
2017-08-08 18:33:03 +0800, BME280, 25.940001, 53.442383, 1001.687
2017-08-08 18:33:35 +0800, BME280, 25.959999, 53.365234, 1001.684
2017-08-08 18:34:06 +0800, BME280, 25.940001, 53.251953, 1001.601
2017-08-08 18:34:38 +0800, BME280, 25.930000, 53.329102, 1001.681
2017-08-08 18:35:09 +0800, BME280, 25.950001, 53.230469, 1001.678
2017-08-08 18:35:41 +0800, BME280, 25.930000, 53.251953, 1001.693
2017-08-08 18:36:12 +0800, BME280, 25.920000, 53.160156, 1001.671
2017-08-08 18:36:44 +0800, BME280, 25.840000, 53.196289, 1001.641
2017-08-08 18:37:15 +0800, BME280, 25.850000, 53.186523, 1001.619
2017-08-08 18:37:47 +0800, BME280, 25.860001, 53.197266, 1001.632
2017-08-08 18:38:19 +0800, BME280, 25.879999, 53.155273, 1001.663
2017-08-08 18:38:50 +0800, BME280, 25.900000, 53.089844, 1001.560
2017-08-08 18:39:22 +0800, BME280, 25.910000, 53.047852, 1001.557
2017-08-08 18:39:54 +0800, BME280, 25.959999, 52.953125, 1001.555
2017-08-08 18:40:25 +0800, BME280, 26.000000, 52.822266, 1001.601
2017-08-08 18:40:58 +0800, BME280, 25.969999, 52.786133, 1001.628
2017-08-08 18:41:29 +0800, BME280, 25.930000, 52.726562, 1001.600
2017-08-08 18:42:01 +0800, BME280, 25.920000, 52.646484, 1001.579
2017-08-08 18:42:32 +0800, BME280, 25.889999, 52.788086, 1001.610
2017-08-08 18:43:04 +0800, BME280, 25.830000, 52.903320, 1001.493
2017-08-08 18:43:37 +0800, BME280, 25.870001, 52.919922, 1001.537
2017-08-08 18:44:11 +0800, BME280, 25.870001, 52.897461, 1001.576
2017-08-08 18:44:42 +0800, BME280, 25.900000, 52.956055, 1001.580
2017-08-08 18:45:14 +0800, BME280, 25.940001, 52.860352, 1001.537
2017-08-08 18:45:46 +0800, BME280, 26.000000, 52.666992, 1001.549
2017-08-08 18:46:17 +0800, BME280, 25.980000, 52.653320, 1001.537
2017-08-08 18:46:49 +0800, BME280, 25.910000, 52.767578, 1001.544
2017-08-08 18:47:21 +0800, BME280, 25.889999, 52.911133, 1001.532
2017-08-08 18:47:52 +0800, BME280, 25.900000, 52.912109, 1001.476
2017-08-08 18:48:24 +0800, BME280, 25.879999, 52.964844, 1001.528
2017-08-08 18:48:56 +0800, BME280, 25.850000, 53.074219, 1001.499
2017-08-08 18:49:28 +0800, BME280, 25.799999, 53.146484, 1001.539
2017-08-08 18:49:59 +0800, BME280, 25.799999, 53.280273, 1001.520
2017-08-08 18:50:31 +0800, BME280, 25.969999, 52.953125, 1001.486
2017-08-08 18:51:07 +0800, BME280, 26.030001, 52.692383, 1001.507
2017-08-08 18:51:38 +0800, BME280, 25.969999, 52.774414, 1001.582
