DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-26 15:43:30 +0800, BME280, 26.540001, 56.680664, 1003.685
2017-06-26 15:44:02 +0800, BME280, 26.559999, 56.537109, 1003.724
2017-06-26 15:44:33 +0800, BME280, 26.639999, 56.324219, 1003.708
2017-06-26 15:45:05 +0800, BME280, 26.650000, 56.324219, 1003.722
2017-06-26 15:45:37 +0800, BME280, 26.750000, 56.169922, 1003.701
2017-06-26 15:46:08 +0800, BME280, 26.660000, 56.146484, 1003.708
2017-06-26 15:46:40 +0800, BME280, 26.580000, 56.382812, 1003.751
2017-06-26 15:47:12 +0800, BME280, 26.520000, 56.531250, 1003.706
2017-06-26 15:47:43 +0800, BME280, 26.469999, 56.648438, 1003.685
2017-06-26 15:48:15 +0800, BME280, 26.450001, 56.724609, 1003.733
2017-06-26 15:48:46 +0800, BME280, 26.450001, 56.590820, 1003.674
2017-06-26 15:49:18 +0800, BME280, 26.450001, 56.667969, 1003.696
2017-06-26 15:49:49 +0800, BME280, 26.450001, 56.690430, 1003.697
2017-06-26 15:50:21 +0800, BME280, 26.450001, 56.690430, 1003.675
2017-06-26 15:50:53 +0800, BME280, 26.450001, 56.601562, 1003.717
2017-06-26 15:51:24 +0800, BME280, 26.459999, 56.558594, 1003.718
2017-06-26 15:51:56 +0800, BME280, 26.469999, 56.458008, 1003.729
2017-06-26 15:52:27 +0800, BME280, 26.500000, 56.350586, 1003.727
2017-06-26 15:52:59 +0800, BME280, 26.480000, 56.403320, 1003.690
2017-06-26 15:53:30 +0800, BME280, 26.469999, 56.379883, 1003.723
2017-06-26 15:54:02 +0800, BME280, 26.480000, 56.348633, 1003.687
2017-06-26 15:54:34 +0800, BME280, 26.570000, 56.078125, 1003.725
2017-06-26 15:55:05 +0800, BME280, 26.540001, 56.098633, 1003.728
2017-06-26 15:55:37 +0800, BME280, 26.510000, 56.273438, 1003.735
2017-06-26 15:56:09 +0800, BME280, 26.510000, 56.307617, 1003.700
2017-06-26 15:56:40 +0800, BME280, 26.459999, 56.367188, 1003.694
2017-06-26 15:57:12 +0800, BME280, 26.549999, 56.166992, 1003.695
2017-06-26 15:57:43 +0800, BME280, 26.629999, 55.874023, 1003.686
2017-06-26 15:58:15 +0800, BME280, 26.660000, 55.855469, 1003.730
2017-06-26 15:58:46 +0800, BME280, 26.600000, 55.927734, 1003.666
2017-06-26 15:59:18 +0800, BME280, 26.580000, 55.992188, 1003.643
2017-06-26 15:59:50 +0800, BME280, 26.580000, 55.958008, 1003.600
2017-06-26 16:00:21 +0800, BME280, 26.590000, 55.891602, 1003.644
2017-06-26 16:00:53 +0800, BME280, 26.570000, 55.944336, 1003.636
2017-06-26 16:01:24 +0800, BME280, 26.639999, 55.830078, 1003.623
2017-06-26 16:01:56 +0800, BME280, 26.660000, 55.923828, 1003.599
2017-06-26 16:02:27 +0800, BME280, 26.709999, 55.927734, 1003.574
2017-06-26 16:02:59 +0800, BME280, 26.750000, 55.877930, 1003.577
2017-06-26 16:03:31 +0800, BME280, 26.799999, 55.783203, 1003.602
2017-06-26 16:04:02 +0800, BME280, 26.809999, 55.516602, 1003.565
2017-06-26 16:04:34 +0800, BME280, 26.820000, 55.450195, 1003.592
2017-06-26 16:05:06 +0800, BME280, 26.780001, 55.489258, 1003.584
2017-06-26 16:05:37 +0800, BME280, 26.820000, 55.326172, 1003.589
2017-06-26 16:06:09 +0800, BME280, 26.809999, 55.358398, 1003.617
2017-06-26 16:06:41 +0800, BME280, 26.799999, 55.334961, 1003.630
2017-06-26 16:07:12 +0800, BME280, 26.719999, 55.336914, 1003.590
2017-06-26 16:07:44 +0800, BME280, 26.820000, 55.226562, 1003.700
2017-06-26 16:08:16 +0800, BME280, 26.840000, 55.105469, 1003.716
2017-06-26 16:08:47 +0800, BME280, 26.870001, 54.931641, 1003.737
2017-06-26 16:09:19 +0800, BME280, 26.889999, 54.832031, 1003.751
2017-06-26 16:09:50 +0800, BME280, 26.850000, 54.959961, 1003.761
2017-06-26 16:10:22 +0800, BME280, 26.840000, 54.859375, 1003.767
2017-06-26 16:10:54 +0800, BME280, 26.879999, 54.852539, 1003.809
2017-06-26 16:11:25 +0800, BME280, 26.860001, 54.906250, 1003.805
2017-06-26 16:11:57 +0800, BME280, 26.820000, 55.012695, 1003.814
2017-06-26 16:12:28 +0800, BME280, 26.780001, 55.086914, 1003.783
2017-06-26 16:13:00 +0800, BME280, 26.830000, 55.048828, 1003.795
2017-06-26 16:13:32 +0800, BME280, 26.840000, 54.958984, 1003.808
2017-06-26 16:14:03 +0800, BME280, 26.799999, 54.956055, 1003.810
2017-06-26 16:14:35 +0800, BME280, 26.740000, 55.206055, 1003.798
2017-06-26 16:15:06 +0800, BME280, 26.660000, 55.454102, 1003.850
2017-06-26 16:15:38 +0800, BME280, 26.600000, 55.603516, 1003.849
2017-06-26 16:16:09 +0800, BME280, 26.610001, 55.692383, 1003.855
2017-06-26 16:16:41 +0800, BME280, 26.600000, 55.647461, 1003.882
2017-06-26 16:17:13 +0800, BME280, 26.590000, 55.612305, 1003.815
2017-06-26 16:17:44 +0800, BME280, 26.670000, 55.532227, 1003.834
2017-06-26 16:18:16 +0800, BME280, 26.639999, 55.551758, 1003.849
2017-06-26 16:18:47 +0800, BME280, 26.600000, 55.657227, 1003.830
2017-06-26 16:19:19 +0800, BME280, 26.590000, 55.691406, 1003.793
2017-06-26 16:19:51 +0800, BME280, 26.570000, 55.654297, 1003.802
2017-06-26 16:20:22 +0800, BME280, 26.530001, 55.761719, 1003.766
2017-06-26 16:20:54 +0800, BME280, 26.510000, 55.860352, 1003.712
2017-06-26 16:21:25 +0800, BME280, 26.490000, 55.900391, 1003.750
2017-06-26 16:21:57 +0800, BME280, 26.459999, 55.965820, 1003.756
2017-06-26 16:22:28 +0800, BME280, 26.510000, 55.848633, 1003.752
2017-06-26 16:23:00 +0800, BME280, 26.510000, 55.848633, 1003.766
2017-06-26 16:23:32 +0800, BME280, 26.480000, 55.889648, 1003.788
2017-06-26 16:24:03 +0800, BME280, 26.469999, 55.943359, 1003.784
2017-06-26 16:24:35 +0800, BME280, 26.500000, 55.915039, 1003.794
2017-06-26 16:25:07 +0800, BME280, 26.480000, 55.900391, 1003.807
2017-06-26 16:25:38 +0800, BME280, 26.469999, 55.899414, 1003.776
2017-06-26 16:26:10 +0800, BME280, 26.490000, 56.058594, 1003.802
2017-06-26 16:26:41 +0800, BME280, 26.510000, 55.871094, 1003.812
2017-06-26 16:27:13 +0800, BME280, 26.510000, 55.860352, 1003.806
2017-06-26 16:27:45 +0800, BME280, 26.510000, 55.826172, 1003.796
2017-06-26 16:28:16 +0800, BME280, 26.440001, 55.941406, 1003.808
2017-06-26 16:28:48 +0800, BME280, 26.420000, 56.027344, 1003.778
2017-06-26 16:29:19 +0800, BME280, 26.430000, 56.028320, 1003.832
2017-06-26 16:29:51 +0800, BME280, 26.420000, 56.105469, 1003.851
2017-06-26 16:30:23 +0800, BME280, 26.410000, 56.059570, 1003.866
2017-06-26 16:30:54 +0800, BME280, 26.410000, 56.038086, 1003.800
2017-06-26 16:31:26 +0800, BME280, 26.389999, 56.167969, 1003.823
2017-06-26 16:31:57 +0800, BME280, 26.340000, 56.263672, 1003.819
2017-06-26 16:32:29 +0800, BME280, 26.360001, 56.243164, 1003.884
2017-06-26 16:33:00 +0800, BME280, 26.350000, 56.265625, 1003.866
2017-06-26 16:33:37 +0800, BME280, 26.350000, 56.253906, 1003.824
2017-06-26 16:34:09 +0800, BME280, 26.340000, 56.285156, 1003.848
2017-06-26 16:34:41 +0800, BME280, 26.370001, 56.176758, 1003.829
2017-06-26 16:35:12 +0800, BME280, 26.340000, 56.274414, 1003.896
2017-06-26 16:35:44 +0800, BME280, 26.330000, 56.306641, 1003.866
2017-06-26 16:36:15 +0800, BME280, 26.360001, 56.344727, 1003.897
2017-06-26 16:36:47 +0800, BME280, 26.420000, 56.038086, 1003.882
2017-06-26 16:37:19 +0800, BME280, 26.389999, 56.113281, 1003.910
2017-06-26 16:37:50 +0800, BME280, 26.440001, 56.051758, 1003.908
2017-06-26 16:38:22 +0800, BME280, 26.389999, 56.100586, 1003.899
2017-06-26 16:38:53 +0800, BME280, 26.350000, 56.243164, 1003.937
2017-06-26 16:39:25 +0800, BME280, 26.400000, 56.081055, 1003.920
2017-06-26 16:39:56 +0800, BME280, 26.400000, 56.081055, 1003.894
2017-06-26 16:40:28 +0800, BME280, 26.430000, 56.017578, 1003.891
2017-06-26 16:41:00 +0800, BME280, 26.450001, 55.976562, 1003.888
2017-06-26 16:41:31 +0800, BME280, 26.440001, 55.952148, 1003.894
2017-06-26 16:42:03 +0800, BME280, 26.450001, 55.941406, 1003.847
2017-06-26 16:42:35 +0800, BME280, 26.490000, 55.891602, 1003.900
2017-06-26 16:43:06 +0800, BME280, 26.430000, 55.961914, 1003.883
2017-06-26 16:43:38 +0800, BME280, 26.389999, 56.069336, 1003.868
2017-06-26 16:44:09 +0800, BME280, 26.389999, 56.080078, 1003.908
2017-06-26 16:44:41 +0800, BME280, 26.389999, 56.135742, 1003.895
2017-06-26 16:45:13 +0800, BME280, 26.379999, 56.011719, 1003.897
2017-06-26 16:45:44 +0800, BME280, 26.370001, 56.144531, 1003.933
2017-06-26 16:46:16 +0800, BME280, 26.379999, 56.123047, 1003.976
2017-06-26 16:46:47 +0800, BME280, 26.400000, 56.025391, 1003.964
2017-06-26 16:47:19 +0800, BME280, 26.400000, 56.047852, 1003.954
2017-06-26 16:47:50 +0800, BME280, 26.370001, 56.121094, 1003.989
2017-06-26 16:48:22 +0800, BME280, 26.389999, 56.000000, 1003.909
2017-06-26 16:48:53 +0800, BME280, 26.410000, 55.970703, 1003.935
2017-06-26 16:49:25 +0800, BME280, 26.410000, 56.059570, 1003.965
2017-06-26 16:49:57 +0800, BME280, 26.400000, 56.103516, 1003.936
2017-06-26 16:50:28 +0800, BME280, 26.389999, 56.035156, 1004.003
2017-06-26 16:51:00 +0800, BME280, 26.350000, 56.153320, 1003.947
2017-06-26 16:51:32 +0800, BME280, 26.410000, 56.014648, 1003.959
2017-06-26 16:52:03 +0800, BME280, 26.530001, 55.760742, 1003.989
2017-06-26 16:52:35 +0800, BME280, 26.559999, 55.552734, 1004.001
2017-06-26 16:53:06 +0800, BME280, 26.459999, 55.776367, 1004.007
2017-06-26 16:53:38 +0800, BME280, 26.410000, 55.959961, 1004.027
2017-06-26 16:54:10 +0800, BME280, 26.500000, 55.746094, 1004.026
2017-06-26 16:54:41 +0800, BME280, 26.450001, 55.829102, 1004.017
2017-06-26 16:55:13 +0800, BME280, 26.410000, 55.958984, 1004.025
2017-06-26 16:55:45 +0800, BME280, 26.389999, 56.103516, 1004.058
2017-06-26 16:56:16 +0800, BME280, 26.340000, 56.275391, 1004.046
2017-06-26 16:56:48 +0800, BME280, 26.309999, 56.460938, 1004.030
2017-06-26 16:57:19 +0800, BME280, 26.350000, 56.455078, 1004.032
2017-06-26 16:57:51 +0800, BME280, 26.400000, 56.382812, 1004.028
2017-06-26 16:58:23 +0800, BME280, 26.389999, 56.547852, 1004.054
2017-06-26 16:58:54 +0800, BME280, 26.389999, 56.593750, 1004.051
2017-06-26 16:59:26 +0800, BME280, 26.420000, 56.609375, 1004.041
2017-06-26 16:59:57 +0800, BME280, 26.400000, 56.852539, 1004.061
2017-06-26 17:00:29 +0800, BME280, 26.420000, 56.955078, 1004.035
2017-06-26 17:01:01 +0800, BME280, 26.430000, 57.370117, 1004.046
2017-06-26 17:01:32 +0800, BME280, 26.430000, 57.593750, 1004.026
2017-06-26 17:02:04 +0800, BME280, 26.430000, 57.605469, 1004.099
2017-06-26 17:02:35 +0800, BME280, 26.450001, 57.674805, 1004.101
2017-06-26 17:03:07 +0800, BME280, 26.459999, 57.744141, 1004.090
2017-06-26 17:03:39 +0800, BME280, 26.459999, 57.753906, 1004.062
2017-06-26 17:04:10 +0800, BME280, 26.469999, 57.744141, 1004.044
2017-06-26 17:04:42 +0800, BME280, 26.520000, 57.671875, 1004.004
2017-06-26 17:05:13 +0800, BME280, 26.510000, 57.649414, 1004.059
2017-06-26 17:05:45 +0800, BME280, 26.520000, 57.684570, 1004.030
2017-06-26 17:06:16 +0800, BME280, 26.540001, 57.798828, 1004.049
2017-06-26 17:06:48 +0800, BME280, 26.520000, 57.906250, 1004.009
2017-06-26 17:07:20 +0800, BME280, 26.500000, 58.049805, 1004.034
2017-06-26 17:07:51 +0800, BME280, 26.510000, 57.951172, 1004.041
2017-06-26 17:08:23 +0800, BME280, 26.559999, 57.934570, 1004.092
2017-06-26 17:08:54 +0800, BME280, 26.559999, 58.013672, 1003.998
2017-06-26 17:09:26 +0800, BME280, 26.570000, 58.102539, 1004.047
2017-06-26 17:09:58 +0800, BME280, 26.570000, 58.115234, 1004.076
2017-06-26 17:10:29 +0800, BME280, 26.570000, 58.238281, 1004.065
2017-06-26 17:11:01 +0800, BME280, 26.580000, 58.216797, 1004.051
2017-06-26 17:11:32 +0800, BME280, 26.590000, 58.252930, 1004.037
2017-06-26 17:12:04 +0800, BME280, 26.580000, 58.339844, 1004.071
2017-06-26 17:12:36 +0800, BME280, 26.559999, 58.494141, 1004.054
2017-06-26 17:13:07 +0800, BME280, 26.540001, 58.525391, 1004.052
2017-06-26 17:13:39 +0800, BME280, 26.490000, 58.731445, 1004.059
2017-06-26 17:14:11 +0800, BME280, 26.480000, 58.807617, 1004.044
2017-06-26 17:14:42 +0800, BME280, 26.480000, 58.819336, 1004.064
2017-06-26 17:15:14 +0800, BME280, 26.500000, 58.809570, 1004.105
2017-06-26 17:15:45 +0800, BME280, 26.510000, 58.812500, 1004.069
2017-06-26 17:16:17 +0800, BME280, 26.520000, 58.791016, 1004.166
2017-06-26 17:16:48 +0800, BME280, 26.530001, 58.791016, 1004.164
2017-06-26 17:17:20 +0800, BME280, 26.510000, 58.877930, 1004.119
2017-06-26 17:17:52 +0800, BME280, 26.549999, 58.772461, 1004.134
2017-06-26 17:18:23 +0800, BME280, 26.580000, 58.686523, 1004.132
2017-06-26 17:18:55 +0800, BME280, 26.540001, 58.759766, 1004.145
2017-06-26 17:19:27 +0800, BME280, 26.540001, 58.749023, 1004.156
2017-06-26 17:19:58 +0800, BME280, 26.520000, 58.768555, 1004.131
2017-06-26 17:20:30 +0800, BME280, 26.580000, 58.697266, 1004.189
2017-06-26 17:21:01 +0800, BME280, 26.610001, 58.613281, 1004.166
2017-06-26 17:21:33 +0800, BME280, 26.580000, 58.563477, 1004.118
2017-06-26 17:22:05 +0800, BME280, 26.559999, 58.627930, 1004.164
2017-06-26 17:22:36 +0800, BME280, 26.530001, 58.646484, 1004.144
2017-06-26 17:23:08 +0800, BME280, 26.549999, 58.637695, 1004.093
2017-06-26 17:23:39 +0800, BME280, 26.590000, 58.541992, 1004.100
2017-06-26 17:24:11 +0800, BME280, 26.600000, 58.432617, 1004.131
2017-06-26 17:24:42 +0800, BME280, 26.580000, 58.463867, 1004.125
2017-06-26 17:25:14 +0800, BME280, 26.549999, 58.458984, 1004.081
2017-06-26 17:25:45 +0800, BME280, 26.580000, 58.453125, 1004.089
2017-06-26 17:26:17 +0800, BME280, 26.570000, 58.416992, 1004.104
2017-06-26 17:26:49 +0800, BME280, 26.540001, 58.447266, 1004.071
2017-06-26 17:27:20 +0800, BME280, 26.520000, 58.455078, 1004.081
2017-06-26 17:27:52 +0800, BME280, 26.530001, 58.311523, 1004.093
2017-06-26 17:28:23 +0800, BME280, 26.510000, 58.387695, 1004.078
2017-06-26 17:28:55 +0800, BME280, 26.520000, 58.355469, 1004.162
2017-06-26 17:29:27 +0800, BME280, 26.549999, 58.291992, 1004.171
2017-06-26 17:29:59 +0800, BME280, 26.570000, 58.125000, 1004.201
2017-06-26 17:30:31 +0800, BME280, 26.510000, 58.129883, 1004.145
2017-06-26 17:31:02 +0800, BME280, 26.540001, 58.133789, 1004.134
2017-06-26 17:31:34 +0800, BME280, 26.610001, 57.942383, 1004.155
2017-06-26 17:32:06 +0800, BME280, 26.580000, 57.859375, 1004.133
2017-06-26 17:32:38 +0800, BME280, 26.520000, 57.895508, 1004.122
2017-06-26 17:33:10 +0800, BME280, 26.570000, 57.723633, 1004.148
2017-06-26 17:33:41 +0800, BME280, 26.500000, 57.749023, 1004.125
2017-06-26 17:34:13 +0800, BME280, 26.469999, 57.777344, 1004.154
2017-06-26 17:34:45 +0800, BME280, 26.450001, 57.853516, 1004.142
2017-06-26 17:35:16 +0800, BME280, 26.459999, 57.754883, 1004.195
2017-06-26 17:35:48 +0800, BME280, 26.440001, 57.785156, 1004.193
2017-06-26 17:36:19 +0800, BME280, 26.450001, 57.808594, 1004.179
2017-06-26 17:36:51 +0800, BME280, 26.420000, 57.670898, 1004.143
2017-06-26 17:37:23 +0800, BME280, 26.450001, 57.731445, 1004.175
2017-06-26 17:37:54 +0800, BME280, 26.459999, 57.531250, 1004.217
2017-06-26 17:38:26 +0800, BME280, 26.420000, 57.502930, 1004.190
2017-06-26 17:38:58 +0800, BME280, 26.379999, 57.520508, 1004.151
2017-06-26 17:39:29 +0800, BME280, 26.389999, 57.445312, 1004.208
2017-06-26 17:40:01 +0800, BME280, 26.410000, 57.324219, 1004.181
2017-06-26 17:40:32 +0800, BME280, 26.450001, 57.194336, 1004.195
2017-06-26 17:41:04 +0800, BME280, 26.410000, 57.210938, 1004.215
2017-06-26 17:41:36 +0800, BME280, 26.400000, 57.199219, 1004.186
2017-06-26 17:42:08 +0800, BME280, 26.370001, 57.128906, 1004.221
2017-06-26 17:42:40 +0800, BME280, 26.330000, 57.257812, 1004.226
2017-06-26 17:43:11 +0800, BME280, 26.360001, 57.227539, 1004.181
2017-06-26 17:43:43 +0800, BME280, 26.389999, 57.084961, 1004.162
2017-06-26 17:44:14 +0800, BME280, 26.320000, 57.110352, 1004.166
2017-06-26 17:44:46 +0800, BME280, 26.320000, 57.122070, 1004.115
2017-06-26 17:45:18 +0800, BME280, 26.299999, 57.064453, 1004.152
2017-06-26 17:45:49 +0800, BME280, 26.250000, 57.169922, 1004.176
2017-06-26 17:46:21 +0800, BME280, 26.230000, 57.155273, 1004.157
2017-06-26 17:46:52 +0800, BME280, 26.290001, 57.050781, 1004.175
2017-06-26 17:47:24 +0800, BME280, 26.270000, 56.914062, 1004.216
2017-06-26 17:47:56 +0800, BME280, 26.260000, 56.902344, 1004.187
2017-06-26 17:48:27 +0800, BME280, 26.290001, 56.872070, 1004.190
2017-06-26 17:48:59 +0800, BME280, 26.309999, 56.717773, 1004.255
2017-06-26 17:49:30 +0800, BME280, 26.430000, 56.688477, 1004.232
2017-06-26 17:50:02 +0800, BME280, 26.590000, 56.082031, 1004.219
2017-06-26 17:50:34 +0800, BME280, 26.719999, 55.594727, 1004.256
2017-06-26 17:51:05 +0800, BME280, 26.770000, 55.275391, 1004.251
2017-06-26 17:51:37 +0800, BME280, 26.809999, 55.068359, 1004.215
2017-06-26 17:52:09 +0800, BME280, 26.840000, 54.982422, 1004.229
2017-06-26 17:52:40 +0800, BME280, 26.850000, 54.882812, 1004.184
2017-06-26 17:53:12 +0800, BME280, 26.860001, 54.738281, 1004.220
2017-06-26 17:53:43 +0800, BME280, 26.870001, 54.715820, 1004.189
2017-06-26 17:54:15 +0800, BME280, 26.850000, 54.581055, 1004.158
2017-06-26 17:54:47 +0800, BME280, 26.840000, 54.523438, 1004.162
2017-06-26 17:55:18 +0800, BME280, 26.840000, 54.510742, 1004.172
2017-06-26 17:55:50 +0800, BME280, 26.830000, 54.522461, 1004.165
2017-06-26 17:56:22 +0800, BME280, 26.809999, 54.475586, 1004.152
2017-06-26 17:56:53 +0800, BME280, 26.809999, 54.462891, 1004.150
2017-06-26 17:57:25 +0800, BME280, 26.799999, 54.407227, 1004.160
2017-06-26 17:57:57 +0800, BME280, 26.799999, 54.383789, 1004.140
2017-06-26 17:58:28 +0800, BME280, 26.790001, 54.360352, 1004.121
2017-06-26 17:59:00 +0800, BME280, 26.770000, 54.357422, 1004.124
2017-06-26 17:59:31 +0800, BME280, 26.750000, 54.266602, 1004.106
2017-06-26 18:00:03 +0800, BME280, 26.760000, 54.300781, 1004.115
2017-06-26 18:00:34 +0800, BME280, 26.690001, 54.416992, 1004.046
2017-06-26 18:01:06 +0800, BME280, 26.680000, 54.437500, 1004.094
2017-06-26 18:01:38 +0800, BME280, 26.650000, 54.489258, 1004.080
2017-06-26 18:02:09 +0800, BME280, 26.620001, 54.474609, 1004.059
2017-06-26 18:02:41 +0800, BME280, 26.610001, 54.450195, 1004.086
2017-06-26 18:03:13 +0800, BME280, 26.610001, 54.405273, 1004.098
2017-06-26 18:03:45 +0800, BME280, 26.590000, 54.325195, 1004.089
2017-06-26 18:04:16 +0800, BME280, 26.590000, 54.325195, 1004.096
2017-06-26 18:04:48 +0800, BME280, 26.570000, 54.311523, 1004.092
2017-06-26 18:05:20 +0800, BME280, 26.559999, 54.333008, 1004.059
2017-06-26 18:05:51 +0800, BME280, 26.570000, 54.322266, 1004.035
2017-06-26 18:06:23 +0800, BME280, 26.580000, 54.211914, 1004.019
2017-06-26 18:06:54 +0800, BME280, 26.549999, 54.119141, 1004.051
2017-06-26 18:07:26 +0800, BME280, 26.500000, 54.035156, 1004.003
2017-06-26 18:07:57 +0800, BME280, 26.469999, 54.064453, 1003.960
2017-06-26 18:08:29 +0800, BME280, 26.450001, 54.061523, 1003.994
2017-06-26 18:09:01 +0800, BME280, 26.450001, 54.039062, 1004.012
2017-06-26 18:09:32 +0800, BME280, 26.430000, 53.969727, 1004.045
2017-06-26 18:10:04 +0800, BME280, 26.400000, 53.933594, 1004.046
2017-06-26 18:10:36 +0800, BME280, 26.379999, 53.953125, 1004.060
2017-06-26 18:11:07 +0800, BME280, 26.370001, 53.896484, 1004.091
2017-06-26 18:11:39 +0800, BME280, 26.350000, 53.905273, 1004.110
2017-06-26 18:12:10 +0800, BME280, 26.330000, 53.890625, 1004.076
2017-06-26 18:12:42 +0800, BME280, 26.299999, 53.900391, 1004.104
2017-06-26 18:13:14 +0800, BME280, 26.299999, 53.843750, 1004.068
2017-06-26 18:13:45 +0800, BME280, 26.280001, 53.796875, 1004.110
2017-06-26 18:14:17 +0800, BME280, 26.260000, 53.782227, 1004.088
2017-06-26 18:14:49 +0800, BME280, 26.270000, 53.772461, 1004.128
2017-06-26 18:15:20 +0800, BME280, 26.270000, 53.705078, 1004.122
2017-06-26 18:15:52 +0800, BME280, 26.250000, 53.681641, 1004.159
2017-06-26 18:16:24 +0800, BME280, 26.250000, 53.624023, 1004.200
2017-06-26 18:16:55 +0800, BME280, 26.230000, 53.566406, 1004.193
2017-06-26 18:17:27 +0800, BME280, 26.230000, 53.532227, 1004.222
2017-06-26 18:17:59 +0800, BME280, 26.219999, 53.542969, 1004.256
2017-06-26 18:18:30 +0800, BME280, 26.200001, 53.494141, 1004.206
2017-06-26 18:19:02 +0800, BME280, 26.190001, 53.528320, 1004.263
2017-06-26 18:19:33 +0800, BME280, 26.180000, 53.481445, 1004.242
2017-06-26 18:20:05 +0800, BME280, 26.180000, 53.492188, 1004.244
2017-06-26 18:20:37 +0800, BME280, 26.170000, 53.435547, 1004.209
2017-06-26 18:21:08 +0800, BME280, 26.150000, 53.434570, 1004.236
2017-06-26 18:21:40 +0800, BME280, 26.139999, 53.444336, 1004.233
2017-06-26 18:22:12 +0800, BME280, 26.139999, 53.365234, 1004.227
2017-06-26 18:22:43 +0800, BME280, 26.129999, 53.385742, 1004.237
2017-06-26 18:23:15 +0800, BME280, 26.120001, 53.419922, 1004.243
2017-06-26 18:23:46 +0800, BME280, 26.100000, 53.460938, 1004.206
2017-06-26 18:24:18 +0800, BME280, 26.110001, 53.416992, 1004.228
2017-06-26 18:24:50 +0800, BME280, 26.100000, 53.438477, 1004.214
2017-06-26 18:25:21 +0800, BME280, 26.090000, 53.437500, 1004.250
2017-06-26 18:25:53 +0800, BME280, 26.080000, 53.404297, 1004.222
2017-06-26 18:26:25 +0800, BME280, 26.080000, 53.469727, 1004.212
2017-06-26 18:26:56 +0800, BME280, 26.080000, 53.447266, 1004.220
2017-06-26 18:27:28 +0800, BME280, 26.080000, 53.458984, 1004.199
2017-06-26 18:27:59 +0800, BME280, 26.070000, 53.479492, 1004.185
2017-06-26 18:28:31 +0800, BME280, 26.070000, 53.524414, 1004.167
2017-06-26 18:29:03 +0800, BME280, 26.070000, 53.536133, 1004.163
2017-06-26 18:29:34 +0800, BME280, 26.059999, 53.567383, 1004.174
2017-06-26 18:30:06 +0800, BME280, 26.040001, 53.631836, 1004.171
2017-06-26 18:30:37 +0800, BME280, 26.020000, 53.630859, 1004.162
2017-06-26 18:31:09 +0800, BME280, 26.010000, 53.641602, 1004.171
2017-06-26 18:31:41 +0800, BME280, 26.010000, 53.663086, 1004.174
2017-06-26 18:32:12 +0800, BME280, 26.000000, 53.696289, 1004.215
2017-06-26 18:32:44 +0800, BME280, 26.000000, 53.728516, 1004.205
2017-06-26 18:33:15 +0800, BME280, 25.990000, 53.738281, 1004.222
2017-06-26 18:33:47 +0800, BME280, 25.980000, 53.783203, 1004.247
2017-06-26 18:34:18 +0800, BME280, 25.990000, 53.805664, 1004.274
2017-06-26 18:34:55 +0800, BME280, 25.980000, 53.828125, 1004.290
2017-06-26 18:35:27 +0800, BME280, 25.969999, 53.847656, 1004.292
2017-06-26 18:35:59 +0800, BME280, 25.959999, 53.892578, 1004.351
2017-06-26 18:36:30 +0800, BME280, 25.950001, 53.913086, 1004.367
2017-06-26 18:37:02 +0800, BME280, 25.940001, 53.990234, 1004.402
2017-06-26 18:37:33 +0800, BME280, 25.940001, 54.012695, 1004.407
2017-06-26 18:38:05 +0800, BME280, 25.940001, 54.045898, 1004.398
2017-06-26 18:38:37 +0800, BME280, 25.930000, 54.067383, 1004.393
2017-06-26 18:39:08 +0800, BME280, 25.930000, 54.056641, 1004.417
2017-06-26 18:39:40 +0800, BME280, 25.920000, 54.110352, 1004.412
2017-06-26 18:40:11 +0800, BME280, 25.910000, 54.131836, 1004.432
2017-06-26 18:40:43 +0800, BME280, 25.900000, 54.185547, 1004.454
2017-06-26 18:41:15 +0800, BME280, 25.900000, 54.230469, 1004.450
2017-06-26 18:41:46 +0800, BME280, 25.900000, 54.186523, 1004.444
2017-06-26 18:42:18 +0800, BME280, 25.900000, 54.263672, 1004.485
2017-06-26 18:42:49 +0800, BME280, 25.910000, 54.277344, 1004.481
2017-06-26 18:43:21 +0800, BME280, 25.900000, 54.287109, 1004.476
2017-06-26 18:43:52 +0800, BME280, 25.920000, 54.278320, 1004.494
2017-06-26 18:44:24 +0800, BME280, 25.930000, 54.334961, 1004.500
2017-06-26 18:44:56 +0800, BME280, 25.930000, 54.347656, 1004.507
2017-06-26 18:45:27 +0800, BME280, 25.940001, 54.358398, 1004.515
2017-06-26 18:45:59 +0800, BME280, 25.930000, 54.391602, 1004.512
2017-06-26 18:46:30 +0800, BME280, 25.930000, 54.434570, 1004.472
2017-06-26 18:47:02 +0800, BME280, 25.930000, 54.402344, 1004.483
2017-06-26 18:47:34 +0800, BME280, 25.920000, 54.501953, 1004.455
2017-06-26 18:48:05 +0800, BME280, 25.920000, 54.524414, 1004.475
2017-06-26 18:48:37 +0800, BME280, 25.900000, 54.555664, 1004.497
2017-06-26 18:49:08 +0800, BME280, 25.920000, 54.580078, 1004.483
2017-06-26 18:49:40 +0800, BME280, 25.910000, 54.602539, 1004.497
2017-06-26 18:50:12 +0800, BME280, 25.910000, 54.601562, 1004.486
2017-06-26 18:50:43 +0800, BME280, 25.900000, 54.632812, 1004.526
2017-06-26 18:51:15 +0800, BME280, 25.889999, 54.676758, 1004.513
