DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-20 09:09:03 +0800, BME280, 26.219999, 58.540039, 1002.777
2017-06-20 09:09:34 +0800, BME280, 26.250000, 58.508789, 1002.810
2017-06-20 09:10:06 +0800, BME280, 26.219999, 58.550781, 1002.798
2017-06-20 09:10:37 +0800, BME280, 26.200001, 58.547852, 1002.747
2017-06-20 09:11:09 +0800, BME280, 26.219999, 58.561523, 1002.756
2017-06-20 09:11:41 +0800, BME280, 26.209999, 58.573242, 1002.719
2017-06-20 09:12:12 +0800, BME280, 26.209999, 58.459961, 1002.704
2017-06-20 09:12:44 +0800, BME280, 26.219999, 58.460938, 1002.719
2017-06-20 09:13:15 +0800, BME280, 26.230000, 58.406250, 1002.722
2017-06-20 09:13:47 +0800, BME280, 26.209999, 58.381836, 1002.727
2017-06-20 09:14:19 +0800, BME280, 26.209999, 58.404297, 1002.733
2017-06-20 09:14:50 +0800, BME280, 26.200001, 58.423828, 1002.685
2017-06-20 09:15:22 +0800, BME280, 26.170000, 58.444336, 1002.670
2017-06-20 09:15:53 +0800, BME280, 26.150000, 58.451172, 1002.637
2017-06-20 09:16:25 +0800, BME280, 26.180000, 58.444336, 1002.650
2017-06-20 09:16:56 +0800, BME280, 26.250000, 58.363281, 1002.619
2017-06-20 09:17:28 +0800, BME280, 26.250000, 58.208984, 1002.662
2017-06-20 09:18:00 +0800, BME280, 26.219999, 58.293945, 1002.648
2017-06-20 09:18:31 +0800, BME280, 26.190001, 58.355469, 1002.595
2017-06-20 09:19:03 +0800, BME280, 26.260000, 58.208984, 1002.631
2017-06-20 09:19:34 +0800, BME280, 26.230000, 58.183594, 1002.619
2017-06-20 09:20:06 +0800, BME280, 26.200001, 58.345703, 1002.638
2017-06-20 09:20:38 +0800, BME280, 26.230000, 58.239258, 1002.646
2017-06-20 09:21:09 +0800, BME280, 26.389999, 57.958984, 1002.593
2017-06-20 09:21:41 +0800, BME280, 26.510000, 57.592773, 1002.603
2017-06-20 09:22:13 +0800, BME280, 26.469999, 57.442383, 1002.615
2017-06-20 09:22:44 +0800, BME280, 26.510000, 57.302734, 1002.593
2017-06-20 09:23:16 +0800, BME280, 26.450001, 57.395508, 1002.615
2017-06-20 09:23:47 +0800, BME280, 26.469999, 57.375000, 1002.617
2017-06-20 09:24:19 +0800, BME280, 26.490000, 57.200195, 1002.571
2017-06-20 09:24:51 +0800, BME280, 26.510000, 57.257812, 1002.620
2017-06-20 09:25:22 +0800, BME280, 26.559999, 57.140625, 1002.623
2017-06-20 09:25:54 +0800, BME280, 26.690001, 56.833008, 1002.573
2017-06-20 09:26:25 +0800, BME280, 26.770000, 56.428711, 1002.619
2017-06-20 09:26:57 +0800, BME280, 26.700001, 56.755859, 1002.593
2017-06-20 09:27:29 +0800, BME280, 26.709999, 56.500000, 1002.622
2017-06-20 09:28:00 +0800, BME280, 26.520000, 56.911133, 1002.637
2017-06-20 09:28:32 +0800, BME280, 26.379999, 57.299805, 1002.631
2017-06-20 09:29:04 +0800, BME280, 26.309999, 57.633789, 1002.603
2017-06-20 09:29:35 +0800, BME280, 26.250000, 57.727539, 1002.588
2017-06-20 09:30:07 +0800, BME280, 26.170000, 57.997070, 1002.581
2017-06-20 09:30:38 +0800, BME280, 26.170000, 58.041016, 1002.562
2017-06-20 09:31:10 +0800, BME280, 26.139999, 58.160156, 1002.586
2017-06-20 09:31:41 +0800, BME280, 26.129999, 58.203125, 1002.582
2017-06-20 09:32:13 +0800, BME280, 26.120001, 58.202148, 1002.563
2017-06-20 09:32:44 +0800, BME280, 26.070000, 58.284180, 1002.587
2017-06-20 09:33:16 +0800, BME280, 26.049999, 58.292969, 1002.576
2017-06-20 09:33:48 +0800, BME280, 26.010000, 58.445312, 1002.566
2017-06-20 09:34:20 +0800, BME280, 26.030001, 58.437500, 1002.576
2017-06-20 09:34:51 +0800, BME280, 26.000000, 58.466797, 1002.564
2017-06-20 09:35:23 +0800, BME280, 25.990000, 58.531250, 1002.592
2017-06-20 09:35:55 +0800, BME280, 26.030001, 58.513672, 1002.615
2017-06-20 09:36:26 +0800, BME280, 26.059999, 58.372070, 1002.647
2017-06-20 09:36:58 +0800, BME280, 26.059999, 58.350586, 1002.621
2017-06-20 09:37:30 +0800, BME280, 26.040001, 58.393555, 1002.638
2017-06-20 09:38:01 +0800, BME280, 26.030001, 58.491211, 1002.594
2017-06-20 09:38:33 +0800, BME280, 26.010000, 58.501953, 1002.602
2017-06-20 09:39:04 +0800, BME280, 26.010000, 58.601562, 1002.641
2017-06-20 09:39:36 +0800, BME280, 25.990000, 58.609375, 1002.589
2017-06-20 09:40:07 +0800, BME280, 25.980000, 58.687500, 1002.610
2017-06-20 09:40:39 +0800, BME280, 25.990000, 58.642578, 1002.576
2017-06-20 09:41:11 +0800, BME280, 26.020000, 58.614258, 1002.604
2017-06-20 09:41:42 +0800, BME280, 26.020000, 58.557617, 1002.577
2017-06-20 09:42:14 +0800, BME280, 26.020000, 58.536133, 1002.606
2017-06-20 09:42:46 +0800, BME280, 25.990000, 58.609375, 1002.594
2017-06-20 09:43:17 +0800, BME280, 25.990000, 58.631836, 1002.610
2017-06-20 09:43:49 +0800, BME280, 26.030001, 58.604492, 1002.648
2017-06-20 09:44:20 +0800, BME280, 26.020000, 58.524414, 1002.642
2017-06-20 09:44:52 +0800, BME280, 26.010000, 58.635742, 1002.627
2017-06-20 09:45:23 +0800, BME280, 26.020000, 58.614258, 1002.598
2017-06-20 09:45:55 +0800, BME280, 26.010000, 58.658203, 1002.597
2017-06-20 09:46:27 +0800, BME280, 25.990000, 58.710938, 1002.611
2017-06-20 09:46:58 +0800, BME280, 26.010000, 58.702148, 1002.590
2017-06-20 09:47:30 +0800, BME280, 26.049999, 58.640625, 1002.612
2017-06-20 09:48:02 +0800, BME280, 26.070000, 58.530273, 1002.570
2017-06-20 09:48:33 +0800, BME280, 26.160000, 58.532227, 1002.572
2017-06-20 09:49:05 +0800, BME280, 26.070000, 58.443359, 1002.567
2017-06-20 09:49:37 +0800, BME280, 25.990000, 58.609375, 1002.567
2017-06-20 09:50:08 +0800, BME280, 25.940001, 58.893555, 1002.553
2017-06-20 09:50:40 +0800, BME280, 25.889999, 58.943359, 1002.515
2017-06-20 09:51:11 +0800, BME280, 25.900000, 59.043945, 1002.558
2017-06-20 09:51:43 +0800, BME280, 25.879999, 59.053711, 1002.569
2017-06-20 09:52:14 +0800, BME280, 25.900000, 58.978516, 1002.559
2017-06-20 09:52:46 +0800, BME280, 25.910000, 58.980469, 1002.549
2017-06-20 09:53:18 +0800, BME280, 25.920000, 59.013672, 1002.537
2017-06-20 09:53:49 +0800, BME280, 25.850000, 59.139648, 1002.559
2017-06-20 09:54:21 +0800, BME280, 25.840000, 59.215820, 1002.531
2017-06-20 09:54:52 +0800, BME280, 25.850000, 59.150391, 1002.517
2017-06-20 09:55:24 +0800, BME280, 25.830000, 59.180664, 1002.526
2017-06-20 09:55:55 +0800, BME280, 25.850000, 59.061523, 1002.510
2017-06-20 09:56:27 +0800, BME280, 25.889999, 59.110352, 1002.567
2017-06-20 09:56:59 +0800, BME280, 25.900000, 59.066406, 1002.584
2017-06-20 09:57:30 +0800, BME280, 25.870001, 59.130859, 1002.572
2017-06-20 09:58:02 +0800, BME280, 25.900000, 59.088867, 1002.565
2017-06-20 09:58:33 +0800, BME280, 25.870001, 59.108398, 1002.543
2017-06-20 09:59:05 +0800, BME280, 25.860001, 59.229492, 1002.538
2017-06-20 09:59:37 +0800, BME280, 25.840000, 59.260742, 1002.541
2017-06-20 10:00:08 +0800, BME280, 25.830000, 59.269531, 1002.524
2017-06-20 10:00:40 +0800, BME280, 25.790001, 59.310547, 1002.525
2017-06-20 10:01:11 +0800, BME280, 25.790001, 59.366211, 1002.541
2017-06-20 10:01:43 +0800, BME280, 25.770000, 59.273438, 1002.484
2017-06-20 10:02:14 +0800, BME280, 25.809999, 59.291016, 1002.544
2017-06-20 10:02:46 +0800, BME280, 25.809999, 59.255859, 1002.545
2017-06-20 10:03:18 +0800, BME280, 25.820000, 59.246094, 1002.545
2017-06-20 10:03:49 +0800, BME280, 25.799999, 59.231445, 1002.538
2017-06-20 10:04:21 +0800, BME280, 25.799999, 59.299805, 1002.567
2017-06-20 10:04:52 +0800, BME280, 25.830000, 59.202148, 1002.540
2017-06-20 10:05:24 +0800, BME280, 25.879999, 59.076172, 1002.567
2017-06-20 10:05:56 +0800, BME280, 25.889999, 58.999023, 1002.584
2017-06-20 10:06:27 +0800, BME280, 25.889999, 58.999023, 1002.590
2017-06-20 10:06:59 +0800, BME280, 25.840000, 59.082031, 1002.551
2017-06-20 10:07:30 +0800, BME280, 25.850000, 59.071289, 1002.553
2017-06-20 10:08:02 +0800, BME280, 25.840000, 59.192383, 1002.575
2017-06-20 10:08:34 +0800, BME280, 25.850000, 59.182617, 1002.575
2017-06-20 10:09:05 +0800, BME280, 25.910000, 59.324219, 1002.616
2017-06-20 10:09:37 +0800, BME280, 25.959999, 59.131836, 1002.576
2017-06-20 10:10:09 +0800, BME280, 25.990000, 58.921875, 1002.565
2017-06-20 10:10:40 +0800, BME280, 26.010000, 58.858398, 1002.553
2017-06-20 10:11:12 +0800, BME280, 26.070000, 58.957031, 1002.532
2017-06-20 10:11:43 +0800, BME280, 26.129999, 58.494141, 1002.535
2017-06-20 10:12:15 +0800, BME280, 26.180000, 58.243164, 1002.558
2017-06-20 10:12:46 +0800, BME280, 26.170000, 58.265625, 1002.550
2017-06-20 10:13:18 +0800, BME280, 26.139999, 58.284180, 1002.531
2017-06-20 10:13:50 +0800, BME280, 26.160000, 58.331055, 1002.508
2017-06-20 10:14:21 +0800, BME280, 26.180000, 58.220703, 1002.527
2017-06-20 10:14:53 +0800, BME280, 26.120001, 58.079102, 1002.523
2017-06-20 10:15:24 +0800, BME280, 26.090000, 58.298828, 1002.530
2017-06-20 10:15:56 +0800, BME280, 26.040001, 58.360352, 1002.510
2017-06-20 10:16:28 +0800, BME280, 26.030001, 58.424805, 1002.513
2017-06-20 10:16:59 +0800, BME280, 25.980000, 58.518555, 1002.482
2017-06-20 10:17:31 +0800, BME280, 25.940001, 58.570312, 1002.445
2017-06-20 10:18:02 +0800, BME280, 25.959999, 58.640625, 1002.508
2017-06-20 10:18:34 +0800, BME280, 25.980000, 58.654297, 1002.518
2017-06-20 10:19:05 +0800, BME280, 26.010000, 58.467773, 1002.511
2017-06-20 10:19:37 +0800, BME280, 26.030001, 58.458008, 1002.465
2017-06-20 10:20:09 +0800, BME280, 26.049999, 58.372070, 1002.469
2017-06-20 10:20:40 +0800, BME280, 26.100000, 58.322266, 1002.473
2017-06-20 10:21:12 +0800, BME280, 26.110001, 58.077148, 1002.437
2017-06-20 10:21:43 +0800, BME280, 26.139999, 58.105469, 1002.481
2017-06-20 10:22:15 +0800, BME280, 26.150000, 58.005859, 1002.457
2017-06-20 10:22:47 +0800, BME280, 26.209999, 57.868164, 1002.457
2017-06-20 10:23:18 +0800, BME280, 26.200001, 57.832031, 1002.456
2017-06-20 10:23:50 +0800, BME280, 26.209999, 57.789062, 1002.417
2017-06-20 10:24:21 +0800, BME280, 26.120001, 57.857422, 1002.463
2017-06-20 10:24:53 +0800, BME280, 26.049999, 58.125977, 1002.433
2017-06-20 10:25:25 +0800, BME280, 26.010000, 58.378906, 1002.496
2017-06-20 10:25:56 +0800, BME280, 26.030001, 58.213867, 1002.451
2017-06-20 10:26:28 +0800, BME280, 25.990000, 58.330078, 1002.480
2017-06-20 10:26:59 +0800, BME280, 26.010000, 58.333984, 1002.425
2017-06-20 10:27:31 +0800, BME280, 25.959999, 58.305664, 1002.420
2017-06-20 10:28:02 +0800, BME280, 25.910000, 58.520508, 1002.431
2017-06-20 10:28:34 +0800, BME280, 25.910000, 58.531250, 1002.407
2017-06-20 10:29:06 +0800, BME280, 25.940001, 58.369141, 1002.413
2017-06-20 10:29:37 +0800, BME280, 26.000000, 58.320312, 1002.407
2017-06-20 10:30:09 +0800, BME280, 26.010000, 58.088867, 1002.409
2017-06-20 10:30:40 +0800, BME280, 26.010000, 58.021484, 1002.401
2017-06-20 10:31:12 +0800, BME280, 25.990000, 58.097656, 1002.384
2017-06-20 10:31:44 +0800, BME280, 25.990000, 58.084961, 1002.380
2017-06-20 10:32:15 +0800, BME280, 25.980000, 58.140625, 1002.377
2017-06-20 10:32:47 +0800, BME280, 25.930000, 58.189453, 1002.353
2017-06-20 10:33:19 +0800, BME280, 25.920000, 58.221680, 1002.334
2017-06-20 10:33:51 +0800, BME280, 25.930000, 58.177734, 1002.320
2017-06-20 10:34:22 +0800, BME280, 25.930000, 58.189453, 1002.308
2017-06-20 10:34:54 +0800, BME280, 25.930000, 58.144531, 1002.345
2017-06-20 10:35:25 +0800, BME280, 25.920000, 58.232422, 1002.360
2017-06-20 10:35:57 +0800, BME280, 25.900000, 58.252930, 1002.336
2017-06-20 10:36:28 +0800, BME280, 25.900000, 58.262695, 1002.335
2017-06-20 10:37:00 +0800, BME280, 25.860001, 58.258789, 1002.300
2017-06-20 10:37:32 +0800, BME280, 25.860001, 58.336914, 1002.307
2017-06-20 10:38:03 +0800, BME280, 25.850000, 58.345703, 1002.302
2017-06-20 10:38:35 +0800, BME280, 25.840000, 58.323242, 1002.334
2017-06-20 10:39:06 +0800, BME280, 25.850000, 58.268555, 1002.312
2017-06-20 10:39:38 +0800, BME280, 25.870001, 58.204102, 1002.311
2017-06-20 10:40:10 +0800, BME280, 25.900000, 58.195312, 1002.338
2017-06-20 10:40:41 +0800, BME280, 25.900000, 58.140625, 1002.315
2017-06-20 10:41:13 +0800, BME280, 25.910000, 58.065430, 1002.315
2017-06-20 10:41:44 +0800, BME280, 25.930000, 58.067383, 1002.306
2017-06-20 10:42:16 +0800, BME280, 25.940001, 58.011719, 1002.326
2017-06-20 10:42:48 +0800, BME280, 25.959999, 57.925781, 1002.334
2017-06-20 10:43:19 +0800, BME280, 25.930000, 57.978516, 1002.284
2017-06-20 10:43:51 +0800, BME280, 25.940001, 58.011719, 1002.297
2017-06-20 10:44:22 +0800, BME280, 25.920000, 58.009766, 1002.318
2017-06-20 10:44:54 +0800, BME280, 25.950001, 57.968750, 1002.291
2017-06-20 10:45:25 +0800, BME280, 25.910000, 57.997070, 1002.286
2017-06-20 10:45:57 +0800, BME280, 25.870001, 58.137695, 1002.231
2017-06-20 10:46:29 +0800, BME280, 25.930000, 57.999023, 1002.265
2017-06-20 10:47:00 +0800, BME280, 25.969999, 57.915039, 1002.233
2017-06-20 10:47:32 +0800, BME280, 26.000000, 58.131836, 1002.276
2017-06-20 10:48:04 +0800, BME280, 26.049999, 57.847656, 1002.269
2017-06-20 10:48:35 +0800, BME280, 25.990000, 57.784180, 1002.215
2017-06-20 10:49:07 +0800, BME280, 25.950001, 57.934570, 1002.222
2017-06-20 10:49:38 +0800, BME280, 25.879999, 58.038086, 1002.174
2017-06-20 10:50:10 +0800, BME280, 25.860001, 58.125000, 1002.207
2017-06-20 10:50:42 +0800, BME280, 25.830000, 58.231445, 1002.150
2017-06-20 10:51:13 +0800, BME280, 25.830000, 58.208984, 1002.146
2017-06-20 10:51:45 +0800, BME280, 25.820000, 58.265625, 1002.209
2017-06-20 10:52:16 +0800, BME280, 25.900000, 58.217773, 1002.195
2017-06-20 10:52:48 +0800, BME280, 25.980000, 57.838867, 1002.255
2017-06-20 10:53:20 +0800, BME280, 26.040001, 57.645508, 1002.252
2017-06-20 10:53:51 +0800, BME280, 26.040001, 57.577148, 1002.265
2017-06-20 10:54:23 +0800, BME280, 25.969999, 57.713867, 1002.219
2017-06-20 10:54:54 +0800, BME280, 25.900000, 57.906250, 1002.202
2017-06-20 10:55:26 +0800, BME280, 25.889999, 57.995117, 1002.202
2017-06-20 10:55:58 +0800, BME280, 25.879999, 58.026367, 1002.189
2017-06-20 10:56:29 +0800, BME280, 25.820000, 58.165039, 1002.167
2017-06-20 10:57:01 +0800, BME280, 25.809999, 58.597656, 1002.181
2017-06-20 10:57:32 +0800, BME280, 25.920000, 57.942383, 1002.151
2017-06-20 10:58:04 +0800, BME280, 25.969999, 57.925781, 1002.125
2017-06-20 10:58:36 +0800, BME280, 25.910000, 57.829102, 1002.177
2017-06-20 10:59:07 +0800, BME280, 25.870001, 57.981445, 1002.184
2017-06-20 10:59:39 +0800, BME280, 25.820000, 58.051758, 1002.183
2017-06-20 11:00:10 +0800, BME280, 25.780001, 58.235352, 1002.159
2017-06-20 11:00:42 +0800, BME280, 25.750000, 58.311523, 1002.128
2017-06-20 11:01:14 +0800, BME280, 25.760000, 58.279297, 1002.152
2017-06-20 11:01:45 +0800, BME280, 25.790001, 58.204102, 1002.152
2017-06-20 11:02:17 +0800, BME280, 25.690001, 58.237305, 1002.056
2017-06-20 11:02:48 +0800, BME280, 25.730000, 58.331055, 1002.182
2017-06-20 11:03:20 +0800, BME280, 25.730000, 58.375977, 1002.141
2017-06-20 11:03:52 +0800, BME280, 25.730000, 58.420898, 1002.159
2017-06-20 11:04:23 +0800, BME280, 25.730000, 58.364258, 1002.191
2017-06-20 11:04:55 +0800, BME280, 25.750000, 58.255859, 1002.231
2017-06-20 11:05:27 +0800, BME280, 25.740000, 58.331055, 1002.193
2017-06-20 11:05:58 +0800, BME280, 25.709999, 58.384766, 1002.205
2017-06-20 11:06:30 +0800, BME280, 25.680000, 58.480469, 1002.203
2017-06-20 11:07:01 +0800, BME280, 25.670000, 58.558594, 1002.188
2017-06-20 11:07:33 +0800, BME280, 25.700001, 58.515625, 1002.194
2017-06-20 11:08:05 +0800, BME280, 25.719999, 58.408203, 1002.145
2017-06-20 11:08:36 +0800, BME280, 25.709999, 58.461914, 1002.116
2017-06-20 11:09:08 +0800, BME280, 25.700001, 58.459961, 1002.102
2017-06-20 11:09:39 +0800, BME280, 25.740000, 58.387695, 1002.127
2017-06-20 11:10:11 +0800, BME280, 25.770000, 58.178711, 1002.107
2017-06-20 11:10:42 +0800, BME280, 25.780001, 58.169922, 1002.104
2017-06-20 11:11:14 +0800, BME280, 25.790001, 58.060547, 1002.120
2017-06-20 11:11:46 +0800, BME280, 25.770000, 58.169922, 1002.111
2017-06-20 11:12:17 +0800, BME280, 25.760000, 58.211914, 1002.123
2017-06-20 11:12:49 +0800, BME280, 25.730000, 58.275391, 1002.081
2017-06-20 11:13:20 +0800, BME280, 25.709999, 58.294922, 1002.063
2017-06-20 11:13:52 +0800, BME280, 25.740000, 58.297852, 1002.078
2017-06-20 11:14:24 +0800, BME280, 25.780001, 58.180664, 1002.095
2017-06-20 11:14:55 +0800, BME280, 25.760000, 58.211914, 1002.100
2017-06-20 11:15:27 +0800, BME280, 25.740000, 58.242188, 1002.080
2017-06-20 11:15:58 +0800, BME280, 25.730000, 58.242188, 1002.103
2017-06-20 11:16:30 +0800, BME280, 25.719999, 58.285156, 1002.118
2017-06-20 11:17:02 +0800, BME280, 25.719999, 58.251953, 1002.140
2017-06-20 11:17:33 +0800, BME280, 25.770000, 58.178711, 1002.183
2017-06-20 11:18:05 +0800, BME280, 25.830000, 58.019531, 1002.150
2017-06-20 11:18:36 +0800, BME280, 25.809999, 57.960938, 1002.132
2017-06-20 11:19:08 +0800, BME280, 25.799999, 58.027344, 1002.128
2017-06-20 11:19:39 +0800, BME280, 25.770000, 58.091797, 1002.156
2017-06-20 11:20:11 +0800, BME280, 25.740000, 58.164062, 1002.173
2017-06-20 11:20:42 +0800, BME280, 25.709999, 58.216797, 1002.107
2017-06-20 11:21:14 +0800, BME280, 25.700001, 58.349609, 1002.164
2017-06-20 11:21:46 +0800, BME280, 25.709999, 58.329102, 1002.163
2017-06-20 11:22:17 +0800, BME280, 25.719999, 58.228516, 1002.141
2017-06-20 11:22:49 +0800, BME280, 25.700001, 58.292969, 1002.089
2017-06-20 11:23:20 +0800, BME280, 25.660000, 58.367188, 1002.091
2017-06-20 11:23:52 +0800, BME280, 25.570000, 58.377930, 1001.952
2017-06-20 11:24:24 +0800, BME280, 25.709999, 58.284180, 1002.103
2017-06-20 11:24:55 +0800, BME280, 25.719999, 58.250977, 1002.064
2017-06-20 11:25:27 +0800, BME280, 25.700001, 58.260742, 1002.031
2017-06-20 11:25:58 +0800, BME280, 25.760000, 58.145508, 1002.033
2017-06-20 11:26:30 +0800, BME280, 25.959999, 57.703125, 1002.009
2017-06-20 11:27:02 +0800, BME280, 26.000000, 57.460938, 1002.062
2017-06-20 11:27:34 +0800, BME280, 26.030001, 57.553711, 1002.042
2017-06-20 11:28:05 +0800, BME280, 26.030001, 57.431641, 1002.082
2017-06-20 11:28:37 +0800, BME280, 26.040001, 57.354492, 1002.072
2017-06-20 11:29:08 +0800, BME280, 26.100000, 57.206055, 1002.065
2017-06-20 11:29:40 +0800, BME280, 25.990000, 57.347656, 1002.034
2017-06-20 11:30:12 +0800, BME280, 25.900000, 57.526367, 1002.031
2017-06-20 11:30:43 +0800, BME280, 25.920000, 57.674805, 1002.063
2017-06-20 11:31:15 +0800, BME280, 25.920000, 57.607422, 1002.059
2017-06-20 11:31:47 +0800, BME280, 25.870001, 57.757812, 1002.055
2017-06-20 11:32:18 +0800, BME280, 25.900000, 57.603516, 1002.053
2017-06-20 11:32:50 +0800, BME280, 25.930000, 57.621094, 1002.030
2017-06-20 11:33:22 +0800, BME280, 25.910000, 57.650391, 1002.051
2017-06-20 11:33:53 +0800, BME280, 25.930000, 57.641602, 1002.062
2017-06-20 11:34:25 +0800, BME280, 25.920000, 57.663086, 1002.065
2017-06-20 11:34:57 +0800, BME280, 25.889999, 57.659180, 1002.056
2017-06-20 11:35:28 +0800, BME280, 25.830000, 57.818359, 1002.022
2017-06-20 11:36:00 +0800, BME280, 25.790001, 58.083008, 1002.028
2017-06-20 11:36:31 +0800, BME280, 25.770000, 58.202148, 1001.971
2017-06-20 11:37:03 +0800, BME280, 25.760000, 58.156250, 1002.005
2017-06-20 11:37:35 +0800, BME280, 25.730000, 58.230469, 1002.006
2017-06-20 11:38:06 +0800, BME280, 25.719999, 58.272461, 1001.996
2017-06-20 11:38:38 +0800, BME280, 25.740000, 58.198242, 1002.014
2017-06-20 11:39:10 +0800, BME280, 25.719999, 58.251953, 1002.005
2017-06-20 11:39:41 +0800, BME280, 25.730000, 58.208008, 1001.996
2017-06-20 11:40:13 +0800, BME280, 25.709999, 58.305664, 1001.945
2017-06-20 11:40:45 +0800, BME280, 25.660000, 58.343750, 1001.919
2017-06-20 11:41:17 +0800, BME280, 25.660000, 58.389648, 1001.876
2017-06-20 11:41:48 +0800, BME280, 25.680000, 58.435547, 1001.896
2017-06-20 11:42:20 +0800, BME280, 25.690001, 58.381836, 1001.865
2017-06-20 11:42:51 +0800, BME280, 25.690001, 58.315430, 1001.879
2017-06-20 11:43:24 +0800, BME280, 25.670000, 58.344727, 1001.843
2017-06-20 11:43:55 +0800, BME280, 25.670000, 58.334961, 1001.823
2017-06-20 11:44:27 +0800, BME280, 25.670000, 58.367188, 1001.801
2017-06-20 11:44:59 +0800, BME280, 25.629999, 58.417969, 1001.760
2017-06-20 11:45:30 +0800, BME280, 25.660000, 58.517578, 1001.816
2017-06-20 11:46:02 +0800, BME280, 25.650000, 58.487305, 1001.806
2017-06-20 11:46:34 +0800, BME280, 25.650000, 58.464844, 1001.832
2017-06-20 11:47:06 +0800, BME280, 25.639999, 58.431641, 1001.785
2017-06-20 11:47:37 +0800, BME280, 25.660000, 58.389648, 1001.757
2017-06-20 11:48:09 +0800, BME280, 25.650000, 58.366211, 1001.732
2017-06-20 11:48:41 +0800, BME280, 25.639999, 58.464844, 1001.756
2017-06-20 11:49:12 +0800, BME280, 25.650000, 58.443359, 1001.773
2017-06-20 11:49:49 +0800, BME280, 25.670000, 58.458008, 1001.808
2017-06-20 11:50:22 +0800, BME280, 25.680000, 58.414062, 1001.808
2017-06-20 11:50:54 +0800, BME280, 25.660000, 58.412109, 1001.805
2017-06-20 11:51:25 +0800, BME280, 25.639999, 58.497070, 1001.801
2017-06-20 11:51:57 +0800, BME280, 25.660000, 58.490234, 1001.767
2017-06-20 11:52:29 +0800, BME280, 25.660000, 58.445312, 1001.825
2017-06-20 11:53:00 +0800, BME280, 25.670000, 58.478516, 1001.811
2017-06-20 11:53:32 +0800, BME280, 25.650000, 58.521484, 1001.803
2017-06-20 11:54:04 +0800, BME280, 25.650000, 58.499023, 1001.740
2017-06-20 11:54:36 +0800, BME280, 25.660000, 58.455078, 1001.759
2017-06-20 11:55:08 +0800, BME280, 25.719999, 58.296875, 1001.745
2017-06-20 11:55:39 +0800, BME280, 25.680000, 58.357422, 1001.666
2017-06-20 11:56:11 +0800, BME280, 25.730000, 58.263672, 1001.685
2017-06-20 11:56:42 +0800, BME280, 25.709999, 58.329102, 1001.690
2017-06-20 11:57:14 +0800, BME280, 25.680000, 58.368164, 1001.632
2017-06-20 11:57:46 +0800, BME280, 25.700001, 58.316406, 1001.650
2017-06-20 11:58:17 +0800, BME280, 25.680000, 58.413086, 1001.667
2017-06-20 11:58:49 +0800, BME280, 25.690001, 58.416016, 1001.666
2017-06-20 11:59:21 +0800, BME280, 25.709999, 58.404297, 1001.662
2017-06-20 11:59:52 +0800, BME280, 25.700001, 58.348633, 1001.671
