DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-28 20:55:54 +0800, BME280, 24.780001, 54.164062, 1015.774
2018-01-28 20:58:36 +0800, BME280, 24.780001, 54.163086, 1015.753
2018-01-28 20:59:18 +0800, BME280, 24.790001, 54.153320, 1015.774
2018-01-28 20:59:58 +0800, BME280, 24.790001, 54.097656, 1015.812
2018-01-28 21:00:38 +0800, BME280, 24.799999, 54.087891, 1015.780
2018-01-28 21:01:16 +0800, BME280, 24.790001, 54.120117, 1015.785
2018-01-28 21:03:59 +0800, BME280, 24.780001, 54.208008, 1015.788
2018-01-28 21:04:31 +0800, BME280, 24.780001, 54.164062, 1015.829
2018-01-28 21:05:05 +0800, BME280, 24.790001, 54.142578, 1015.821
2018-01-28 21:06:38 +0800, BME280, 24.809999, 54.044922, 1015.816
2018-01-28 21:07:09 +0800, BME280, 24.820000, 54.034180, 1015.857
2018-01-28 21:07:41 +0800, BME280, 24.799999, 54.076172, 1015.850
2018-01-28 21:08:23 +0800, BME280, 24.790001, 54.086914, 1015.852
2018-01-28 21:08:56 +0800, BME280, 24.780001, 54.151367, 1015.839
2018-01-28 21:09:42 +0800, BME280, 24.770000, 54.151367, 1015.879
2018-01-28 21:10:16 +0800, BME280, 24.770000, 54.172852, 1015.897
2018-01-28 21:11:56 +0800, BME280, 24.770000, 54.151367, 1015.885
2018-01-28 21:12:32 +0800, BME280, 24.770000, 54.140625, 1015.895
2018-01-28 21:13:03 +0800, BME280, 24.770000, 54.128906, 1015.906
2018-01-28 21:13:48 +0800, BME280, 24.780001, 54.141602, 1015.919
2018-01-28 21:17:10 +0800, BME280, 24.780001, 54.119141, 1015.995
2018-01-28 21:17:48 +0800, BME280, 24.780001, 54.108398, 1016.023
2018-01-28 21:18:24 +0800, BME280, 24.820000, 54.056641, 1015.979
2018-01-28 21:18:58 +0800, BME280, 24.840000, 53.992188, 1015.941
2018-01-28 21:19:49 +0800, BME280, 24.950001, 53.714844, 1015.986
2018-01-28 21:20:22 +0800, BME280, 25.020000, 53.523438, 1015.935
2018-01-28 21:20:58 +0800, BME280, 25.049999, 53.416016, 1015.906
2018-01-28 21:21:36 +0800, BME280, 25.080000, 53.374023, 1015.955
2018-01-28 21:22:20 +0800, BME280, 25.110001, 53.278320, 1015.958
2018-01-28 21:22:51 +0800, BME280, 25.120001, 53.122070, 1015.928
2018-01-28 21:23:28 +0800, BME280, 25.120001, 53.054688, 1015.932
2018-01-28 21:24:02 +0800, BME280, 25.129999, 53.034180, 1015.932
2018-01-28 21:24:34 +0800, BME280, 25.129999, 53.000000, 1015.927
2018-01-28 21:25:10 +0800, BME280, 25.100000, 52.963867, 1015.909
2018-01-28 21:25:45 +0800, BME280, 25.139999, 52.945312, 1016.005
2018-01-28 21:26:19 +0800, BME280, 25.160000, 52.925781, 1015.990
2018-01-28 21:26:51 +0800, BME280, 25.170000, 52.880859, 1016.052
2018-01-28 21:27:50 +0800, BME280, 25.170000, 52.893555, 1016.089
2018-01-28 21:28:21 +0800, BME280, 25.170000, 52.880859, 1016.049
2018-01-28 21:28:55 +0800, BME280, 25.170000, 52.848633, 1016.075
2018-01-28 21:29:33 +0800, BME280, 25.180000, 52.827148, 1016.055
2018-01-28 21:30:05 +0800, BME280, 25.190001, 52.817383, 1016.077
2018-01-28 21:30:38 +0800, BME280, 25.180000, 52.772461, 1016.044
2018-01-28 21:33:12 +0800, BME280, 25.170000, 52.747070, 1015.946
2018-01-28 21:33:46 +0800, BME280, 25.209999, 52.730469, 1016.010
2018-01-28 21:34:17 +0800, BME280, 25.200001, 52.741211, 1016.023
2018-01-28 21:34:50 +0800, BME280, 25.190001, 52.684570, 1016.022
2018-01-28 21:35:30 +0800, BME280, 25.200001, 52.695312, 1016.061
2018-01-28 21:36:10 +0800, BME280, 25.230000, 52.632812, 1016.077
2018-01-28 21:36:46 +0800, BME280, 25.230000, 52.631836, 1016.110
2018-01-28 21:37:22 +0800, BME280, 25.219999, 52.643555, 1016.103
2018-01-28 21:37:54 +0800, BME280, 25.219999, 52.630859, 1016.110
2018-01-28 21:38:32 +0800, BME280, 25.219999, 52.621094, 1016.152
2018-01-28 21:39:07 +0800, BME280, 25.230000, 52.665039, 1016.194
2018-01-28 21:39:46 +0800, BME280, 25.219999, 52.621094, 1016.220
2018-01-28 21:40:28 +0800, BME280, 25.230000, 52.610352, 1016.239
2018-01-28 21:41:01 +0800, BME280, 25.209999, 52.618164, 1016.277
2018-01-28 21:41:33 +0800, BME280, 25.200001, 52.629883, 1016.310
2018-01-28 21:42:09 +0800, BME280, 25.190001, 52.695312, 1016.352
2018-01-28 21:42:43 +0800, BME280, 25.200001, 52.696289, 1016.380
2018-01-28 21:43:15 +0800, BME280, 25.180000, 52.817383, 1016.379
2018-01-28 21:43:51 +0800, BME280, 25.190001, 52.807617, 1016.403
2018-01-28 21:44:25 +0800, BME280, 25.190001, 52.840820, 1016.373
2018-01-28 21:45:01 +0800, BME280, 25.230000, 52.777344, 1016.408
2018-01-28 21:45:36 +0800, BME280, 25.240000, 52.755859, 1016.411
2018-01-28 21:46:07 +0800, BME280, 25.230000, 52.744141, 1016.419
2018-01-28 21:46:40 +0800, BME280, 25.230000, 52.744141, 1016.442
2018-01-28 21:47:22 +0800, BME280, 25.250000, 52.735352, 1016.462
2018-01-28 21:47:53 +0800, BME280, 25.270000, 52.648438, 1016.422
2018-01-28 21:48:28 +0800, BME280, 25.270000, 52.559570, 1016.471
2018-01-28 21:49:14 +0800, BME280, 25.240000, 52.667969, 1016.447
2018-01-28 21:49:48 +0800, BME280, 25.260000, 52.624023, 1016.456
2018-01-28 21:50:22 +0800, BME280, 25.270000, 52.559570, 1016.454
2018-01-28 21:50:53 +0800, BME280, 25.260000, 52.546875, 1016.459
2018-01-28 21:51:26 +0800, BME280, 25.260000, 52.558594, 1016.464
2018-01-28 21:52:04 +0800, BME280, 25.270000, 52.513672, 1016.445
2018-01-28 21:52:38 +0800, BME280, 25.250000, 52.512695, 1016.477
2018-01-28 21:53:10 +0800, BME280, 25.250000, 52.512695, 1016.484
2018-01-28 21:53:42 +0800, BME280, 25.250000, 52.535156, 1016.497
2018-01-28 21:54:19 +0800, BME280, 25.250000, 52.500977, 1016.514
2018-01-28 21:54:57 +0800, BME280, 25.260000, 52.478516, 1016.530
2018-01-28 21:55:35 +0800, BME280, 25.240000, 52.477539, 1016.541
2018-01-28 21:56:13 +0800, BME280, 25.240000, 52.499023, 1016.520
2018-01-28 21:56:51 +0800, BME280, 25.250000, 52.457031, 1016.536
2018-01-28 21:57:22 +0800, BME280, 25.240000, 52.521484, 1016.533
2018-01-28 21:57:54 +0800, BME280, 25.219999, 52.453125, 1016.533
2018-01-28 21:58:41 +0800, BME280, 25.240000, 52.465820, 1016.520
2018-01-28 21:59:21 +0800, BME280, 25.240000, 52.444336, 1016.495
2018-01-28 21:59:53 +0800, BME280, 25.219999, 52.453125, 1016.501
2018-01-28 22:01:27 +0800, BME280, 25.240000, 52.420898, 1016.527
2018-01-28 22:02:14 +0800, BME280, 25.219999, 52.453125, 1016.554
2018-01-28 22:02:47 +0800, BME280, 25.230000, 52.430664, 1016.581
2018-01-28 22:03:18 +0800, BME280, 25.209999, 52.473633, 1016.569
2018-01-28 22:04:02 +0800, BME280, 25.209999, 52.518555, 1016.565
2018-01-28 22:04:46 +0800, BME280, 25.219999, 52.485352, 1016.549
2018-01-28 22:05:18 +0800, BME280, 25.209999, 52.451172, 1016.602
2018-01-28 22:06:02 +0800, BME280, 25.209999, 52.451172, 1016.606
2018-01-28 22:06:37 +0800, BME280, 25.209999, 52.473633, 1016.660
2018-01-28 22:07:10 +0800, BME280, 25.200001, 52.483398, 1016.644
2018-01-28 22:07:52 +0800, BME280, 25.190001, 52.482422, 1016.668
2018-01-28 22:08:26 +0800, BME280, 25.219999, 52.442383, 1016.691
2018-01-28 22:09:05 +0800, BME280, 25.209999, 52.451172, 1016.684
2018-01-28 22:09:38 +0800, BME280, 25.200001, 52.416016, 1016.709
2018-01-28 22:10:10 +0800, BME280, 25.190001, 52.459961, 1016.705
2018-01-28 22:10:42 +0800, BME280, 25.190001, 52.449219, 1016.716
2018-01-28 22:11:14 +0800, BME280, 25.200001, 52.451172, 1016.701
2018-01-28 22:11:54 +0800, BME280, 25.230000, 52.397461, 1016.691
2018-01-28 22:12:27 +0800, BME280, 25.209999, 52.406250, 1016.682
2018-01-28 22:13:17 +0800, BME280, 25.200001, 52.394531, 1016.670
2018-01-28 22:13:48 +0800, BME280, 25.170000, 52.481445, 1016.639
2018-01-28 22:14:20 +0800, BME280, 25.180000, 52.436523, 1016.654
2018-01-28 22:14:52 +0800, BME280, 25.180000, 52.481445, 1016.653
2018-01-28 22:15:23 +0800, BME280, 25.170000, 52.468750, 1016.670
2018-01-28 22:15:55 +0800, BME280, 25.170000, 52.503906, 1016.659
2018-01-28 22:16:41 +0800, BME280, 25.160000, 52.479492, 1016.620
2018-01-28 22:17:19 +0800, BME280, 25.160000, 52.457031, 1016.619
2018-01-28 22:17:51 +0800, BME280, 25.170000, 52.468750, 1016.645
2018-01-28 22:18:23 +0800, BME280, 25.160000, 52.512695, 1016.642
2018-01-28 22:18:57 +0800, BME280, 25.150000, 52.522461, 1016.638
2018-01-28 22:19:29 +0800, BME280, 25.150000, 52.522461, 1016.680
2018-01-28 22:20:03 +0800, BME280, 25.139999, 52.554688, 1016.658
2018-01-28 22:21:44 +0800, BME280, 25.150000, 52.522461, 1016.693
2018-01-28 22:22:17 +0800, BME280, 25.139999, 52.532227, 1016.688
2018-01-28 22:22:48 +0800, BME280, 25.129999, 52.543945, 1016.701
2018-01-28 22:23:20 +0800, BME280, 25.129999, 52.532227, 1016.687
2018-01-28 22:23:52 +0800, BME280, 25.129999, 52.542969, 1016.695
2018-01-28 22:24:24 +0800, BME280, 25.129999, 52.565430, 1016.648
2018-01-28 22:26:09 +0800, BME280, 25.100000, 52.606445, 1016.562
2018-01-28 22:26:43 +0800, BME280, 25.110001, 52.597656, 1016.524
2018-01-28 22:27:14 +0800, BME280, 25.110001, 52.608398, 1016.522
2018-01-28 22:27:46 +0800, BME280, 25.110001, 52.575195, 1016.502
2018-01-28 22:28:19 +0800, BME280, 25.110001, 52.595703, 1016.483
2018-01-28 22:28:51 +0800, BME280, 25.110001, 52.607422, 1016.463
2018-01-28 22:29:27 +0800, BME280, 25.110001, 52.583984, 1016.463
2018-01-28 22:30:01 +0800, BME280, 25.100000, 52.616211, 1016.394
2018-01-28 22:30:33 +0800, BME280, 25.110001, 52.606445, 1016.407
2018-01-28 22:31:05 +0800, BME280, 25.100000, 52.595703, 1016.400
2018-01-28 22:31:39 +0800, BME280, 25.110001, 52.595703, 1016.375
2018-01-28 22:32:11 +0800, BME280, 25.110001, 52.584961, 1016.366
2018-01-28 22:32:43 +0800, BME280, 25.100000, 52.573242, 1016.351
2018-01-28 22:33:19 +0800, BME280, 25.090000, 52.583008, 1016.364
2018-01-28 22:33:54 +0800, BME280, 25.100000, 52.593750, 1016.371
2018-01-28 22:34:28 +0800, BME280, 25.090000, 52.593750, 1016.368
2018-01-28 22:35:04 +0800, BME280, 25.100000, 52.595703, 1016.378
2018-01-28 22:35:36 +0800, BME280, 25.100000, 52.595703, 1016.367
2018-01-28 22:36:22 +0800, BME280, 25.110001, 52.550781, 1016.379
2018-01-28 22:38:02 +0800, BME280, 25.110001, 52.561523, 1016.411
2018-01-28 22:38:38 +0800, BME280, 25.110001, 52.551758, 1016.425
2018-01-28 22:39:16 +0800, BME280, 25.100000, 52.583008, 1016.401
2018-01-28 22:39:52 +0800, BME280, 25.100000, 52.560547, 1016.476
2018-01-28 22:40:30 +0800, BME280, 25.100000, 52.560547, 1016.431
2018-01-28 22:41:04 +0800, BME280, 25.100000, 52.561523, 1016.470
2018-01-28 22:41:36 +0800, BME280, 25.100000, 52.572266, 1016.419
2018-01-28 22:42:11 +0800, BME280, 25.080000, 52.614258, 1016.410
2018-01-28 22:42:43 +0800, BME280, 25.080000, 52.604492, 1016.405
2018-01-28 22:43:17 +0800, BME280, 25.080000, 52.603516, 1016.413
2018-01-28 22:44:55 +0800, BME280, 25.049999, 52.657227, 1016.426
2018-01-28 22:45:37 +0800, BME280, 25.049999, 52.666992, 1016.392
2018-01-28 22:46:11 +0800, BME280, 25.049999, 52.667969, 1016.377
2018-01-28 22:46:43 +0800, BME280, 25.049999, 52.677734, 1016.355
2018-01-28 22:47:17 +0800, BME280, 25.049999, 52.677734, 1016.372
2018-01-28 22:47:48 +0800, BME280, 25.049999, 52.666992, 1016.347
2018-01-28 22:48:29 +0800, BME280, 25.059999, 52.658203, 1016.405
2018-01-28 22:49:00 +0800, BME280, 25.049999, 52.689453, 1016.398
2018-01-28 22:49:37 +0800, BME280, 25.040001, 52.689453, 1016.382
2018-01-28 22:50:11 +0800, BME280, 25.040001, 52.709961, 1016.377
2018-01-28 22:50:43 +0800, BME280, 25.049999, 52.677734, 1016.385
2018-01-28 22:52:19 +0800, BME280, 25.059999, 52.635742, 1016.436
2018-01-28 22:52:59 +0800, BME280, 25.080000, 52.603516, 1016.426
2018-01-28 22:53:32 +0800, BME280, 25.059999, 52.623047, 1016.426
2018-01-28 22:54:10 +0800, BME280, 25.049999, 52.633789, 1016.440
2018-01-28 22:55:01 +0800, BME280, 25.059999, 52.645508, 1016.460
2018-01-28 22:55:44 +0800, BME280, 25.049999, 52.657227, 1016.465
2018-01-28 22:56:26 +0800, BME280, 25.030001, 52.699219, 1016.484
2018-01-28 22:57:04 +0800, BME280, 25.040001, 52.689453, 1016.540
2018-01-28 22:57:35 +0800, BME280, 25.030001, 52.676758, 1016.509
2018-01-28 22:58:09 +0800, BME280, 25.020000, 52.720703, 1016.554
2018-01-28 22:58:44 +0800, BME280, 25.020000, 52.731445, 1016.548
2018-01-28 22:59:15 +0800, BME280, 25.020000, 52.731445, 1016.566
2018-01-28 22:59:48 +0800, BME280, 25.020000, 52.731445, 1016.601
2018-01-28 23:00:24 +0800, BME280, 25.020000, 52.743164, 1016.648
2018-01-28 23:00:58 +0800, BME280, 25.020000, 52.730469, 1016.617
2018-01-28 23:01:30 +0800, BME280, 25.030001, 52.708984, 1016.734
2018-01-28 23:02:12 +0800, BME280, 25.020000, 52.720703, 1016.758
2018-01-28 23:02:54 +0800, BME280, 25.020000, 52.730469, 1016.723
2018-01-28 23:03:26 +0800, BME280, 25.030001, 52.698242, 1016.733
2018-01-28 23:03:59 +0800, BME280, 25.030001, 52.686523, 1016.734
2018-01-28 23:04:30 +0800, BME280, 25.020000, 52.708984, 1016.723
2018-01-28 23:05:02 +0800, BME280, 25.030001, 52.686523, 1016.729
2018-01-28 23:05:49 +0800, BME280, 25.020000, 52.720703, 1016.687
2018-01-28 23:06:20 +0800, BME280, 25.020000, 52.730469, 1016.698
2018-01-28 23:06:52 +0800, BME280, 25.010000, 52.740234, 1016.726
2018-01-28 23:07:25 +0800, BME280, 25.020000, 52.752930, 1016.656
2018-01-28 23:07:59 +0800, BME280, 25.010000, 52.740234, 1016.655
2018-01-28 23:08:49 +0800, BME280, 25.000000, 52.739258, 1016.632
2018-01-28 23:09:23 +0800, BME280, 25.010000, 52.729492, 1016.676
2018-01-28 23:09:55 +0800, BME280, 25.010000, 52.751953, 1016.713
2018-01-28 23:10:27 +0800, BME280, 25.000000, 52.739258, 1016.737
2018-01-28 23:11:09 +0800, BME280, 25.000000, 52.739258, 1016.781
2018-01-28 23:12:45 +0800, BME280, 25.020000, 52.719727, 1016.888
2018-01-28 23:13:22 +0800, BME280, 25.010000, 52.717773, 1016.884
2018-01-28 23:13:53 +0800, BME280, 25.000000, 52.739258, 1016.897
2018-01-28 23:14:25 +0800, BME280, 25.010000, 52.729492, 1016.913
2018-01-28 23:14:57 +0800, BME280, 25.010000, 52.740234, 1016.948
2018-01-28 23:16:35 +0800, BME280, 25.000000, 52.716797, 1016.935
2018-01-28 23:17:14 +0800, BME280, 24.990000, 52.750000, 1016.879
2018-01-28 23:17:58 +0800, BME280, 24.980000, 52.770508, 1016.878
2018-01-28 23:19:34 +0800, BME280, 24.990000, 52.728516, 1016.811
2018-01-28 23:20:12 +0800, BME280, 25.000000, 52.716797, 1016.813
2018-01-28 23:20:52 +0800, BME280, 24.990000, 52.728516, 1016.798
2018-01-28 23:22:26 +0800, BME280, 24.990000, 52.738281, 1016.879
2018-01-28 23:22:57 +0800, BME280, 24.990000, 52.738281, 1016.863
2018-01-28 23:23:29 +0800, BME280, 24.990000, 52.739258, 1016.885
2018-01-28 23:24:00 +0800, BME280, 24.990000, 52.716797, 1016.843
2018-01-28 23:24:33 +0800, BME280, 24.990000, 52.738281, 1016.888
2018-01-28 23:26:37 +0800, BME280, 24.990000, 52.738281, 1016.975
2018-01-28 23:27:16 +0800, BME280, 24.980000, 52.737305, 1016.979
2018-01-28 23:27:47 +0800, BME280, 24.980000, 52.737305, 1016.966
2018-01-28 23:28:36 +0800, BME280, 24.990000, 52.716797, 1016.993
2018-01-28 23:31:10 +0800, BME280, 24.990000, 52.671875, 1016.978
2018-01-28 23:31:43 +0800, BME280, 24.980000, 52.726562, 1017.026
2018-01-28 23:32:17 +0800, BME280, 25.000000, 52.672852, 1017.041
2018-01-28 23:32:57 +0800, BME280, 25.000000, 52.672852, 1017.049
2018-01-28 23:33:29 +0800, BME280, 25.010000, 52.639648, 1017.050
2018-01-28 23:34:19 +0800, BME280, 25.010000, 52.628906, 1017.076
2018-01-28 23:34:50 +0800, BME280, 25.010000, 52.628906, 1017.074
2018-01-28 23:35:24 +0800, BME280, 25.000000, 52.650391, 1017.077
2018-01-28 23:35:56 +0800, BME280, 24.990000, 52.682617, 1017.044
2018-01-28 23:36:27 +0800, BME280, 24.990000, 52.672852, 1017.053
2018-01-28 23:37:02 +0800, BME280, 24.990000, 52.693359, 1017.002
2018-01-28 23:37:41 +0800, BME280, 24.990000, 52.682617, 1017.012
2018-01-28 23:38:13 +0800, BME280, 24.969999, 52.735352, 1017.006
2018-01-28 23:38:47 +0800, BME280, 24.980000, 52.714844, 1017.019
2018-01-28 23:39:39 +0800, BME280, 24.969999, 52.747070, 1017.008
2018-01-28 23:40:17 +0800, BME280, 24.969999, 52.737305, 1016.986
2018-01-28 23:40:53 +0800, BME280, 24.959999, 52.735352, 1016.990
2018-01-28 23:41:37 +0800, BME280, 24.959999, 52.757812, 1016.977
2018-01-28 23:42:09 +0800, BME280, 24.959999, 52.768555, 1017.013
2018-01-28 23:42:54 +0800, BME280, 24.959999, 52.768555, 1016.971
2018-01-28 23:44:32 +0800, BME280, 24.969999, 52.746094, 1017.011
2018-01-28 23:45:04 +0800, BME280, 24.969999, 52.746094, 1016.980
2018-01-28 23:45:35 +0800, BME280, 24.959999, 52.746094, 1016.996
2018-01-28 23:46:07 +0800, BME280, 24.959999, 52.757812, 1016.986
2018-01-28 23:46:39 +0800, BME280, 24.950001, 52.778320, 1016.963
2018-01-28 23:47:10 +0800, BME280, 24.950001, 52.799805, 1016.929
2018-01-28 23:47:43 +0800, BME280, 24.950001, 52.778320, 1016.950
2018-01-28 23:48:19 +0800, BME280, 24.930000, 52.821289, 1016.929
2018-01-28 23:49:05 +0800, BME280, 24.950001, 52.778320, 1016.935
2018-01-28 23:49:37 +0800, BME280, 24.950001, 52.790039, 1016.943
2018-01-28 23:50:10 +0800, BME280, 24.950001, 52.778320, 1016.914
2018-01-28 23:50:42 +0800, BME280, 24.950001, 52.778320, 1016.915
2018-01-28 23:51:17 +0800, BME280, 24.940001, 52.798828, 1016.916
2018-01-28 23:51:48 +0800, BME280, 24.930000, 52.798828, 1016.925
2018-01-28 23:52:47 +0800, BME280, 24.940001, 52.787109, 1016.936
2018-01-28 23:53:23 +0800, BME280, 24.930000, 52.798828, 1016.919
2018-01-28 23:53:55 +0800, BME280, 24.920000, 52.776367, 1016.907
2018-01-28 23:54:27 +0800, BME280, 24.940001, 52.766602, 1016.917
2018-01-28 23:55:03 +0800, BME280, 24.940001, 52.799805, 1016.903
2018-01-28 23:56:36 +0800, BME280, 24.930000, 52.787109, 1016.904
2018-01-28 23:57:08 +0800, BME280, 24.930000, 52.753906, 1016.919
2018-01-28 23:57:39 +0800, BME280, 24.930000, 52.798828, 1016.896
2018-01-28 23:58:11 +0800, BME280, 24.930000, 52.798828, 1016.866
2018-01-28 23:58:43 +0800, BME280, 24.930000, 52.787109, 1016.822
2018-01-28 23:59:16 +0800, BME280, 24.940001, 52.776367, 1016.859
2018-01-28 23:59:50 +0800, BME280, 24.930000, 52.776367, 1016.801
