DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-11 15:55:50 +0800, BME280, 25.469999, 63.346680, 1003.106
2017-08-11 15:56:23 +0800, BME280, 25.480000, 63.248047, 1003.083
2017-08-11 15:56:55 +0800, BME280, 25.469999, 63.211914, 1003.141
2017-08-11 15:57:27 +0800, BME280, 25.469999, 63.145508, 1003.136
2017-08-11 15:57:59 +0800, BME280, 25.459999, 63.176758, 1003.167
2017-08-11 15:58:30 +0800, BME280, 25.420000, 63.216797, 1003.063
2017-08-11 15:59:02 +0800, BME280, 25.450001, 63.299805, 1003.118
2017-08-11 15:59:34 +0800, BME280, 25.450001, 63.375977, 1003.152
2017-08-11 16:00:08 +0800, BME280, 25.459999, 63.343750, 1003.199
2017-08-11 16:00:43 +0800, BME280, 25.469999, 63.434570, 1003.198
2017-08-11 16:01:15 +0800, BME280, 25.459999, 63.421875, 1003.165
2017-08-11 16:01:47 +0800, BME280, 25.459999, 63.444336, 1003.078
2017-08-11 16:02:19 +0800, BME280, 25.459999, 63.388672, 1003.082
2017-08-11 16:02:50 +0800, BME280, 25.459999, 63.366211, 1003.031
2017-08-11 16:03:24 +0800, BME280, 25.459999, 63.411133, 1003.060
2017-08-11 16:03:56 +0800, BME280, 25.469999, 63.290039, 1003.028
2017-08-11 16:04:27 +0800, BME280, 25.469999, 63.100586, 1003.021
2017-08-11 16:04:59 +0800, BME280, 25.490000, 62.969727, 1003.018
2017-08-11 16:05:31 +0800, BME280, 25.500000, 62.791992, 1003.006
2017-08-11 16:06:03 +0800, BME280, 25.459999, 62.586914, 1002.985
2017-08-11 16:06:35 +0800, BME280, 25.450001, 62.439453, 1003.020
2017-08-11 16:07:07 +0800, BME280, 25.430000, 62.269531, 1003.011
2017-08-11 16:07:39 +0800, BME280, 25.420000, 62.112305, 1002.987
2017-08-11 16:08:11 +0800, BME280, 25.420000, 61.978516, 1002.998
2017-08-11 16:08:43 +0800, BME280, 25.400000, 61.810547, 1002.991
2017-08-11 16:09:16 +0800, BME280, 25.400000, 61.541992, 1003.057
2017-08-11 16:09:53 +0800, BME280, 25.360001, 61.404297, 1003.005
2017-08-11 16:10:25 +0800, BME280, 25.379999, 61.329102, 1003.079
2017-08-11 16:10:59 +0800, BME280, 25.360001, 60.991211, 1003.098
2017-08-11 16:11:31 +0800, BME280, 25.360001, 60.891602, 1003.122
2017-08-11 16:12:04 +0800, BME280, 25.350000, 60.789062, 1003.125
2017-08-11 16:12:36 +0800, BME280, 25.320000, 60.641602, 1003.114
2017-08-11 16:13:08 +0800, BME280, 25.309999, 60.505859, 1003.149
2017-08-11 16:13:40 +0800, BME280, 25.309999, 60.437500, 1003.154
2017-08-11 16:14:11 +0800, BME280, 25.280001, 60.401367, 1003.161
2017-08-11 16:14:43 +0800, BME280, 25.290001, 60.145508, 1003.199
2017-08-11 16:15:17 +0800, BME280, 25.270000, 60.066406, 1003.211
2017-08-11 16:15:48 +0800, BME280, 25.250000, 59.997070, 1003.229
2017-08-11 16:16:22 +0800, BME280, 25.230000, 59.960938, 1003.220
2017-08-11 16:16:55 +0800, BME280, 25.219999, 59.948242, 1003.219
2017-08-11 16:17:26 +0800, BME280, 25.200001, 59.944336, 1003.198
2017-08-11 16:17:58 +0800, BME280, 25.219999, 59.757812, 1003.146
2017-08-11 16:18:30 +0800, BME280, 25.209999, 59.611328, 1003.174
2017-08-11 16:19:02 +0800, BME280, 25.200001, 59.511719, 1003.118
2017-08-11 16:19:34 +0800, BME280, 25.219999, 59.378906, 1003.133
2017-08-11 16:20:06 +0800, BME280, 25.200001, 59.310547, 1003.099
2017-08-11 16:20:38 +0800, BME280, 25.170000, 59.318359, 1003.097
2017-08-11 16:21:13 +0800, BME280, 25.200001, 59.253906, 1003.083
2017-08-11 16:21:45 +0800, BME280, 25.190001, 59.252930, 1003.151
2017-08-11 16:22:17 +0800, BME280, 25.160000, 59.327148, 1003.087
2017-08-11 16:22:48 +0800, BME280, 25.170000, 59.162109, 1003.164
2017-08-11 16:23:22 +0800, BME280, 25.170000, 59.171875, 1003.162
2017-08-11 16:23:53 +0800, BME280, 25.150000, 59.179688, 1003.183
2017-08-11 16:24:25 +0800, BME280, 25.139999, 59.134766, 1003.218
2017-08-11 16:24:57 +0800, BME280, 25.120001, 59.166016, 1003.223
2017-08-11 16:25:29 +0800, BME280, 25.129999, 59.078125, 1003.205
2017-08-11 16:26:01 +0800, BME280, 25.110001, 58.973633, 1003.137
2017-08-11 16:26:33 +0800, BME280, 25.120001, 58.943359, 1003.230
2017-08-11 16:27:05 +0800, BME280, 25.129999, 58.833008, 1003.214
2017-08-11 16:27:37 +0800, BME280, 25.150000, 58.778320, 1003.203
2017-08-11 16:28:09 +0800, BME280, 25.129999, 58.823242, 1003.183
2017-08-11 16:28:41 +0800, BME280, 25.129999, 58.810547, 1003.186
2017-08-11 16:29:13 +0800, BME280, 25.129999, 58.687500, 1003.187
2017-08-11 16:29:45 +0800, BME280, 25.110001, 58.786133, 1003.147
2017-08-11 16:30:17 +0800, BME280, 25.110001, 58.751953, 1003.097
2017-08-11 16:30:49 +0800, BME280, 25.120001, 58.608398, 1003.082
2017-08-11 16:31:21 +0800, BME280, 25.120001, 58.630859, 1003.080
2017-08-11 16:31:53 +0800, BME280, 25.090000, 58.616211, 1003.107
2017-08-11 16:32:24 +0800, BME280, 25.090000, 58.560547, 1003.071
2017-08-11 16:32:56 +0800, BME280, 25.100000, 58.450195, 1003.149
2017-08-11 16:33:28 +0800, BME280, 25.100000, 58.404297, 1003.165
2017-08-11 16:34:00 +0800, BME280, 25.100000, 58.528320, 1003.180
2017-08-11 16:34:32 +0800, BME280, 25.090000, 58.438477, 1003.155
2017-08-11 16:35:05 +0800, BME280, 25.090000, 58.371094, 1003.209
2017-08-11 16:35:38 +0800, BME280, 25.090000, 58.381836, 1003.210
2017-08-11 16:36:10 +0800, BME280, 25.090000, 58.381836, 1003.228
2017-08-11 16:36:43 +0800, BME280, 25.080000, 58.435547, 1003.265
2017-08-11 16:37:15 +0800, BME280, 25.080000, 58.379883, 1003.264
2017-08-11 16:37:48 +0800, BME280, 25.080000, 58.280273, 1003.245
2017-08-11 16:38:20 +0800, BME280, 25.090000, 58.237305, 1003.302
2017-08-11 16:38:52 +0800, BME280, 25.090000, 58.192383, 1003.287
2017-08-11 16:39:25 +0800, BME280, 25.059999, 58.222656, 1003.300
2017-08-11 16:39:57 +0800, BME280, 25.020000, 58.318359, 1003.295
2017-08-11 16:40:29 +0800, BME280, 25.020000, 58.607422, 1003.314
2017-08-11 16:41:02 +0800, BME280, 25.010000, 58.828125, 1003.319
2017-08-11 16:41:34 +0800, BME280, 25.030001, 58.685547, 1003.354
2017-08-11 16:42:06 +0800, BME280, 25.059999, 59.000977, 1003.351
2017-08-11 16:42:38 +0800, BME280, 25.080000, 59.003906, 1003.376
2017-08-11 16:43:10 +0800, BME280, 25.080000, 58.981445, 1003.380
2017-08-11 16:43:42 +0800, BME280, 25.059999, 59.135742, 1003.437
2017-08-11 16:44:13 +0800, BME280, 25.100000, 59.073242, 1003.435
2017-08-11 16:44:45 +0800, BME280, 25.129999, 58.966797, 1003.452
2017-08-11 16:45:17 +0800, BME280, 25.139999, 58.856445, 1003.495
2017-08-11 16:45:50 +0800, BME280, 25.129999, 58.888672, 1003.475
2017-08-11 16:46:23 +0800, BME280, 25.120001, 58.776367, 1003.470
2017-08-11 16:46:55 +0800, BME280, 25.129999, 58.742188, 1003.463
2017-08-11 16:47:27 +0800, BME280, 25.080000, 58.725586, 1003.493
2017-08-11 16:48:00 +0800, BME280, 25.150000, 59.058594, 1003.490
2017-08-11 16:48:32 +0800, BME280, 25.160000, 58.836914, 1003.534
2017-08-11 16:49:11 +0800, BME280, 25.180000, 58.773438, 1003.537
2017-08-11 16:49:47 +0800, BME280, 25.170000, 58.581055, 1003.552
2017-08-11 16:50:19 +0800, BME280, 25.150000, 58.589844, 1003.522
2017-08-11 16:50:51 +0800, BME280, 25.150000, 58.589844, 1003.513
2017-08-11 16:51:23 +0800, BME280, 25.160000, 58.557617, 1003.562
2017-08-11 16:51:56 +0800, BME280, 25.160000, 58.446289, 1003.550
2017-08-11 16:52:28 +0800, BME280, 25.160000, 58.423828, 1003.537
2017-08-11 16:52:59 +0800, BME280, 25.170000, 58.426758, 1003.553
2017-08-11 16:53:33 +0800, BME280, 25.170000, 58.291992, 1003.535
2017-08-11 16:54:05 +0800, BME280, 25.150000, 58.432617, 1003.528
2017-08-11 16:54:37 +0800, BME280, 25.160000, 58.301758, 1003.532
2017-08-11 16:55:09 +0800, BME280, 25.160000, 58.312500, 1003.492
2017-08-11 16:55:42 +0800, BME280, 25.180000, 58.204102, 1003.506
2017-08-11 16:56:14 +0800, BME280, 25.180000, 58.060547, 1003.470
2017-08-11 16:56:46 +0800, BME280, 25.209999, 58.029297, 1003.477
2017-08-11 16:57:18 +0800, BME280, 25.180000, 58.093750, 1003.431
2017-08-11 16:57:49 +0800, BME280, 25.150000, 58.155273, 1003.421
2017-08-11 16:58:21 +0800, BME280, 25.129999, 58.242188, 1003.467
2017-08-11 16:58:54 +0800, BME280, 25.129999, 58.065430, 1003.450
2017-08-11 16:59:26 +0800, BME280, 25.150000, 58.132812, 1003.485
2017-08-11 16:59:59 +0800, BME280, 25.120001, 58.218750, 1003.523
2017-08-11 17:00:31 +0800, BME280, 25.150000, 58.111328, 1003.507
2017-08-11 17:01:04 +0800, BME280, 25.180000, 57.992188, 1003.565
2017-08-11 17:01:36 +0800, BME280, 25.190001, 57.881836, 1003.557
2017-08-11 17:02:08 +0800, BME280, 25.180000, 57.846680, 1003.580
2017-08-11 17:02:41 +0800, BME280, 25.170000, 57.890625, 1003.570
2017-08-11 17:03:13 +0800, BME280, 25.170000, 57.846680, 1003.625
2017-08-11 17:03:45 +0800, BME280, 25.180000, 57.814453, 1003.632
2017-08-11 17:04:16 +0800, BME280, 25.200001, 57.683594, 1003.622
2017-08-11 17:04:49 +0800, BME280, 25.200001, 57.728516, 1003.606
2017-08-11 17:05:23 +0800, BME280, 25.200001, 57.671875, 1003.618
2017-08-11 17:05:55 +0800, BME280, 25.180000, 57.703125, 1003.627
2017-08-11 17:06:27 +0800, BME280, 25.190001, 57.669922, 1003.610
2017-08-11 17:07:00 +0800, BME280, 25.160000, 57.622070, 1003.585
2017-08-11 17:07:32 +0800, BME280, 25.180000, 57.624023, 1003.610
2017-08-11 17:08:04 +0800, BME280, 25.190001, 57.647461, 1003.595
2017-08-11 17:08:36 +0800, BME280, 25.160000, 57.622070, 1003.533
2017-08-11 17:09:08 +0800, BME280, 25.139999, 57.674805, 1003.530
2017-08-11 17:09:40 +0800, BME280, 25.150000, 57.598633, 1003.563
2017-08-11 17:10:12 +0800, BME280, 25.150000, 57.631836, 1003.544
2017-08-11 17:10:45 +0800, BME280, 25.160000, 57.543945, 1003.509
2017-08-11 17:11:17 +0800, BME280, 25.160000, 57.554688, 1003.462
2017-08-11 17:11:50 +0800, BME280, 25.190001, 57.558594, 1003.494
2017-08-11 17:12:22 +0800, BME280, 25.219999, 57.407227, 1003.493
2017-08-11 17:12:54 +0800, BME280, 25.230000, 57.263672, 1003.485
2017-08-11 17:13:26 +0800, BME280, 25.270000, 57.403320, 1003.495
2017-08-11 17:13:57 +0800, BME280, 25.290001, 57.192383, 1003.545
2017-08-11 17:14:30 +0800, BME280, 25.290001, 57.103516, 1003.525
2017-08-11 17:15:02 +0800, BME280, 25.280001, 57.090820, 1003.565
2017-08-11 17:15:34 +0800, BME280, 25.290001, 56.947266, 1003.563
2017-08-11 17:16:06 +0800, BME280, 25.280001, 56.946289, 1003.570
2017-08-11 17:16:38 +0800, BME280, 25.260000, 57.066406, 1003.626
2017-08-11 17:17:09 +0800, BME280, 25.250000, 57.087891, 1003.634
2017-08-11 17:17:41 +0800, BME280, 25.270000, 57.112305, 1003.705
2017-08-11 17:18:13 +0800, BME280, 25.240000, 57.074219, 1003.679
2017-08-11 17:18:45 +0800, BME280, 25.209999, 57.259766, 1003.694
2017-08-11 17:19:17 +0800, BME280, 25.190001, 57.089844, 1003.718
2017-08-11 17:19:48 +0800, BME280, 25.180000, 57.111328, 1003.739
2017-08-11 17:20:22 +0800, BME280, 25.190001, 57.134766, 1003.784
2017-08-11 17:20:58 +0800, BME280, 25.240000, 57.118164, 1003.745
2017-08-11 17:21:29 +0800, BME280, 25.260000, 57.098633, 1003.756
2017-08-11 17:22:01 +0800, BME280, 25.250000, 57.009766, 1003.746
2017-08-11 17:22:33 +0800, BME280, 25.250000, 57.031250, 1003.735
2017-08-11 17:23:05 +0800, BME280, 25.250000, 57.065430, 1003.706
2017-08-11 17:23:36 +0800, BME280, 25.260000, 57.087891, 1003.693
2017-08-11 17:24:09 +0800, BME280, 25.330000, 57.052734, 1003.688
2017-08-11 17:24:41 +0800, BME280, 25.260000, 56.977539, 1003.653
2017-08-11 17:25:13 +0800, BME280, 25.200001, 57.147461, 1003.585
2017-08-11 17:25:46 +0800, BME280, 25.180000, 57.200195, 1003.545
2017-08-11 17:26:18 +0800, BME280, 25.209999, 57.047852, 1003.546
2017-08-11 17:26:49 +0800, BME280, 25.200001, 57.115234, 1003.497
2017-08-11 17:27:21 +0800, BME280, 25.180000, 57.068359, 1003.494
2017-08-11 17:27:53 +0800, BME280, 25.180000, 57.133789, 1003.527
2017-08-11 17:28:25 +0800, BME280, 25.180000, 57.055664, 1003.498
2017-08-11 17:28:58 +0800, BME280, 25.190001, 57.045898, 1003.522
2017-08-11 17:29:30 +0800, BME280, 25.219999, 56.960938, 1003.562
2017-08-11 17:30:03 +0800, BME280, 25.240000, 56.996094, 1003.580
2017-08-11 17:30:35 +0800, BME280, 25.200001, 57.046875, 1003.556
2017-08-11 17:31:07 +0800, BME280, 25.230000, 57.083984, 1003.620
2017-08-11 17:31:40 +0800, BME280, 25.219999, 57.071289, 1003.574
2017-08-11 17:32:12 +0800, BME280, 25.180000, 57.088867, 1003.586
2017-08-11 17:32:45 +0800, BME280, 25.180000, 57.101562, 1003.581
2017-08-11 17:33:17 +0800, BME280, 25.190001, 57.056641, 1003.565
2017-08-11 17:33:51 +0800, BME280, 25.200001, 57.070312, 1003.623
2017-08-11 17:34:29 +0800, BME280, 25.190001, 57.147461, 1003.643
2017-08-11 17:35:01 +0800, BME280, 25.250000, 57.052734, 1003.672
2017-08-11 17:35:34 +0800, BME280, 25.250000, 57.098633, 1003.667
2017-08-11 17:36:07 +0800, BME280, 25.219999, 57.216797, 1003.679
2017-08-11 17:36:45 +0800, BME280, 25.250000, 57.343750, 1003.680
2017-08-11 17:37:17 +0800, BME280, 25.260000, 57.254883, 1003.684
2017-08-11 17:37:49 +0800, BME280, 25.270000, 57.268555, 1003.694
2017-08-11 17:38:20 +0800, BME280, 25.219999, 57.452148, 1003.637
2017-08-11 17:38:52 +0800, BME280, 25.240000, 57.597656, 1003.696
2017-08-11 17:39:24 +0800, BME280, 25.230000, 57.720703, 1003.647
2017-08-11 17:39:56 +0800, BME280, 25.240000, 57.822266, 1003.605
2017-08-11 17:40:29 +0800, BME280, 25.240000, 57.956055, 1003.626
2017-08-11 17:41:04 +0800, BME280, 25.260000, 58.191406, 1003.645
2017-08-11 17:41:36 +0800, BME280, 25.260000, 58.247070, 1003.644
2017-08-11 17:42:08 +0800, BME280, 25.260000, 58.326172, 1003.655
2017-08-11 17:42:40 +0800, BME280, 25.280001, 58.484375, 1003.631
2017-08-11 17:43:11 +0800, BME280, 25.290001, 58.585938, 1003.653
2017-08-11 17:43:43 +0800, BME280, 25.290001, 58.708008, 1003.660
2017-08-11 17:44:16 +0800, BME280, 25.290001, 58.842773, 1003.669
2017-08-11 17:44:48 +0800, BME280, 25.309999, 58.912109, 1003.675
2017-08-11 17:45:20 +0800, BME280, 25.330000, 58.870117, 1003.691
2017-08-11 17:45:53 +0800, BME280, 25.330000, 58.826172, 1003.688
2017-08-11 17:46:25 +0800, BME280, 25.350000, 59.039062, 1003.705
2017-08-11 17:46:57 +0800, BME280, 25.360001, 59.086914, 1003.688
2017-08-11 17:47:29 +0800, BME280, 25.370001, 59.164062, 1003.714
2017-08-11 17:48:01 +0800, BME280, 25.370001, 59.220703, 1003.752
2017-08-11 17:48:34 +0800, BME280, 25.370001, 59.320312, 1003.777
2017-08-11 17:49:06 +0800, BME280, 25.360001, 59.342773, 1003.793
2017-08-11 17:49:38 +0800, BME280, 25.389999, 59.379883, 1003.800
2017-08-11 17:50:09 +0800, BME280, 25.370001, 59.444336, 1003.782
2017-08-11 17:50:41 +0800, BME280, 25.379999, 59.568359, 1003.846
2017-08-11 17:51:14 +0800, BME280, 25.379999, 59.556641, 1003.841
2017-08-11 17:51:46 +0800, BME280, 25.389999, 59.524414, 1003.847
2017-08-11 17:52:18 +0800, BME280, 25.370001, 59.544922, 1003.844
2017-08-11 17:52:51 +0800, BME280, 25.389999, 59.513672, 1003.881
2017-08-11 17:53:23 +0800, BME280, 25.379999, 59.578125, 1003.824
2017-08-11 17:53:54 +0800, BME280, 25.389999, 59.546875, 1003.790
2017-08-11 17:54:26 +0800, BME280, 25.440001, 59.508789, 1003.811
2017-08-11 17:54:59 +0800, BME280, 25.440001, 59.519531, 1003.849
2017-08-11 17:55:31 +0800, BME280, 25.440001, 59.330078, 1003.846
2017-08-11 17:56:03 +0800, BME280, 25.440001, 59.375000, 1003.831
2017-08-11 17:56:35 +0800, BME280, 25.450001, 59.263672, 1003.860
2017-08-11 17:57:08 +0800, BME280, 25.450001, 59.310547, 1003.844
2017-08-11 17:57:40 +0800, BME280, 25.459999, 59.489258, 1003.868
2017-08-11 17:58:12 +0800, BME280, 25.459999, 59.154297, 1003.859
2017-08-11 17:58:44 +0800, BME280, 25.480000, 59.035156, 1003.831
2017-08-11 17:59:18 +0800, BME280, 25.510000, 59.104492, 1003.892
2017-08-11 17:59:51 +0800, BME280, 25.469999, 59.144531, 1003.879
2017-08-11 18:00:23 +0800, BME280, 25.490000, 59.080078, 1003.894
2017-08-11 18:00:55 +0800, BME280, 25.490000, 58.801758, 1003.881
2017-08-11 18:01:28 +0800, BME280, 25.469999, 58.788086, 1003.942
2017-08-11 18:02:00 +0800, BME280, 25.459999, 58.664062, 1003.957
2017-08-11 18:02:32 +0800, BME280, 25.459999, 58.585938, 1003.945
2017-08-11 18:03:04 +0800, BME280, 25.450001, 58.539062, 1003.961
2017-08-11 18:03:36 +0800, BME280, 25.440001, 58.405273, 1003.985
2017-08-11 18:04:08 +0800, BME280, 25.450001, 58.406250, 1003.937
2017-08-11 18:04:39 +0800, BME280, 25.430000, 58.303711, 1003.971
2017-08-11 18:05:12 +0800, BME280, 25.420000, 58.222656, 1003.962
2017-08-11 18:05:45 +0800, BME280, 25.410000, 58.200195, 1003.942
2017-08-11 18:06:17 +0800, BME280, 25.379999, 58.095703, 1003.978
2017-08-11 18:06:49 +0800, BME280, 25.379999, 57.961914, 1003.953
2017-08-11 18:07:21 +0800, BME280, 25.360001, 57.938477, 1003.963
2017-08-11 18:07:54 +0800, BME280, 25.370001, 57.838867, 1003.975
2017-08-11 18:08:26 +0800, BME280, 25.360001, 57.982422, 1004.030
2017-08-11 18:08:58 +0800, BME280, 25.309999, 57.886719, 1004.020
2017-08-11 18:09:30 +0800, BME280, 25.309999, 57.695312, 1004.023
2017-08-11 18:10:03 +0800, BME280, 25.299999, 57.561523, 1004.053
2017-08-11 18:10:34 +0800, BME280, 25.299999, 57.472656, 1004.074
2017-08-11 18:11:06 +0800, BME280, 25.270000, 57.524414, 1004.036
2017-08-11 18:11:38 +0800, BME280, 25.260000, 57.378906, 1004.106
2017-08-11 18:12:12 +0800, BME280, 25.270000, 57.201172, 1004.075
2017-08-11 18:12:45 +0800, BME280, 25.250000, 57.143555, 1004.059
2017-08-11 18:13:17 +0800, BME280, 25.230000, 57.118164, 1004.047
2017-08-11 18:13:49 +0800, BME280, 25.230000, 57.095703, 1004.084
2017-08-11 18:14:21 +0800, BME280, 25.219999, 56.949219, 1004.088
2017-08-11 18:14:53 +0800, BME280, 25.209999, 56.802734, 1004.057
2017-08-11 18:15:28 +0800, BME280, 25.200001, 56.790039, 1004.069
2017-08-11 18:16:00 +0800, BME280, 25.190001, 56.722656, 1004.061
2017-08-11 18:16:32 +0800, BME280, 25.170000, 56.654297, 1004.096
2017-08-11 18:17:04 +0800, BME280, 25.129999, 56.636719, 1004.052
2017-08-11 18:17:35 +0800, BME280, 25.219999, 56.448242, 1004.090
2017-08-11 18:18:09 +0800, BME280, 25.200001, 56.534180, 1004.096
2017-08-11 18:18:41 +0800, BME280, 25.150000, 56.405273, 1004.102
2017-08-11 18:19:12 +0800, BME280, 25.170000, 56.373047, 1004.102
2017-08-11 18:19:49 +0800, BME280, 25.129999, 56.281250, 1004.122
2017-08-11 18:20:20 +0800, BME280, 25.110001, 56.244141, 1004.146
2017-08-11 18:20:52 +0800, BME280, 25.070000, 56.240234, 1004.166
2017-08-11 18:21:24 +0800, BME280, 25.110001, 56.078125, 1004.185
2017-08-11 18:21:56 +0800, BME280, 25.120001, 56.078125, 1004.148
2017-08-11 18:22:28 +0800, BME280, 25.129999, 55.889648, 1004.167
2017-08-11 18:23:00 +0800, BME280, 25.139999, 55.824219, 1004.175
2017-08-11 18:23:32 +0800, BME280, 25.120001, 55.744141, 1004.133
2017-08-11 18:24:03 +0800, BME280, 25.080000, 55.817383, 1004.207
2017-08-11 18:24:35 +0800, BME280, 25.059999, 55.792969, 1004.187
2017-08-11 18:25:07 +0800, BME280, 25.070000, 55.570312, 1004.221
2017-08-11 18:25:39 +0800, BME280, 25.049999, 55.512695, 1004.209
2017-08-11 18:26:11 +0800, BME280, 25.030001, 55.622070, 1004.208
2017-08-11 18:26:43 +0800, BME280, 24.990000, 55.626953, 1004.197
2017-08-11 18:27:14 +0800, BME280, 24.950001, 55.611328, 1004.191
2017-08-11 18:27:46 +0800, BME280, 24.930000, 55.642578, 1004.217
2017-08-11 18:28:18 +0800, BME280, 24.910000, 55.696289, 1004.222
2017-08-11 18:28:50 +0800, BME280, 24.959999, 55.624023, 1004.221
2017-08-11 18:29:21 +0800, BME280, 24.950001, 55.566406, 1004.199
2017-08-11 18:29:54 +0800, BME280, 24.930000, 55.609375, 1004.206
2017-08-11 18:30:27 +0800, BME280, 24.889999, 55.536133, 1004.241
2017-08-11 18:31:00 +0800, BME280, 24.879999, 55.602539, 1004.202
2017-08-11 18:31:34 +0800, BME280, 24.879999, 55.591797, 1004.220
2017-08-11 18:32:06 +0800, BME280, 24.870001, 55.556641, 1004.238
2017-08-11 18:32:38 +0800, BME280, 24.879999, 55.469727, 1004.216
2017-08-11 18:33:09 +0800, BME280, 24.860001, 55.499023, 1004.175
2017-08-11 18:33:41 +0800, BME280, 24.870001, 55.389648, 1004.172
2017-08-11 18:34:13 +0800, BME280, 24.850000, 55.475586, 1004.193
2017-08-11 18:34:45 +0800, BME280, 24.840000, 55.508789, 1004.172
2017-08-11 18:35:18 +0800, BME280, 24.830000, 55.506836, 1004.200
2017-08-11 18:35:49 +0800, BME280, 24.809999, 55.549805, 1004.157
2017-08-11 18:36:21 +0800, BME280, 24.780001, 55.600586, 1004.194
2017-08-11 18:36:53 +0800, BME280, 24.790001, 55.536133, 1004.215
2017-08-11 18:37:25 +0800, BME280, 24.790001, 55.658203, 1004.207
2017-08-11 18:37:57 +0800, BME280, 24.790001, 55.636719, 1004.208
2017-08-11 18:38:30 +0800, BME280, 24.799999, 55.547852, 1004.214
2017-08-11 18:39:02 +0800, BME280, 24.799999, 55.492188, 1004.213
2017-08-11 18:39:34 +0800, BME280, 24.820000, 55.528320, 1004.225
2017-08-11 18:40:06 +0800, BME280, 24.799999, 55.559570, 1004.228
2017-08-11 18:40:37 +0800, BME280, 24.809999, 55.504883, 1004.233
2017-08-11 18:41:09 +0800, BME280, 24.790001, 55.569336, 1004.281
2017-08-11 18:41:41 +0800, BME280, 24.780001, 55.590820, 1004.269
2017-08-11 18:42:13 +0800, BME280, 24.770000, 55.633789, 1004.277
2017-08-11 18:42:45 +0800, BME280, 24.780001, 55.646484, 1004.252
2017-08-11 18:43:16 +0800, BME280, 24.780001, 55.689453, 1004.343
2017-08-11 18:43:48 +0800, BME280, 24.760000, 55.732422, 1004.321
2017-08-11 18:44:20 +0800, BME280, 24.750000, 55.732422, 1004.338
2017-08-11 18:44:52 +0800, BME280, 24.740000, 55.775391, 1004.311
2017-08-11 18:45:23 +0800, BME280, 24.719999, 55.849609, 1004.345
2017-08-11 18:45:55 +0800, BME280, 24.700001, 55.959961, 1004.357
2017-08-11 18:46:29 +0800, BME280, 24.709999, 55.904297, 1004.386
2017-08-11 18:47:00 +0800, BME280, 24.700001, 56.003906, 1004.388
2017-08-11 18:47:32 +0800, BME280, 24.690001, 55.981445, 1004.354
2017-08-11 18:48:04 +0800, BME280, 24.700001, 56.071289, 1004.408
2017-08-11 18:48:36 +0800, BME280, 24.690001, 56.080078, 1004.405
2017-08-11 18:49:08 +0800, BME280, 24.700001, 56.103516, 1004.393
2017-08-11 18:49:39 +0800, BME280, 24.700001, 56.081055, 1004.385
2017-08-11 18:50:11 +0800, BME280, 24.719999, 56.006836, 1004.414
2017-08-11 18:50:43 +0800, BME280, 24.750000, 55.987305, 1004.425
2017-08-11 18:51:15 +0800, BME280, 24.730000, 56.062500, 1004.377
2017-08-11 18:51:47 +0800, BME280, 24.719999, 56.094727, 1004.440
2017-08-11 18:52:19 +0800, BME280, 24.730000, 56.129883, 1004.429
2017-08-11 18:52:50 +0800, BME280, 24.719999, 56.196289, 1004.435
2017-08-11 18:53:24 +0800, BME280, 24.719999, 56.183594, 1004.435
2017-08-11 18:53:56 +0800, BME280, 24.690001, 56.292969, 1004.431
2017-08-11 18:54:27 +0800, BME280, 24.700001, 56.292969, 1004.417
2017-08-11 18:54:59 +0800, BME280, 24.690001, 56.347656, 1004.459
2017-08-11 18:55:31 +0800, BME280, 24.709999, 56.238281, 1004.402
2017-08-11 18:56:04 +0800, BME280, 24.709999, 56.306641, 1004.424
2017-08-11 18:56:35 +0800, BME280, 24.639999, 56.519531, 1004.445
2017-08-11 18:57:07 +0800, BME280, 24.629999, 56.618164, 1004.413
2017-08-11 18:57:39 +0800, BME280, 24.629999, 56.574219, 1004.413
2017-08-11 18:58:12 +0800, BME280, 24.629999, 56.685547, 1004.440
2017-08-11 18:58:45 +0800, BME280, 24.639999, 56.641602, 1004.433
2017-08-11 18:59:17 +0800, BME280, 24.620001, 56.662109, 1004.436
2017-08-11 18:59:49 +0800, BME280, 24.610001, 56.772461, 1004.436
2017-08-11 19:00:21 +0800, BME280, 24.600000, 56.826172, 1004.447
2017-08-11 19:00:53 +0800, BME280, 24.600000, 56.827148, 1004.483
2017-08-11 19:01:25 +0800, BME280, 24.629999, 56.729492, 1004.441
2017-08-11 19:01:57 +0800, BME280, 24.620001, 56.794922, 1004.467
2017-08-11 19:02:29 +0800, BME280, 24.620001, 56.794922, 1004.438
2017-08-11 19:03:02 +0800, BME280, 24.580000, 56.967773, 1004.447
2017-08-11 19:03:33 +0800, BME280, 24.600000, 56.905273, 1004.431
2017-08-11 19:04:05 +0800, BME280, 24.590000, 56.925781, 1004.412
2017-08-11 19:04:37 +0800, BME280, 24.580000, 56.935547, 1004.433
2017-08-11 19:05:09 +0800, BME280, 24.600000, 56.903320, 1004.402
2017-08-11 19:05:41 +0800, BME280, 24.600000, 56.960938, 1004.407
2017-08-11 19:06:12 +0800, BME280, 24.600000, 56.970703, 1004.381
2017-08-11 19:06:44 +0800, BME280, 24.580000, 57.134766, 1004.412
2017-08-11 19:07:16 +0800, BME280, 24.580000, 57.224609, 1004.422
