DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-15 15:43:38 +0800, BME280, 25.650000, 59.102539, 1003.598
2017-09-15 15:44:09 +0800, BME280, 25.629999, 59.231445, 1003.587
2017-09-15 15:44:41 +0800, BME280, 25.610001, 59.230469, 1003.572
2017-09-15 15:45:13 +0800, BME280, 25.639999, 59.112305, 1003.588
2017-09-15 15:45:45 +0800, BME280, 25.650000, 59.100586, 1003.589
2017-09-15 15:46:16 +0800, BME280, 25.590000, 59.294922, 1003.568
2017-09-15 15:46:47 +0800, BME280, 25.600000, 59.261719, 1003.563
2017-09-15 15:47:20 +0800, BME280, 25.530001, 59.475586, 1003.583
2017-09-15 15:47:52 +0800, BME280, 25.500000, 59.650391, 1003.655
2017-09-15 15:48:25 +0800, BME280, 25.469999, 59.703125, 1003.576
2017-09-15 15:48:57 +0800, BME280, 25.490000, 59.704102, 1003.551
2017-09-15 15:49:29 +0800, BME280, 25.440001, 59.787109, 1003.598
2017-09-15 15:50:01 +0800, BME280, 25.469999, 59.757812, 1003.555
2017-09-15 15:50:32 +0800, BME280, 25.450001, 59.733398, 1003.586
2017-09-15 15:51:04 +0800, BME280, 25.430000, 59.797852, 1003.592
2017-09-15 15:51:36 +0800, BME280, 25.490000, 59.670898, 1003.597
2017-09-15 15:52:07 +0800, BME280, 25.500000, 59.605469, 1003.579
2017-09-15 15:52:39 +0800, BME280, 25.510000, 59.606445, 1003.564
2017-09-15 15:53:11 +0800, BME280, 25.580000, 59.304688, 1003.516
2017-09-15 15:53:43 +0800, BME280, 25.549999, 59.412109, 1003.533
2017-09-15 15:54:14 +0800, BME280, 25.510000, 59.550781, 1003.523
2017-09-15 15:54:46 +0800, BME280, 25.549999, 59.457031, 1003.581
2017-09-15 15:55:18 +0800, BME280, 25.530001, 59.453125, 1003.564
2017-09-15 15:55:51 +0800, BME280, 25.559999, 59.346680, 1003.585
2017-09-15 15:56:23 +0800, BME280, 25.580000, 59.314453, 1003.563
2017-09-15 15:56:55 +0800, BME280, 25.570000, 59.281250, 1003.621
2017-09-15 15:57:27 +0800, BME280, 25.490000, 59.526367, 1003.606
2017-09-15 15:58:00 +0800, BME280, 25.540001, 59.354492, 1003.594
2017-09-15 15:58:32 +0800, BME280, 25.520000, 59.430664, 1003.597
2017-09-15 15:59:03 +0800, BME280, 25.530001, 59.486328, 1003.608
2017-09-15 15:59:35 +0800, BME280, 25.540001, 59.454102, 1003.627
2017-09-15 16:00:08 +0800, BME280, 25.520000, 59.442383, 1003.614
2017-09-15 16:00:39 +0800, BME280, 25.490000, 59.592773, 1003.640
2017-09-15 16:01:12 +0800, BME280, 25.469999, 59.590820, 1003.650
2017-09-15 16:01:45 +0800, BME280, 25.469999, 59.602539, 1003.532
2017-09-15 16:02:19 +0800, BME280, 25.520000, 59.541016, 1003.557
2017-09-15 16:02:51 +0800, BME280, 25.549999, 59.356445, 1003.556
2017-09-15 16:03:23 +0800, BME280, 25.530001, 59.410156, 1003.547
2017-09-15 16:03:55 +0800, BME280, 25.469999, 59.490234, 1003.546
2017-09-15 16:04:26 +0800, BME280, 25.510000, 59.394531, 1003.541
2017-09-15 16:04:58 +0800, BME280, 25.469999, 59.422852, 1003.528
2017-09-15 16:05:30 +0800, BME280, 25.450001, 59.521484, 1003.572
2017-09-15 16:06:05 +0800, BME280, 25.570000, 59.113281, 1003.594
2017-09-15 16:06:37 +0800, BME280, 25.510000, 59.216797, 1003.596
2017-09-15 16:07:09 +0800, BME280, 25.600000, 58.938477, 1003.591
2017-09-15 16:07:41 +0800, BME280, 25.549999, 58.965820, 1003.601
2017-09-15 16:08:13 +0800, BME280, 25.490000, 59.046875, 1003.596
2017-09-15 16:08:44 +0800, BME280, 25.459999, 59.143555, 1003.560
2017-09-15 16:09:17 +0800, BME280, 25.430000, 59.128906, 1003.582
2017-09-15 16:09:50 +0800, BME280, 25.410000, 59.037109, 1003.598
2017-09-15 16:10:23 +0800, BME280, 25.430000, 59.105469, 1003.572
2017-09-15 16:10:55 +0800, BME280, 25.440001, 58.895508, 1003.584
2017-09-15 16:11:26 +0800, BME280, 25.430000, 58.816406, 1003.599
2017-09-15 16:11:58 +0800, BME280, 25.389999, 58.933594, 1003.583
2017-09-15 16:12:31 +0800, BME280, 25.389999, 58.800781, 1003.578
2017-09-15 16:13:03 +0800, BME280, 25.400000, 58.744141, 1003.604
2017-09-15 16:13:37 +0800, BME280, 25.410000, 58.501953, 1003.591
2017-09-15 16:14:09 +0800, BME280, 25.440001, 58.483398, 1003.580
2017-09-15 16:14:41 +0800, BME280, 25.469999, 58.274414, 1003.569
2017-09-15 16:15:12 +0800, BME280, 25.459999, 58.240234, 1003.590
2017-09-15 16:15:44 +0800, BME280, 25.510000, 57.901367, 1003.611
2017-09-15 16:16:16 +0800, BME280, 25.480000, 57.930664, 1003.609
2017-09-15 16:16:48 +0800, BME280, 25.459999, 58.005859, 1003.645
2017-09-15 16:17:20 +0800, BME280, 25.440001, 57.948242, 1003.632
2017-09-15 16:17:52 +0800, BME280, 25.590000, 57.565430, 1003.608
2017-09-15 16:18:24 +0800, BME280, 25.520000, 57.657227, 1003.601
2017-09-15 16:18:56 +0800, BME280, 25.490000, 57.596680, 1003.628
2017-09-15 16:19:27 +0800, BME280, 25.420000, 57.621094, 1003.685
2017-09-15 16:19:59 +0800, BME280, 25.410000, 57.665039, 1003.669
2017-09-15 16:20:31 +0800, BME280, 25.480000, 57.551758, 1003.704
2017-09-15 16:21:03 +0800, BME280, 25.580000, 57.272461, 1003.650
2017-09-15 16:21:35 +0800, BME280, 25.580000, 57.117188, 1003.664
2017-09-15 16:22:07 +0800, BME280, 25.520000, 57.077148, 1003.678
2017-09-15 16:22:39 +0800, BME280, 25.520000, 57.076172, 1003.701
2017-09-15 16:23:12 +0800, BME280, 25.440001, 57.267578, 1003.715
2017-09-15 16:23:44 +0800, BME280, 25.450001, 57.245117, 1003.722
2017-09-15 16:24:16 +0800, BME280, 25.410000, 57.319336, 1003.740
2017-09-15 16:24:47 +0800, BME280, 25.510000, 57.175781, 1003.715
2017-09-15 16:25:19 +0800, BME280, 25.510000, 56.941406, 1003.744
2017-09-15 16:25:53 +0800, BME280, 25.570000, 56.759766, 1003.694
2017-09-15 16:26:25 +0800, BME280, 25.600000, 56.618164, 1003.718
2017-09-15 16:26:57 +0800, BME280, 25.590000, 56.526367, 1003.710
2017-09-15 16:27:29 +0800, BME280, 25.520000, 56.596680, 1003.749
2017-09-15 16:28:00 +0800, BME280, 25.420000, 56.875000, 1003.712
2017-09-15 16:28:32 +0800, BME280, 25.500000, 56.762695, 1003.760
2017-09-15 16:29:03 +0800, BME280, 25.559999, 56.557617, 1003.700
2017-09-15 16:29:36 +0800, BME280, 25.559999, 56.501953, 1003.767
2017-09-15 16:30:08 +0800, BME280, 25.559999, 56.433594, 1003.799
2017-09-15 16:30:40 +0800, BME280, 25.600000, 56.316406, 1003.751
2017-09-15 16:31:11 +0800, BME280, 25.670000, 56.157227, 1003.737
2017-09-15 16:31:43 +0800, BME280, 25.670000, 55.912109, 1003.741
2017-09-15 16:32:18 +0800, BME280, 25.680000, 55.968750, 1003.727
2017-09-15 16:32:50 +0800, BME280, 25.650000, 55.920898, 1003.743
2017-09-15 16:33:21 +0800, BME280, 25.629999, 55.917969, 1003.743
2017-09-15 16:33:54 +0800, BME280, 25.629999, 55.917969, 1003.724
2017-09-15 16:34:27 +0800, BME280, 25.520000, 56.195312, 1003.777
2017-09-15 16:35:00 +0800, BME280, 25.530001, 56.139648, 1003.765
2017-09-15 16:35:32 +0800, BME280, 25.440001, 56.441406, 1003.791
2017-09-15 16:36:06 +0800, BME280, 25.410000, 56.560547, 1003.797
2017-09-15 16:36:39 +0800, BME280, 25.500000, 56.338867, 1003.807
2017-09-15 16:37:11 +0800, BME280, 25.420000, 56.494141, 1003.810
2017-09-15 16:37:42 +0800, BME280, 25.469999, 56.500977, 1003.789
2017-09-15 16:38:14 +0800, BME280, 25.420000, 56.728516, 1003.765
2017-09-15 16:38:46 +0800, BME280, 25.430000, 56.673828, 1003.811
2017-09-15 16:39:17 +0800, BME280, 25.510000, 56.362305, 1003.788
2017-09-15 16:39:49 +0800, BME280, 25.559999, 56.323242, 1003.782
2017-09-15 16:40:21 +0800, BME280, 25.639999, 56.041992, 1003.791
2017-09-15 16:40:53 +0800, BME280, 25.700001, 55.803711, 1003.784
2017-09-15 16:41:24 +0800, BME280, 25.690001, 55.680664, 1003.814
2017-09-15 16:41:56 +0800, BME280, 25.709999, 55.727539, 1003.815
2017-09-15 16:42:28 +0800, BME280, 25.719999, 55.671875, 1003.813
2017-09-15 16:42:59 +0800, BME280, 25.709999, 55.638672, 1003.807
2017-09-15 16:43:31 +0800, BME280, 25.719999, 55.672852, 1003.842
2017-09-15 16:44:04 +0800, BME280, 25.770000, 55.421875, 1003.822
2017-09-15 16:44:36 +0800, BME280, 25.770000, 55.433594, 1003.856
2017-09-15 16:45:08 +0800, BME280, 25.780001, 55.389648, 1003.849
2017-09-15 16:45:40 +0800, BME280, 25.610001, 55.782227, 1003.913
2017-09-15 16:46:12 +0800, BME280, 25.660000, 55.911133, 1003.808
2017-09-15 16:46:43 +0800, BME280, 25.620001, 55.828125, 1003.868
2017-09-15 16:47:15 +0800, BME280, 25.639999, 55.886719, 1003.836
2017-09-15 16:47:48 +0800, BME280, 25.670000, 55.744141, 1003.905
2017-09-15 16:48:20 +0800, BME280, 25.690001, 55.625000, 1003.854
2017-09-15 16:48:51 +0800, BME280, 25.740000, 55.373047, 1003.913
2017-09-15 16:49:23 +0800, BME280, 25.700001, 55.525391, 1003.903
2017-09-15 16:49:56 +0800, BME280, 25.660000, 55.821289, 1003.942
2017-09-15 16:50:28 +0800, BME280, 25.670000, 55.610352, 1003.947
2017-09-15 16:51:00 +0800, BME280, 25.549999, 55.808594, 1003.949
2017-09-15 16:51:31 +0800, BME280, 25.459999, 55.942383, 1003.910
2017-09-15 16:52:03 +0800, BME280, 25.389999, 56.101562, 1003.919
2017-09-15 16:52:36 +0800, BME280, 25.370001, 56.210938, 1003.895
2017-09-15 16:53:07 +0800, BME280, 25.320000, 56.326172, 1003.895
2017-09-15 16:53:39 +0800, BME280, 25.240000, 56.484375, 1003.908
2017-09-15 16:54:11 +0800, BME280, 25.219999, 56.448242, 1003.897
2017-09-15 16:54:44 +0800, BME280, 25.180000, 56.632812, 1003.894
2017-09-15 16:55:17 +0800, BME280, 25.250000, 56.697266, 1003.940
2017-09-15 16:55:50 +0800, BME280, 25.340000, 56.261719, 1003.931
2017-09-15 16:56:22 +0800, BME280, 25.379999, 56.042969, 1003.948
2017-09-15 16:56:53 +0800, BME280, 25.330000, 56.115234, 1003.957
2017-09-15 16:57:25 +0800, BME280, 25.260000, 56.250977, 1003.943
2017-09-15 16:57:58 +0800, BME280, 25.280001, 56.243164, 1003.944
2017-09-15 16:58:29 +0800, BME280, 25.200001, 56.456055, 1003.966
2017-09-15 16:59:01 +0800, BME280, 25.219999, 56.425781, 1003.941
2017-09-15 16:59:34 +0800, BME280, 25.200001, 56.433594, 1003.903
2017-09-15 17:00:06 +0800, BME280, 25.240000, 56.426758, 1003.916
2017-09-15 17:00:38 +0800, BME280, 25.209999, 56.490234, 1003.919
2017-09-15 17:01:10 +0800, BME280, 25.180000, 56.521484, 1003.919
2017-09-15 17:01:42 +0800, BME280, 25.260000, 56.306641, 1003.927
2017-09-15 17:02:13 +0800, BME280, 25.230000, 56.438477, 1003.926
2017-09-15 17:02:45 +0800, BME280, 25.250000, 56.318359, 1003.928
2017-09-15 17:03:17 +0800, BME280, 25.230000, 56.481445, 1003.917
2017-09-15 17:03:49 +0800, BME280, 25.240000, 56.450195, 1003.911
2017-09-15 17:04:21 +0800, BME280, 25.330000, 56.193359, 1003.916
2017-09-15 17:04:53 +0800, BME280, 25.350000, 56.118164, 1003.899
2017-09-15 17:05:25 +0800, BME280, 25.320000, 56.238281, 1003.891
2017-09-15 17:05:56 +0800, BME280, 25.330000, 56.206055, 1003.870
2017-09-15 17:06:28 +0800, BME280, 25.370001, 56.008789, 1003.880
2017-09-15 17:07:00 +0800, BME280, 25.440001, 55.928711, 1003.892
2017-09-15 17:07:31 +0800, BME280, 25.389999, 56.000977, 1003.859
2017-09-15 17:08:03 +0800, BME280, 25.379999, 55.875977, 1003.874
2017-09-15 17:08:36 +0800, BME280, 25.340000, 56.171875, 1003.896
2017-09-15 17:09:09 +0800, BME280, 25.340000, 56.127930, 1003.852
2017-09-15 17:09:41 +0800, BME280, 25.430000, 55.881836, 1003.856
2017-09-15 17:10:12 +0800, BME280, 25.469999, 55.708984, 1003.896
2017-09-15 17:10:45 +0800, BME280, 25.450001, 55.695312, 1003.907
2017-09-15 17:11:17 +0800, BME280, 25.420000, 55.769531, 1003.917
2017-09-15 17:11:50 +0800, BME280, 25.480000, 55.598633, 1003.943
2017-09-15 17:12:22 +0800, BME280, 25.469999, 55.418945, 1003.935
2017-09-15 17:12:53 +0800, BME280, 25.440001, 55.593750, 1003.969
2017-09-15 17:13:25 +0800, BME280, 25.500000, 55.411133, 1003.941
2017-09-15 17:13:57 +0800, BME280, 25.500000, 55.298828, 1003.959
2017-09-15 17:14:29 +0800, BME280, 25.480000, 55.508789, 1003.919
2017-09-15 17:15:00 +0800, BME280, 25.459999, 55.497070, 1003.929
2017-09-15 17:15:32 +0800, BME280, 25.580000, 55.198242, 1003.913
2017-09-15 17:16:06 +0800, BME280, 25.629999, 55.025391, 1003.989
2017-09-15 17:16:38 +0800, BME280, 25.639999, 54.925781, 1003.979
2017-09-15 17:17:12 +0800, BME280, 25.580000, 54.907227, 1003.983
2017-09-15 17:17:43 +0800, BME280, 25.570000, 55.029297, 1003.981
2017-09-15 17:18:15 +0800, BME280, 25.590000, 54.953125, 1003.990
2017-09-15 17:18:46 +0800, BME280, 25.580000, 54.928711, 1004.014
2017-09-15 17:19:19 +0800, BME280, 25.540001, 55.104492, 1003.990
2017-09-15 17:19:50 +0800, BME280, 25.600000, 55.267578, 1003.985
2017-09-15 17:20:22 +0800, BME280, 25.680000, 54.954102, 1004.011
2017-09-15 17:20:54 +0800, BME280, 25.760000, 54.728516, 1003.972
2017-09-15 17:21:26 +0800, BME280, 25.690001, 54.620117, 1004.019
2017-09-15 17:21:58 +0800, BME280, 25.530001, 55.012695, 1004.012
2017-09-15 17:22:30 +0800, BME280, 25.440001, 55.303711, 1004.036
2017-09-15 17:23:01 +0800, BME280, 25.500000, 55.177734, 1004.045
2017-09-15 17:23:33 +0800, BME280, 25.490000, 55.242188, 1004.032
2017-09-15 17:24:05 +0800, BME280, 25.400000, 55.375977, 1004.082
2017-09-15 17:24:37 +0800, BME280, 25.340000, 55.547852, 1004.080
2017-09-15 17:25:09 +0800, BME280, 25.270000, 55.696289, 1004.074
2017-09-15 17:25:40 +0800, BME280, 25.219999, 55.854492, 1004.073
2017-09-15 17:26:12 +0800, BME280, 25.230000, 55.880859, 1004.123
2017-09-15 17:26:44 +0800, BME280, 25.200001, 55.875977, 1004.084
2017-09-15 17:27:15 +0800, BME280, 25.170000, 55.961914, 1004.059
2017-09-15 17:27:48 +0800, BME280, 25.120001, 56.112305, 1004.078
2017-09-15 17:28:20 +0800, BME280, 25.090000, 56.186523, 1004.067
2017-09-15 17:28:52 +0800, BME280, 25.049999, 56.336914, 1004.119
2017-09-15 17:29:24 +0800, BME280, 25.049999, 56.304688, 1004.145
2017-09-15 17:29:56 +0800, BME280, 25.059999, 56.315430, 1004.094
2017-09-15 17:30:28 +0800, BME280, 25.040001, 56.325195, 1004.075
2017-09-15 17:31:00 +0800, BME280, 25.030001, 56.389648, 1004.060
2017-09-15 17:31:31 +0800, BME280, 25.040001, 56.379883, 1004.029
2017-09-15 17:32:03 +0800, BME280, 25.030001, 56.346680, 1004.020
2017-09-15 17:32:34 +0800, BME280, 24.959999, 56.526367, 1004.032
2017-09-15 17:33:06 +0800, BME280, 25.049999, 56.425781, 1004.012
2017-09-15 17:33:38 +0800, BME280, 25.120001, 56.156250, 1003.988
2017-09-15 17:34:11 +0800, BME280, 25.190001, 55.930664, 1004.014
2017-09-15 17:34:43 +0800, BME280, 25.139999, 56.013672, 1004.029
2017-09-15 17:35:15 +0800, BME280, 25.170000, 55.851562, 1004.019
2017-09-15 17:35:46 +0800, BME280, 25.170000, 55.861328, 1003.986
2017-09-15 17:36:18 +0800, BME280, 25.129999, 55.957031, 1004.002
2017-09-15 17:36:49 +0800, BME280, 25.100000, 55.987305, 1004.023
2017-09-15 17:37:22 +0800, BME280, 25.180000, 55.862305, 1004.010
2017-09-15 17:37:54 +0800, BME280, 25.219999, 55.744141, 1004.067
2017-09-15 17:38:26 +0800, BME280, 25.170000, 55.737305, 1004.017
2017-09-15 17:38:58 +0800, BME280, 25.160000, 55.893555, 1004.029
2017-09-15 17:39:30 +0800, BME280, 25.240000, 55.658203, 1004.070
2017-09-15 17:40:02 +0800, BME280, 25.100000, 55.998047, 1004.056
2017-09-15 17:40:33 +0800, BME280, 25.049999, 56.147461, 1004.065
2017-09-15 17:41:05 +0800, BME280, 25.000000, 56.296875, 1004.082
2017-09-15 17:41:37 +0800, BME280, 24.969999, 56.427734, 1004.074
2017-09-15 17:42:08 +0800, BME280, 24.980000, 56.339844, 1004.092
2017-09-15 17:42:40 +0800, BME280, 24.980000, 56.362305, 1004.074
2017-09-15 17:43:13 +0800, BME280, 25.049999, 56.236328, 1004.046
2017-09-15 17:43:46 +0800, BME280, 25.090000, 56.118164, 1004.048
2017-09-15 17:44:18 +0800, BME280, 25.080000, 56.040039, 1004.054
2017-09-15 17:44:49 +0800, BME280, 25.129999, 55.923828, 1004.051
2017-09-15 17:45:21 +0800, BME280, 25.120001, 55.888672, 1004.033
2017-09-15 17:45:53 +0800, BME280, 25.120001, 55.910156, 1004.049
2017-09-15 17:46:25 +0800, BME280, 25.070000, 56.139648, 1004.023
2017-09-15 17:46:56 +0800, BME280, 25.030001, 56.257812, 1003.991
2017-09-15 17:47:28 +0800, BME280, 25.049999, 56.247070, 1004.043
2017-09-15 17:48:00 +0800, BME280, 25.040001, 56.223633, 1004.016
2017-09-15 17:48:32 +0800, BME280, 25.030001, 56.300781, 1004.026
2017-09-15 17:49:04 +0800, BME280, 25.000000, 56.308594, 1003.995
2017-09-15 17:49:35 +0800, BME280, 24.980000, 56.373047, 1004.023
2017-09-15 17:50:07 +0800, BME280, 24.950001, 56.436523, 1004.001
2017-09-15 17:50:39 +0800, BME280, 24.969999, 56.416016, 1004.034
2017-09-15 17:51:10 +0800, BME280, 24.920000, 56.542969, 1003.996
2017-09-15 17:51:43 +0800, BME280, 24.910000, 56.576172, 1004.009
2017-09-15 17:52:15 +0800, BME280, 24.920000, 56.542969, 1004.007
2017-09-15 17:52:47 +0800, BME280, 24.930000, 56.589844, 1003.970
2017-09-15 17:53:20 +0800, BME280, 24.950001, 56.492188, 1003.973
2017-09-15 17:53:52 +0800, BME280, 24.980000, 56.451172, 1003.992
2017-09-15 17:54:24 +0800, BME280, 24.959999, 56.448242, 1003.997
2017-09-15 17:54:55 +0800, BME280, 25.010000, 56.365234, 1003.997
2017-09-15 17:55:27 +0800, BME280, 25.020000, 56.311523, 1004.012
2017-09-15 17:55:58 +0800, BME280, 24.980000, 56.406250, 1003.982
2017-09-15 17:56:30 +0800, BME280, 25.080000, 56.173828, 1003.953
2017-09-15 17:57:01 +0800, BME280, 25.100000, 56.076172, 1003.932
2017-09-15 17:57:33 +0800, BME280, 25.070000, 56.117188, 1003.935
2017-09-15 17:58:05 +0800, BME280, 25.049999, 56.125977, 1003.984
2017-09-15 17:58:37 +0800, BME280, 25.040001, 56.101562, 1003.942
2017-09-15 17:59:09 +0800, BME280, 24.990000, 56.240234, 1004.020
2017-09-15 17:59:42 +0800, BME280, 25.120001, 56.145508, 1003.969
2017-09-15 18:00:14 +0800, BME280, 25.120001, 55.956055, 1003.969
2017-09-15 18:00:45 +0800, BME280, 25.190001, 55.830078, 1003.987
2017-09-15 18:01:17 +0800, BME280, 25.150000, 55.814453, 1003.996
2017-09-15 18:01:49 +0800, BME280, 25.230000, 55.634766, 1004.013
2017-09-15 18:02:22 +0800, BME280, 25.230000, 55.545898, 1004.013
2017-09-15 18:02:54 +0800, BME280, 25.170000, 55.594727, 1004.014
2017-09-15 18:03:28 +0800, BME280, 25.110001, 55.753906, 1004.030
2017-09-15 18:04:00 +0800, BME280, 25.100000, 55.730469, 1004.008
2017-09-15 18:04:31 +0800, BME280, 25.040001, 55.790039, 1004.043
2017-09-15 18:05:03 +0800, BME280, 25.010000, 55.986328, 1004.046
2017-09-15 18:05:35 +0800, BME280, 24.990000, 56.106445, 1004.073
2017-09-15 18:06:06 +0800, BME280, 24.990000, 56.173828, 1004.048
2017-09-15 18:06:39 +0800, BME280, 25.010000, 56.064453, 1004.023
2017-09-15 18:07:11 +0800, BME280, 24.980000, 56.138672, 1004.062
2017-09-15 18:07:43 +0800, BME280, 24.980000, 56.161133, 1004.047
2017-09-15 18:08:15 +0800, BME280, 24.940001, 56.501953, 1004.072
2017-09-15 18:08:47 +0800, BME280, 24.959999, 56.426758, 1004.102
2017-09-15 18:09:19 +0800, BME280, 24.980000, 56.406250, 1004.082
2017-09-15 18:09:50 +0800, BME280, 24.990000, 56.441406, 1004.086
2017-09-15 18:10:22 +0800, BME280, 25.010000, 56.443359, 1004.043
2017-09-15 18:10:54 +0800, BME280, 25.020000, 56.589844, 1004.097
2017-09-15 18:11:25 +0800, BME280, 24.990000, 56.674805, 1004.076
2017-09-15 18:11:57 +0800, BME280, 24.990000, 56.730469, 1004.049
2017-09-15 18:12:29 +0800, BME280, 24.990000, 56.764648, 1004.078
2017-09-15 18:13:01 +0800, BME280, 24.969999, 56.863281, 1004.108
2017-09-15 18:13:32 +0800, BME280, 25.049999, 56.782227, 1004.104
2017-09-15 18:14:04 +0800, BME280, 25.040001, 56.915039, 1004.130
2017-09-15 18:14:37 +0800, BME280, 25.030001, 56.982422, 1004.117
2017-09-15 18:15:39 +0800, BME280, 25.000000, 57.200195, 1004.101
2017-09-15 18:16:10 +0800, BME280, 25.000000, 57.210938, 1004.103
2017-09-15 18:16:42 +0800, BME280, 24.980000, 57.365234, 1004.126
2017-09-15 18:17:14 +0800, BME280, 25.020000, 57.380859, 1004.150
2017-09-15 18:17:45 +0800, BME280, 25.010000, 57.357422, 1004.146
2017-09-15 18:18:17 +0800, BME280, 25.000000, 57.456055, 1004.159
2017-09-15 18:18:49 +0800, BME280, 25.010000, 57.491211, 1004.184
2017-09-15 18:19:20 +0800, BME280, 24.990000, 57.644531, 1004.162
2017-09-15 18:19:53 +0800, BME280, 25.000000, 57.667969, 1004.176
2017-09-15 18:20:25 +0800, BME280, 24.980000, 57.732422, 1004.226
2017-09-15 18:20:58 +0800, BME280, 24.969999, 57.744141, 1004.177
2017-09-15 18:21:29 +0800, BME280, 24.990000, 57.722656, 1004.172
2017-09-15 18:22:01 +0800, BME280, 24.990000, 57.711914, 1004.164
2017-09-15 18:22:33 +0800, BME280, 24.969999, 57.765625, 1004.205
2017-09-15 18:23:05 +0800, BME280, 24.959999, 57.864258, 1004.177
2017-09-15 18:23:37 +0800, BME280, 24.900000, 58.011719, 1004.197
2017-09-15 18:24:09 +0800, BME280, 24.920000, 57.993164, 1004.225
2017-09-15 18:24:43 +0800, BME280, 24.959999, 57.830078, 1004.234
2017-09-15 18:25:14 +0800, BME280, 24.950001, 57.806641, 1004.231
2017-09-15 18:25:46 +0800, BME280, 24.940001, 57.838867, 1004.244
2017-09-15 18:26:18 +0800, BME280, 24.930000, 57.926758, 1004.259
2017-09-15 18:26:51 +0800, BME280, 24.910000, 58.035156, 1004.249
2017-09-15 18:27:23 +0800, BME280, 24.900000, 57.979492, 1004.268
2017-09-15 18:27:55 +0800, BME280, 24.860001, 58.108398, 1004.266
2017-09-15 18:28:27 +0800, BME280, 24.879999, 57.964844, 1004.249
2017-09-15 18:28:59 +0800, BME280, 24.889999, 57.865234, 1004.282
2017-09-15 18:29:30 +0800, BME280, 24.990000, 57.567383, 1004.228
2017-09-15 18:30:03 +0800, BME280, 24.950001, 57.606445, 1004.270
2017-09-15 18:30:35 +0800, BME280, 24.930000, 57.715820, 1004.255
2017-09-15 18:31:06 +0800, BME280, 24.930000, 57.603516, 1004.258
2017-09-15 18:31:38 +0800, BME280, 24.920000, 57.512695, 1004.257
2017-09-15 18:32:10 +0800, BME280, 25.000000, 57.278320, 1004.241
2017-09-15 18:32:41 +0800, BME280, 24.950001, 57.272461, 1004.235
2017-09-15 18:33:13 +0800, BME280, 24.950001, 57.315430, 1004.194
2017-09-15 18:33:44 +0800, BME280, 24.940001, 57.213867, 1004.278
2017-09-15 18:34:16 +0800, BME280, 24.930000, 57.225586, 1004.260
2017-09-15 18:34:49 +0800, BME280, 24.910000, 57.234375, 1004.287
2017-09-15 18:35:20 +0800, BME280, 24.900000, 57.220703, 1004.259
2017-09-15 18:35:52 +0800, BME280, 24.889999, 57.208008, 1004.248
2017-09-15 18:36:23 +0800, BME280, 24.900000, 57.042969, 1004.262
2017-09-15 18:36:55 +0800, BME280, 24.920000, 56.888672, 1004.258
2017-09-15 18:37:26 +0800, BME280, 24.959999, 56.727539, 1004.235
2017-09-15 18:37:58 +0800, BME280, 24.980000, 56.529297, 1004.208
2017-09-15 18:38:30 +0800, BME280, 24.980000, 56.439453, 1004.193
2017-09-15 18:39:03 +0800, BME280, 24.940001, 56.467773, 1004.193
2017-09-15 18:39:35 +0800, BME280, 24.969999, 56.336914, 1004.158
2017-09-15 18:40:06 +0800, BME280, 24.940001, 56.290039, 1004.196
2017-09-15 18:40:38 +0800, BME280, 25.000000, 56.029297, 1004.189
2017-09-15 18:41:10 +0800, BME280, 25.000000, 55.929688, 1004.181
2017-09-15 18:41:41 +0800, BME280, 25.000000, 55.896484, 1004.199
2017-09-15 18:42:13 +0800, BME280, 25.010000, 55.729492, 1004.180
2017-09-15 18:42:45 +0800, BME280, 24.950001, 55.767578, 1004.139
2017-09-15 18:43:17 +0800, BME280, 24.969999, 55.680664, 1004.180
2017-09-15 18:43:50 +0800, BME280, 24.920000, 55.787109, 1004.203
2017-09-15 18:44:22 +0800, BME280, 24.870001, 55.801758, 1004.243
2017-09-15 18:44:53 +0800, BME280, 24.820000, 55.806641, 1004.248
2017-09-15 18:45:25 +0800, BME280, 24.760000, 55.887695, 1004.242
2017-09-15 18:45:58 +0800, BME280, 24.809999, 55.750000, 1004.248
2017-09-15 18:46:29 +0800, BME280, 24.840000, 55.519531, 1004.255
2017-09-15 18:47:01 +0800, BME280, 24.809999, 55.482422, 1004.238
2017-09-15 18:47:33 +0800, BME280, 24.750000, 55.598633, 1004.240
2017-09-15 18:48:06 +0800, BME280, 24.709999, 55.959961, 1004.271
2017-09-15 18:48:39 +0800, BME280, 24.730000, 55.516602, 1004.239
2017-09-15 18:49:11 +0800, BME280, 24.719999, 55.637695, 1004.266
2017-09-15 18:49:43 +0800, BME280, 24.719999, 55.404297, 1004.270
2017-09-15 18:50:14 +0800, BME280, 24.690001, 55.411133, 1004.320
2017-09-15 18:50:46 +0800, BME280, 24.650000, 55.429688, 1004.264
2017-09-15 18:51:18 +0800, BME280, 24.650000, 55.462891, 1004.296
2017-09-15 18:51:49 +0800, BME280, 24.639999, 55.394531, 1004.252
2017-09-15 18:52:21 +0800, BME280, 24.639999, 55.461914, 1004.231
2017-09-15 18:52:53 +0800, BME280, 24.639999, 55.239258, 1004.247
2017-09-15 18:53:26 +0800, BME280, 24.620001, 55.359375, 1004.259
2017-09-15 18:53:57 +0800, BME280, 24.660000, 55.084961, 1004.250
