DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-24 15:42:26 +0800, BME280, 24.820000, 59.760742, 1016.758
2017-10-24 15:42:57 +0800, BME280, 24.790001, 59.958008, 1016.744
2017-10-24 15:43:29 +0800, BME280, 24.830000, 59.793945, 1016.746
2017-10-24 15:44:00 +0800, BME280, 24.790001, 59.812500, 1016.757
2017-10-24 15:44:32 +0800, BME280, 24.760000, 59.997070, 1016.765
2017-10-24 15:45:03 +0800, BME280, 24.740000, 60.029297, 1016.770
2017-10-24 15:45:35 +0800, BME280, 24.709999, 60.146484, 1016.765
2017-10-24 15:46:06 +0800, BME280, 24.690001, 60.175781, 1016.760
2017-10-24 15:46:38 +0800, BME280, 24.770000, 60.099609, 1016.757
2017-10-24 15:47:09 +0800, BME280, 24.850000, 59.987305, 1016.720
2017-10-24 15:47:40 +0800, BME280, 24.850000, 59.765625, 1016.718
2017-10-24 15:48:12 +0800, BME280, 24.809999, 59.904297, 1016.716
2017-10-24 15:48:43 +0800, BME280, 24.770000, 60.010742, 1016.697
2017-10-24 15:49:15 +0800, BME280, 24.790001, 60.013672, 1016.711
2017-10-24 15:49:46 +0800, BME280, 24.700001, 60.235352, 1016.700
2017-10-24 15:50:18 +0800, BME280, 24.670000, 60.352539, 1016.699
2017-10-24 15:50:49 +0800, BME280, 24.660000, 60.485352, 1016.677
2017-10-24 15:51:26 +0800, BME280, 24.639999, 60.570312, 1016.683
2017-10-24 15:51:57 +0800, BME280, 24.750000, 60.319336, 1016.645
2017-10-24 15:52:34 +0800, BME280, 24.780001, 60.145508, 1016.709
2017-10-24 15:53:06 +0800, BME280, 24.790001, 60.035156, 1016.707
2017-10-24 15:53:37 +0800, BME280, 24.709999, 60.258789, 1016.638
2017-10-24 15:54:09 +0800, BME280, 24.740000, 60.140625, 1016.714
2017-10-24 15:54:40 +0800, BME280, 24.760000, 60.131836, 1016.665
2017-10-24 15:55:11 +0800, BME280, 24.740000, 60.161133, 1016.699
2017-10-24 15:55:44 +0800, BME280, 24.750000, 60.186523, 1016.685
2017-10-24 15:56:15 +0800, BME280, 24.770000, 60.122070, 1016.684
2017-10-24 15:56:47 +0800, BME280, 24.799999, 60.092773, 1016.741
2017-10-24 15:57:18 +0800, BME280, 24.900000, 59.727539, 1016.708
2017-10-24 15:57:49 +0800, BME280, 24.910000, 59.740234, 1016.727
2017-10-24 15:58:21 +0800, BME280, 24.930000, 59.731445, 1016.727
2017-10-24 15:58:53 +0800, BME280, 24.940001, 59.632812, 1016.730
2017-10-24 15:59:24 +0800, BME280, 24.879999, 59.703125, 1016.727
2017-10-24 15:59:56 +0800, BME280, 24.950001, 59.544922, 1016.729
2017-10-24 16:00:27 +0800, BME280, 24.940001, 59.532227, 1016.770
2017-10-24 16:00:59 +0800, BME280, 24.940001, 59.577148, 1016.723
2017-10-24 16:01:36 +0800, BME280, 25.020000, 59.242188, 1016.788
2017-10-24 16:02:07 +0800, BME280, 25.100000, 58.850586, 1016.772
2017-10-24 16:02:39 +0800, BME280, 25.150000, 58.666992, 1016.741
2017-10-24 16:03:10 +0800, BME280, 25.219999, 58.442383, 1016.713
2017-10-24 16:03:42 +0800, BME280, 25.200001, 58.597656, 1016.738
2017-10-24 16:04:13 +0800, BME280, 25.100000, 58.961914, 1016.728
2017-10-24 16:04:45 +0800, BME280, 25.100000, 59.007812, 1016.727
2017-10-24 16:05:17 +0800, BME280, 25.110001, 59.064453, 1016.725
2017-10-24 16:05:48 +0800, BME280, 25.219999, 58.431641, 1016.752
2017-10-24 16:06:19 +0800, BME280, 25.270000, 58.239258, 1016.802
2017-10-24 16:06:51 +0800, BME280, 25.330000, 57.977539, 1016.777
2017-10-24 16:07:22 +0800, BME280, 25.360001, 57.904297, 1016.770
2017-10-24 16:07:54 +0800, BME280, 25.309999, 58.152344, 1016.762
2017-10-24 16:08:25 +0800, BME280, 25.160000, 58.546875, 1016.757
2017-10-24 16:08:56 +0800, BME280, 25.160000, 58.625000, 1016.780
2017-10-24 16:09:28 +0800, BME280, 25.120001, 58.687500, 1016.751
2017-10-24 16:09:59 +0800, BME280, 25.230000, 58.344727, 1016.777
2017-10-24 16:10:31 +0800, BME280, 25.160000, 58.458008, 1016.751
2017-10-24 16:11:02 +0800, BME280, 25.090000, 58.659180, 1016.769
2017-10-24 16:11:33 +0800, BME280, 25.120001, 58.608398, 1016.746
2017-10-24 16:12:05 +0800, BME280, 25.180000, 58.303711, 1016.738
2017-10-24 16:12:36 +0800, BME280, 25.200001, 58.251953, 1016.752
2017-10-24 16:13:08 +0800, BME280, 25.230000, 58.087891, 1016.751
2017-10-24 16:13:39 +0800, BME280, 25.180000, 58.136719, 1016.714
2017-10-24 16:14:11 +0800, BME280, 25.250000, 57.878906, 1016.735
2017-10-24 16:14:42 +0800, BME280, 25.299999, 57.707031, 1016.752
2017-10-24 16:15:13 +0800, BME280, 25.209999, 57.984375, 1016.739
2017-10-24 16:15:45 +0800, BME280, 25.049999, 58.332031, 1016.750
2017-10-24 16:16:16 +0800, BME280, 25.010000, 58.459961, 1016.762
2017-10-24 16:16:48 +0800, BME280, 25.090000, 58.213867, 1016.707
2017-10-24 16:17:19 +0800, BME280, 25.110001, 58.040039, 1016.753
2017-10-24 16:17:51 +0800, BME280, 25.150000, 58.021484, 1016.752
2017-10-24 16:18:22 +0800, BME280, 25.180000, 57.902344, 1016.762
2017-10-24 16:18:54 +0800, BME280, 25.240000, 57.643555, 1016.744
2017-10-24 16:19:25 +0800, BME280, 25.299999, 57.394531, 1016.799
2017-10-24 16:19:56 +0800, BME280, 25.240000, 57.499023, 1016.796
2017-10-24 16:20:28 +0800, BME280, 25.110001, 57.804688, 1016.748
2017-10-24 16:20:59 +0800, BME280, 25.080000, 57.967773, 1016.722
2017-10-24 16:21:31 +0800, BME280, 25.059999, 58.020508, 1016.720
2017-10-24 16:22:02 +0800, BME280, 25.070000, 58.045898, 1016.674
2017-10-24 16:22:34 +0800, BME280, 25.070000, 58.000977, 1016.673
2017-10-24 16:23:05 +0800, BME280, 25.090000, 57.923828, 1016.641
2017-10-24 16:23:36 +0800, BME280, 25.170000, 57.580078, 1016.679
2017-10-24 16:24:08 +0800, BME280, 25.260000, 57.233398, 1016.682
2017-10-24 16:24:39 +0800, BME280, 25.260000, 57.209961, 1016.700
2017-10-24 16:25:11 +0800, BME280, 25.299999, 57.059570, 1016.726
2017-10-24 16:25:42 +0800, BME280, 25.139999, 57.429688, 1016.723
2017-10-24 16:26:13 +0800, BME280, 25.090000, 57.646484, 1016.702
2017-10-24 16:26:45 +0800, BME280, 25.110001, 57.593750, 1016.679
2017-10-24 16:27:16 +0800, BME280, 25.040001, 57.717773, 1016.765
2017-10-24 16:27:48 +0800, BME280, 25.080000, 57.656250, 1016.721
2017-10-24 16:28:19 +0800, BME280, 25.129999, 57.529297, 1016.762
2017-10-24 16:28:51 +0800, BME280, 25.219999, 57.217773, 1016.766
2017-10-24 16:29:22 +0800, BME280, 25.240000, 57.141602, 1016.747
2017-10-24 16:29:53 +0800, BME280, 25.320000, 56.906250, 1016.730
2017-10-24 16:30:25 +0800, BME280, 25.320000, 56.818359, 1016.737
2017-10-24 16:30:56 +0800, BME280, 25.340000, 56.751953, 1016.738
2017-10-24 16:31:28 +0800, BME280, 25.330000, 56.684570, 1016.739
2017-10-24 16:31:59 +0800, BME280, 25.250000, 56.864258, 1016.731
2017-10-24 16:32:31 +0800, BME280, 25.190001, 56.934570, 1016.717
2017-10-24 16:33:02 +0800, BME280, 25.150000, 57.085938, 1016.700
2017-10-24 16:33:33 +0800, BME280, 25.200001, 57.003906, 1016.703
2017-10-24 16:34:05 +0800, BME280, 25.209999, 57.014648, 1016.723
2017-10-24 16:34:36 +0800, BME280, 25.230000, 56.940430, 1016.724
2017-10-24 16:35:08 +0800, BME280, 25.240000, 56.885742, 1016.745
2017-10-24 16:35:39 +0800, BME280, 25.260000, 56.865234, 1016.698
2017-10-24 16:36:11 +0800, BME280, 25.290001, 56.790039, 1016.690
2017-10-24 16:36:42 +0800, BME280, 25.340000, 56.607422, 1016.754
2017-10-24 16:37:13 +0800, BME280, 25.360001, 56.510742, 1016.751
2017-10-24 16:37:45 +0800, BME280, 25.280001, 56.722656, 1016.737
2017-10-24 16:38:16 +0800, BME280, 25.320000, 56.682617, 1016.787
2017-10-24 16:38:48 +0800, BME280, 25.350000, 56.563477, 1016.836
2017-10-24 16:39:19 +0800, BME280, 25.309999, 56.571289, 1016.803
2017-10-24 16:39:51 +0800, BME280, 25.330000, 56.473633, 1016.787
2017-10-24 16:40:22 +0800, BME280, 25.219999, 56.737305, 1016.820
2017-10-24 16:40:53 +0800, BME280, 25.280001, 56.644531, 1016.836
2017-10-24 16:41:25 +0800, BME280, 25.240000, 56.772461, 1016.851
2017-10-24 16:41:57 +0800, BME280, 25.320000, 56.539062, 1016.836
2017-10-24 16:42:28 +0800, BME280, 25.410000, 56.314453, 1016.824
2017-10-24 16:43:00 +0800, BME280, 25.430000, 56.206055, 1016.830
2017-10-24 16:43:31 +0800, BME280, 25.469999, 55.933594, 1016.871
2017-10-24 16:44:02 +0800, BME280, 25.459999, 55.998047, 1016.861
2017-10-24 16:44:34 +0800, BME280, 25.299999, 56.324219, 1016.869
2017-10-24 16:45:05 +0800, BME280, 25.230000, 56.594727, 1016.856
2017-10-24 16:45:37 +0800, BME280, 25.160000, 56.806641, 1016.831
2017-10-24 16:46:08 +0800, BME280, 25.209999, 56.679688, 1016.852
2017-10-24 16:46:40 +0800, BME280, 25.120001, 56.836914, 1016.787
2017-10-24 16:47:11 +0800, BME280, 25.120001, 56.903320, 1016.830
2017-10-24 16:47:42 +0800, BME280, 25.000000, 57.245117, 1016.827
2017-10-24 16:48:14 +0800, BME280, 25.020000, 57.269531, 1016.830
2017-10-24 16:48:45 +0800, BME280, 25.080000, 57.008789, 1016.797
2017-10-24 16:49:17 +0800, BME280, 25.129999, 56.938477, 1016.779
2017-10-24 16:49:48 +0800, BME280, 25.129999, 56.904297, 1016.755
2017-10-24 16:50:20 +0800, BME280, 25.020000, 57.136719, 1016.781
2017-10-24 16:50:51 +0800, BME280, 24.940001, 57.371094, 1016.813
2017-10-24 16:51:22 +0800, BME280, 24.900000, 57.522461, 1016.808
2017-10-24 16:51:54 +0800, BME280, 24.910000, 57.512695, 1016.796
2017-10-24 16:52:25 +0800, BME280, 24.940001, 57.426758, 1016.789
2017-10-24 16:52:57 +0800, BME280, 24.950001, 57.461914, 1016.828
2017-10-24 16:53:28 +0800, BME280, 25.000000, 57.356445, 1016.802
2017-10-24 16:54:00 +0800, BME280, 25.059999, 57.130859, 1016.845
2017-10-24 16:54:31 +0800, BME280, 25.110001, 56.968750, 1016.803
2017-10-24 16:55:02 +0800, BME280, 25.160000, 56.918945, 1016.824
2017-10-24 16:55:34 +0800, BME280, 25.200001, 56.767578, 1016.856
2017-10-24 16:56:05 +0800, BME280, 25.209999, 56.769531, 1016.843
2017-10-24 16:56:37 +0800, BME280, 25.200001, 56.723633, 1016.836
2017-10-24 16:57:08 +0800, BME280, 25.170000, 56.709961, 1016.829
2017-10-24 16:57:40 +0800, BME280, 25.180000, 56.778320, 1016.831
2017-10-24 16:58:11 +0800, BME280, 25.170000, 56.709961, 1016.817
2017-10-24 16:58:43 +0800, BME280, 25.170000, 56.754883, 1016.858
2017-10-24 16:59:16 +0800, BME280, 25.059999, 57.029297, 1016.839
2017-10-24 16:59:48 +0800, BME280, 24.980000, 57.242188, 1016.845
2017-10-24 17:00:19 +0800, BME280, 25.000000, 57.255859, 1016.860
2017-10-24 17:00:51 +0800, BME280, 24.980000, 57.197266, 1016.884
2017-10-24 17:01:22 +0800, BME280, 25.010000, 57.290039, 1016.886
2017-10-24 17:01:54 +0800, BME280, 25.090000, 56.988281, 1016.919
2017-10-24 17:02:25 +0800, BME280, 25.110001, 56.903320, 1016.849
2017-10-24 17:02:57 +0800, BME280, 25.120001, 56.825195, 1016.799
2017-10-24 17:03:29 +0800, BME280, 25.209999, 56.580078, 1016.858
2017-10-24 17:04:01 +0800, BME280, 25.250000, 56.429688, 1016.839
2017-10-24 17:04:33 +0800, BME280, 25.120001, 56.713867, 1016.803
2017-10-24 17:05:04 +0800, BME280, 25.049999, 56.905273, 1016.826
2017-10-24 17:05:36 +0800, BME280, 25.020000, 57.025391, 1016.832
2017-10-24 17:06:07 +0800, BME280, 25.049999, 56.971680, 1016.809
2017-10-24 17:06:39 +0800, BME280, 25.090000, 56.854492, 1016.805
2017-10-24 17:07:10 +0800, BME280, 25.100000, 56.833984, 1016.814
2017-10-24 17:07:42 +0800, BME280, 25.190001, 56.588867, 1016.780
2017-10-24 17:08:13 +0800, BME280, 25.309999, 56.234375, 1016.809
2017-10-24 17:08:45 +0800, BME280, 25.360001, 55.961914, 1016.787
2017-10-24 17:09:16 +0800, BME280, 25.340000, 56.004883, 1016.791
2017-10-24 17:09:47 +0800, BME280, 25.270000, 56.252930, 1016.790
2017-10-24 17:10:19 +0800, BME280, 25.160000, 56.517578, 1016.805
2017-10-24 17:10:50 +0800, BME280, 25.090000, 56.708984, 1016.749
2017-10-24 17:11:22 +0800, BME280, 25.030001, 56.858398, 1016.842
2017-10-24 17:11:53 +0800, BME280, 25.150000, 56.572266, 1016.792
2017-10-24 17:12:24 +0800, BME280, 25.070000, 56.697266, 1016.872
2017-10-24 17:12:56 +0800, BME280, 25.030001, 56.736328, 1016.849
2017-10-24 17:13:27 +0800, BME280, 25.000000, 56.921875, 1016.893
2017-10-24 17:13:59 +0800, BME280, 25.080000, 56.752930, 1016.891
2017-10-24 17:14:30 +0800, BME280, 25.120001, 56.602539, 1016.878
2017-10-24 17:15:02 +0800, BME280, 25.160000, 56.584961, 1016.876
2017-10-24 17:15:33 +0800, BME280, 25.040001, 56.826172, 1016.898
2017-10-24 17:16:05 +0800, BME280, 25.059999, 56.850586, 1016.901
2017-10-24 17:16:36 +0800, BME280, 24.990000, 57.020508, 1016.967
2017-10-24 17:17:08 +0800, BME280, 24.990000, 57.042969, 1016.963
2017-10-24 17:17:39 +0800, BME280, 25.000000, 57.010742, 1016.986
2017-10-24 17:18:10 +0800, BME280, 24.980000, 57.041992, 1016.953
2017-10-24 17:18:42 +0800, BME280, 25.110001, 56.690430, 1016.967
2017-10-24 17:19:13 +0800, BME280, 25.100000, 56.588867, 1016.992
2017-10-24 17:19:45 +0800, BME280, 25.129999, 56.547852, 1016.957
2017-10-24 17:20:16 +0800, BME280, 25.110001, 56.580078, 1016.973
2017-10-24 17:20:48 +0800, BME280, 25.110001, 56.612305, 1016.969
2017-10-24 17:21:19 +0800, BME280, 25.080000, 56.686523, 1016.970
2017-10-24 17:21:51 +0800, BME280, 25.110001, 56.657227, 1016.995
2017-10-24 17:22:22 +0800, BME280, 25.040001, 56.826172, 1016.982
2017-10-24 17:22:59 +0800, BME280, 25.139999, 56.493164, 1016.956
2017-10-24 17:23:30 +0800, BME280, 25.200001, 56.345703, 1016.942
2017-10-24 17:24:02 +0800, BME280, 25.150000, 56.317383, 1016.940
2017-10-24 17:24:33 +0800, BME280, 25.110001, 56.478516, 1016.939
2017-10-24 17:25:05 +0800, BME280, 25.090000, 56.509766, 1016.921
2017-10-24 17:25:36 +0800, BME280, 25.100000, 56.488281, 1016.970
2017-10-24 17:26:08 +0800, BME280, 25.100000, 56.446289, 1016.930
2017-10-24 17:26:39 +0800, BME280, 25.139999, 56.348633, 1016.909
2017-10-24 17:27:11 +0800, BME280, 25.150000, 56.271484, 1016.899
2017-10-24 17:27:42 +0800, BME280, 25.110001, 56.356445, 1016.866
2017-10-24 17:28:13 +0800, BME280, 25.080000, 56.462891, 1016.902
2017-10-24 17:28:45 +0800, BME280, 25.110001, 56.377930, 1016.961
2017-10-24 17:29:16 +0800, BME280, 25.090000, 56.365234, 1016.923
2017-10-24 17:29:48 +0800, BME280, 25.129999, 56.291016, 1016.895
2017-10-24 17:30:19 +0800, BME280, 25.100000, 56.431641, 1016.862
2017-10-24 17:30:51 +0800, BME280, 25.080000, 56.429688, 1016.878
2017-10-24 17:31:22 +0800, BME280, 25.080000, 56.497070, 1016.827
2017-10-24 17:31:54 +0800, BME280, 25.170000, 56.161133, 1016.776
2017-10-24 17:32:25 +0800, BME280, 25.150000, 56.147461, 1016.803
2017-10-24 17:32:57 +0800, BME280, 25.059999, 56.416992, 1016.830
2017-10-24 17:33:28 +0800, BME280, 25.059999, 56.449219, 1016.840
2017-10-24 17:34:00 +0800, BME280, 25.090000, 56.375977, 1016.846
2017-10-24 17:34:32 +0800, BME280, 25.150000, 56.214844, 1016.795
2017-10-24 17:35:03 +0800, BME280, 25.219999, 56.001953, 1016.828
2017-10-24 17:35:35 +0800, BME280, 25.160000, 56.072266, 1016.801
2017-10-24 17:36:06 +0800, BME280, 25.160000, 56.016602, 1016.822
2017-10-24 17:36:38 +0800, BME280, 25.129999, 56.113281, 1016.824
2017-10-24 17:37:09 +0800, BME280, 25.100000, 56.186523, 1016.868
2017-10-24 17:37:41 +0800, BME280, 25.209999, 55.888672, 1016.846
2017-10-24 17:38:12 +0800, BME280, 25.219999, 55.833984, 1016.861
2017-10-24 17:38:44 +0800, BME280, 25.290001, 55.664062, 1016.865
2017-10-24 17:39:15 +0800, BME280, 25.170000, 55.894531, 1016.874
2017-10-24 17:39:47 +0800, BME280, 25.190001, 55.840820, 1016.838
2017-10-24 17:40:18 +0800, BME280, 25.170000, 55.949219, 1016.864
2017-10-24 17:40:49 +0800, BME280, 25.170000, 55.927734, 1016.850
2017-10-24 17:41:21 +0800, BME280, 25.120001, 56.112305, 1016.859
2017-10-24 17:41:52 +0800, BME280, 25.160000, 56.105469, 1016.854
2017-10-24 17:42:24 +0800, BME280, 25.200001, 55.987305, 1016.856
2017-10-24 17:42:55 +0800, BME280, 25.230000, 55.802734, 1016.851
2017-10-24 17:43:26 +0800, BME280, 25.299999, 55.643555, 1016.853
2017-10-24 17:43:58 +0800, BME280, 25.340000, 55.458008, 1016.887
2017-10-24 17:44:29 +0800, BME280, 25.340000, 55.513672, 1016.891
2017-10-24 17:45:01 +0800, BME280, 25.370001, 55.305664, 1016.904
2017-10-24 17:45:32 +0800, BME280, 25.400000, 55.164062, 1016.933
2017-10-24 17:46:04 +0800, BME280, 25.379999, 55.339844, 1016.943
2017-10-24 17:46:35 +0800, BME280, 25.340000, 55.346680, 1016.928
2017-10-24 17:47:06 +0800, BME280, 25.260000, 55.616211, 1016.938
2017-10-24 17:47:38 +0800, BME280, 25.299999, 55.453125, 1016.940
2017-10-24 17:48:09 +0800, BME280, 25.240000, 55.535156, 1016.951
2017-10-24 17:48:41 +0800, BME280, 25.270000, 55.472656, 1016.921
2017-10-24 17:49:12 +0800, BME280, 25.299999, 55.409180, 1016.920
2017-10-24 17:49:44 +0800, BME280, 25.299999, 55.364258, 1016.956
2017-10-24 17:50:15 +0800, BME280, 25.270000, 55.427734, 1016.944
2017-10-24 17:50:46 +0800, BME280, 25.350000, 55.213867, 1016.967
2017-10-24 17:51:18 +0800, BME280, 25.410000, 55.042969, 1016.981
2017-10-24 17:51:49 +0800, BME280, 25.430000, 54.977539, 1016.952
2017-10-24 17:52:21 +0800, BME280, 25.430000, 54.945312, 1017.025
2017-10-24 17:52:52 +0800, BME280, 25.469999, 54.805664, 1017.024
2017-10-24 17:53:24 +0800, BME280, 25.469999, 54.804688, 1017.035
2017-10-24 17:53:55 +0800, BME280, 25.440001, 54.935547, 1017.051
2017-10-24 17:54:27 +0800, BME280, 25.450001, 54.858398, 1017.032
2017-10-24 17:54:58 +0800, BME280, 25.430000, 54.922852, 1017.034
2017-10-24 17:55:29 +0800, BME280, 25.450001, 54.791992, 1017.078
2017-10-24 17:56:01 +0800, BME280, 25.430000, 54.855469, 1017.077
2017-10-24 17:56:32 +0800, BME280, 25.450001, 54.779297, 1017.048
2017-10-24 17:57:04 +0800, BME280, 25.490000, 54.662109, 1017.066
2017-10-24 17:57:35 +0800, BME280, 25.520000, 54.509766, 1017.064
2017-10-24 17:58:07 +0800, BME280, 25.500000, 54.628906, 1017.103
2017-10-24 17:58:38 +0800, BME280, 25.430000, 54.844727, 1017.116
2017-10-24 17:59:10 +0800, BME280, 25.330000, 55.088867, 1017.087
2017-10-24 17:59:41 +0800, BME280, 25.250000, 55.425781, 1017.149
2017-10-24 18:00:13 +0800, BME280, 25.280001, 55.317383, 1017.169
2017-10-24 18:00:44 +0800, BME280, 25.209999, 55.419922, 1017.160
2017-10-24 18:01:16 +0800, BME280, 25.139999, 55.545898, 1017.153
2017-10-24 18:01:47 +0800, BME280, 25.110001, 55.720703, 1017.173
2017-10-24 18:02:19 +0800, BME280, 25.240000, 55.378906, 1017.203
2017-10-24 18:02:53 +0800, BME280, 25.240000, 55.379883, 1017.198
2017-10-24 18:03:24 +0800, BME280, 25.260000, 55.248047, 1017.179
2017-10-24 18:03:56 +0800, BME280, 25.280001, 55.228516, 1017.175
2017-10-24 18:04:27 +0800, BME280, 25.350000, 55.001953, 1017.197
2017-10-24 18:04:58 +0800, BME280, 25.320000, 55.020508, 1017.161
2017-10-24 18:05:30 +0800, BME280, 25.360001, 55.113281, 1017.146
2017-10-24 18:06:01 +0800, BME280, 25.420000, 54.820312, 1017.177
2017-10-24 18:06:33 +0800, BME280, 25.360001, 54.937500, 1017.169
2017-10-24 18:07:04 +0800, BME280, 25.400000, 54.751953, 1017.162
2017-10-24 18:07:35 +0800, BME280, 25.270000, 55.092773, 1017.187
2017-10-24 18:08:07 +0800, BME280, 25.209999, 55.241211, 1017.256
2017-10-24 18:08:38 +0800, BME280, 25.180000, 55.360352, 1017.207
2017-10-24 18:09:10 +0800, BME280, 25.100000, 55.517578, 1017.195
2017-10-24 18:09:41 +0800, BME280, 25.049999, 55.667969, 1017.245
2017-10-24 18:10:13 +0800, BME280, 24.990000, 55.861328, 1017.174
2017-10-24 18:10:44 +0800, BME280, 24.930000, 56.033203, 1017.177
2017-10-24 18:11:16 +0800, BME280, 24.900000, 56.150391, 1017.182
2017-10-24 18:11:47 +0800, BME280, 24.860001, 56.236328, 1017.192
2017-10-24 18:12:18 +0800, BME280, 24.920000, 56.142578, 1017.125
2017-10-24 18:12:50 +0800, BME280, 24.879999, 56.204102, 1017.175
2017-10-24 18:13:21 +0800, BME280, 24.900000, 56.162109, 1017.146
2017-10-24 18:13:53 +0800, BME280, 24.870001, 56.203125, 1017.170
2017-10-24 18:14:24 +0800, BME280, 24.860001, 56.223633, 1017.153
2017-10-24 18:14:55 +0800, BME280, 24.870001, 56.191406, 1017.163
2017-10-24 18:15:27 +0800, BME280, 24.860001, 56.203125, 1017.161
2017-10-24 18:15:58 +0800, BME280, 24.860001, 56.213867, 1017.185
2017-10-24 18:16:30 +0800, BME280, 24.889999, 56.216797, 1017.159
2017-10-24 18:17:01 +0800, BME280, 24.840000, 56.277344, 1017.149
2017-10-24 18:17:33 +0800, BME280, 24.850000, 56.212891, 1017.256
2017-10-24 18:18:04 +0800, BME280, 24.889999, 56.093750, 1017.177
2017-10-24 18:18:35 +0800, BME280, 24.840000, 56.254883, 1017.182
2017-10-24 18:19:07 +0800, BME280, 24.850000, 56.235352, 1017.213
2017-10-24 18:19:38 +0800, BME280, 24.780001, 56.415039, 1017.256
2017-10-24 18:20:10 +0800, BME280, 24.809999, 56.351562, 1017.226
2017-10-24 18:20:42 +0800, BME280, 24.770000, 56.469727, 1017.262
2017-10-24 18:21:13 +0800, BME280, 24.770000, 56.501953, 1017.280
2017-10-24 18:21:45 +0800, BME280, 24.719999, 56.596680, 1017.342
2017-10-24 18:22:16 +0800, BME280, 24.730000, 56.564453, 1017.327
2017-10-24 18:22:48 +0800, BME280, 24.719999, 56.629883, 1017.319
2017-10-24 18:23:19 +0800, BME280, 24.760000, 56.534180, 1017.279
2017-10-24 18:23:51 +0800, BME280, 24.770000, 56.480469, 1017.289
2017-10-24 18:24:22 +0800, BME280, 24.889999, 56.182617, 1017.308
2017-10-24 18:24:54 +0800, BME280, 24.920000, 55.942383, 1017.303
2017-10-24 18:25:25 +0800, BME280, 24.860001, 56.124023, 1017.321
2017-10-24 18:25:56 +0800, BME280, 24.860001, 56.168945, 1017.363
2017-10-24 18:26:28 +0800, BME280, 24.879999, 56.047852, 1017.285
2017-10-24 18:26:59 +0800, BME280, 24.840000, 56.143555, 1017.307
2017-10-24 18:27:31 +0800, BME280, 24.879999, 56.115234, 1017.363
2017-10-24 18:28:02 +0800, BME280, 24.830000, 56.165039, 1017.345
2017-10-24 18:28:33 +0800, BME280, 24.840000, 56.143555, 1017.364
2017-10-24 18:29:05 +0800, BME280, 24.770000, 56.302734, 1017.394
2017-10-24 18:29:36 +0800, BME280, 24.840000, 56.176758, 1017.356
2017-10-24 18:30:08 +0800, BME280, 24.870001, 56.001953, 1017.365
2017-10-24 18:30:39 +0800, BME280, 24.889999, 56.004883, 1017.403
2017-10-24 18:31:10 +0800, BME280, 24.889999, 55.938477, 1017.429
2017-10-24 18:31:42 +0800, BME280, 24.870001, 55.958008, 1017.403
2017-10-24 18:32:13 +0800, BME280, 24.870001, 56.035156, 1017.424
2017-10-24 18:32:45 +0800, BME280, 24.840000, 56.077148, 1017.420
2017-10-24 18:33:16 +0800, BME280, 24.900000, 55.938477, 1017.403
2017-10-24 18:33:48 +0800, BME280, 24.850000, 55.978516, 1017.430
2017-10-24 18:34:19 +0800, BME280, 24.850000, 56.033203, 1017.473
2017-10-24 18:34:50 +0800, BME280, 24.820000, 56.119141, 1017.498
2017-10-24 18:35:22 +0800, BME280, 24.760000, 56.223633, 1017.489
2017-10-24 18:35:53 +0800, BME280, 24.850000, 56.055664, 1017.464
2017-10-24 18:36:25 +0800, BME280, 24.870001, 55.913086, 1017.454
2017-10-24 18:36:56 +0800, BME280, 24.830000, 56.041016, 1017.530
2017-10-24 18:37:28 +0800, BME280, 24.940001, 55.733398, 1017.458
2017-10-24 18:37:59 +0800, BME280, 24.980000, 55.582031, 1017.467
2017-10-24 18:38:31 +0800, BME280, 24.940001, 55.731445, 1017.474
2017-10-24 18:39:02 +0800, BME280, 24.860001, 55.846680, 1017.482
2017-10-24 18:39:34 +0800, BME280, 24.920000, 55.697266, 1017.515
2017-10-24 18:40:05 +0800, BME280, 24.830000, 55.929688, 1017.525
2017-10-24 18:40:36 +0800, BME280, 24.900000, 55.738281, 1017.525
2017-10-24 18:41:08 +0800, BME280, 24.860001, 55.857422, 1017.562
2017-10-24 18:41:39 +0800, BME280, 24.900000, 55.716797, 1017.607
2017-10-24 18:42:11 +0800, BME280, 24.910000, 55.651367, 1017.577
2017-10-24 18:42:42 +0800, BME280, 24.910000, 55.628906, 1017.572
2017-10-24 18:43:13 +0800, BME280, 24.830000, 55.830078, 1017.567
2017-10-24 18:43:45 +0800, BME280, 24.750000, 56.066406, 1017.587
2017-10-24 18:44:16 +0800, BME280, 24.690001, 56.314453, 1017.639
2017-10-24 18:44:48 +0800, BME280, 24.690001, 56.247070, 1017.657
2017-10-24 18:45:19 +0800, BME280, 24.690001, 56.370117, 1017.641
2017-10-24 18:45:51 +0800, BME280, 24.680000, 56.346680, 1017.626
2017-10-24 18:46:22 +0800, BME280, 24.670000, 56.378906, 1017.690
2017-10-24 18:46:54 +0800, BME280, 24.590000, 56.558594, 1017.690
2017-10-24 18:47:25 +0800, BME280, 24.610001, 56.516602, 1017.734
2017-10-24 18:47:57 +0800, BME280, 24.670000, 56.367188, 1017.720
2017-10-24 18:48:28 +0800, BME280, 24.629999, 56.462891, 1017.719
2017-10-24 18:49:00 +0800, BME280, 24.639999, 56.485352, 1017.708
2017-10-24 18:49:31 +0800, BME280, 24.709999, 56.349609, 1017.709
