DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-16 20:08:35 +0800, BME280, 24.280001, 53.758789, 1013.880
2018-02-16 20:09:06 +0800, BME280, 24.280001, 53.769531, 1013.901
2018-02-16 20:09:38 +0800, BME280, 24.290001, 53.770508, 1013.931
2018-02-16 20:10:17 +0800, BME280, 24.290001, 53.759766, 1013.917
2018-02-16 20:11:53 +0800, BME280, 24.299999, 53.759766, 1013.913
2018-02-16 20:12:31 +0800, BME280, 24.280001, 53.769531, 1013.911
2018-02-16 20:13:02 +0800, BME280, 24.299999, 53.759766, 1013.911
2018-02-16 20:14:37 +0800, BME280, 24.280001, 53.769531, 1013.847
2018-02-16 20:15:09 +0800, BME280, 24.290001, 53.770508, 1013.866
2018-02-16 20:15:43 +0800, BME280, 24.290001, 53.749023, 1013.829
2018-02-16 20:16:21 +0800, BME280, 24.290001, 53.758789, 1013.821
2018-02-16 20:16:53 +0800, BME280, 24.299999, 53.770508, 1013.877
2018-02-16 20:17:27 +0800, BME280, 24.280001, 53.781250, 1013.878
2018-02-16 20:22:07 +0800, BME280, 24.280001, 53.758789, 1013.895
2018-02-16 20:22:43 +0800, BME280, 24.290001, 53.770508, 1013.887
2018-02-16 20:23:15 +0800, BME280, 24.280001, 53.758789, 1013.892
2018-02-16 20:23:47 +0800, BME280, 24.299999, 53.759766, 1013.924
2018-02-16 20:24:21 +0800, BME280, 24.299999, 53.759766, 1013.932
2018-02-16 20:24:53 +0800, BME280, 24.280001, 53.758789, 1013.933
2018-02-16 20:25:31 +0800, BME280, 24.290001, 53.759766, 1013.944
2018-02-16 20:26:03 +0800, BME280, 24.280001, 53.757812, 1013.942
2018-02-16 20:26:35 +0800, BME280, 24.290001, 53.759766, 1013.966
2018-02-16 20:27:13 +0800, BME280, 24.280001, 53.758789, 1013.966
2018-02-16 20:27:45 +0800, BME280, 24.280001, 53.747070, 1013.953
2018-02-16 20:28:17 +0800, BME280, 24.299999, 53.737305, 1013.982
2018-02-16 20:28:53 +0800, BME280, 24.290001, 53.749023, 1013.998
2018-02-16 20:29:27 +0800, BME280, 24.290001, 53.747070, 1014.026
2018-02-16 20:30:05 +0800, BME280, 24.290001, 53.749023, 1013.984
2018-02-16 20:30:37 +0800, BME280, 24.290001, 53.749023, 1014.014
2018-02-16 20:31:09 +0800, BME280, 24.290001, 53.737305, 1014.061
2018-02-16 20:31:41 +0800, BME280, 24.290001, 53.747070, 1014.043
