DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-19 15:46:37 +0800, BME280, 25.680000, 56.895508, 1005.682
2017-07-19 15:47:08 +0800, BME280, 25.639999, 56.981445, 1005.679
2017-07-19 15:47:40 +0800, BME280, 25.639999, 57.024414, 1005.678
2017-07-19 15:48:11 +0800, BME280, 25.700001, 56.796875, 1005.680
2017-07-19 15:48:43 +0800, BME280, 25.670000, 56.860352, 1005.678
2017-07-19 15:49:15 +0800, BME280, 25.760000, 56.649414, 1005.674
2017-07-19 15:49:46 +0800, BME280, 25.830000, 56.412109, 1005.659
2017-07-19 15:50:18 +0800, BME280, 25.799999, 56.487305, 1005.652
2017-07-19 15:50:49 +0800, BME280, 25.750000, 56.625977, 1005.625
2017-07-19 15:51:21 +0800, BME280, 25.719999, 56.711914, 1005.645
2017-07-19 15:51:53 +0800, BME280, 25.700001, 56.742188, 1005.628
2017-07-19 15:52:24 +0800, BME280, 25.760000, 56.604492, 1005.616
2017-07-19 15:52:56 +0800, BME280, 25.730000, 56.667969, 1005.653
2017-07-19 15:53:28 +0800, BME280, 25.740000, 56.645508, 1005.618
2017-07-19 15:54:00 +0800, BME280, 25.740000, 56.589844, 1005.620
2017-07-19 15:54:31 +0800, BME280, 25.709999, 56.688477, 1005.622
2017-07-19 15:55:03 +0800, BME280, 25.690001, 56.730469, 1005.607
2017-07-19 15:55:35 +0800, BME280, 25.670000, 56.804688, 1005.606
2017-07-19 15:56:06 +0800, BME280, 25.660000, 56.814453, 1005.582
2017-07-19 15:56:38 +0800, BME280, 25.629999, 56.934570, 1005.626
2017-07-19 15:57:10 +0800, BME280, 25.629999, 56.934570, 1005.578
2017-07-19 15:57:41 +0800, BME280, 25.620001, 56.966797, 1005.565
2017-07-19 15:58:13 +0800, BME280, 25.600000, 57.041992, 1005.558
2017-07-19 15:58:45 +0800, BME280, 25.620001, 56.899414, 1005.543
2017-07-19 15:59:17 +0800, BME280, 25.600000, 56.885742, 1005.531
2017-07-19 15:59:48 +0800, BME280, 25.610001, 56.898438, 1005.564
2017-07-19 16:00:20 +0800, BME280, 25.570000, 57.049805, 1005.532
2017-07-19 16:00:51 +0800, BME280, 25.559999, 57.014648, 1005.557
2017-07-19 16:01:23 +0800, BME280, 25.570000, 57.016602, 1005.547
2017-07-19 16:01:55 +0800, BME280, 25.559999, 57.014648, 1005.535
2017-07-19 16:02:26 +0800, BME280, 25.559999, 57.036133, 1005.543
2017-07-19 16:02:58 +0800, BME280, 25.570000, 57.016602, 1005.583
2017-07-19 16:03:30 +0800, BME280, 25.570000, 57.004883, 1005.577
2017-07-19 16:04:01 +0800, BME280, 25.580000, 56.927734, 1005.517
2017-07-19 16:04:33 +0800, BME280, 25.600000, 56.953125, 1005.537
2017-07-19 16:05:05 +0800, BME280, 25.600000, 56.941406, 1005.566
2017-07-19 16:05:37 +0800, BME280, 25.620001, 56.944336, 1005.570
2017-07-19 16:06:08 +0800, BME280, 25.709999, 56.810547, 1005.531
2017-07-19 16:06:40 +0800, BME280, 25.700001, 56.809570, 1005.483
2017-07-19 16:07:17 +0800, BME280, 25.700001, 56.796875, 1005.513
2017-07-19 16:07:49 +0800, BME280, 25.780001, 56.718750, 1005.415
2017-07-19 16:08:20 +0800, BME280, 25.770000, 56.750977, 1005.449
2017-07-19 16:08:52 +0800, BME280, 25.690001, 56.987305, 1005.435
2017-07-19 16:09:24 +0800, BME280, 25.660000, 57.207031, 1005.405
2017-07-19 16:09:55 +0800, BME280, 25.650000, 57.316406, 1005.404
2017-07-19 16:10:27 +0800, BME280, 25.590000, 57.576172, 1005.405
2017-07-19 16:10:59 +0800, BME280, 25.650000, 57.483398, 1005.442
2017-07-19 16:11:30 +0800, BME280, 25.719999, 57.301758, 1005.429
2017-07-19 16:12:02 +0800, BME280, 25.750000, 57.204102, 1005.407
2017-07-19 16:12:34 +0800, BME280, 25.820000, 57.215820, 1005.383
2017-07-19 16:13:05 +0800, BME280, 25.780001, 57.355469, 1005.387
2017-07-19 16:13:37 +0800, BME280, 25.799999, 57.402344, 1005.357
2017-07-19 16:14:08 +0800, BME280, 25.780001, 57.578125, 1005.375
2017-07-19 16:14:40 +0800, BME280, 25.750000, 57.742188, 1005.322
2017-07-19 16:15:12 +0800, BME280, 25.750000, 57.831055, 1005.353
2017-07-19 16:15:43 +0800, BME280, 25.770000, 57.911133, 1005.342
2017-07-19 16:16:15 +0800, BME280, 25.770000, 57.913086, 1005.339
2017-07-19 16:16:47 +0800, BME280, 25.760000, 58.055664, 1005.337
2017-07-19 16:17:18 +0800, BME280, 25.730000, 58.242188, 1005.325
2017-07-19 16:17:50 +0800, BME280, 25.709999, 58.305664, 1005.322
2017-07-19 16:18:22 +0800, BME280, 25.730000, 58.320312, 1005.317
2017-07-19 16:18:53 +0800, BME280, 25.709999, 58.439453, 1005.302
2017-07-19 16:19:25 +0800, BME280, 25.680000, 58.524414, 1005.288
2017-07-19 16:19:57 +0800, BME280, 25.680000, 58.582031, 1005.303
2017-07-19 16:20:29 +0800, BME280, 25.700001, 58.595703, 1005.313
2017-07-19 16:21:00 +0800, BME280, 25.690001, 58.549805, 1005.302
2017-07-19 16:21:32 +0800, BME280, 25.670000, 58.646484, 1005.279
2017-07-19 16:22:03 +0800, BME280, 25.670000, 58.668945, 1005.278
2017-07-19 16:22:35 +0800, BME280, 25.680000, 58.648438, 1005.287
2017-07-19 16:23:07 +0800, BME280, 25.709999, 58.584961, 1005.286
2017-07-19 16:23:38 +0800, BME280, 25.690001, 58.593750, 1005.266
2017-07-19 16:24:10 +0800, BME280, 25.650000, 58.666016, 1005.273
2017-07-19 16:24:42 +0800, BME280, 25.660000, 58.678711, 1005.252
2017-07-19 16:25:13 +0800, BME280, 25.650000, 58.689453, 1005.266
2017-07-19 16:25:45 +0800, BME280, 25.660000, 58.678711, 1005.236
2017-07-19 16:26:17 +0800, BME280, 25.670000, 58.668945, 1005.257
2017-07-19 16:26:49 +0800, BME280, 25.700001, 58.540039, 1005.245
2017-07-19 16:27:20 +0800, BME280, 25.709999, 58.540039, 1005.219
2017-07-19 16:27:52 +0800, BME280, 25.750000, 58.322266, 1005.276
2017-07-19 16:28:23 +0800, BME280, 25.740000, 58.288086, 1005.269
2017-07-19 16:28:55 +0800, BME280, 25.719999, 58.340820, 1005.246
2017-07-19 16:29:27 +0800, BME280, 25.709999, 58.329102, 1005.260
2017-07-19 16:29:59 +0800, BME280, 25.760000, 58.178711, 1005.271
2017-07-19 16:30:30 +0800, BME280, 25.719999, 58.108398, 1005.231
2017-07-19 16:31:02 +0800, BME280, 25.770000, 58.079102, 1005.248
2017-07-19 16:31:34 +0800, BME280, 25.760000, 58.166992, 1005.264
2017-07-19 16:32:05 +0800, BME280, 25.709999, 58.127930, 1005.245
2017-07-19 16:32:37 +0800, BME280, 25.709999, 58.072266, 1005.227
2017-07-19 16:33:09 +0800, BME280, 25.709999, 58.027344, 1005.232
2017-07-19 16:33:40 +0800, BME280, 25.690001, 58.136719, 1005.258
2017-07-19 16:34:12 +0800, BME280, 25.650000, 58.142578, 1005.222
2017-07-19 16:34:44 +0800, BME280, 25.610001, 58.259766, 1005.197
2017-07-19 16:35:15 +0800, BME280, 25.680000, 58.068359, 1005.206
2017-07-19 16:35:47 +0800, BME280, 25.670000, 57.976562, 1005.204
2017-07-19 16:36:18 +0800, BME280, 25.690001, 57.846680, 1005.253
2017-07-19 16:36:50 +0800, BME280, 25.660000, 57.875000, 1005.232
2017-07-19 16:37:22 +0800, BME280, 25.610001, 57.992188, 1005.236
2017-07-19 16:37:53 +0800, BME280, 25.600000, 58.012695, 1005.246
2017-07-19 16:38:25 +0800, BME280, 25.570000, 58.020508, 1005.235
2017-07-19 16:38:57 +0800, BME280, 25.510000, 58.124023, 1005.265
2017-07-19 16:39:28 +0800, BME280, 25.520000, 58.147461, 1005.242
2017-07-19 16:40:00 +0800, BME280, 25.510000, 58.124023, 1005.270
2017-07-19 16:40:32 +0800, BME280, 25.510000, 58.067383, 1005.226
2017-07-19 16:41:03 +0800, BME280, 25.500000, 58.034180, 1005.231
2017-07-19 16:41:35 +0800, BME280, 25.490000, 57.998047, 1005.255
2017-07-19 16:42:07 +0800, BME280, 25.490000, 57.954102, 1005.252
2017-07-19 16:42:38 +0800, BME280, 25.500000, 57.875977, 1005.210
2017-07-19 16:43:10 +0800, BME280, 25.469999, 57.862305, 1005.247
2017-07-19 16:43:42 +0800, BME280, 25.430000, 58.013672, 1005.219
2017-07-19 16:44:13 +0800, BME280, 25.430000, 57.935547, 1005.224
2017-07-19 16:44:45 +0800, BME280, 25.430000, 57.946289, 1005.196
2017-07-19 16:45:16 +0800, BME280, 25.530001, 57.668945, 1005.141
2017-07-19 16:45:48 +0800, BME280, 25.570000, 57.427734, 1005.152
2017-07-19 16:46:20 +0800, BME280, 25.629999, 57.124023, 1005.139
2017-07-19 16:46:52 +0800, BME280, 25.629999, 57.045898, 1005.104
2017-07-19 16:47:23 +0800, BME280, 25.690001, 56.853516, 1005.136
2017-07-19 16:47:55 +0800, BME280, 25.790001, 56.462891, 1005.102
2017-07-19 16:48:27 +0800, BME280, 25.799999, 56.263672, 1005.068
2017-07-19 16:48:58 +0800, BME280, 25.770000, 56.437500, 1005.070
2017-07-19 16:49:30 +0800, BME280, 25.780001, 56.416992, 1005.038
2017-07-19 16:50:01 +0800, BME280, 25.790001, 56.272461, 1005.053
2017-07-19 16:50:33 +0800, BME280, 25.780001, 56.293945, 1005.043
2017-07-19 16:51:05 +0800, BME280, 25.740000, 56.388672, 1005.052
2017-07-19 16:51:37 +0800, BME280, 25.760000, 56.291992, 1005.054
2017-07-19 16:52:08 +0800, BME280, 25.790001, 56.163086, 1005.067
2017-07-19 16:52:40 +0800, BME280, 25.790001, 56.126953, 1005.112
2017-07-19 16:53:11 +0800, BME280, 25.870001, 55.859375, 1005.090
2017-07-19 16:53:43 +0800, BME280, 25.860001, 55.767578, 1005.087
2017-07-19 16:54:15 +0800, BME280, 25.809999, 55.850586, 1005.091
2017-07-19 16:54:47 +0800, BME280, 25.770000, 55.913086, 1005.083
2017-07-19 16:55:19 +0800, BME280, 25.770000, 55.935547, 1005.111
2017-07-19 16:55:51 +0800, BME280, 25.770000, 55.880859, 1005.132
2017-07-19 16:56:23 +0800, BME280, 25.809999, 55.683594, 1005.086
2017-07-19 16:56:56 +0800, BME280, 25.670000, 55.990234, 1005.140
2017-07-19 16:57:28 +0800, BME280, 25.670000, 56.045898, 1005.108
2017-07-19 16:58:00 +0800, BME280, 25.629999, 56.108398, 1005.127
2017-07-19 16:58:33 +0800, BME280, 25.650000, 56.077148, 1005.137
2017-07-19 16:59:05 +0800, BME280, 25.650000, 55.943359, 1005.112
2017-07-19 16:59:37 +0800, BME280, 25.600000, 56.071289, 1005.128
2017-07-19 17:00:09 +0800, BME280, 25.629999, 55.940430, 1005.117
2017-07-19 17:00:42 +0800, BME280, 25.580000, 56.001953, 1005.157
2017-07-19 17:01:14 +0800, BME280, 25.530001, 56.028320, 1005.120
2017-07-19 17:01:46 +0800, BME280, 25.510000, 56.104492, 1005.141
2017-07-19 17:02:18 +0800, BME280, 25.500000, 56.104492, 1005.164
2017-07-19 17:02:50 +0800, BME280, 25.510000, 56.060547, 1005.155
2017-07-19 17:03:23 +0800, BME280, 25.530001, 55.927734, 1005.188
2017-07-19 17:03:55 +0800, BME280, 25.480000, 56.022461, 1005.168
2017-07-19 17:04:27 +0800, BME280, 25.420000, 56.170898, 1005.161
2017-07-19 17:04:59 +0800, BME280, 25.480000, 56.145508, 1005.155
2017-07-19 17:05:31 +0800, BME280, 25.510000, 55.847656, 1005.108
2017-07-19 17:06:04 +0800, BME280, 25.520000, 55.781250, 1005.112
2017-07-19 17:06:36 +0800, BME280, 25.500000, 55.812500, 1005.125
2017-07-19 17:07:10 +0800, BME280, 25.459999, 55.796875, 1005.163
2017-07-19 17:07:42 +0800, BME280, 25.420000, 55.891602, 1005.137
2017-07-19 17:08:14 +0800, BME280, 25.400000, 55.968750, 1005.165
2017-07-19 17:08:46 +0800, BME280, 25.400000, 55.911133, 1005.181
2017-07-19 17:09:19 +0800, BME280, 25.430000, 55.782227, 1005.224
2017-07-19 17:09:51 +0800, BME280, 25.379999, 55.687500, 1005.226
2017-07-19 17:10:23 +0800, BME280, 25.400000, 55.689453, 1005.227
2017-07-19 17:10:55 +0800, BME280, 25.430000, 55.546875, 1005.220
2017-07-19 17:11:27 +0800, BME280, 25.420000, 55.556641, 1005.218
2017-07-19 17:11:59 +0800, BME280, 25.430000, 55.402344, 1005.207
2017-07-19 17:12:31 +0800, BME280, 25.469999, 55.306641, 1005.204
2017-07-19 17:13:04 +0800, BME280, 25.469999, 55.319336, 1005.252
2017-07-19 17:13:36 +0800, BME280, 25.450001, 55.159180, 1005.241
2017-07-19 17:14:08 +0800, BME280, 25.430000, 55.268555, 1005.231
2017-07-19 17:14:40 +0800, BME280, 25.450001, 55.283203, 1005.198
2017-07-19 17:15:12 +0800, BME280, 25.540001, 54.902344, 1005.199
2017-07-19 17:15:45 +0800, BME280, 25.600000, 54.820312, 1005.178
2017-07-19 17:16:22 +0800, BME280, 25.639999, 54.502930, 1005.198
2017-07-19 17:16:54 +0800, BME280, 25.639999, 54.557617, 1005.173
2017-07-19 17:17:26 +0800, BME280, 25.590000, 54.741211, 1005.167
2017-07-19 17:17:59 +0800, BME280, 25.510000, 54.954102, 1005.187
2017-07-19 17:18:31 +0800, BME280, 25.600000, 54.854492, 1005.140
2017-07-19 17:19:03 +0800, BME280, 25.650000, 54.703125, 1005.147
2017-07-19 17:19:35 +0800, BME280, 25.680000, 54.607422, 1005.135
2017-07-19 17:20:07 +0800, BME280, 25.680000, 54.684570, 1005.148
2017-07-19 17:20:39 +0800, BME280, 25.719999, 54.588867, 1005.110
2017-07-19 17:21:11 +0800, BME280, 25.690001, 54.642578, 1005.122
2017-07-19 17:21:43 +0800, BME280, 25.700001, 54.686523, 1005.155
2017-07-19 17:22:16 +0800, BME280, 25.760000, 54.515625, 1005.108
2017-07-19 17:22:47 +0800, BME280, 25.690001, 54.574219, 1005.137
2017-07-19 17:23:19 +0800, BME280, 25.639999, 54.557617, 1005.108
2017-07-19 17:23:51 +0800, BME280, 25.520000, 54.878906, 1005.106
2017-07-19 17:24:22 +0800, BME280, 25.480000, 54.929688, 1005.110
2017-07-19 17:24:54 +0800, BME280, 25.469999, 54.939453, 1005.124
2017-07-19 17:25:25 +0800, BME280, 25.459999, 54.904297, 1005.153
2017-07-19 17:25:57 +0800, BME280, 25.459999, 54.870117, 1005.143
2017-07-19 17:26:29 +0800, BME280, 25.480000, 54.772461, 1005.106
2017-07-19 17:27:00 +0800, BME280, 25.500000, 54.651367, 1005.122
2017-07-19 17:27:32 +0800, BME280, 25.500000, 54.685547, 1005.131
2017-07-19 17:28:04 +0800, BME280, 25.510000, 54.653320, 1005.140
2017-07-19 17:28:35 +0800, BME280, 25.440001, 54.845703, 1005.159
2017-07-19 17:29:07 +0800, BME280, 25.440001, 54.845703, 1005.178
2017-07-19 17:29:39 +0800, BME280, 25.370001, 54.892578, 1005.158
2017-07-19 17:30:10 +0800, BME280, 25.400000, 54.962891, 1005.192
2017-07-19 17:30:42 +0800, BME280, 25.450001, 54.946289, 1005.213
2017-07-19 17:31:14 +0800, BME280, 25.490000, 54.717773, 1005.189
2017-07-19 17:31:45 +0800, BME280, 25.510000, 54.743164, 1005.204
