DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-17 20:50:07 +0800, BME280, 24.549999, 55.528320, 1016.556
2018-04-17 20:50:44 +0800, BME280, 24.540001, 55.528320, 1016.527
2018-04-17 20:51:18 +0800, BME280, 24.559999, 55.541992, 1016.517
2018-04-17 20:51:50 +0800, BME280, 24.559999, 55.551758, 1016.538
2018-04-17 20:52:24 +0800, BME280, 24.559999, 55.530273, 1016.528
2018-04-17 20:52:55 +0800, BME280, 24.580000, 55.531250, 1016.528
2018-04-17 20:53:28 +0800, BME280, 24.570000, 55.530273, 1016.565
2018-04-17 20:54:00 +0800, BME280, 24.570000, 55.509766, 1016.558
2018-04-17 20:54:34 +0800, BME280, 24.590000, 55.567383, 1016.578
2018-04-17 20:56:07 +0800, BME280, 24.600000, 55.522461, 1016.569
2018-04-17 20:56:40 +0800, BME280, 24.590000, 55.511719, 1016.574
2018-04-17 20:57:12 +0800, BME280, 24.610001, 55.512695, 1016.595
2018-04-17 20:57:43 +0800, BME280, 24.610001, 55.525391, 1016.628
2018-04-17 20:59:49 +0800, BME280, 24.600000, 55.545898, 1016.589
2018-04-17 21:00:30 +0800, BME280, 24.590000, 55.534180, 1016.559
2018-04-17 21:01:06 +0800, BME280, 24.620001, 55.502930, 1016.620
2018-04-17 21:01:45 +0800, BME280, 24.620001, 55.502930, 1016.612
2018-04-17 21:02:17 +0800, BME280, 24.639999, 55.504883, 1016.643
2018-04-17 21:02:48 +0800, BME280, 24.629999, 55.494141, 1016.634
2018-04-17 21:03:20 +0800, BME280, 24.639999, 55.495117, 1016.652
2018-04-17 21:03:55 +0800, BME280, 24.639999, 55.482422, 1016.631
2018-04-17 21:04:26 +0800, BME280, 24.650000, 55.486328, 1016.649
2018-04-17 21:05:00 +0800, BME280, 24.639999, 55.472656, 1016.610
2018-04-17 21:05:37 +0800, BME280, 24.650000, 55.508789, 1016.639
2018-04-17 21:06:21 +0800, BME280, 24.660000, 55.475586, 1016.629
2018-04-17 21:06:57 +0800, BME280, 24.670000, 55.454102, 1016.615
2018-04-17 21:07:28 +0800, BME280, 24.680000, 55.455078, 1016.599
2018-04-17 21:08:00 +0800, BME280, 24.680000, 55.444336, 1016.619
2018-04-17 21:08:32 +0800, BME280, 24.680000, 55.421875, 1016.601
2018-04-17 21:09:11 +0800, BME280, 24.680000, 55.432617, 1016.541
2018-04-17 21:09:51 +0800, BME280, 24.700001, 55.423828, 1016.592
2018-04-17 21:10:40 +0800, BME280, 24.680000, 55.432617, 1016.559
2018-04-17 21:11:14 +0800, BME280, 24.690001, 55.400391, 1016.511
2018-04-17 21:11:48 +0800, BME280, 24.680000, 55.411133, 1016.468
2018-04-17 21:12:26 +0800, BME280, 24.700001, 55.436523, 1016.491
2018-04-17 21:12:57 +0800, BME280, 24.690001, 55.422852, 1016.448
2018-04-17 21:13:29 +0800, BME280, 24.709999, 55.403320, 1016.475
2018-04-17 21:15:03 +0800, BME280, 24.709999, 55.425781, 1016.427
2018-04-17 21:15:41 +0800, BME280, 24.719999, 55.426758, 1016.465
2018-04-17 21:16:19 +0800, BME280, 24.719999, 55.415039, 1016.445
2018-04-17 21:16:51 +0800, BME280, 24.700001, 55.403320, 1016.425
2018-04-17 21:18:28 +0800, BME280, 24.719999, 55.437500, 1016.470
2018-04-17 21:19:00 +0800, BME280, 24.719999, 55.416016, 1016.496
2018-04-17 21:19:36 +0800, BME280, 24.740000, 55.418945, 1016.542
2018-04-17 21:20:08 +0800, BME280, 24.740000, 55.407227, 1016.533
2018-04-17 21:20:44 +0800, BME280, 24.740000, 55.374023, 1016.537
2018-04-17 21:21:16 +0800, BME280, 24.750000, 55.375000, 1016.538
2018-04-17 21:21:58 +0800, BME280, 24.760000, 55.354492, 1016.537
2018-04-17 21:22:30 +0800, BME280, 24.780001, 55.333008, 1016.558
2018-04-17 21:23:11 +0800, BME280, 24.770000, 55.310547, 1016.557
2018-04-17 21:23:47 +0800, BME280, 24.780001, 55.322266, 1016.559
2018-04-17 21:24:19 +0800, BME280, 24.780001, 55.299805, 1016.552
2018-04-17 21:25:52 +0800, BME280, 24.780001, 55.278320, 1016.515
2018-04-17 21:26:25 +0800, BME280, 24.780001, 55.278320, 1016.540
2018-04-17 21:26:59 +0800, BME280, 24.790001, 55.257812, 1016.532
2018-04-17 21:27:32 +0800, BME280, 24.799999, 55.247070, 1016.563
2018-04-17 21:28:03 +0800, BME280, 24.799999, 55.203125, 1016.512
2018-04-17 21:28:38 +0800, BME280, 24.799999, 55.223633, 1016.551
2018-04-17 21:29:13 +0800, BME280, 24.799999, 55.213867, 1016.511
2018-04-17 21:29:45 +0800, BME280, 24.799999, 55.203125, 1016.541
2018-04-17 21:30:20 +0800, BME280, 24.820000, 55.149414, 1016.547
2018-04-17 21:30:51 +0800, BME280, 24.780001, 55.176758, 1016.530
2018-04-17 21:31:23 +0800, BME280, 24.809999, 55.192383, 1016.587
2018-04-17 21:32:00 +0800, BME280, 24.820000, 55.160156, 1016.578
2018-04-17 21:32:32 +0800, BME280, 24.820000, 55.149414, 1016.588
2018-04-17 21:33:16 +0800, BME280, 24.840000, 55.107422, 1016.584
2018-04-17 21:33:48 +0800, BME280, 24.840000, 55.107422, 1016.582
2018-04-17 21:34:20 +0800, BME280, 24.850000, 55.119141, 1016.597
2018-04-17 21:34:52 +0800, BME280, 24.850000, 55.085938, 1016.570
2018-04-17 21:35:32 +0800, BME280, 24.850000, 55.075195, 1016.569
2018-04-17 21:36:06 +0800, BME280, 24.860001, 55.054688, 1016.542
2018-04-17 21:36:38 +0800, BME280, 24.799999, 55.090820, 1016.477
2018-04-17 21:37:15 +0800, BME280, 24.860001, 55.087891, 1016.581
2018-04-17 21:37:48 +0800, BME280, 24.879999, 54.933594, 1016.557
2018-04-17 21:38:24 +0800, BME280, 24.889999, 54.890625, 1016.559
2018-04-17 21:38:58 +0800, BME280, 24.889999, 55.023438, 1016.604
2018-04-17 21:39:30 +0800, BME280, 24.889999, 55.000977, 1016.605
2018-04-17 21:40:16 +0800, BME280, 24.879999, 55.012695, 1016.579
2018-04-17 21:40:52 +0800, BME280, 24.900000, 55.024414, 1016.576
2018-04-17 21:41:23 +0800, BME280, 24.870001, 55.043945, 1016.521
2018-04-17 21:41:55 +0800, BME280, 24.879999, 55.045898, 1016.535
2018-04-17 21:42:28 +0800, BME280, 24.889999, 55.056641, 1016.555
2018-04-17 21:43:10 +0800, BME280, 24.889999, 55.068359, 1016.560
2018-04-17 21:43:42 +0800, BME280, 24.889999, 55.035156, 1016.565
2018-04-17 21:44:14 +0800, BME280, 24.900000, 54.991211, 1016.540
2018-04-17 21:45:49 +0800, BME280, 24.910000, 55.037109, 1016.572
2018-04-17 21:46:21 +0800, BME280, 24.910000, 54.969727, 1016.581
2018-04-17 21:46:55 +0800, BME280, 24.910000, 54.948242, 1016.568
2018-04-17 21:47:27 +0800, BME280, 24.910000, 54.949219, 1016.575
2018-04-17 21:48:03 +0800, BME280, 24.910000, 54.926758, 1016.558
2018-04-17 21:48:37 +0800, BME280, 24.920000, 54.916992, 1016.563
2018-04-17 21:49:09 +0800, BME280, 24.910000, 54.926758, 1016.498
2018-04-17 21:49:50 +0800, BME280, 24.920000, 54.916016, 1016.510
2018-04-17 21:50:24 +0800, BME280, 24.940001, 54.895508, 1016.537
2018-04-17 21:51:00 +0800, BME280, 24.950001, 54.831055, 1016.491
2018-04-17 21:51:31 +0800, BME280, 24.959999, 54.743164, 1016.489
2018-04-17 21:52:04 +0800, BME280, 24.959999, 54.753906, 1016.495
2018-04-17 21:52:36 +0800, BME280, 24.969999, 54.733398, 1016.495
2018-04-17 21:53:26 +0800, BME280, 24.990000, 54.702148, 1016.501
2018-04-17 21:53:58 +0800, BME280, 25.010000, 54.581055, 1016.514
2018-04-17 21:54:30 +0800, BME280, 25.020000, 54.572266, 1016.503
2018-04-17 21:55:02 +0800, BME280, 25.030001, 54.572266, 1016.522
2018-04-17 21:55:37 +0800, BME280, 25.020000, 54.572266, 1016.537
2018-04-17 21:56:08 +0800, BME280, 25.030001, 54.627930, 1016.540
2018-04-17 21:56:59 +0800, BME280, 25.020000, 54.660156, 1016.546
2018-04-17 21:57:31 +0800, BME280, 25.000000, 54.691406, 1016.561
2018-04-17 21:58:13 +0800, BME280, 24.990000, 54.691406, 1016.537
2018-04-17 21:58:44 +0800, BME280, 25.000000, 54.691406, 1016.592
2018-04-17 21:59:22 +0800, BME280, 25.000000, 54.703125, 1016.554
2018-04-17 21:59:54 +0800, BME280, 24.990000, 54.668945, 1016.555
2018-04-17 22:03:30 +0800, BME280, 24.990000, 54.569336, 1016.601
2018-04-17 22:04:02 +0800, BME280, 25.000000, 54.491211, 1016.616
2018-04-17 22:05:38 +0800, BME280, 25.000000, 54.501953, 1016.592
2018-04-17 22:06:10 +0800, BME280, 25.000000, 54.546875, 1016.575
2018-04-17 22:06:45 +0800, BME280, 24.990000, 54.501953, 1016.554
2018-04-17 22:07:16 +0800, BME280, 25.000000, 54.458008, 1016.552
2018-04-17 22:07:48 +0800, BME280, 25.000000, 54.468750, 1016.514
2018-04-17 22:08:27 +0800, BME280, 25.010000, 54.469727, 1016.525
2018-04-17 22:09:09 +0800, BME280, 25.010000, 54.469727, 1016.551
2018-04-17 22:09:45 +0800, BME280, 25.020000, 54.482422, 1016.542
2018-04-17 22:10:19 +0800, BME280, 25.010000, 54.460938, 1016.552
2018-04-17 22:10:57 +0800, BME280, 25.010000, 54.481445, 1016.544
2018-04-17 22:11:33 +0800, BME280, 25.010000, 54.469727, 1016.549
2018-04-17 22:12:06 +0800, BME280, 25.020000, 54.437500, 1016.548
2018-04-17 22:12:37 +0800, BME280, 25.020000, 54.450195, 1016.552
2018-04-17 22:13:10 +0800, BME280, 25.030001, 54.428711, 1016.558
2018-04-17 22:13:42 +0800, BME280, 25.040001, 54.395508, 1016.565
2018-04-17 22:14:16 +0800, BME280, 25.030001, 54.393555, 1016.540
2018-04-17 22:14:54 +0800, BME280, 25.040001, 54.338867, 1016.526
2018-04-17 22:15:28 +0800, BME280, 25.040001, 54.338867, 1016.495
2018-04-17 22:15:59 +0800, BME280, 25.030001, 54.328125, 1016.505
2018-04-17 22:16:32 +0800, BME280, 25.049999, 54.329102, 1016.552
2018-04-17 22:17:20 +0800, BME280, 25.049999, 54.295898, 1016.520
2018-04-17 22:18:54 +0800, BME280, 25.059999, 54.251953, 1016.531
2018-04-17 22:19:26 +0800, BME280, 25.049999, 54.230469, 1016.507
2018-04-17 22:19:58 +0800, BME280, 25.040001, 54.240234, 1016.499
2018-04-17 22:20:30 +0800, BME280, 25.059999, 54.274414, 1016.498
2018-04-17 22:22:07 +0800, BME280, 25.049999, 54.195312, 1016.424
2018-04-17 22:22:41 +0800, BME280, 25.020000, 54.114258, 1016.393
2018-04-17 22:23:13 +0800, BME280, 25.059999, 54.084961, 1016.478
2018-04-17 22:23:47 +0800, BME280, 25.070000, 54.131836, 1016.469
2018-04-17 22:24:20 +0800, BME280, 25.070000, 54.154297, 1016.504
2018-04-17 22:24:57 +0800, BME280, 25.080000, 54.165039, 1016.511
2018-04-17 22:25:31 +0800, BME280, 25.070000, 54.143555, 1016.497
2018-04-17 22:26:03 +0800, BME280, 25.070000, 54.199219, 1016.513
2018-04-17 22:26:35 +0800, BME280, 25.070000, 54.232422, 1016.472
2018-04-17 22:27:06 +0800, BME280, 25.080000, 54.188477, 1016.527
2018-04-17 22:27:42 +0800, BME280, 25.090000, 54.110352, 1016.554
2018-04-17 22:28:22 +0800, BME280, 25.090000, 54.123047, 1016.526
2018-04-17 22:28:58 +0800, BME280, 25.090000, 54.133789, 1016.498
2018-04-17 22:29:30 +0800, BME280, 25.090000, 54.077148, 1016.528
2018-04-17 22:30:02 +0800, BME280, 25.090000, 54.000000, 1016.536
2018-04-17 22:31:39 +0800, BME280, 25.110001, 53.979492, 1016.555
2018-04-17 22:32:10 +0800, BME280, 25.090000, 53.921875, 1016.494
2018-04-17 22:32:49 +0800, BME280, 25.110001, 53.890625, 1016.497
2018-04-17 22:33:21 +0800, BME280, 25.110001, 53.867188, 1016.513
2018-04-17 22:33:57 +0800, BME280, 25.110001, 53.800781, 1016.456
2018-04-17 22:34:28 +0800, BME280, 25.110001, 53.780273, 1016.441
2018-04-17 22:35:07 +0800, BME280, 25.110001, 53.825195, 1016.420
2018-04-17 22:35:41 +0800, BME280, 25.110001, 53.867188, 1016.390
2018-04-17 22:36:17 +0800, BME280, 25.110001, 53.858398, 1016.384
2018-04-17 22:36:49 +0800, BME280, 25.110001, 53.891602, 1016.376
2018-04-17 22:37:30 +0800, BME280, 25.110001, 53.780273, 1016.354
2018-04-17 22:38:01 +0800, BME280, 25.110001, 53.825195, 1016.364
2018-04-17 22:38:33 +0800, BME280, 25.110001, 53.755859, 1016.352
2018-04-17 22:39:12 +0800, BME280, 25.110001, 53.769531, 1016.332
2018-04-17 22:39:51 +0800, BME280, 25.110001, 53.769531, 1016.340
2018-04-17 22:40:32 +0800, BME280, 25.120001, 53.724609, 1016.324
2018-04-17 22:41:06 +0800, BME280, 25.129999, 53.714844, 1016.330
2018-04-17 22:44:42 +0800, BME280, 25.139999, 53.582031, 1016.188
2018-04-17 22:45:13 +0800, BME280, 25.139999, 53.648438, 1016.204
2018-04-17 22:45:49 +0800, BME280, 25.139999, 53.670898, 1016.230
2018-04-17 22:46:27 +0800, BME280, 25.150000, 53.527344, 1016.222
2018-04-17 22:46:59 +0800, BME280, 25.150000, 53.559570, 1016.229
2018-04-17 22:47:30 +0800, BME280, 25.150000, 53.583008, 1016.180
2018-04-17 22:48:02 +0800, BME280, 25.150000, 53.583008, 1016.204
2018-04-17 22:49:50 +0800, BME280, 25.160000, 53.472656, 1016.248
2018-04-17 22:50:24 +0800, BME280, 25.150000, 53.560547, 1016.203
2018-04-17 22:52:06 +0800, BME280, 25.150000, 53.560547, 1016.203
2018-04-17 22:52:40 +0800, BME280, 25.160000, 53.439453, 1016.189
2018-04-17 22:53:17 +0800, BME280, 25.160000, 53.595703, 1016.148
2018-04-17 22:53:48 +0800, BME280, 25.160000, 53.517578, 1016.184
2018-04-17 22:54:20 +0800, BME280, 25.170000, 53.460938, 1016.168
2018-04-17 22:54:52 +0800, BME280, 25.170000, 53.483398, 1016.182
2018-04-17 22:55:25 +0800, BME280, 25.170000, 53.428711, 1016.158
2018-04-17 22:55:57 +0800, BME280, 25.170000, 53.472656, 1016.212
2018-04-17 22:57:37 +0800, BME280, 25.190001, 53.419922, 1016.220
2018-04-17 22:58:09 +0800, BME280, 25.180000, 53.487305, 1016.197
2018-04-17 22:58:48 +0800, BME280, 25.190001, 53.397461, 1016.188
2018-04-17 22:59:24 +0800, BME280, 25.200001, 53.242188, 1016.193
2018-04-17 22:59:55 +0800, BME280, 25.200001, 53.320312, 1016.201
2018-04-17 23:00:33 +0800, BME280, 25.200001, 53.410156, 1016.187
2018-04-17 23:01:05 +0800, BME280, 25.200001, 53.410156, 1016.158
2018-04-17 23:02:38 +0800, BME280, 25.200001, 53.377930, 1016.113
2018-04-17 23:05:12 +0800, BME280, 25.219999, 53.245117, 1016.018
2018-04-17 23:05:44 +0800, BME280, 25.219999, 53.310547, 1015.992
2018-04-17 23:06:16 +0800, BME280, 25.219999, 53.245117, 1015.999
2018-04-17 23:06:49 +0800, BME280, 25.230000, 53.201172, 1015.997
2018-04-17 23:07:20 +0800, BME280, 25.219999, 53.190430, 1015.999
2018-04-17 23:07:53 +0800, BME280, 25.230000, 53.112305, 1016.000
2018-04-17 23:08:32 +0800, BME280, 25.230000, 53.212891, 1016.000
2018-04-17 23:09:05 +0800, BME280, 25.230000, 53.202148, 1016.013
2018-04-17 23:09:37 +0800, BME280, 25.219999, 53.123047, 1015.978
2018-04-17 23:10:26 +0800, BME280, 25.240000, 53.068359, 1016.016
2018-04-17 23:10:58 +0800, BME280, 25.230000, 52.989258, 1015.985
2018-04-17 23:11:42 +0800, BME280, 25.240000, 53.192383, 1015.994
2018-04-17 23:12:14 +0800, BME280, 25.240000, 53.069336, 1016.033
2018-04-17 23:12:56 +0800, BME280, 25.240000, 53.058594, 1016.036
2018-04-17 23:13:36 +0800, BME280, 25.240000, 53.259766, 1016.024
2018-04-17 23:14:22 +0800, BME280, 25.240000, 53.537109, 1016.025
2018-04-17 23:14:54 +0800, BME280, 25.230000, 53.670898, 1016.021
2018-04-17 23:15:33 +0800, BME280, 25.230000, 53.682617, 1015.995
2018-04-17 23:16:04 +0800, BME280, 25.240000, 53.660156, 1015.977
2018-04-17 23:16:39 +0800, BME280, 25.240000, 53.661133, 1015.978
2018-04-17 23:17:13 +0800, BME280, 25.240000, 53.683594, 1015.979
2018-04-17 23:17:49 +0800, BME280, 25.240000, 53.705078, 1015.945
2018-04-17 23:18:25 +0800, BME280, 25.240000, 53.703125, 1015.937
2018-04-17 23:18:56 +0800, BME280, 25.240000, 53.671875, 1015.981
2018-04-17 23:19:33 +0800, BME280, 25.240000, 53.707031, 1015.940
2018-04-17 23:20:05 +0800, BME280, 25.240000, 53.706055, 1015.941
2018-04-17 23:21:41 +0800, BME280, 25.250000, 53.750977, 1015.916
2018-04-17 23:22:13 +0800, BME280, 25.250000, 53.785156, 1015.875
2018-04-17 23:22:45 +0800, BME280, 25.250000, 53.762695, 1015.866
2018-04-17 23:23:20 +0800, BME280, 25.260000, 53.751953, 1015.834
2018-04-17 23:24:06 +0800, BME280, 25.260000, 53.740234, 1015.798
2018-04-17 23:24:38 +0800, BME280, 25.250000, 53.662109, 1015.834
2018-04-17 23:25:13 +0800, BME280, 25.250000, 53.617188, 1015.790
2018-04-17 23:25:48 +0800, BME280, 25.250000, 53.573242, 1015.797
2018-04-17 23:26:19 +0800, BME280, 25.250000, 53.617188, 1015.813
2018-04-17 23:26:58 +0800, BME280, 25.260000, 53.617188, 1015.785
2018-04-17 23:27:30 +0800, BME280, 25.260000, 53.574219, 1015.796
2018-04-17 23:28:02 +0800, BME280, 25.250000, 53.651367, 1015.756
2018-04-17 23:28:42 +0800, BME280, 25.260000, 53.674805, 1015.793
2018-04-17 23:29:14 +0800, BME280, 25.270000, 53.642578, 1015.821
2018-04-17 23:29:51 +0800, BME280, 25.260000, 53.608398, 1015.795
2018-04-17 23:30:24 +0800, BME280, 25.270000, 53.653320, 1015.826
2018-04-17 23:31:02 +0800, BME280, 25.270000, 53.720703, 1015.820
2018-04-17 23:31:35 +0800, BME280, 25.270000, 53.731445, 1015.788
