DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-09 15:38:07 +0800, BME280, 28.740000, 64.410156, 1006.888
2017-07-09 15:38:38 +0800, BME280, 28.730000, 64.453125, 1006.856
2017-07-09 15:39:10 +0800, BME280, 28.719999, 64.463867, 1006.917
2017-07-09 15:39:41 +0800, BME280, 28.709999, 64.496094, 1006.929
2017-07-09 15:40:13 +0800, BME280, 28.719999, 64.518555, 1006.935
2017-07-09 15:40:44 +0800, BME280, 28.719999, 64.506836, 1006.954
2017-07-09 15:41:16 +0800, BME280, 28.709999, 64.529297, 1006.939
2017-07-09 15:41:48 +0800, BME280, 28.719999, 64.541016, 1006.940
2017-07-09 15:42:19 +0800, BME280, 28.719999, 64.518555, 1006.946
2017-07-09 15:42:50 +0800, BME280, 28.719999, 64.519531, 1006.981
2017-07-09 15:43:22 +0800, BME280, 28.719999, 64.541016, 1006.969
2017-07-09 15:43:53 +0800, BME280, 28.719999, 64.541016, 1006.966
2017-07-09 15:44:25 +0800, BME280, 28.719999, 64.552734, 1006.962
2017-07-09 15:44:56 +0800, BME280, 28.719999, 64.541016, 1006.966
2017-07-09 15:45:28 +0800, BME280, 28.719999, 64.529297, 1006.948
2017-07-09 15:45:59 +0800, BME280, 28.719999, 64.563477, 1006.940
2017-07-09 15:46:31 +0800, BME280, 28.719999, 64.563477, 1006.940
2017-07-09 15:47:02 +0800, BME280, 28.709999, 64.585938, 1006.883
2017-07-09 15:47:34 +0800, BME280, 28.709999, 64.563477, 1006.913
2017-07-09 15:48:05 +0800, BME280, 28.709999, 64.551758, 1006.901
2017-07-09 15:48:37 +0800, BME280, 28.709999, 64.574219, 1006.860
2017-07-09 15:49:08 +0800, BME280, 28.719999, 64.596680, 1006.864
2017-07-09 15:49:40 +0800, BME280, 28.719999, 64.563477, 1006.857
2017-07-09 15:50:11 +0800, BME280, 28.709999, 64.574219, 1006.850
2017-07-09 15:50:43 +0800, BME280, 28.709999, 64.596680, 1006.831
2017-07-09 15:51:14 +0800, BME280, 28.719999, 64.619141, 1006.807
2017-07-09 15:51:46 +0800, BME280, 28.719999, 64.619141, 1006.856
2017-07-09 15:52:17 +0800, BME280, 28.709999, 64.596680, 1006.809
2017-07-09 15:52:49 +0800, BME280, 28.709999, 64.619141, 1006.801
2017-07-09 15:53:20 +0800, BME280, 28.709999, 64.608398, 1006.840
2017-07-09 15:53:52 +0800, BME280, 28.709999, 64.674805, 1006.869
2017-07-09 15:54:23 +0800, BME280, 28.709999, 64.664062, 1006.830
2017-07-09 15:54:55 +0800, BME280, 28.719999, 64.641602, 1006.896
2017-07-09 15:55:26 +0800, BME280, 28.709999, 64.629883, 1006.884
2017-07-09 15:55:58 +0800, BME280, 28.709999, 64.629883, 1006.891
2017-07-09 15:56:29 +0800, BME280, 28.709999, 64.596680, 1006.860
2017-07-09 15:57:01 +0800, BME280, 28.709999, 64.629883, 1006.885
2017-07-09 15:57:33 +0800, BME280, 28.709999, 64.629883, 1006.896
2017-07-09 15:58:04 +0800, BME280, 28.709999, 64.652344, 1006.885
2017-07-09 15:58:36 +0800, BME280, 28.709999, 64.697266, 1006.883
2017-07-09 15:59:07 +0800, BME280, 28.700001, 64.695312, 1006.884
2017-07-09 15:59:39 +0800, BME280, 28.700001, 64.718750, 1006.897
2017-07-09 16:00:10 +0800, BME280, 28.700001, 64.728516, 1006.883
2017-07-09 16:00:42 +0800, BME280, 28.690001, 64.683594, 1006.900
2017-07-09 16:01:13 +0800, BME280, 28.700001, 64.673828, 1006.878
2017-07-09 16:01:45 +0800, BME280, 28.700001, 64.729492, 1006.878
2017-07-09 16:02:16 +0800, BME280, 28.700001, 64.729492, 1006.851
2017-07-09 16:02:48 +0800, BME280, 28.709999, 64.697266, 1006.848
2017-07-09 16:03:19 +0800, BME280, 28.709999, 64.674805, 1006.837
2017-07-09 16:03:51 +0800, BME280, 28.709999, 64.664062, 1006.807
2017-07-09 16:04:22 +0800, BME280, 28.700001, 64.685547, 1006.806
2017-07-09 16:04:54 +0800, BME280, 28.700001, 64.696289, 1006.780
2017-07-09 16:05:25 +0800, BME280, 28.709999, 64.742188, 1006.765
2017-07-09 16:05:57 +0800, BME280, 28.700001, 64.762695, 1006.766
2017-07-09 16:06:28 +0800, BME280, 28.700001, 64.774414, 1006.759
2017-07-09 16:06:59 +0800, BME280, 28.700001, 64.763672, 1006.741
2017-07-09 16:07:31 +0800, BME280, 28.700001, 64.786133, 1006.742
2017-07-09 16:08:02 +0800, BME280, 28.700001, 64.798828, 1006.715
2017-07-09 16:08:34 +0800, BME280, 28.690001, 64.762695, 1006.729
2017-07-09 16:09:05 +0800, BME280, 28.700001, 64.750977, 1006.730
2017-07-09 16:09:37 +0800, BME280, 28.690001, 64.773438, 1006.747
2017-07-09 16:10:08 +0800, BME280, 28.700001, 64.784180, 1006.762
2017-07-09 16:10:40 +0800, BME280, 28.690001, 64.863281, 1006.737
2017-07-09 16:11:11 +0800, BME280, 28.700001, 64.874023, 1006.730
2017-07-09 16:11:43 +0800, BME280, 28.700001, 64.896484, 1006.764
2017-07-09 16:12:14 +0800, BME280, 28.700001, 64.874023, 1006.806
2017-07-09 16:12:46 +0800, BME280, 28.690001, 64.874023, 1006.755
2017-07-09 16:13:17 +0800, BME280, 28.690001, 64.885742, 1006.786
2017-07-09 16:13:49 +0800, BME280, 28.700001, 64.885742, 1006.806
2017-07-09 16:14:20 +0800, BME280, 28.690001, 64.908203, 1006.802
2017-07-09 16:14:52 +0800, BME280, 28.690001, 64.918945, 1006.805
2017-07-09 16:15:23 +0800, BME280, 28.690001, 64.874023, 1006.796
2017-07-09 16:15:55 +0800, BME280, 28.690001, 64.873047, 1006.788
2017-07-09 16:16:26 +0800, BME280, 28.690001, 64.908203, 1006.849
2017-07-09 16:16:58 +0800, BME280, 28.690001, 64.941406, 1006.844
2017-07-09 16:17:29 +0800, BME280, 28.690001, 64.986328, 1006.849
2017-07-09 16:18:00 +0800, BME280, 28.700001, 64.986328, 1006.857
2017-07-09 16:18:32 +0800, BME280, 28.700001, 64.963867, 1006.872
2017-07-09 16:19:09 +0800, BME280, 28.690001, 64.930664, 1006.892
2017-07-09 16:19:40 +0800, BME280, 28.690001, 64.918945, 1006.901
2017-07-09 16:20:12 +0800, BME280, 28.700001, 64.953125, 1006.921
2017-07-09 16:20:43 +0800, BME280, 28.690001, 64.975586, 1006.943
2017-07-09 16:21:15 +0800, BME280, 28.690001, 64.975586, 1006.938
2017-07-09 16:21:46 +0800, BME280, 28.690001, 64.963867, 1006.941
2017-07-09 16:22:18 +0800, BME280, 28.680000, 64.996094, 1006.936
2017-07-09 16:22:50 +0800, BME280, 28.680000, 64.996094, 1006.970
2017-07-09 16:23:21 +0800, BME280, 28.690001, 65.030273, 1006.974
2017-07-09 16:23:52 +0800, BME280, 28.680000, 65.030273, 1006.956
2017-07-09 16:24:24 +0800, BME280, 28.690001, 65.008789, 1006.925
2017-07-09 16:24:55 +0800, BME280, 28.680000, 65.017578, 1006.963
2017-07-09 16:25:27 +0800, BME280, 28.680000, 65.050781, 1006.977
2017-07-09 16:25:58 +0800, BME280, 28.680000, 65.084961, 1006.955
2017-07-09 16:26:30 +0800, BME280, 28.680000, 65.085938, 1006.989
2017-07-09 16:27:01 +0800, BME280, 28.680000, 65.096680, 1006.972
2017-07-09 16:27:33 +0800, BME280, 28.690001, 65.041016, 1006.979
2017-07-09 16:28:04 +0800, BME280, 28.680000, 65.073242, 1006.966
2017-07-09 16:28:36 +0800, BME280, 28.680000, 65.119141, 1006.991
2017-07-09 16:29:08 +0800, BME280, 28.690001, 65.096680, 1007.008
2017-07-09 16:29:39 +0800, BME280, 28.680000, 65.119141, 1006.986
2017-07-09 16:30:11 +0800, BME280, 28.680000, 65.119141, 1006.953
2017-07-09 16:30:42 +0800, BME280, 28.680000, 65.141602, 1006.977
2017-07-09 16:31:14 +0800, BME280, 28.680000, 65.196289, 1006.958
2017-07-09 16:31:45 +0800, BME280, 28.680000, 65.130859, 1006.977
