DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-28 15:45:07 +0800, BME280, 25.490000, 59.180664, 1006.767
2017-06-28 15:45:38 +0800, BME280, 25.430000, 59.273438, 1006.757
2017-06-28 15:46:10 +0800, BME280, 25.469999, 59.212891, 1006.797
2017-06-28 15:46:42 +0800, BME280, 25.469999, 59.145508, 1006.784
2017-06-28 15:47:13 +0800, BME280, 25.430000, 59.207031, 1006.780
2017-06-28 15:47:45 +0800, BME280, 25.410000, 59.259766, 1006.764
2017-06-28 15:48:17 +0800, BME280, 25.400000, 59.346680, 1006.767
2017-06-28 15:48:48 +0800, BME280, 25.420000, 59.292969, 1006.778
2017-06-28 15:49:20 +0800, BME280, 25.410000, 59.259766, 1006.753
2017-06-28 15:49:51 +0800, BME280, 25.420000, 59.194336, 1006.763
2017-06-28 15:50:23 +0800, BME280, 25.420000, 59.171875, 1006.729
2017-06-28 15:50:55 +0800, BME280, 25.440001, 59.107422, 1006.758
2017-06-28 15:51:32 +0800, BME280, 25.440001, 59.129883, 1006.796
2017-06-28 15:52:04 +0800, BME280, 25.420000, 59.103516, 1006.783
2017-06-28 15:52:35 +0800, BME280, 25.400000, 59.191406, 1006.793
2017-06-28 15:53:07 +0800, BME280, 25.379999, 59.211914, 1006.731
2017-06-28 15:53:39 +0800, BME280, 25.379999, 59.188477, 1006.749
2017-06-28 15:54:10 +0800, BME280, 25.389999, 59.222656, 1006.783
2017-06-28 15:54:42 +0800, BME280, 25.379999, 59.188477, 1006.767
2017-06-28 15:55:13 +0800, BME280, 25.400000, 59.112305, 1006.785
2017-06-28 15:55:45 +0800, BME280, 25.389999, 59.100586, 1006.793
2017-06-28 15:56:17 +0800, BME280, 25.420000, 59.047852, 1006.779
2017-06-28 15:56:48 +0800, BME280, 25.350000, 59.228516, 1006.787
2017-06-28 15:57:20 +0800, BME280, 25.330000, 59.260742, 1006.779
2017-06-28 15:57:52 +0800, BME280, 25.350000, 59.184570, 1006.779
2017-06-28 15:58:24 +0800, BME280, 25.410000, 59.037109, 1006.811
2017-06-28 15:58:55 +0800, BME280, 25.450001, 58.850586, 1006.790
2017-06-28 15:59:27 +0800, BME280, 25.549999, 58.553711, 1006.819
2017-06-28 15:59:59 +0800, BME280, 25.500000, 58.635742, 1006.799
2017-06-28 16:00:30 +0800, BME280, 25.540001, 58.573242, 1006.772
2017-06-28 16:01:02 +0800, BME280, 25.540001, 58.396484, 1006.807
2017-06-28 16:01:34 +0800, BME280, 25.510000, 58.569336, 1006.811
2017-06-28 16:02:05 +0800, BME280, 25.590000, 58.324219, 1006.804
2017-06-28 16:02:37 +0800, BME280, 25.540001, 58.416992, 1006.787
2017-06-28 16:03:09 +0800, BME280, 25.510000, 58.458984, 1006.784
2017-06-28 16:03:40 +0800, BME280, 25.500000, 58.525391, 1006.772
2017-06-28 16:04:12 +0800, BME280, 25.459999, 58.552734, 1006.800
2017-06-28 16:04:44 +0800, BME280, 25.420000, 58.725586, 1006.781
2017-06-28 16:05:15 +0800, BME280, 25.400000, 58.711914, 1006.743
2017-06-28 16:05:47 +0800, BME280, 25.389999, 58.844727, 1006.770
2017-06-28 16:06:19 +0800, BME280, 25.430000, 58.670898, 1006.773
2017-06-28 16:06:51 +0800, BME280, 25.430000, 58.692383, 1006.796
2017-06-28 16:07:22 +0800, BME280, 25.410000, 58.658203, 1006.751
2017-06-28 16:07:54 +0800, BME280, 25.490000, 58.444336, 1006.778
2017-06-28 16:08:26 +0800, BME280, 25.420000, 58.625977, 1006.790
2017-06-28 16:08:57 +0800, BME280, 25.379999, 58.742188, 1006.751
2017-06-28 16:09:29 +0800, BME280, 25.379999, 58.765625, 1006.748
2017-06-28 16:10:01 +0800, BME280, 25.410000, 58.601562, 1006.747
2017-06-28 16:10:32 +0800, BME280, 25.420000, 58.635742, 1006.736
2017-06-28 16:11:04 +0800, BME280, 25.450001, 58.595703, 1006.760
2017-06-28 16:11:36 +0800, BME280, 25.440001, 58.471680, 1006.701
2017-06-28 16:12:07 +0800, BME280, 25.400000, 58.623047, 1006.721
2017-06-28 16:12:39 +0800, BME280, 25.410000, 58.624023, 1006.738
2017-06-28 16:13:16 +0800, BME280, 25.360001, 58.707031, 1006.728
2017-06-28 16:13:47 +0800, BME280, 25.379999, 58.764648, 1006.724
2017-06-28 16:14:19 +0800, BME280, 25.360001, 58.751953, 1006.764
2017-06-28 16:14:51 +0800, BME280, 25.379999, 58.732422, 1006.708
2017-06-28 16:15:23 +0800, BME280, 25.330000, 58.653320, 1006.723
2017-06-28 16:15:54 +0800, BME280, 25.360001, 58.761719, 1006.690
2017-06-28 16:16:26 +0800, BME280, 25.490000, 58.421875, 1006.710
2017-06-28 16:16:58 +0800, BME280, 25.420000, 58.424805, 1006.655
2017-06-28 16:17:29 +0800, BME280, 25.400000, 58.554688, 1006.740
2017-06-28 16:18:01 +0800, BME280, 25.370001, 58.640625, 1006.695
2017-06-28 16:18:33 +0800, BME280, 25.350000, 58.727539, 1006.688
2017-06-28 16:19:05 +0800, BME280, 25.350000, 58.750000, 1006.672
2017-06-28 16:19:36 +0800, BME280, 25.370001, 58.674805, 1006.679
2017-06-28 16:20:08 +0800, BME280, 25.330000, 58.680664, 1006.694
2017-06-28 16:20:39 +0800, BME280, 25.309999, 58.811523, 1006.669
2017-06-28 16:21:11 +0800, BME280, 25.379999, 58.654297, 1006.687
2017-06-28 16:21:43 +0800, BME280, 25.410000, 58.568359, 1006.641
2017-06-28 16:22:15 +0800, BME280, 25.459999, 58.396484, 1006.678
2017-06-28 16:22:47 +0800, BME280, 25.430000, 58.370117, 1006.719
2017-06-28 16:23:18 +0800, BME280, 25.400000, 58.488281, 1006.685
2017-06-28 16:23:50 +0800, BME280, 25.340000, 58.625977, 1006.705
2017-06-28 16:24:21 +0800, BME280, 25.340000, 58.648438, 1006.706
2017-06-28 16:24:53 +0800, BME280, 25.309999, 58.745117, 1006.714
2017-06-28 16:25:25 +0800, BME280, 25.340000, 58.737305, 1006.709
2017-06-28 16:25:57 +0800, BME280, 25.350000, 58.649414, 1006.688
2017-06-28 16:26:29 +0800, BME280, 25.360001, 58.651367, 1006.699
2017-06-28 16:27:00 +0800, BME280, 25.440001, 58.371094, 1006.746
2017-06-28 16:27:32 +0800, BME280, 25.450001, 58.361328, 1006.749
2017-06-28 16:28:03 +0800, BME280, 25.410000, 58.333984, 1006.742
2017-06-28 16:28:35 +0800, BME280, 25.400000, 58.388672, 1006.729
2017-06-28 16:29:07 +0800, BME280, 25.430000, 58.303711, 1006.747
2017-06-28 16:29:39 +0800, BME280, 25.420000, 58.323242, 1006.739
2017-06-28 16:30:10 +0800, BME280, 25.379999, 58.397461, 1006.754
2017-06-28 16:30:42 +0800, BME280, 25.379999, 58.485352, 1006.780
2017-06-28 16:31:14 +0800, BME280, 25.309999, 58.588867, 1006.711
2017-06-28 16:31:45 +0800, BME280, 25.299999, 58.676758, 1006.752
