DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-14 19:13:15 +0800, BME280, 27.000000, 59.199219, 1008.145
2018-04-14 19:13:48 +0800, BME280, 26.990000, 59.199219, 1008.166
2018-04-14 19:14:26 +0800, BME280, 26.980000, 59.231445, 1008.124
2018-04-14 19:15:06 +0800, BME280, 26.990000, 59.231445, 1008.157
2018-04-14 19:15:44 +0800, BME280, 26.969999, 59.263672, 1008.156
2018-04-14 19:16:18 +0800, BME280, 26.990000, 59.243164, 1008.156
2018-04-14 19:16:50 +0800, BME280, 26.990000, 59.221680, 1008.149
2018-04-14 19:17:21 +0800, BME280, 26.990000, 59.208984, 1008.135
2018-04-14 19:17:55 +0800, BME280, 26.969999, 59.251953, 1008.133
2018-04-14 19:18:43 +0800, BME280, 26.980000, 59.274414, 1008.145
2018-04-14 19:19:17 +0800, BME280, 26.980000, 59.241211, 1008.103
2018-04-14 19:19:48 +0800, BME280, 26.980000, 59.241211, 1008.122
2018-04-14 19:20:22 +0800, BME280, 26.980000, 59.251953, 1008.111
2018-04-14 19:20:57 +0800, BME280, 26.969999, 59.208008, 1008.134
2018-04-14 19:21:29 +0800, BME280, 26.969999, 59.241211, 1008.121
2018-04-14 19:22:01 +0800, BME280, 26.980000, 59.241211, 1008.104
2018-04-14 19:23:44 +0800, BME280, 26.969999, 59.263672, 1008.136
2018-04-14 19:24:15 +0800, BME280, 26.980000, 59.241211, 1008.133
2018-04-14 19:24:47 +0800, BME280, 26.969999, 59.263672, 1008.108
2018-04-14 19:25:22 +0800, BME280, 26.959999, 59.260742, 1008.153
2018-04-14 19:25:56 +0800, BME280, 26.940001, 59.315430, 1008.128
2018-04-14 19:26:28 +0800, BME280, 26.969999, 59.263672, 1008.126
2018-04-14 19:27:05 +0800, BME280, 26.969999, 59.250977, 1008.124
2018-04-14 19:27:57 +0800, BME280, 26.959999, 59.250977, 1008.140
2018-04-14 19:28:32 +0800, BME280, 26.950001, 59.272461, 1008.161
2018-04-14 19:29:04 +0800, BME280, 26.959999, 59.283203, 1008.159
2018-04-14 19:29:43 +0800, BME280, 26.959999, 59.272461, 1008.164
2018-04-14 19:30:15 +0800, BME280, 26.940001, 59.304688, 1008.148
2018-04-14 19:30:46 +0800, BME280, 26.950001, 59.272461, 1008.161
2018-04-14 19:31:23 +0800, BME280, 26.950001, 59.294922, 1008.177
2018-04-14 19:31:55 +0800, BME280, 26.959999, 59.294922, 1008.185
2018-04-14 19:33:34 +0800, BME280, 26.959999, 59.283203, 1008.218
2018-04-14 19:34:10 +0800, BME280, 26.950001, 59.272461, 1008.218
2018-04-14 19:34:46 +0800, BME280, 26.950001, 59.283203, 1008.208
2018-04-14 19:37:21 +0800, BME280, 26.940001, 59.292969, 1008.195
2018-04-14 19:38:05 +0800, BME280, 26.930000, 59.291016, 1008.169
2018-04-14 19:38:37 +0800, BME280, 26.940001, 59.270508, 1008.149
2018-04-14 19:40:10 +0800, BME280, 26.940001, 59.314453, 1008.206
2018-04-14 19:40:44 +0800, BME280, 26.940001, 59.303711, 1008.161
2018-04-14 19:41:18 +0800, BME280, 26.940001, 59.259766, 1008.181
2018-04-14 19:41:54 +0800, BME280, 26.950001, 59.260742, 1008.186
2018-04-14 19:42:26 +0800, BME280, 26.940001, 59.292969, 1008.192
2018-04-14 19:43:11 +0800, BME280, 26.950001, 59.272461, 1008.191
2018-04-14 19:44:45 +0800, BME280, 26.950001, 59.250000, 1008.225
2018-04-14 19:45:21 +0800, BME280, 26.969999, 59.217773, 1008.245
2018-04-14 19:45:57 +0800, BME280, 26.950001, 59.205078, 1008.243
2018-04-14 19:46:29 +0800, BME280, 26.940001, 59.237305, 1008.217
2018-04-14 19:47:15 +0800, BME280, 26.950001, 59.260742, 1008.278
2018-04-14 19:47:59 +0800, BME280, 26.950001, 59.238281, 1008.273
2018-04-14 19:48:35 +0800, BME280, 26.940001, 59.258789, 1008.295
2018-04-14 19:49:06 +0800, BME280, 26.959999, 59.205078, 1008.321
2018-04-14 19:49:53 +0800, BME280, 26.930000, 59.258789, 1008.302
2018-04-14 19:50:45 +0800, BME280, 26.940001, 59.303711, 1008.281
2018-04-14 19:51:18 +0800, BME280, 26.940001, 59.270508, 1008.328
2018-04-14 19:51:50 +0800, BME280, 26.940001, 59.281250, 1008.380
2018-04-14 19:52:28 +0800, BME280, 26.910000, 59.310547, 1008.306
2018-04-14 19:52:59 +0800, BME280, 26.940001, 59.325195, 1008.357
2018-04-14 19:53:36 +0800, BME280, 26.940001, 59.281250, 1008.321
2018-04-14 19:54:16 +0800, BME280, 26.920000, 59.323242, 1008.340
2018-04-14 19:54:52 +0800, BME280, 26.920000, 59.335938, 1008.356
2018-04-14 19:55:28 +0800, BME280, 26.910000, 59.333008, 1008.356
2018-04-14 19:56:00 +0800, BME280, 26.910000, 59.333008, 1008.335
2018-04-14 19:56:45 +0800, BME280, 26.930000, 59.335938, 1008.379
2018-04-14 19:57:18 +0800, BME280, 26.910000, 59.367188, 1008.359
2018-04-14 19:57:53 +0800, BME280, 26.910000, 59.367188, 1008.384
2018-04-14 19:58:35 +0800, BME280, 26.910000, 59.367188, 1008.394
2018-04-14 19:59:09 +0800, BME280, 26.900000, 59.367188, 1008.384
2018-04-14 19:59:41 +0800, BME280, 26.900000, 59.421875, 1008.422
2018-04-14 20:00:12 +0800, BME280, 26.900000, 59.411133, 1008.417
2018-04-14 20:00:47 +0800, BME280, 26.910000, 59.388672, 1008.430
2018-04-14 20:01:19 +0800, BME280, 26.910000, 59.367188, 1008.424
2018-04-14 20:01:50 +0800, BME280, 26.900000, 59.432617, 1008.421
2018-04-14 20:02:28 +0800, BME280, 26.889999, 59.409180, 1008.369
2018-04-14 20:03:00 +0800, BME280, 26.889999, 59.419922, 1008.364
2018-04-14 20:03:38 +0800, BME280, 26.900000, 59.445312, 1008.389
2018-04-14 20:04:14 +0800, BME280, 26.900000, 59.445312, 1008.366
2018-04-14 20:04:48 +0800, BME280, 26.910000, 59.333008, 1008.394
2018-04-14 20:05:22 +0800, BME280, 26.920000, 59.324219, 1008.399
2018-04-14 20:06:55 +0800, BME280, 26.900000, 59.355469, 1008.422
2018-04-14 20:07:41 +0800, BME280, 26.920000, 59.323242, 1008.423
2018-04-14 20:08:21 +0800, BME280, 26.920000, 59.301758, 1008.430
2018-04-14 20:08:53 +0800, BME280, 26.930000, 59.313477, 1008.406
2018-04-14 20:10:32 +0800, BME280, 26.920000, 59.356445, 1008.420
2018-04-14 20:11:04 +0800, BME280, 26.920000, 59.346680, 1008.374
2018-04-14 20:11:37 +0800, BME280, 26.900000, 59.367188, 1008.376
2018-04-14 20:12:10 +0800, BME280, 26.910000, 59.333008, 1008.327
2018-04-14 20:12:52 +0800, BME280, 26.920000, 59.301758, 1008.311
2018-04-14 20:13:28 +0800, BME280, 26.910000, 59.355469, 1008.313
2018-04-14 20:14:02 +0800, BME280, 26.889999, 59.364258, 1008.283
2018-04-14 20:14:50 +0800, BME280, 26.889999, 59.387695, 1008.330
2018-04-14 20:16:37 +0800, BME280, 26.900000, 59.365234, 1008.309
2018-04-14 20:17:09 +0800, BME280, 26.910000, 59.355469, 1008.390
2018-04-14 20:17:40 +0800, BME280, 26.889999, 59.419922, 1008.340
2018-04-14 20:18:13 +0800, BME280, 26.889999, 59.442383, 1008.364
2018-04-14 20:19:46 +0800, BME280, 26.879999, 59.452148, 1008.373
2018-04-14 20:20:17 +0800, BME280, 26.860001, 59.416016, 1008.337
2018-04-14 20:20:50 +0800, BME280, 26.889999, 59.430664, 1008.366
2018-04-14 20:21:24 +0800, BME280, 26.889999, 59.409180, 1008.385
2018-04-14 20:22:00 +0800, BME280, 26.889999, 59.431641, 1008.362
2018-04-14 20:22:31 +0800, BME280, 26.889999, 59.441406, 1008.376
2018-04-14 20:23:03 +0800, BME280, 26.860001, 59.460938, 1008.353
2018-04-14 20:24:47 +0800, BME280, 26.879999, 59.441406, 1008.388
2018-04-14 20:25:18 +0800, BME280, 26.870001, 59.440430, 1008.416
2018-04-14 20:25:51 +0800, BME280, 26.879999, 59.418945, 1008.387
2018-04-14 20:26:25 +0800, BME280, 26.889999, 59.419922, 1008.427
2018-04-14 20:26:57 +0800, BME280, 26.889999, 59.386719, 1008.430
2018-04-14 20:27:38 +0800, BME280, 26.879999, 59.430664, 1008.440
2018-04-14 20:28:09 +0800, BME280, 26.879999, 59.418945, 1008.475
2018-04-14 20:28:44 +0800, BME280, 26.900000, 59.367188, 1008.465
2018-04-14 20:29:24 +0800, BME280, 26.900000, 59.355469, 1008.504
2018-04-14 20:29:56 +0800, BME280, 26.910000, 59.344727, 1008.482
2018-04-14 20:30:27 +0800, BME280, 26.910000, 59.322266, 1008.540
2018-04-14 20:30:59 +0800, BME280, 26.900000, 59.367188, 1008.567
2018-04-14 20:31:35 +0800, BME280, 26.900000, 59.421875, 1008.554
2018-04-14 20:32:06 +0800, BME280, 26.889999, 59.409180, 1008.588
2018-04-14 20:32:42 +0800, BME280, 26.889999, 59.397461, 1008.566
2018-04-14 20:33:17 +0800, BME280, 26.889999, 59.364258, 1008.599
2018-04-14 20:33:48 +0800, BME280, 26.879999, 59.430664, 1008.638
2018-04-14 20:34:20 +0800, BME280, 26.879999, 59.452148, 1008.647
2018-04-14 20:34:55 +0800, BME280, 26.840000, 59.525391, 1008.632
2018-04-14 20:35:31 +0800, BME280, 26.850000, 59.493164, 1008.644
2018-04-14 20:36:03 +0800, BME280, 26.840000, 59.547852, 1008.648
2018-04-14 20:36:35 +0800, BME280, 26.850000, 59.470703, 1008.630
2018-04-14 20:37:06 +0800, BME280, 26.870001, 59.450195, 1008.671
2018-04-14 20:37:43 +0800, BME280, 26.879999, 59.474609, 1008.679
2018-04-14 20:39:16 +0800, BME280, 26.889999, 59.409180, 1008.679
2018-04-14 20:39:48 +0800, BME280, 26.889999, 59.409180, 1008.713
2018-04-14 20:40:27 +0800, BME280, 26.889999, 59.386719, 1008.718
2018-04-14 20:40:58 +0800, BME280, 26.889999, 59.409180, 1008.742
2018-04-14 20:41:30 +0800, BME280, 26.879999, 59.430664, 1008.701
2018-04-14 20:42:03 +0800, BME280, 26.889999, 59.419922, 1008.717
2018-04-14 20:42:42 +0800, BME280, 26.889999, 59.341797, 1008.693
2018-04-14 20:43:19 +0800, BME280, 26.889999, 59.375977, 1008.693
2018-04-14 20:43:51 +0800, BME280, 26.879999, 59.374023, 1008.684
2018-04-14 20:44:31 +0800, BME280, 26.870001, 59.452148, 1008.697
2018-04-14 20:45:03 +0800, BME280, 26.870001, 59.430664, 1008.719
2018-04-14 20:45:36 +0800, BME280, 26.870001, 59.440430, 1008.709
2018-04-14 20:46:13 +0800, BME280, 26.860001, 59.460938, 1008.694
2018-04-14 20:46:49 +0800, BME280, 26.870001, 59.438477, 1008.717
2018-04-14 20:47:26 +0800, BME280, 26.870001, 59.428711, 1008.694
2018-04-14 20:47:57 +0800, BME280, 26.870001, 59.406250, 1008.689
2018-04-14 20:48:29 +0800, BME280, 26.879999, 59.396484, 1008.678
2018-04-14 20:49:02 +0800, BME280, 26.889999, 59.353516, 1008.685
2018-04-14 20:49:36 +0800, BME280, 26.889999, 59.397461, 1008.705
2018-04-14 20:50:20 +0800, BME280, 26.879999, 59.385742, 1008.715
2018-04-14 20:50:52 +0800, BME280, 26.879999, 59.396484, 1008.708
2018-04-14 20:51:24 +0800, BME280, 26.889999, 59.386719, 1008.737
2018-04-14 20:51:57 +0800, BME280, 26.870001, 59.461914, 1008.710
2018-04-14 20:52:35 +0800, BME280, 26.870001, 59.428711, 1008.710
2018-04-14 20:53:06 +0800, BME280, 26.879999, 59.441406, 1008.722
2018-04-14 20:54:39 +0800, BME280, 26.870001, 59.383789, 1008.736
2018-04-14 20:55:19 +0800, BME280, 26.870001, 59.450195, 1008.781
2018-04-14 20:55:59 +0800, BME280, 26.860001, 59.438477, 1008.783
2018-04-14 20:56:35 +0800, BME280, 26.870001, 59.417969, 1008.772
2018-04-14 20:57:07 +0800, BME280, 26.860001, 59.438477, 1008.782
2018-04-14 20:57:42 +0800, BME280, 26.850000, 59.447266, 1008.756
2018-04-14 20:58:14 +0800, BME280, 26.870001, 59.417969, 1008.819
2018-04-14 20:58:45 +0800, BME280, 26.850000, 59.437500, 1008.772
2018-04-14 20:59:17 +0800, BME280, 26.860001, 59.450195, 1008.759
2018-04-14 20:59:48 +0800, BME280, 26.850000, 59.447266, 1008.770
2018-04-14 21:00:28 +0800, BME280, 26.860001, 59.472656, 1008.788
2018-04-14 21:01:01 +0800, BME280, 26.860001, 59.460938, 1008.801
2018-04-14 21:01:32 +0800, BME280, 26.840000, 59.503906, 1008.814
2018-04-14 21:02:07 +0800, BME280, 26.840000, 59.424805, 1008.832
2018-04-14 21:02:41 +0800, BME280, 26.850000, 59.426758, 1008.811
2018-04-14 21:03:12 +0800, BME280, 26.850000, 59.482422, 1008.826
2018-04-14 21:03:45 +0800, BME280, 26.850000, 59.470703, 1008.792
2018-04-14 21:04:17 +0800, BME280, 26.850000, 59.470703, 1008.808
2018-04-14 21:04:51 +0800, BME280, 26.860001, 59.416016, 1008.829
2018-04-14 21:05:29 +0800, BME280, 26.860001, 59.394531, 1008.817
2018-04-14 21:06:00 +0800, BME280, 26.860001, 59.460938, 1008.829
2018-04-14 21:06:33 +0800, BME280, 26.850000, 59.449219, 1008.816
2018-04-14 21:07:05 +0800, BME280, 26.840000, 59.481445, 1008.796
2018-04-14 21:07:46 +0800, BME280, 26.850000, 59.469727, 1008.807
2018-04-14 21:08:18 +0800, BME280, 26.850000, 59.482422, 1008.802
2018-04-14 21:08:49 +0800, BME280, 26.850000, 59.482422, 1008.766
2018-04-14 21:09:24 +0800, BME280, 26.850000, 59.447266, 1008.726
2018-04-14 21:10:04 +0800, BME280, 26.850000, 59.415039, 1008.681
2018-04-14 21:10:38 +0800, BME280, 26.850000, 59.458984, 1008.692
2018-04-14 21:11:18 +0800, BME280, 26.840000, 59.479492, 1008.707
2018-04-14 21:11:50 +0800, BME280, 26.850000, 59.503906, 1008.714
2018-04-14 21:12:21 +0800, BME280, 26.850000, 59.459961, 1008.675
2018-04-14 21:12:57 +0800, BME280, 26.860001, 59.427734, 1008.698
2018-04-14 21:13:53 +0800, BME280, 26.850000, 59.449219, 1008.696
2018-04-14 21:14:31 +0800, BME280, 26.860001, 59.427734, 1008.702
2018-04-14 21:15:11 +0800, BME280, 26.840000, 59.436523, 1008.648
2018-04-14 21:15:43 +0800, BME280, 26.850000, 59.470703, 1008.689
2018-04-14 21:16:14 +0800, BME280, 26.840000, 59.503906, 1008.726
2018-04-14 21:16:46 +0800, BME280, 26.850000, 59.459961, 1008.684
2018-04-14 21:17:17 +0800, BME280, 26.860001, 59.450195, 1008.702
2018-04-14 21:17:53 +0800, BME280, 26.850000, 59.449219, 1008.657
2018-04-14 21:19:29 +0800, BME280, 26.850000, 59.459961, 1008.720
2018-04-14 21:20:03 +0800, BME280, 26.840000, 59.447266, 1008.718
2018-04-14 21:20:35 +0800, BME280, 26.840000, 59.536133, 1008.704
2018-04-14 21:21:10 +0800, BME280, 26.840000, 59.469727, 1008.701
2018-04-14 21:21:46 +0800, BME280, 26.850000, 59.458984, 1008.709
2018-04-14 21:22:18 +0800, BME280, 26.820000, 59.511719, 1008.720
2018-04-14 21:22:52 +0800, BME280, 26.799999, 59.499023, 1008.666
2018-04-14 21:23:24 +0800, BME280, 26.840000, 59.491211, 1008.715
2018-04-14 21:23:55 +0800, BME280, 26.840000, 59.469727, 1008.675
2018-04-14 21:24:29 +0800, BME280, 26.840000, 59.481445, 1008.715
2018-04-14 21:25:01 +0800, BME280, 26.840000, 59.479492, 1008.701
2018-04-14 21:25:32 +0800, BME280, 26.850000, 59.392578, 1008.695
2018-04-14 21:26:05 +0800, BME280, 26.850000, 59.436523, 1008.642
2018-04-14 21:26:36 +0800, BME280, 26.840000, 59.469727, 1008.680
2018-04-14 21:27:08 +0800, BME280, 26.840000, 59.469727, 1008.670
2018-04-14 21:27:41 +0800, BME280, 26.850000, 59.449219, 1008.661
2018-04-14 21:28:17 +0800, BME280, 26.860001, 59.394531, 1008.691
2018-04-14 21:28:51 +0800, BME280, 26.850000, 59.426758, 1008.677
2018-04-14 21:30:34 +0800, BME280, 26.850000, 59.492188, 1008.726
2018-04-14 21:31:14 +0800, BME280, 26.830000, 59.536133, 1008.758
2018-04-14 21:31:45 +0800, BME280, 26.830000, 59.491211, 1008.752
2018-04-14 21:32:20 +0800, BME280, 26.820000, 59.545898, 1008.727
2018-04-14 21:33:02 +0800, BME280, 26.809999, 59.588867, 1008.759
2018-04-14 21:33:38 +0800, BME280, 26.820000, 59.533203, 1008.748
2018-04-14 21:34:16 +0800, BME280, 26.840000, 59.479492, 1008.745
2018-04-14 21:34:54 +0800, BME280, 26.850000, 59.492188, 1008.782
2018-04-14 21:35:33 +0800, BME280, 26.840000, 59.491211, 1008.739
2018-04-14 21:36:07 +0800, BME280, 26.850000, 59.459961, 1008.771
2018-04-14 21:36:38 +0800, BME280, 26.850000, 59.415039, 1008.785
2018-04-14 21:37:10 +0800, BME280, 26.840000, 59.458984, 1008.805
2018-04-14 21:37:45 +0800, BME280, 26.840000, 59.492188, 1008.813
2018-04-14 21:38:23 +0800, BME280, 26.840000, 59.501953, 1008.815
2018-04-14 21:38:54 +0800, BME280, 26.830000, 59.524414, 1008.823
2018-04-14 21:39:31 +0800, BME280, 26.830000, 59.479492, 1008.832
2018-04-14 21:40:03 +0800, BME280, 26.830000, 59.524414, 1008.804
2018-04-14 21:40:35 +0800, BME280, 26.830000, 59.501953, 1008.835
2018-04-14 21:41:16 +0800, BME280, 26.830000, 59.479492, 1008.827
2018-04-14 21:41:47 +0800, BME280, 26.820000, 59.534180, 1008.802
2018-04-14 21:42:22 +0800, BME280, 26.820000, 59.533203, 1008.833
2018-04-14 21:42:58 +0800, BME280, 26.809999, 59.510742, 1008.821
2018-04-14 21:43:36 +0800, BME280, 26.820000, 59.534180, 1008.808
2018-04-14 21:45:14 +0800, BME280, 26.820000, 59.490234, 1008.813
2018-04-14 21:45:46 +0800, BME280, 26.830000, 59.501953, 1008.751
2018-04-14 21:46:22 +0800, BME280, 26.830000, 59.479492, 1008.775
2018-04-14 21:46:55 +0800, BME280, 26.820000, 59.445312, 1008.748
2018-04-14 21:47:34 +0800, BME280, 26.820000, 59.545898, 1008.762
2018-04-14 21:48:06 +0800, BME280, 26.820000, 59.522461, 1008.715
2018-04-14 21:48:38 +0800, BME280, 26.850000, 59.481445, 1008.768
2018-04-14 21:49:13 +0800, BME280, 26.840000, 59.424805, 1008.760
2018-04-14 21:49:44 +0800, BME280, 26.850000, 59.449219, 1008.806
2018-04-14 21:50:16 +0800, BME280, 26.850000, 59.470703, 1008.801
2018-04-14 21:50:48 +0800, BME280, 26.840000, 59.446289, 1008.767
2018-04-14 21:51:19 +0800, BME280, 26.850000, 59.426758, 1008.789
2018-04-14 21:51:53 +0800, BME280, 26.840000, 59.447266, 1008.784
2018-04-14 21:52:28 +0800, BME280, 26.850000, 59.449219, 1008.744
2018-04-14 21:53:02 +0800, BME280, 26.840000, 59.469727, 1008.710
2018-04-14 21:53:36 +0800, BME280, 26.840000, 59.503906, 1008.715
2018-04-14 21:54:08 +0800, BME280, 26.820000, 59.456055, 1008.719
2018-04-14 21:54:40 +0800, BME280, 26.840000, 59.501953, 1008.781
2018-04-14 21:55:12 +0800, BME280, 26.840000, 59.424805, 1008.787
2018-04-14 21:55:44 +0800, BME280, 26.850000, 59.436523, 1008.807
2018-04-14 21:57:19 +0800, BME280, 26.799999, 59.487305, 1008.829
2018-04-14 21:57:51 +0800, BME280, 26.809999, 59.510742, 1008.825
2018-04-14 21:58:23 +0800, BME280, 26.840000, 59.468750, 1008.835
2018-04-14 21:59:04 +0800, BME280, 26.840000, 59.503906, 1008.808
2018-04-14 21:59:52 +0800, BME280, 26.850000, 59.449219, 1008.797
2018-04-14 22:00:26 +0800, BME280, 26.840000, 59.492188, 1008.766
2018-04-14 22:00:59 +0800, BME280, 26.840000, 59.503906, 1008.747
2018-04-14 22:01:39 +0800, BME280, 26.830000, 59.513672, 1008.731
2018-04-14 22:02:10 +0800, BME280, 26.830000, 59.501953, 1008.730
2018-04-14 22:02:42 +0800, BME280, 26.830000, 59.524414, 1008.726
2018-04-14 22:03:20 +0800, BME280, 26.830000, 59.524414, 1008.747
2018-04-14 22:03:52 +0800, BME280, 26.820000, 59.500977, 1008.754
2018-04-14 22:04:23 +0800, BME280, 26.820000, 59.500977, 1008.762
2018-04-14 22:04:56 +0800, BME280, 26.820000, 59.522461, 1008.750
2018-04-14 22:05:29 +0800, BME280, 26.820000, 59.545898, 1008.771
2018-04-14 22:06:01 +0800, BME280, 26.799999, 59.565430, 1008.768
2018-04-14 22:06:32 +0800, BME280, 26.820000, 59.556641, 1008.790
2018-04-14 22:07:07 +0800, BME280, 26.809999, 59.578125, 1008.821
2018-04-14 22:07:39 +0800, BME280, 26.820000, 59.566406, 1008.831
2018-04-14 22:08:11 +0800, BME280, 26.809999, 59.588867, 1008.831
2018-04-14 22:08:49 +0800, BME280, 26.809999, 59.566406, 1008.830
2018-04-14 22:09:31 +0800, BME280, 26.830000, 59.536133, 1008.848
2018-04-14 22:10:03 +0800, BME280, 26.830000, 59.501953, 1008.838
2018-04-14 22:10:40 +0800, BME280, 26.820000, 59.578125, 1008.834
2018-04-14 22:11:12 +0800, BME280, 26.799999, 59.599609, 1008.842
2018-04-14 22:11:46 +0800, BME280, 26.809999, 59.588867, 1008.841
2018-04-14 22:12:18 +0800, BME280, 26.820000, 59.511719, 1008.873
2018-04-14 22:12:52 +0800, BME280, 26.820000, 59.555664, 1008.888
2018-04-14 22:13:24 +0800, BME280, 26.820000, 59.578125, 1008.900
2018-04-14 22:13:56 +0800, BME280, 26.809999, 59.578125, 1008.942
2018-04-14 22:14:28 +0800, BME280, 26.809999, 59.533203, 1008.956
2018-04-14 22:15:18 +0800, BME280, 26.840000, 59.479492, 1008.985
2018-04-14 22:15:50 +0800, BME280, 26.830000, 59.536133, 1008.970
2018-04-14 22:16:23 +0800, BME280, 26.840000, 59.481445, 1008.989
2018-04-14 22:16:59 +0800, BME280, 26.830000, 59.513672, 1008.985
2018-04-14 22:17:57 +0800, BME280, 26.830000, 59.491211, 1008.957
2018-04-14 22:18:29 +0800, BME280, 26.820000, 59.500977, 1008.942
2018-04-14 22:19:01 +0800, BME280, 26.820000, 59.523438, 1008.904
2018-04-14 22:20:34 +0800, BME280, 26.820000, 59.544922, 1008.889
2018-04-14 22:21:06 +0800, BME280, 26.820000, 59.534180, 1008.867
2018-04-14 22:21:48 +0800, BME280, 26.820000, 59.510742, 1008.851
2018-04-14 22:22:24 +0800, BME280, 26.820000, 59.523438, 1008.872
2018-04-14 22:22:58 +0800, BME280, 26.820000, 59.510742, 1008.870
2018-04-14 22:23:30 +0800, BME280, 26.820000, 59.522461, 1008.888
2018-04-14 22:24:02 +0800, BME280, 26.830000, 59.513672, 1008.931
2018-04-14 22:24:34 +0800, BME280, 26.820000, 59.511719, 1008.924
2018-04-14 22:25:07 +0800, BME280, 26.830000, 59.446289, 1008.950
2018-04-14 22:26:45 +0800, BME280, 26.830000, 59.501953, 1008.992
2018-04-14 22:27:16 +0800, BME280, 26.830000, 59.513672, 1009.033
2018-04-14 22:27:57 +0800, BME280, 26.820000, 59.545898, 1009.073
2018-04-14 22:29:31 +0800, BME280, 26.809999, 59.588867, 1009.078
2018-04-14 22:30:05 +0800, BME280, 26.799999, 59.587891, 1009.103
2018-04-14 22:31:38 +0800, BME280, 26.820000, 59.522461, 1009.135
2018-04-14 22:33:16 +0800, BME280, 26.820000, 59.522461, 1009.084
2018-04-14 22:33:52 +0800, BME280, 26.830000, 59.491211, 1009.066
2018-04-14 22:34:24 +0800, BME280, 26.809999, 59.522461, 1009.047
2018-04-14 22:35:00 +0800, BME280, 26.830000, 59.536133, 1009.085
2018-04-14 22:35:40 +0800, BME280, 26.820000, 59.490234, 1009.034
2018-04-14 22:36:12 +0800, BME280, 26.799999, 59.587891, 1009.046
2018-04-14 22:36:44 +0800, BME280, 26.809999, 59.544922, 1009.067
2018-04-14 22:37:21 +0800, BME280, 26.799999, 59.610352, 1009.069
2018-04-14 22:37:52 +0800, BME280, 26.799999, 59.554688, 1009.085
2018-04-14 22:38:24 +0800, BME280, 26.809999, 59.487305, 1009.094
2018-04-14 22:38:56 +0800, BME280, 26.799999, 59.465820, 1009.088
2018-04-14 22:39:29 +0800, BME280, 26.820000, 59.523438, 1009.111
2018-04-14 22:40:03 +0800, BME280, 26.809999, 59.566406, 1009.097
2018-04-14 22:40:37 +0800, BME280, 26.820000, 59.556641, 1009.078
2018-04-14 22:41:11 +0800, BME280, 26.830000, 59.491211, 1009.093
2018-04-14 22:41:43 +0800, BME280, 26.830000, 59.479492, 1009.087
2018-04-14 22:42:16 +0800, BME280, 26.820000, 59.500977, 1009.086
2018-04-14 22:42:47 +0800, BME280, 26.820000, 59.545898, 1009.083
2018-04-14 22:43:28 +0800, BME280, 26.820000, 59.545898, 1009.126
2018-04-14 22:44:00 +0800, BME280, 26.809999, 59.555664, 1009.128
2018-04-14 22:44:40 +0800, BME280, 26.799999, 59.599609, 1009.122
2018-04-14 22:45:12 +0800, BME280, 26.799999, 59.610352, 1009.103
2018-04-14 22:45:48 +0800, BME280, 26.790001, 59.607422, 1009.110
2018-04-14 22:46:20 +0800, BME280, 26.799999, 59.577148, 1009.076
2018-04-14 22:46:53 +0800, BME280, 26.799999, 59.575195, 1009.043
2018-04-14 22:47:24 +0800, BME280, 26.799999, 59.565430, 1009.025
2018-04-14 22:48:00 +0800, BME280, 26.799999, 59.542969, 1009.051
2018-04-14 22:48:32 +0800, BME280, 26.820000, 59.510742, 1009.047
2018-04-14 22:49:09 +0800, BME280, 26.809999, 59.522461, 1008.992
2018-04-14 22:49:41 +0800, BME280, 26.809999, 59.542969, 1008.976
2018-04-14 22:50:19 +0800, BME280, 26.820000, 59.534180, 1008.943
2018-04-14 22:50:51 +0800, BME280, 26.820000, 59.511719, 1008.920
2018-04-14 22:51:25 +0800, BME280, 26.820000, 59.468750, 1008.912
2018-04-14 22:51:57 +0800, BME280, 26.820000, 59.490234, 1008.915
2018-04-14 22:52:29 +0800, BME280, 26.820000, 59.490234, 1008.904
2018-04-14 22:53:00 +0800, BME280, 26.809999, 59.555664, 1008.951
2018-04-14 22:53:36 +0800, BME280, 26.799999, 59.587891, 1008.944
2018-04-14 22:55:11 +0800, BME280, 26.820000, 59.488281, 1008.857
2018-04-14 22:56:45 +0800, BME280, 26.790001, 59.629883, 1008.863
2018-04-14 22:57:19 +0800, BME280, 26.799999, 59.620117, 1008.876
2018-04-14 22:57:53 +0800, BME280, 26.799999, 59.577148, 1008.846
2018-04-14 22:58:39 +0800, BME280, 26.799999, 59.565430, 1008.838
2018-04-14 22:59:33 +0800, BME280, 26.809999, 59.565430, 1008.849
2018-04-14 23:00:05 +0800, BME280, 26.799999, 59.542969, 1008.794
2018-04-14 23:00:37 +0800, BME280, 26.809999, 59.565430, 1008.844
2018-04-14 23:01:19 +0800, BME280, 26.790001, 59.585938, 1008.809
2018-04-14 23:01:55 +0800, BME280, 26.799999, 59.497070, 1008.804
2018-04-14 23:02:28 +0800, BME280, 26.790001, 59.574219, 1008.772
2018-04-14 23:03:06 +0800, BME280, 26.799999, 59.564453, 1008.751
2018-04-14 23:03:37 +0800, BME280, 26.820000, 59.544922, 1008.751
2018-04-14 23:04:15 +0800, BME280, 26.809999, 59.520508, 1008.735
2018-04-14 23:04:47 +0800, BME280, 26.799999, 59.520508, 1008.713
