DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-14 15:40:26 +0800, BME280, 28.389999, 57.103516, 1000.784
2017-10-14 15:40:58 +0800, BME280, 28.389999, 57.125000, 1000.735
2017-10-14 15:41:29 +0800, BME280, 28.389999, 57.069336, 1000.757
2017-10-14 15:42:01 +0800, BME280, 28.389999, 57.069336, 1000.776
2017-10-14 15:42:32 +0800, BME280, 28.389999, 57.069336, 1000.737
2017-10-14 15:43:03 +0800, BME280, 28.400000, 57.069336, 1000.800
2017-10-14 15:43:35 +0800, BME280, 28.400000, 57.091797, 1000.760
2017-10-14 15:44:06 +0800, BME280, 28.400000, 57.046875, 1000.760
2017-10-14 15:44:38 +0800, BME280, 28.410000, 57.082031, 1000.757
2017-10-14 15:45:09 +0800, BME280, 28.389999, 57.081055, 1000.784
2017-10-14 15:45:40 +0800, BME280, 28.400000, 57.069336, 1000.797
2017-10-14 15:46:12 +0800, BME280, 28.379999, 57.045898, 1000.792
2017-10-14 15:46:43 +0800, BME280, 28.410000, 57.059570, 1000.815
2017-10-14 15:47:15 +0800, BME280, 28.400000, 57.037109, 1000.801
2017-10-14 15:47:46 +0800, BME280, 28.400000, 57.058594, 1000.818
2017-10-14 15:48:18 +0800, BME280, 28.400000, 57.025391, 1000.792
2017-10-14 15:48:49 +0800, BME280, 28.410000, 57.038086, 1000.835
2017-10-14 15:49:20 +0800, BME280, 28.400000, 57.037109, 1000.847
2017-10-14 15:49:52 +0800, BME280, 28.400000, 57.082031, 1000.880
2017-10-14 15:50:23 +0800, BME280, 28.410000, 57.127930, 1000.907
2017-10-14 15:50:55 +0800, BME280, 28.400000, 57.115234, 1000.865
2017-10-14 15:51:26 +0800, BME280, 28.410000, 57.117188, 1000.842
2017-10-14 15:51:57 +0800, BME280, 28.410000, 57.092773, 1000.915
2017-10-14 15:52:29 +0800, BME280, 28.410000, 57.049805, 1000.910
2017-10-14 15:53:00 +0800, BME280, 28.420000, 57.061523, 1000.899
2017-10-14 15:53:32 +0800, BME280, 28.410000, 57.115234, 1000.896
2017-10-14 15:54:03 +0800, BME280, 28.410000, 57.038086, 1000.927
2017-10-14 15:54:34 +0800, BME280, 28.420000, 57.072266, 1000.947
2017-10-14 15:55:06 +0800, BME280, 28.410000, 57.162109, 1000.951
2017-10-14 15:55:37 +0800, BME280, 28.410000, 57.105469, 1000.970
2017-10-14 15:56:09 +0800, BME280, 28.410000, 57.105469, 1000.991
2017-10-14 15:56:40 +0800, BME280, 28.410000, 57.027344, 1001.014
2017-10-14 15:57:12 +0800, BME280, 28.420000, 57.028320, 1001.021
2017-10-14 15:57:43 +0800, BME280, 28.410000, 57.094727, 1001.010
2017-10-14 15:58:14 +0800, BME280, 28.420000, 57.140625, 1000.984
2017-10-14 15:58:46 +0800, BME280, 28.410000, 57.094727, 1000.946
2017-10-14 15:59:17 +0800, BME280, 28.420000, 57.049805, 1000.968
2017-10-14 15:59:50 +0800, BME280, 28.430000, 57.074219, 1000.933
2017-10-14 16:00:21 +0800, BME280, 28.420000, 57.072266, 1000.937
2017-10-14 16:00:53 +0800, BME280, 28.420000, 57.105469, 1000.901
2017-10-14 16:01:24 +0800, BME280, 28.430000, 57.153320, 1000.914
2017-10-14 16:01:56 +0800, BME280, 28.420000, 57.151367, 1000.940
2017-10-14 16:02:27 +0800, BME280, 28.420000, 57.118164, 1000.904
2017-10-14 16:02:59 +0800, BME280, 28.430000, 57.086914, 1000.943
2017-10-14 16:03:30 +0800, BME280, 28.430000, 57.051758, 1000.953
2017-10-14 16:04:02 +0800, BME280, 28.430000, 57.051758, 1000.928
2017-10-14 16:04:33 +0800, BME280, 28.440001, 57.064453, 1000.971
2017-10-14 16:05:05 +0800, BME280, 28.430000, 57.130859, 1001.026
2017-10-14 16:05:36 +0800, BME280, 28.430000, 57.230469, 1001.023
2017-10-14 16:06:08 +0800, BME280, 28.440001, 57.154297, 1001.013
2017-10-14 16:06:39 +0800, BME280, 28.420000, 57.106445, 1001.063
2017-10-14 16:07:10 +0800, BME280, 28.440001, 57.154297, 1001.070
2017-10-14 16:07:42 +0800, BME280, 28.430000, 57.175781, 1001.075
2017-10-14 16:08:13 +0800, BME280, 28.440001, 57.109375, 1001.120
2017-10-14 16:08:45 +0800, BME280, 28.430000, 57.130859, 1001.093
2017-10-14 16:09:16 +0800, BME280, 28.440001, 57.142578, 1001.164
2017-10-14 16:09:48 +0800, BME280, 28.430000, 57.153320, 1001.133
2017-10-14 16:10:19 +0800, BME280, 28.440001, 57.244141, 1001.175
2017-10-14 16:10:51 +0800, BME280, 28.430000, 57.198242, 1001.140
2017-10-14 16:11:22 +0800, BME280, 28.440001, 57.131836, 1001.169
2017-10-14 16:11:53 +0800, BME280, 28.430000, 57.108398, 1001.173
2017-10-14 16:12:25 +0800, BME280, 28.440001, 57.052734, 1001.186
2017-10-14 16:12:56 +0800, BME280, 28.440001, 57.075195, 1001.217
2017-10-14 16:13:28 +0800, BME280, 28.440001, 57.052734, 1001.255
2017-10-14 16:13:59 +0800, BME280, 28.440001, 57.041992, 1001.257
2017-10-14 16:14:30 +0800, BME280, 28.440001, 57.041992, 1001.253
2017-10-14 16:15:02 +0800, BME280, 28.440001, 57.007812, 1001.274
2017-10-14 16:15:33 +0800, BME280, 28.450001, 56.987305, 1001.320
2017-10-14 16:16:05 +0800, BME280, 28.430000, 57.019531, 1001.253
2017-10-14 16:16:36 +0800, BME280, 28.450001, 57.030273, 1001.273
2017-10-14 16:17:07 +0800, BME280, 28.440001, 57.019531, 1001.278
2017-10-14 16:17:39 +0800, BME280, 28.440001, 56.985352, 1001.293
2017-10-14 16:18:10 +0800, BME280, 28.450001, 56.964844, 1001.366
2017-10-14 16:18:41 +0800, BME280, 28.440001, 56.974609, 1001.366
2017-10-14 16:19:13 +0800, BME280, 28.440001, 56.997070, 1001.424
2017-10-14 16:19:44 +0800, BME280, 28.450001, 56.998047, 1001.514
2017-10-14 16:20:16 +0800, BME280, 28.440001, 57.007812, 1001.593
2017-10-14 16:20:47 +0800, BME280, 28.450001, 57.031250, 1001.671
2017-10-14 16:21:18 +0800, BME280, 28.450001, 57.008789, 1001.747
2017-10-14 16:21:50 +0800, BME280, 28.440001, 57.030273, 1001.730
2017-10-14 16:22:21 +0800, BME280, 28.450001, 57.020508, 1001.730
2017-10-14 16:22:52 +0800, BME280, 28.450001, 56.998047, 1001.735
2017-10-14 16:23:24 +0800, BME280, 28.440001, 57.052734, 1001.684
2017-10-14 16:23:55 +0800, BME280, 28.450001, 57.053711, 1001.694
2017-10-14 16:24:27 +0800, BME280, 28.459999, 57.088867, 1001.726
2017-10-14 16:24:58 +0800, BME280, 28.450001, 57.020508, 1001.681
2017-10-14 16:25:30 +0800, BME280, 28.440001, 57.075195, 1001.683
2017-10-14 16:26:01 +0800, BME280, 28.459999, 56.988281, 1001.737
2017-10-14 16:26:32 +0800, BME280, 28.450001, 57.008789, 1001.718
2017-10-14 16:27:04 +0800, BME280, 28.459999, 57.021484, 1001.746
2017-10-14 16:27:35 +0800, BME280, 28.450001, 57.020508, 1001.774
2017-10-14 16:28:07 +0800, BME280, 28.459999, 56.999023, 1001.819
2017-10-14 16:28:38 +0800, BME280, 28.450001, 56.998047, 1001.848
2017-10-14 16:29:10 +0800, BME280, 28.450001, 56.998047, 1001.907
2017-10-14 16:29:41 +0800, BME280, 28.420000, 56.982422, 1001.921
2017-10-14 16:30:12 +0800, BME280, 28.459999, 56.954102, 1002.028
2017-10-14 16:30:44 +0800, BME280, 28.469999, 56.954102, 1002.066
2017-10-14 16:31:15 +0800, BME280, 28.450001, 56.964844, 1002.086
2017-10-14 16:31:47 +0800, BME280, 28.459999, 56.965820, 1002.218
2017-10-14 16:32:18 +0800, BME280, 28.450001, 56.953125, 1002.227
2017-10-14 16:32:49 +0800, BME280, 28.469999, 57.034180, 1002.248
2017-10-14 16:33:21 +0800, BME280, 28.459999, 56.943359, 1002.158
2017-10-14 16:33:52 +0800, BME280, 28.459999, 56.920898, 1002.098
2017-10-14 16:34:24 +0800, BME280, 28.469999, 56.965820, 1002.000
2017-10-14 16:34:55 +0800, BME280, 28.459999, 56.954102, 1001.915
2017-10-14 16:35:26 +0800, BME280, 28.459999, 56.899414, 1001.863
2017-10-14 16:35:58 +0800, BME280, 28.459999, 56.931641, 1001.822
2017-10-14 16:36:29 +0800, BME280, 28.459999, 56.943359, 1001.785
2017-10-14 16:37:01 +0800, BME280, 28.459999, 56.965820, 1001.719
2017-10-14 16:37:32 +0800, BME280, 28.469999, 56.966797, 1001.665
2017-10-14 16:38:03 +0800, BME280, 28.469999, 56.920898, 1001.642
2017-10-14 16:38:35 +0800, BME280, 28.469999, 56.921875, 1001.676
2017-10-14 16:39:06 +0800, BME280, 28.459999, 56.931641, 1001.663
2017-10-14 16:39:37 +0800, BME280, 28.469999, 56.932617, 1001.655
2017-10-14 16:40:09 +0800, BME280, 28.459999, 56.943359, 1001.667
2017-10-14 16:40:40 +0800, BME280, 28.459999, 56.931641, 1001.668
2017-10-14 16:41:12 +0800, BME280, 28.469999, 56.899414, 1001.687
2017-10-14 16:41:43 +0800, BME280, 28.459999, 56.931641, 1001.655
2017-10-14 16:42:14 +0800, BME280, 28.469999, 56.966797, 1001.648
2017-10-14 16:42:46 +0800, BME280, 28.459999, 56.976562, 1001.650
2017-10-14 16:43:18 +0800, BME280, 28.469999, 56.955078, 1001.643
2017-10-14 16:43:49 +0800, BME280, 28.459999, 56.965820, 1001.665
2017-10-14 16:44:20 +0800, BME280, 28.459999, 56.976562, 1001.628
2017-10-14 16:44:52 +0800, BME280, 28.469999, 56.966797, 1001.659
2017-10-14 16:45:23 +0800, BME280, 28.459999, 56.976562, 1001.681
2017-10-14 16:45:55 +0800, BME280, 28.469999, 56.989258, 1001.728
2017-10-14 16:46:26 +0800, BME280, 28.459999, 56.976562, 1001.711
2017-10-14 16:46:58 +0800, BME280, 28.459999, 56.965820, 1001.748
2017-10-14 16:47:29 +0800, BME280, 28.459999, 56.976562, 1001.719
2017-10-14 16:48:00 +0800, BME280, 28.459999, 56.976562, 1001.702
2017-10-14 16:48:32 +0800, BME280, 28.480000, 56.967773, 1001.761
2017-10-14 16:49:03 +0800, BME280, 28.469999, 56.954102, 1001.745
2017-10-14 16:49:34 +0800, BME280, 28.469999, 56.943359, 1001.787
2017-10-14 16:50:06 +0800, BME280, 28.469999, 56.921875, 1001.795
2017-10-14 16:50:37 +0800, BME280, 28.469999, 56.921875, 1001.812
2017-10-14 16:51:09 +0800, BME280, 28.480000, 56.922852, 1001.825
2017-10-14 16:51:40 +0800, BME280, 28.469999, 56.932617, 1001.816
2017-10-14 16:52:12 +0800, BME280, 28.480000, 56.923828, 1001.845
2017-10-14 16:52:43 +0800, BME280, 28.480000, 56.900391, 1001.839
2017-10-14 16:53:14 +0800, BME280, 28.469999, 56.877930, 1001.798
2017-10-14 16:53:46 +0800, BME280, 28.480000, 56.934570, 1001.831
2017-10-14 16:54:17 +0800, BME280, 28.480000, 56.913086, 1001.827
2017-10-14 16:54:49 +0800, BME280, 28.469999, 56.957031, 1001.844
2017-10-14 16:55:20 +0800, BME280, 28.469999, 56.957031, 1001.850
2017-10-14 16:55:51 +0800, BME280, 28.480000, 56.991211, 1001.836
2017-10-14 16:56:23 +0800, BME280, 28.469999, 57.001953, 1001.854
2017-10-14 16:56:54 +0800, BME280, 28.469999, 57.036133, 1001.847
2017-10-14 16:57:25 +0800, BME280, 28.469999, 57.022461, 1001.796
2017-10-14 16:57:57 +0800, BME280, 28.490000, 57.013672, 1001.838
2017-10-14 16:58:28 +0800, BME280, 28.480000, 56.991211, 1001.814
2017-10-14 16:59:00 +0800, BME280, 28.490000, 57.002930, 1001.798
2017-10-14 16:59:31 +0800, BME280, 28.480000, 56.990234, 1001.843
2017-10-14 17:00:02 +0800, BME280, 28.490000, 56.980469, 1001.869
2017-10-14 17:00:34 +0800, BME280, 28.480000, 56.979492, 1001.870
2017-10-14 17:01:05 +0800, BME280, 28.480000, 56.935547, 1001.881
2017-10-14 17:01:37 +0800, BME280, 28.490000, 56.890625, 1001.881
2017-10-14 17:02:08 +0800, BME280, 28.490000, 56.880859, 1001.898
2017-10-14 17:02:39 +0800, BME280, 28.480000, 56.890625, 1001.860
2017-10-14 17:03:11 +0800, BME280, 28.490000, 56.901367, 1001.891
2017-10-14 17:03:42 +0800, BME280, 28.490000, 56.923828, 1001.896
2017-10-14 17:04:13 +0800, BME280, 28.500000, 56.914062, 1001.921
2017-10-14 17:04:45 +0800, BME280, 28.490000, 56.923828, 1001.896
2017-10-14 17:05:16 +0800, BME280, 28.490000, 56.923828, 1001.933
2017-10-14 17:05:48 +0800, BME280, 28.480000, 56.901367, 1001.963
2017-10-14 17:06:19 +0800, BME280, 28.500000, 56.970703, 1001.941
2017-10-14 17:06:51 +0800, BME280, 28.480000, 56.923828, 1001.958
2017-10-14 17:07:22 +0800, BME280, 28.500000, 56.891602, 1001.984
2017-10-14 17:07:54 +0800, BME280, 28.490000, 56.935547, 1001.988
2017-10-14 17:08:25 +0800, BME280, 28.500000, 56.914062, 1001.995
2017-10-14 17:08:57 +0800, BME280, 28.490000, 56.913086, 1001.984
2017-10-14 17:09:28 +0800, BME280, 28.500000, 56.925781, 1002.013
2017-10-14 17:09:59 +0800, BME280, 28.490000, 56.878906, 1001.987
2017-10-14 17:10:31 +0800, BME280, 28.490000, 56.890625, 1002.015
2017-10-14 17:11:02 +0800, BME280, 28.490000, 56.890625, 1001.989
2017-10-14 17:11:34 +0800, BME280, 28.490000, 56.878906, 1002.023
2017-10-14 17:12:05 +0800, BME280, 28.500000, 56.891602, 1002.012
2017-10-14 17:12:36 +0800, BME280, 28.490000, 56.946289, 1002.045
2017-10-14 17:13:08 +0800, BME280, 28.500000, 56.914062, 1002.015
2017-10-14 17:13:39 +0800, BME280, 28.490000, 56.878906, 1001.972
2017-10-14 17:14:11 +0800, BME280, 28.500000, 56.869141, 1001.993
2017-10-14 17:14:42 +0800, BME280, 28.490000, 56.878906, 1001.962
2017-10-14 17:15:14 +0800, BME280, 28.500000, 56.880859, 1001.956
2017-10-14 17:15:45 +0800, BME280, 28.490000, 56.868164, 1001.954
2017-10-14 17:16:16 +0800, BME280, 28.500000, 56.857422, 1001.932
2017-10-14 17:16:48 +0800, BME280, 28.500000, 56.857422, 1001.908
2017-10-14 17:17:19 +0800, BME280, 28.500000, 56.847656, 1001.922
2017-10-14 17:17:51 +0800, BME280, 28.490000, 56.880859, 1001.885
2017-10-14 17:18:22 +0800, BME280, 28.510000, 56.892578, 1001.879
2017-10-14 17:18:53 +0800, BME280, 28.500000, 56.869141, 1001.832
2017-10-14 17:19:25 +0800, BME280, 28.500000, 56.836914, 1001.827
2017-10-14 17:19:57 +0800, BME280, 28.500000, 56.836914, 1001.799
2017-10-14 17:20:28 +0800, BME280, 28.510000, 56.847656, 1001.825
2017-10-14 17:20:59 +0800, BME280, 28.500000, 56.859375, 1001.770
2017-10-14 17:21:31 +0800, BME280, 28.500000, 56.847656, 1001.790
2017-10-14 17:22:02 +0800, BME280, 28.510000, 56.837891, 1001.804
2017-10-14 17:22:35 +0800, BME280, 28.500000, 56.825195, 1001.815
2017-10-14 17:23:07 +0800, BME280, 28.500000, 56.847656, 1001.820
2017-10-14 17:23:38 +0800, BME280, 28.510000, 56.870117, 1001.860
2017-10-14 17:24:09 +0800, BME280, 28.500000, 56.870117, 1001.869
2017-10-14 17:24:41 +0800, BME280, 28.510000, 56.836914, 1001.875
2017-10-14 17:25:12 +0800, BME280, 28.500000, 56.869141, 1001.847
2017-10-14 17:25:43 +0800, BME280, 28.510000, 56.859375, 1001.879
2017-10-14 17:26:15 +0800, BME280, 28.520000, 56.882812, 1001.870
2017-10-14 17:26:46 +0800, BME280, 28.510000, 56.892578, 1001.881
2017-10-14 17:27:18 +0800, BME280, 28.500000, 56.847656, 1001.879
2017-10-14 17:27:49 +0800, BME280, 28.500000, 56.859375, 1001.879
2017-10-14 17:28:20 +0800, BME280, 28.500000, 56.903320, 1001.890
2017-10-14 17:28:52 +0800, BME280, 28.500000, 56.892578, 1001.933
2017-10-14 17:29:23 +0800, BME280, 28.510000, 56.847656, 1001.917
2017-10-14 17:29:55 +0800, BME280, 28.510000, 56.837891, 1001.911
2017-10-14 17:30:26 +0800, BME280, 28.510000, 56.825195, 1001.896
2017-10-14 17:30:57 +0800, BME280, 28.520000, 56.828125, 1001.898
2017-10-14 17:31:29 +0800, BME280, 28.510000, 56.791992, 1001.881
2017-10-14 17:32:00 +0800, BME280, 28.520000, 56.805664, 1001.850
2017-10-14 17:32:32 +0800, BME280, 28.510000, 56.815430, 1001.896
2017-10-14 17:33:03 +0800, BME280, 28.520000, 56.805664, 1001.877
2017-10-14 17:33:34 +0800, BME280, 28.510000, 56.769531, 1001.864
2017-10-14 17:34:06 +0800, BME280, 28.520000, 56.828125, 1001.876
2017-10-14 17:34:37 +0800, BME280, 28.510000, 56.837891, 1001.870
2017-10-14 17:35:09 +0800, BME280, 28.530001, 56.874023, 1001.871
2017-10-14 17:35:40 +0800, BME280, 28.520000, 56.848633, 1001.841
2017-10-14 17:36:11 +0800, BME280, 28.520000, 56.828125, 1001.885
2017-10-14 17:36:43 +0800, BME280, 28.520000, 56.828125, 1001.870
2017-10-14 17:37:14 +0800, BME280, 28.510000, 56.837891, 1001.840
2017-10-14 17:37:45 +0800, BME280, 28.530001, 56.817383, 1001.869
2017-10-14 17:38:17 +0800, BME280, 28.520000, 56.816406, 1001.897
2017-10-14 17:38:48 +0800, BME280, 28.530001, 56.784180, 1001.925
2017-10-14 17:39:20 +0800, BME280, 28.520000, 56.783203, 1001.907
2017-10-14 17:39:51 +0800, BME280, 28.530001, 56.794922, 1001.904
2017-10-14 17:40:22 +0800, BME280, 28.520000, 56.803711, 1001.853
2017-10-14 17:40:54 +0800, BME280, 28.530001, 56.793945, 1001.884
2017-10-14 17:41:25 +0800, BME280, 28.520000, 56.826172, 1001.914
2017-10-14 17:41:57 +0800, BME280, 28.520000, 56.850586, 1001.882
2017-10-14 17:42:28 +0800, BME280, 28.520000, 56.848633, 1001.892
2017-10-14 17:42:59 +0800, BME280, 28.520000, 56.828125, 1001.903
2017-10-14 17:43:31 +0800, BME280, 28.530001, 56.839844, 1001.883
2017-10-14 17:44:02 +0800, BME280, 28.510000, 56.780273, 1001.871
2017-10-14 17:44:34 +0800, BME280, 28.530001, 56.784180, 1001.866
2017-10-14 17:45:05 +0800, BME280, 28.520000, 56.792969, 1001.876
2017-10-14 17:45:36 +0800, BME280, 28.530001, 56.806641, 1001.949
2017-10-14 17:46:08 +0800, BME280, 28.520000, 56.816406, 1001.903
2017-10-14 17:46:39 +0800, BME280, 28.530001, 56.828125, 1001.928
2017-10-14 17:47:11 +0800, BME280, 28.520000, 56.861328, 1001.901
2017-10-14 17:47:42 +0800, BME280, 28.530001, 56.829102, 1001.952
2017-10-14 17:48:13 +0800, BME280, 28.520000, 56.828125, 1001.926
2017-10-14 17:48:45 +0800, BME280, 28.540001, 56.839844, 1001.907
2017-10-14 17:49:16 +0800, BME280, 28.530001, 56.850586, 1001.899
2017-10-14 17:49:48 +0800, BME280, 28.530001, 56.828125, 1001.933
2017-10-14 17:50:19 +0800, BME280, 28.530001, 56.784180, 1001.940
2017-10-14 17:50:50 +0800, BME280, 28.530001, 56.817383, 1001.924
2017-10-14 17:51:22 +0800, BME280, 28.530001, 56.806641, 1001.944
2017-10-14 17:51:53 +0800, BME280, 28.530001, 56.828125, 1001.911
2017-10-14 17:52:24 +0800, BME280, 28.540001, 56.884766, 1001.963
2017-10-14 17:52:56 +0800, BME280, 28.530001, 56.862305, 1001.951
2017-10-14 17:53:27 +0800, BME280, 28.530001, 56.896484, 1001.967
2017-10-14 17:53:59 +0800, BME280, 28.530001, 56.906250, 1001.909
2017-10-14 17:54:30 +0800, BME280, 28.530001, 56.884766, 1001.968
2017-10-14 17:55:01 +0800, BME280, 28.540001, 56.884766, 1001.935
2017-10-14 17:55:33 +0800, BME280, 28.540001, 56.874023, 1001.929
2017-10-14 17:56:04 +0800, BME280, 28.530001, 56.851562, 1001.921
2017-10-14 17:56:36 +0800, BME280, 28.530001, 56.839844, 1001.972
2017-10-14 17:57:07 +0800, BME280, 28.540001, 56.875000, 1001.998
2017-10-14 17:57:38 +0800, BME280, 28.540001, 56.851562, 1001.965
2017-10-14 17:58:10 +0800, BME280, 28.540001, 56.852539, 1002.000
2017-10-14 17:58:41 +0800, BME280, 28.540001, 56.839844, 1001.985
2017-10-14 17:59:13 +0800, BME280, 28.549999, 56.864258, 1002.005
2017-10-14 17:59:44 +0800, BME280, 28.540001, 56.829102, 1001.972
2017-10-14 18:00:15 +0800, BME280, 28.549999, 56.898438, 1001.995
2017-10-14 18:00:47 +0800, BME280, 28.540001, 56.884766, 1001.984
2017-10-14 18:01:18 +0800, BME280, 28.549999, 56.875977, 1002.029
2017-10-14 18:01:50 +0800, BME280, 28.540001, 56.874023, 1002.008
2017-10-14 18:02:21 +0800, BME280, 28.540001, 56.852539, 1001.992
2017-10-14 18:02:52 +0800, BME280, 28.549999, 56.820312, 1002.024
2017-10-14 18:03:24 +0800, BME280, 28.540001, 56.852539, 1001.993
2017-10-14 18:03:55 +0800, BME280, 28.530001, 56.884766, 1001.989
2017-10-14 18:04:27 +0800, BME280, 28.549999, 56.865234, 1002.052
2017-10-14 18:04:58 +0800, BME280, 28.549999, 56.852539, 1002.021
2017-10-14 18:05:30 +0800, BME280, 28.559999, 56.842773, 1002.072
2017-10-14 18:06:02 +0800, BME280, 28.549999, 56.819336, 1002.052
2017-10-14 18:06:33 +0800, BME280, 28.549999, 56.865234, 1002.101
2017-10-14 18:07:04 +0800, BME280, 28.540001, 56.831055, 1002.080
2017-10-14 18:07:36 +0800, BME280, 28.540001, 56.839844, 1002.061
2017-10-14 18:08:09 +0800, BME280, 28.549999, 56.819336, 1002.095
2017-10-14 18:08:40 +0800, BME280, 28.549999, 56.807617, 1002.091
2017-10-14 18:09:12 +0800, BME280, 28.559999, 56.797852, 1002.085
2017-10-14 18:09:43 +0800, BME280, 28.549999, 56.807617, 1002.062
2017-10-14 18:10:15 +0800, BME280, 28.549999, 56.820312, 1002.074
2017-10-14 18:10:46 +0800, BME280, 28.549999, 56.797852, 1002.144
2017-10-14 18:11:18 +0800, BME280, 28.549999, 56.853516, 1002.129
2017-10-14 18:11:49 +0800, BME280, 28.559999, 56.842773, 1002.180
2017-10-14 18:12:20 +0800, BME280, 28.559999, 56.832031, 1002.198
2017-10-14 18:12:52 +0800, BME280, 28.549999, 56.808594, 1002.228
2017-10-14 18:13:23 +0800, BME280, 28.559999, 56.798828, 1002.200
2017-10-14 18:13:55 +0800, BME280, 28.570000, 56.822266, 1002.276
2017-10-14 18:14:26 +0800, BME280, 28.559999, 56.808594, 1002.296
2017-10-14 18:14:57 +0800, BME280, 28.570000, 56.766602, 1002.295
2017-10-14 18:15:29 +0800, BME280, 28.559999, 56.775391, 1002.306
2017-10-14 18:16:00 +0800, BME280, 28.570000, 56.811523, 1002.327
2017-10-14 18:16:32 +0800, BME280, 28.559999, 56.842773, 1002.323
2017-10-14 18:17:03 +0800, BME280, 28.559999, 56.798828, 1002.312
2017-10-14 18:17:34 +0800, BME280, 28.570000, 56.822266, 1002.305
2017-10-14 18:18:06 +0800, BME280, 28.559999, 56.820312, 1002.267
2017-10-14 18:18:37 +0800, BME280, 28.570000, 56.811523, 1002.242
2017-10-14 18:19:09 +0800, BME280, 28.559999, 56.832031, 1002.250
2017-10-14 18:19:40 +0800, BME280, 28.559999, 56.820312, 1002.239
2017-10-14 18:20:11 +0800, BME280, 28.570000, 56.822266, 1002.257
2017-10-14 18:20:43 +0800, BME280, 28.559999, 56.843750, 1002.245
2017-10-14 18:21:14 +0800, BME280, 28.570000, 56.798828, 1002.262
2017-10-14 18:21:46 +0800, BME280, 28.559999, 56.843750, 1002.273
2017-10-14 18:22:17 +0800, BME280, 28.570000, 56.833984, 1002.263
2017-10-14 18:22:48 +0800, BME280, 28.559999, 56.798828, 1002.253
2017-10-14 18:23:20 +0800, BME280, 28.570000, 56.833984, 1002.287
2017-10-14 18:23:51 +0800, BME280, 28.580000, 56.844727, 1002.307
2017-10-14 18:24:23 +0800, BME280, 28.570000, 56.881836, 1002.314
2017-10-14 18:24:54 +0800, BME280, 28.580000, 56.889648, 1002.328
2017-10-14 18:25:26 +0800, BME280, 28.570000, 56.856445, 1002.310
2017-10-14 18:25:57 +0800, BME280, 28.570000, 56.812500, 1002.335
2017-10-14 18:26:28 +0800, BME280, 28.580000, 56.790039, 1002.363
2017-10-14 18:27:00 +0800, BME280, 28.570000, 56.811523, 1002.327
2017-10-14 18:27:31 +0800, BME280, 28.580000, 56.833984, 1002.329
2017-10-14 18:28:02 +0800, BME280, 28.570000, 56.822266, 1002.328
2017-10-14 18:28:34 +0800, BME280, 28.580000, 56.789062, 1002.272
2017-10-14 18:29:05 +0800, BME280, 28.570000, 56.789062, 1002.257
2017-10-14 18:29:37 +0800, BME280, 28.580000, 56.823242, 1002.301
2017-10-14 18:30:08 +0800, BME280, 28.570000, 56.844727, 1002.313
2017-10-14 18:30:39 +0800, BME280, 28.580000, 56.811523, 1002.297
2017-10-14 18:31:11 +0800, BME280, 28.570000, 56.789062, 1002.259
2017-10-14 18:31:42 +0800, BME280, 28.580000, 56.789062, 1002.252
2017-10-14 18:32:14 +0800, BME280, 28.580000, 56.800781, 1002.244
2017-10-14 18:32:45 +0800, BME280, 28.580000, 56.811523, 1002.235
2017-10-14 18:33:16 +0800, BME280, 28.570000, 56.799805, 1002.234
2017-10-14 18:33:48 +0800, BME280, 28.570000, 56.789062, 1002.186
2017-10-14 18:34:19 +0800, BME280, 28.580000, 56.822266, 1002.203
2017-10-14 18:34:50 +0800, BME280, 28.590000, 56.825195, 1002.175
2017-10-14 18:35:22 +0800, BME280, 28.570000, 56.811523, 1002.131
2017-10-14 18:35:53 +0800, BME280, 28.570000, 56.767578, 1002.131
2017-10-14 18:36:25 +0800, BME280, 28.570000, 56.867188, 1002.175
2017-10-14 18:36:56 +0800, BME280, 28.570000, 56.799805, 1002.144
2017-10-14 18:37:27 +0800, BME280, 28.580000, 56.811523, 1002.170
2017-10-14 18:38:03 +0800, BME280, 28.580000, 56.901367, 1002.135
2017-10-14 18:38:35 +0800, BME280, 28.570000, 56.867188, 1002.097
2017-10-14 18:39:06 +0800, BME280, 28.590000, 56.870117, 1002.162
2017-10-14 18:39:38 +0800, BME280, 28.580000, 56.857422, 1002.136
2017-10-14 18:40:09 +0800, BME280, 28.580000, 56.880859, 1002.063
2017-10-14 18:40:40 +0800, BME280, 28.590000, 56.835938, 1002.042
2017-10-14 18:41:12 +0800, BME280, 28.580000, 56.834961, 1002.013
2017-10-14 18:41:43 +0800, BME280, 28.590000, 56.813477, 1001.972
2017-10-14 18:42:15 +0800, BME280, 28.580000, 56.857422, 1001.959
2017-10-14 18:42:46 +0800, BME280, 28.600000, 56.871094, 1001.934
2017-10-14 18:43:17 +0800, BME280, 28.580000, 56.890625, 1001.930
2017-10-14 18:43:49 +0800, BME280, 28.580000, 56.912109, 1001.945
2017-10-14 18:44:20 +0800, BME280, 28.590000, 56.892578, 1001.934
2017-10-14 18:44:52 +0800, BME280, 28.580000, 56.856445, 1001.938
2017-10-14 18:45:23 +0800, BME280, 28.590000, 56.915039, 1001.969
2017-10-14 18:45:54 +0800, BME280, 28.580000, 56.902344, 1001.922
2017-10-14 18:46:26 +0800, BME280, 28.600000, 56.881836, 1001.945
2017-10-14 18:46:57 +0800, BME280, 28.570000, 56.867188, 1001.850
