DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-04 15:39:10 +0800, BME280, 26.129999, 62.277344, 1000.024
2017-08-04 15:39:41 +0800, BME280, 26.090000, 62.484375, 999.996
2017-08-04 15:40:13 +0800, BME280, 26.080000, 62.594727, 999.992
2017-08-04 15:40:44 +0800, BME280, 26.129999, 62.411133, 1000.009
2017-08-04 15:41:16 +0800, BME280, 26.129999, 62.580078, 999.987
2017-08-04 15:41:47 +0800, BME280, 26.129999, 62.634766, 999.980
2017-08-04 15:42:19 +0800, BME280, 26.110001, 62.621094, 1000.000
2017-08-04 15:42:50 +0800, BME280, 26.110001, 62.631836, 999.969
2017-08-04 15:43:22 +0800, BME280, 26.080000, 62.706055, 1000.027
2017-08-04 15:43:54 +0800, BME280, 26.070000, 62.759766, 999.973
2017-08-04 15:44:25 +0800, BME280, 26.100000, 62.675781, 999.963
2017-08-04 15:44:57 +0800, BME280, 26.120001, 62.624023, 999.993
2017-08-04 15:45:28 +0800, BME280, 26.129999, 62.545898, 999.991
2017-08-04 15:46:03 +0800, BME280, 26.110001, 62.621094, 999.989
2017-08-04 15:46:34 +0800, BME280, 26.080000, 62.706055, 999.969
2017-08-04 15:47:06 +0800, BME280, 26.059999, 62.802734, 999.992
2017-08-04 15:47:37 +0800, BME280, 26.100000, 62.653320, 1000.039
2017-08-04 15:48:09 +0800, BME280, 26.100000, 62.708984, 999.961
2017-08-04 15:48:40 +0800, BME280, 26.120001, 62.689453, 1000.033
2017-08-04 15:49:12 +0800, BME280, 26.150000, 62.592773, 999.996
2017-08-04 15:49:44 +0800, BME280, 26.150000, 62.749023, 1000.006
2017-08-04 15:50:15 +0800, BME280, 26.120001, 62.768555, 1000.021
2017-08-04 15:50:47 +0800, BME280, 26.170000, 62.674805, 1000.025
2017-08-04 15:51:18 +0800, BME280, 26.180000, 62.519531, 1000.043
2017-08-04 15:51:49 +0800, BME280, 26.170000, 62.595703, 1000.082
2017-08-04 15:52:21 +0800, BME280, 26.170000, 62.629883, 1000.036
2017-08-04 15:52:52 +0800, BME280, 26.209999, 62.434570, 1000.079
2017-08-04 15:53:24 +0800, BME280, 26.250000, 62.350586, 1000.083
2017-08-04 15:53:55 +0800, BME280, 26.250000, 62.416992, 1000.073
2017-08-04 15:54:27 +0800, BME280, 26.270000, 62.264648, 1000.056
2017-08-04 15:54:58 +0800, BME280, 26.250000, 62.371094, 1000.080
2017-08-04 15:55:30 +0800, BME280, 26.280001, 62.309570, 1000.055
2017-08-04 15:56:01 +0800, BME280, 26.290001, 62.299805, 1000.084
2017-08-04 15:56:33 +0800, BME280, 26.240000, 62.471680, 1000.107
2017-08-04 15:57:04 +0800, BME280, 26.230000, 62.437500, 1000.093
2017-08-04 15:57:36 +0800, BME280, 26.240000, 62.393555, 1000.091
2017-08-04 15:58:07 +0800, BME280, 26.209999, 62.479492, 1000.062
2017-08-04 15:58:39 +0800, BME280, 26.190001, 62.553711, 1000.066
2017-08-04 15:59:10 +0800, BME280, 26.180000, 62.584961, 1000.079
2017-08-04 15:59:42 +0800, BME280, 26.180000, 62.597656, 1000.049
2017-08-04 16:00:13 +0800, BME280, 26.139999, 62.725586, 1000.025
2017-08-04 16:00:45 +0800, BME280, 26.139999, 62.791992, 1000.033
2017-08-04 16:01:17 +0800, BME280, 26.120001, 62.980469, 999.980
2017-08-04 16:01:48 +0800, BME280, 26.129999, 62.869141, 1000.026
2017-08-04 16:02:20 +0800, BME280, 26.080000, 62.996094, 999.994
2017-08-04 16:02:51 +0800, BME280, 26.080000, 63.051758, 1000.040
2017-08-04 16:03:23 +0800, BME280, 26.100000, 63.009766, 1000.024
2017-08-04 16:04:00 +0800, BME280, 26.129999, 62.892578, 1000.001
2017-08-04 16:04:31 +0800, BME280, 26.209999, 62.523438, 1000.045
2017-08-04 16:05:03 +0800, BME280, 26.240000, 62.405273, 1000.070
2017-08-04 16:05:34 +0800, BME280, 26.209999, 62.246094, 1000.091
2017-08-04 16:06:05 +0800, BME280, 26.170000, 62.260742, 1000.096
2017-08-04 16:06:37 +0800, BME280, 26.150000, 62.257812, 1000.141
2017-08-04 16:07:08 +0800, BME280, 26.150000, 62.136719, 1000.106
2017-08-04 16:07:40 +0800, BME280, 26.200001, 61.806641, 1000.107
2017-08-04 16:08:12 +0800, BME280, 26.190001, 61.817383, 1000.114
2017-08-04 16:08:43 +0800, BME280, 26.260000, 61.681641, 1000.097
2017-08-04 16:09:15 +0800, BME280, 26.400000, 61.008789, 1000.113
2017-08-04 16:09:46 +0800, BME280, 26.340000, 61.023438, 1000.119
2017-08-04 16:10:18 +0800, BME280, 26.360001, 60.981445, 1000.076
2017-08-04 16:10:49 +0800, BME280, 26.430000, 60.453125, 1000.103
2017-08-04 16:11:20 +0800, BME280, 26.450001, 60.132812, 1000.099
2017-08-04 16:11:52 +0800, BME280, 26.440001, 60.018555, 1000.099
2017-08-04 16:12:24 +0800, BME280, 26.330000, 60.319336, 1000.053
2017-08-04 16:12:55 +0800, BME280, 26.260000, 60.254883, 1000.060
2017-08-04 16:13:26 +0800, BME280, 26.209999, 60.101562, 1000.110
2017-08-04 16:13:58 +0800, BME280, 26.129999, 60.202148, 1000.113
2017-08-04 16:14:29 +0800, BME280, 26.160000, 60.250977, 1000.152
2017-08-04 16:15:01 +0800, BME280, 26.250000, 59.949219, 1000.178
2017-08-04 16:15:32 +0800, BME280, 26.160000, 60.028320, 1000.203
2017-08-04 16:16:04 +0800, BME280, 26.190001, 59.898438, 1000.224
2017-08-04 16:16:35 +0800, BME280, 26.260000, 59.716797, 1000.167
2017-08-04 16:17:07 +0800, BME280, 26.260000, 59.438477, 1000.185
2017-08-04 16:17:38 +0800, BME280, 26.290001, 59.397461, 1000.178
2017-08-04 16:18:10 +0800, BME280, 26.240000, 59.256836, 1000.166
2017-08-04 16:18:41 +0800, BME280, 26.280001, 59.440430, 1000.191
2017-08-04 16:19:13 +0800, BME280, 26.320000, 59.412109, 1000.180
2017-08-04 16:19:44 +0800, BME280, 26.370001, 58.670898, 1000.171
2017-08-04 16:20:16 +0800, BME280, 26.280001, 58.670898, 1000.175
2017-08-04 16:20:47 +0800, BME280, 26.320000, 58.530273, 1000.175
2017-08-04 16:21:19 +0800, BME280, 26.290001, 58.693359, 1000.178
2017-08-04 16:21:51 +0800, BME280, 26.240000, 58.665039, 1000.135
2017-08-04 16:22:22 +0800, BME280, 26.350000, 58.355469, 1000.153
2017-08-04 16:22:54 +0800, BME280, 26.400000, 58.115234, 1000.148
2017-08-04 16:23:25 +0800, BME280, 26.320000, 57.981445, 1000.145
2017-08-04 16:23:57 +0800, BME280, 26.180000, 58.399414, 1000.156
2017-08-04 16:24:28 +0800, BME280, 26.129999, 58.383789, 1000.178
2017-08-04 16:25:00 +0800, BME280, 26.200001, 58.269531, 1000.199
2017-08-04 16:25:32 +0800, BME280, 26.139999, 58.439453, 1000.175
2017-08-04 16:26:03 +0800, BME280, 26.110001, 58.312500, 1000.180
2017-08-04 16:26:35 +0800, BME280, 26.120001, 58.269531, 1000.215
2017-08-04 16:27:06 +0800, BME280, 26.110001, 58.223633, 1000.192
2017-08-04 16:27:38 +0800, BME280, 26.059999, 58.082031, 1000.237
2017-08-04 16:28:10 +0800, BME280, 26.129999, 58.026367, 1000.217
2017-08-04 16:28:41 +0800, BME280, 26.110001, 58.000000, 1000.263
2017-08-04 16:29:13 +0800, BME280, 26.100000, 57.987305, 1000.261
2017-08-04 16:29:44 +0800, BME280, 26.209999, 57.800781, 1000.289
2017-08-04 16:30:16 +0800, BME280, 26.150000, 57.647461, 1000.232
2017-08-04 16:30:48 +0800, BME280, 26.110001, 57.720703, 1000.233
2017-08-04 16:31:19 +0800, BME280, 26.070000, 57.816406, 1000.229
2017-08-04 16:31:50 +0800, BME280, 26.209999, 57.375977, 1000.229
2017-08-04 16:32:22 +0800, BME280, 26.260000, 57.192383, 1000.200
2017-08-04 16:32:53 +0800, BME280, 26.290001, 57.241211, 1000.156
2017-08-04 16:33:25 +0800, BME280, 26.299999, 57.120117, 1000.181
2017-08-04 16:33:57 +0800, BME280, 26.240000, 57.223633, 1000.135
2017-08-04 16:34:28 +0800, BME280, 26.160000, 57.403320, 1000.127
2017-08-04 16:34:59 +0800, BME280, 26.120001, 57.477539, 1000.126
2017-08-04 16:35:31 +0800, BME280, 26.090000, 57.483398, 1000.084
2017-08-04 16:36:03 +0800, BME280, 26.049999, 57.635742, 1000.071
2017-08-04 16:36:34 +0800, BME280, 26.010000, 57.674805, 1000.076
2017-08-04 16:37:06 +0800, BME280, 26.010000, 57.664062, 1000.062
2017-08-04 16:37:38 +0800, BME280, 26.080000, 57.516602, 1000.015
2017-08-04 16:38:10 +0800, BME280, 26.049999, 57.422852, 999.983
2017-08-04 16:38:41 +0800, BME280, 26.080000, 57.381836, 999.982
2017-08-04 16:39:13 +0800, BME280, 26.059999, 57.467773, 999.987
2017-08-04 16:39:44 +0800, BME280, 26.100000, 57.384766, 999.960
2017-08-04 16:40:15 +0800, BME280, 26.049999, 57.378906, 999.965
2017-08-04 16:40:47 +0800, BME280, 26.049999, 57.433594, 999.994
2017-08-04 16:41:19 +0800, BME280, 26.040001, 57.465820, 999.937
2017-08-04 16:41:50 +0800, BME280, 26.170000, 57.103516, 999.926
2017-08-04 16:42:22 +0800, BME280, 26.129999, 56.986328, 999.925
2017-08-04 16:42:54 +0800, BME280, 26.090000, 57.092773, 999.948
2017-08-04 16:43:25 +0800, BME280, 26.110001, 57.006836, 999.919
2017-08-04 16:43:57 +0800, BME280, 26.080000, 57.147461, 999.924
2017-08-04 16:44:29 +0800, BME280, 26.040001, 57.187500, 999.912
2017-08-04 16:45:00 +0800, BME280, 26.040001, 57.142578, 999.896
2017-08-04 16:45:32 +0800, BME280, 25.990000, 57.213867, 999.894
2017-08-04 16:46:03 +0800, BME280, 26.010000, 57.284180, 999.872
2017-08-04 16:46:35 +0800, BME280, 25.969999, 57.200195, 999.893
2017-08-04 16:47:07 +0800, BME280, 25.920000, 57.328125, 999.865
2017-08-04 16:47:38 +0800, BME280, 25.900000, 57.392578, 999.877
2017-08-04 16:48:09 +0800, BME280, 25.920000, 57.383789, 999.856
2017-08-04 16:48:41 +0800, BME280, 25.910000, 57.361328, 999.870
2017-08-04 16:49:12 +0800, BME280, 26.040001, 56.986328, 999.850
2017-08-04 16:49:44 +0800, BME280, 26.000000, 57.069336, 999.851
2017-08-04 16:50:16 +0800, BME280, 25.959999, 57.031250, 999.841
2017-08-04 16:50:47 +0800, BME280, 25.940001, 57.095703, 999.864
2017-08-04 16:51:19 +0800, BME280, 26.010000, 56.993164, 999.847
2017-08-04 16:51:50 +0800, BME280, 25.959999, 57.075195, 999.914
2017-08-04 16:52:22 +0800, BME280, 25.940001, 56.984375, 999.851
2017-08-04 16:52:53 +0800, BME280, 25.990000, 57.001953, 999.888
2017-08-04 16:53:25 +0800, BME280, 26.040001, 56.917969, 999.919
2017-08-04 16:53:57 +0800, BME280, 26.059999, 56.841797, 999.868
2017-08-04 16:54:28 +0800, BME280, 26.040001, 56.840820, 999.907
2017-08-04 16:55:00 +0800, BME280, 26.190001, 56.377930, 999.905
2017-08-04 16:55:31 +0800, BME280, 26.139999, 56.361328, 999.882
2017-08-04 16:56:02 +0800, BME280, 26.120001, 56.426758, 999.921
2017-08-04 16:56:34 +0800, BME280, 26.040001, 56.595703, 999.935
2017-08-04 16:57:05 +0800, BME280, 26.150000, 56.274414, 999.912
2017-08-04 16:57:37 +0800, BME280, 26.209999, 56.113281, 999.909
2017-08-04 16:58:09 +0800, BME280, 26.309999, 55.834961, 999.927
2017-08-04 16:58:40 +0800, BME280, 26.230000, 56.059570, 999.915
2017-08-04 16:59:11 +0800, BME280, 26.170000, 56.208008, 999.880
2017-08-04 16:59:43 +0800, BME280, 26.139999, 56.362305, 999.897
2017-08-04 17:00:14 +0800, BME280, 26.170000, 56.198242, 999.911
2017-08-04 17:00:46 +0800, BME280, 26.129999, 56.170898, 999.927
2017-08-04 17:01:17 +0800, BME280, 26.129999, 56.214844, 999.881
2017-08-04 17:01:49 +0800, BME280, 26.090000, 56.232422, 999.914
2017-08-04 17:02:20 +0800, BME280, 26.070000, 56.242188, 999.933
2017-08-04 17:02:52 +0800, BME280, 26.129999, 56.104492, 999.920
2017-08-04 17:03:23 +0800, BME280, 26.070000, 56.185547, 999.907
2017-08-04 17:03:55 +0800, BME280, 26.040001, 56.304688, 999.931
2017-08-04 17:04:26 +0800, BME280, 26.000000, 56.500977, 999.953
2017-08-04 17:04:58 +0800, BME280, 25.990000, 56.487305, 999.953
2017-08-04 17:05:29 +0800, BME280, 26.070000, 56.218750, 999.951
2017-08-04 17:06:01 +0800, BME280, 26.110001, 56.267578, 999.949
2017-08-04 17:06:32 +0800, BME280, 26.100000, 56.245117, 999.943
2017-08-04 17:07:04 +0800, BME280, 26.120001, 56.135742, 999.944
2017-08-04 17:07:35 +0800, BME280, 26.070000, 56.195312, 999.934
2017-08-04 17:08:07 +0800, BME280, 26.049999, 56.161133, 999.929
2017-08-04 17:08:38 +0800, BME280, 25.990000, 56.321289, 999.956
2017-08-04 17:09:10 +0800, BME280, 25.940001, 56.403320, 999.941
2017-08-04 17:09:41 +0800, BME280, 25.940001, 56.448242, 999.955
2017-08-04 17:10:13 +0800, BME280, 25.900000, 56.542969, 999.980
2017-08-04 17:10:44 +0800, BME280, 25.830000, 56.657227, 999.975
2017-08-04 17:11:16 +0800, BME280, 25.850000, 56.661133, 999.964
2017-08-04 17:11:47 +0800, BME280, 25.889999, 56.666016, 999.992
2017-08-04 17:12:19 +0800, BME280, 25.860001, 56.617188, 999.964
2017-08-04 17:12:50 +0800, BME280, 25.860001, 56.650391, 999.972
2017-08-04 17:13:22 +0800, BME280, 25.860001, 56.583984, 999.965
2017-08-04 17:13:53 +0800, BME280, 25.840000, 56.625000, 999.956
2017-08-04 17:14:24 +0800, BME280, 25.850000, 56.638672, 999.970
2017-08-04 17:14:56 +0800, BME280, 25.860001, 56.593750, 999.987
2017-08-04 17:15:27 +0800, BME280, 25.980000, 56.275391, 999.971
2017-08-04 17:15:59 +0800, BME280, 25.969999, 56.362305, 999.986
2017-08-04 17:16:31 +0800, BME280, 25.950001, 56.382812, 999.975
2017-08-04 17:17:02 +0800, BME280, 25.959999, 56.383789, 999.973
2017-08-04 17:17:33 +0800, BME280, 26.020000, 56.156250, 999.987
2017-08-04 17:18:05 +0800, BME280, 25.990000, 56.129883, 999.968
2017-08-04 17:18:36 +0800, BME280, 25.930000, 56.314453, 999.987
2017-08-04 17:19:08 +0800, BME280, 25.910000, 56.323242, 999.978
2017-08-04 17:19:40 +0800, BME280, 25.910000, 56.410156, 999.998
2017-08-04 17:20:11 +0800, BME280, 25.950001, 56.292969, 999.982
2017-08-04 17:20:43 +0800, BME280, 26.010000, 56.156250, 1000.011
2017-08-04 17:21:14 +0800, BME280, 25.930000, 56.291016, 999.956
2017-08-04 17:21:46 +0800, BME280, 25.969999, 56.172852, 1000.015
2017-08-04 17:22:17 +0800, BME280, 25.910000, 56.333008, 999.962
2017-08-04 17:22:49 +0800, BME280, 25.870001, 56.383789, 999.972
2017-08-04 17:23:20 +0800, BME280, 25.860001, 56.460938, 999.970
2017-08-04 17:23:52 +0800, BME280, 25.879999, 56.428711, 1000.001
2017-08-04 17:24:29 +0800, BME280, 25.860001, 56.427734, 1000.001
2017-08-04 17:25:00 +0800, BME280, 25.879999, 56.441406, 1000.005
2017-08-04 17:25:32 +0800, BME280, 25.860001, 56.416992, 1000.017
2017-08-04 17:26:03 +0800, BME280, 25.889999, 56.375000, 1000.034
2017-08-04 17:26:34 +0800, BME280, 25.930000, 56.268555, 999.996
2017-08-04 17:27:06 +0800, BME280, 25.940001, 56.202148, 1000.016
2017-08-04 17:27:37 +0800, BME280, 25.930000, 56.189453, 1000.041
2017-08-04 17:28:09 +0800, BME280, 25.850000, 56.403320, 1000.021
2017-08-04 17:28:40 +0800, BME280, 25.830000, 56.478516, 999.991
2017-08-04 17:29:12 +0800, BME280, 25.860001, 56.392578, 1000.010
2017-08-04 17:29:44 +0800, BME280, 25.860001, 56.392578, 1000.007
2017-08-04 17:30:15 +0800, BME280, 25.850000, 56.314453, 999.968
2017-08-04 17:30:47 +0800, BME280, 25.940001, 56.258789, 1000.000
2017-08-04 17:31:19 +0800, BME280, 25.980000, 56.162109, 1000.004
2017-08-04 17:31:51 +0800, BME280, 25.940001, 56.035156, 1000.011
2017-08-04 17:32:22 +0800, BME280, 25.920000, 56.155273, 1000.018
2017-08-04 17:32:54 +0800, BME280, 25.889999, 56.218750, 1000.033
2017-08-04 17:33:25 +0800, BME280, 25.860001, 56.236328, 1000.037
2017-08-04 17:33:57 +0800, BME280, 25.809999, 56.320312, 1000.054
2017-08-04 17:34:28 +0800, BME280, 25.799999, 56.331055, 1000.044
2017-08-04 17:35:00 +0800, BME280, 25.830000, 56.344727, 1000.045
2017-08-04 17:35:31 +0800, BME280, 25.799999, 56.465820, 1000.055
2017-08-04 17:36:02 +0800, BME280, 25.780001, 56.528320, 1000.072
2017-08-04 17:36:34 +0800, BME280, 25.900000, 56.286133, 1000.097
2017-08-04 17:37:05 +0800, BME280, 25.930000, 56.403320, 1000.097
2017-08-04 17:37:37 +0800, BME280, 26.000000, 56.165039, 1000.061
2017-08-04 17:38:09 +0800, BME280, 25.980000, 56.230469, 1000.060
2017-08-04 17:38:40 +0800, BME280, 25.990000, 56.287109, 1000.081
2017-08-04 17:39:11 +0800, BME280, 26.020000, 56.279297, 1000.037
2017-08-04 17:39:43 +0800, BME280, 26.070000, 56.196289, 1000.058
2017-08-04 17:40:14 +0800, BME280, 26.090000, 56.199219, 1000.025
2017-08-04 17:40:46 +0800, BME280, 26.020000, 56.569336, 1000.074
2017-08-04 17:41:17 +0800, BME280, 26.020000, 56.592773, 1000.077
2017-08-04 17:41:49 +0800, BME280, 26.080000, 56.533203, 1000.065
2017-08-04 17:42:20 +0800, BME280, 26.040001, 56.694336, 1000.068
2017-08-04 17:42:52 +0800, BME280, 26.010000, 56.848633, 1000.047
2017-08-04 17:43:23 +0800, BME280, 25.990000, 56.991211, 1000.043
2017-08-04 17:43:55 +0800, BME280, 26.020000, 56.995117, 1000.060
2017-08-04 17:44:26 +0800, BME280, 26.030001, 57.096680, 1000.082
2017-08-04 17:44:58 +0800, BME280, 26.049999, 57.109375, 1000.104
2017-08-04 17:45:29 +0800, BME280, 26.049999, 57.177734, 1000.109
2017-08-04 17:46:01 +0800, BME280, 26.040001, 57.309570, 1000.072
2017-08-04 17:46:32 +0800, BME280, 26.090000, 57.249023, 1000.088
2017-08-04 17:47:04 +0800, BME280, 26.110001, 57.163086, 1000.074
2017-08-04 17:47:36 +0800, BME280, 26.120001, 57.153320, 1000.087
2017-08-04 17:48:07 +0800, BME280, 26.170000, 57.058594, 1000.079
2017-08-04 17:48:38 +0800, BME280, 26.139999, 57.200195, 1000.070
2017-08-04 17:49:10 +0800, BME280, 26.070000, 57.359375, 1000.051
2017-08-04 17:49:41 +0800, BME280, 26.059999, 57.467773, 1000.043
2017-08-04 17:50:13 +0800, BME280, 25.990000, 57.705078, 1000.058
2017-08-04 17:50:44 +0800, BME280, 26.080000, 57.471680, 1000.023
2017-08-04 17:51:16 +0800, BME280, 26.090000, 57.439453, 1000.040
2017-08-04 17:51:47 +0800, BME280, 26.120001, 57.331055, 1000.010
2017-08-04 17:52:19 +0800, BME280, 26.090000, 57.382812, 999.976
2017-08-04 17:52:51 +0800, BME280, 26.020000, 57.608398, 1000.002
2017-08-04 17:53:22 +0800, BME280, 26.040001, 57.599609, 1000.027
2017-08-04 17:53:54 +0800, BME280, 26.020000, 57.742188, 1000.051
2017-08-04 17:54:25 +0800, BME280, 26.020000, 57.765625, 1000.031
2017-08-04 17:54:57 +0800, BME280, 26.010000, 57.797852, 1000.017
2017-08-04 17:55:28 +0800, BME280, 25.969999, 57.825195, 1000.050
2017-08-04 17:55:59 +0800, BME280, 25.959999, 57.825195, 1000.061
2017-08-04 17:56:31 +0800, BME280, 26.030001, 57.677734, 1000.033
2017-08-04 17:57:02 +0800, BME280, 26.040001, 57.666016, 1000.039
2017-08-04 17:57:34 +0800, BME280, 25.930000, 57.731445, 999.918
2017-08-04 17:58:05 +0800, BME280, 26.100000, 57.485352, 1000.010
2017-08-04 17:58:37 +0800, BME280, 26.129999, 57.389648, 1000.038
2017-08-04 17:59:08 +0800, BME280, 26.100000, 57.317383, 1000.025
2017-08-04 17:59:40 +0800, BME280, 26.059999, 57.333984, 999.962
2017-08-04 18:00:11 +0800, BME280, 26.000000, 57.393555, 999.995
2017-08-04 18:00:43 +0800, BME280, 25.990000, 57.370117, 999.989
2017-08-04 18:01:14 +0800, BME280, 25.969999, 57.457031, 1000.001
2017-08-04 18:01:46 +0800, BME280, 25.920000, 57.529297, 1000.002
2017-08-04 18:02:17 +0800, BME280, 25.900000, 57.470703, 999.987
2017-08-04 18:02:49 +0800, BME280, 25.860001, 57.498047, 1000.004
2017-08-04 18:03:20 +0800, BME280, 25.840000, 57.474609, 999.945
2017-08-04 18:03:52 +0800, BME280, 25.840000, 57.574219, 999.990
2017-08-04 18:04:23 +0800, BME280, 25.860001, 57.454102, 999.969
2017-08-04 18:04:55 +0800, BME280, 25.850000, 57.353516, 999.983
2017-08-04 18:05:26 +0800, BME280, 25.840000, 57.317383, 999.984
2017-08-04 18:05:58 +0800, BME280, 25.799999, 57.368164, 1000.026
2017-08-04 18:06:29 +0800, BME280, 25.780001, 57.277344, 1000.023
2017-08-04 18:07:01 +0800, BME280, 25.750000, 57.318359, 1000.023
2017-08-04 18:07:32 +0800, BME280, 25.809999, 57.091797, 1000.037
2017-08-04 18:08:04 +0800, BME280, 25.860001, 56.985352, 1000.057
2017-08-04 18:08:35 +0800, BME280, 25.940001, 56.649414, 1000.049
2017-08-04 18:09:07 +0800, BME280, 26.010000, 56.379883, 1000.101
2017-08-04 18:09:38 +0800, BME280, 25.910000, 56.354492, 1000.045
2017-08-04 18:10:10 +0800, BME280, 25.900000, 56.375000, 1000.087
2017-08-04 18:10:41 +0800, BME280, 25.930000, 56.357422, 1000.105
2017-08-04 18:11:13 +0800, BME280, 25.889999, 56.274414, 1000.125
2017-08-04 18:11:44 +0800, BME280, 25.860001, 56.204102, 1000.126
2017-08-04 18:12:15 +0800, BME280, 25.820000, 56.188477, 1000.144
2017-08-04 18:12:47 +0800, BME280, 25.780001, 56.350586, 1000.124
2017-08-04 18:13:18 +0800, BME280, 25.790001, 56.251953, 1000.176
2017-08-04 18:13:50 +0800, BME280, 25.770000, 56.104492, 1000.175
2017-08-04 18:14:21 +0800, BME280, 25.830000, 56.032227, 1000.182
2017-08-04 18:14:53 +0800, BME280, 25.770000, 55.948242, 1000.157
2017-08-04 18:15:25 +0800, BME280, 25.709999, 55.895508, 1000.233
2017-08-04 18:15:56 +0800, BME280, 25.730000, 55.886719, 1000.197
2017-08-04 18:16:28 +0800, BME280, 25.480000, 55.855469, 999.885
2017-08-04 18:16:59 +0800, BME280, 25.700001, 55.803711, 1000.252
2017-08-04 18:17:31 +0800, BME280, 25.650000, 55.865234, 1000.273
2017-08-04 18:18:02 +0800, BME280, 25.629999, 55.872070, 1000.271
2017-08-04 18:18:34 +0800, BME280, 25.610001, 55.792969, 1000.234
2017-08-04 18:19:05 +0800, BME280, 25.629999, 55.727539, 1000.271
2017-08-04 18:19:37 +0800, BME280, 25.629999, 55.548828, 1000.267
2017-08-04 18:20:08 +0800, BME280, 25.610001, 55.536133, 1000.265
2017-08-04 18:20:40 +0800, BME280, 25.620001, 55.481445, 1000.295
2017-08-04 18:21:11 +0800, BME280, 25.549999, 55.506836, 1000.282
2017-08-04 18:21:43 +0800, BME280, 25.559999, 55.463867, 1000.328
2017-08-04 18:22:14 +0800, BME280, 25.570000, 55.441406, 1000.345
2017-08-04 18:22:46 +0800, BME280, 25.570000, 55.396484, 1000.370
2017-08-04 18:23:17 +0800, BME280, 25.670000, 55.120117, 1000.332
2017-08-04 18:23:49 +0800, BME280, 25.670000, 55.006836, 1000.332
2017-08-04 18:24:20 +0800, BME280, 25.590000, 54.941406, 1000.372
2017-08-04 18:24:51 +0800, BME280, 25.580000, 55.085938, 1000.362
2017-08-04 18:25:23 +0800, BME280, 25.580000, 54.897461, 1000.375
2017-08-04 18:25:55 +0800, BME280, 25.580000, 55.019531, 1000.386
2017-08-04 18:26:26 +0800, BME280, 25.570000, 54.973633, 1000.411
2017-08-04 18:26:58 +0800, BME280, 25.520000, 55.000000, 1000.395
2017-08-04 18:27:29 +0800, BME280, 25.510000, 55.066406, 1000.393
2017-08-04 18:28:01 +0800, BME280, 25.540001, 55.024414, 1000.415
2017-08-04 18:28:32 +0800, BME280, 25.510000, 55.043945, 1000.408
2017-08-04 18:29:03 +0800, BME280, 25.540001, 55.036133, 1000.425
2017-08-04 18:29:35 +0800, BME280, 25.500000, 55.032227, 1000.437
2017-08-04 18:30:06 +0800, BME280, 25.570000, 54.873047, 1000.438
2017-08-04 18:30:38 +0800, BME280, 25.610001, 54.777344, 1000.427
2017-08-04 18:31:09 +0800, BME280, 25.600000, 54.675781, 1000.493
2017-08-04 18:31:41 +0800, BME280, 25.549999, 54.770508, 1000.504
