DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-18 15:43:16 +0800, BME280, 26.330000, 56.608398, 1006.721
2017-09-18 15:43:48 +0800, BME280, 26.370001, 56.524414, 1006.735
2017-09-18 15:44:20 +0800, BME280, 26.340000, 56.621094, 1006.728
2017-09-18 15:44:51 +0800, BME280, 26.320000, 56.663086, 1006.718
2017-09-18 15:45:23 +0800, BME280, 26.280001, 56.871094, 1006.751
2017-09-18 15:45:55 +0800, BME280, 26.270000, 56.767578, 1006.749
2017-09-18 15:46:28 +0800, BME280, 26.330000, 56.687500, 1006.731
2017-09-18 15:47:00 +0800, BME280, 26.299999, 56.682617, 1006.740
2017-09-18 15:47:32 +0800, BME280, 26.270000, 56.858398, 1006.721
2017-09-18 15:48:04 +0800, BME280, 26.230000, 56.920898, 1006.726
2017-09-18 15:48:36 +0800, BME280, 26.240000, 56.843750, 1006.758
2017-09-18 15:49:07 +0800, BME280, 26.209999, 56.873047, 1006.758
2017-09-18 15:49:39 +0800, BME280, 26.209999, 56.884766, 1006.723
2017-09-18 15:50:11 +0800, BME280, 26.209999, 56.918945, 1006.740
2017-09-18 15:50:43 +0800, BME280, 26.260000, 56.868164, 1006.754
2017-09-18 15:51:15 +0800, BME280, 26.209999, 56.918945, 1006.765
2017-09-18 15:51:48 +0800, BME280, 26.180000, 57.081055, 1006.783
2017-09-18 15:52:19 +0800, BME280, 26.170000, 57.114258, 1006.775
2017-09-18 15:52:51 +0800, BME280, 26.200001, 57.072266, 1006.813
2017-09-18 15:53:23 +0800, BME280, 26.170000, 57.080078, 1006.779
2017-09-18 15:53:55 +0800, BME280, 26.180000, 57.013672, 1006.777
2017-09-18 15:54:26 +0800, BME280, 26.180000, 57.013672, 1006.797
2017-09-18 15:54:58 +0800, BME280, 26.200001, 56.949219, 1006.834
2017-09-18 15:55:30 +0800, BME280, 26.250000, 56.823242, 1006.824
2017-09-18 15:56:01 +0800, BME280, 26.240000, 56.866211, 1006.833
2017-09-18 15:56:33 +0800, BME280, 26.320000, 56.686523, 1006.863
2017-09-18 15:57:06 +0800, BME280, 26.320000, 56.685547, 1006.806
2017-09-18 15:57:38 +0800, BME280, 26.270000, 56.781250, 1006.802
2017-09-18 15:58:09 +0800, BME280, 26.270000, 56.858398, 1006.835
2017-09-18 15:58:41 +0800, BME280, 26.219999, 56.986328, 1006.856
2017-09-18 15:59:12 +0800, BME280, 26.240000, 56.899414, 1006.869
2017-09-18 15:59:44 +0800, BME280, 26.250000, 56.766602, 1006.842
2017-09-18 16:00:17 +0800, BME280, 26.260000, 56.779297, 1006.836
2017-09-18 16:00:50 +0800, BME280, 26.250000, 56.822266, 1006.870
2017-09-18 16:01:22 +0800, BME280, 26.260000, 56.779297, 1006.872
2017-09-18 16:01:54 +0800, BME280, 26.270000, 56.802734, 1006.811
2017-09-18 16:02:25 +0800, BME280, 26.280001, 56.782227, 1006.811
2017-09-18 16:02:57 +0800, BME280, 26.290001, 56.771484, 1006.801
2017-09-18 16:03:29 +0800, BME280, 26.280001, 56.782227, 1006.792
2017-09-18 16:04:02 +0800, BME280, 26.200001, 56.871094, 1006.794
2017-09-18 16:04:34 +0800, BME280, 26.209999, 56.918945, 1006.792
2017-09-18 16:05:05 +0800, BME280, 26.170000, 56.958008, 1006.773
2017-09-18 16:05:37 +0800, BME280, 26.180000, 56.935547, 1006.781
2017-09-18 16:06:09 +0800, BME280, 26.170000, 56.869141, 1006.785
2017-09-18 16:06:40 +0800, BME280, 26.219999, 56.740234, 1006.777
2017-09-18 16:07:12 +0800, BME280, 26.190001, 56.747070, 1006.725
2017-09-18 16:07:44 +0800, BME280, 26.190001, 56.658203, 1006.727
2017-09-18 16:08:15 +0800, BME280, 26.200001, 56.614258, 1006.735
2017-09-18 16:08:47 +0800, BME280, 26.170000, 56.589844, 1006.740
2017-09-18 16:09:18 +0800, BME280, 26.139999, 56.507812, 1006.721
2017-09-18 16:09:50 +0800, BME280, 26.129999, 56.428711, 1006.731
2017-09-18 16:10:22 +0800, BME280, 26.139999, 56.283203, 1006.714
2017-09-18 16:10:54 +0800, BME280, 26.120001, 56.336914, 1006.753
2017-09-18 16:11:25 +0800, BME280, 26.090000, 56.299805, 1006.728
2017-09-18 16:11:58 +0800, BME280, 26.059999, 56.294922, 1006.740
2017-09-18 16:12:31 +0800, BME280, 26.020000, 56.345703, 1006.707
2017-09-18 16:13:03 +0800, BME280, 26.030001, 56.258789, 1006.745
2017-09-18 16:13:35 +0800, BME280, 26.000000, 56.244141, 1006.765
2017-09-18 16:14:06 +0800, BME280, 25.980000, 56.297852, 1006.753
2017-09-18 16:14:38 +0800, BME280, 26.030001, 56.057617, 1006.745
2017-09-18 16:15:10 +0800, BME280, 26.020000, 55.943359, 1006.741
2017-09-18 16:15:41 +0800, BME280, 26.000000, 55.930664, 1006.795
2017-09-18 16:16:13 +0800, BME280, 25.959999, 55.948242, 1006.785
2017-09-18 16:16:44 +0800, BME280, 25.930000, 55.988281, 1006.746
2017-09-18 16:17:16 +0800, BME280, 25.910000, 56.010742, 1006.728
2017-09-18 16:17:48 +0800, BME280, 25.889999, 56.006836, 1006.747
2017-09-18 16:18:19 +0800, BME280, 25.920000, 55.887695, 1006.756
2017-09-18 16:18:51 +0800, BME280, 25.920000, 55.832031, 1006.766
2017-09-18 16:19:23 +0800, BME280, 25.950001, 55.812500, 1006.789
2017-09-18 16:19:56 +0800, BME280, 25.940001, 55.700195, 1006.761
2017-09-18 16:20:28 +0800, BME280, 25.920000, 55.708984, 1006.776
2017-09-18 16:21:00 +0800, BME280, 25.900000, 55.672852, 1006.774
2017-09-18 16:21:33 +0800, BME280, 25.860001, 55.689453, 1006.746
2017-09-18 16:22:05 +0800, BME280, 25.879999, 55.536133, 1006.807
2017-09-18 16:22:37 +0800, BME280, 25.850000, 55.578125, 1006.803
2017-09-18 16:23:10 +0800, BME280, 25.830000, 55.584961, 1006.771
2017-09-18 16:23:42 +0800, BME280, 25.799999, 55.650391, 1006.776
2017-09-18 16:24:14 +0800, BME280, 25.840000, 55.441406, 1006.731
2017-09-18 16:24:45 +0800, BME280, 25.840000, 55.386719, 1006.777
2017-09-18 16:25:17 +0800, BME280, 25.840000, 55.374023, 1006.777
2017-09-18 16:25:50 +0800, BME280, 25.910000, 55.160156, 1006.781
2017-09-18 16:26:22 +0800, BME280, 25.940001, 54.951172, 1006.761
2017-09-18 16:26:54 +0800, BME280, 25.889999, 55.191406, 1006.816
2017-09-18 16:27:25 +0800, BME280, 25.860001, 55.209961, 1006.789
2017-09-18 16:27:57 +0800, BME280, 25.840000, 55.241211, 1006.787
2017-09-18 16:28:29 +0800, BME280, 25.879999, 55.190430, 1006.790
2017-09-18 16:29:00 +0800, BME280, 25.940001, 54.961914, 1006.838
2017-09-18 16:29:32 +0800, BME280, 25.940001, 54.895508, 1006.800
2017-09-18 16:30:05 +0800, BME280, 25.950001, 55.085938, 1006.831
2017-09-18 16:30:37 +0800, BME280, 26.049999, 54.708008, 1006.832
2017-09-18 16:31:10 +0800, BME280, 26.040001, 54.762695, 1006.811
2017-09-18 16:31:41 +0800, BME280, 26.070000, 54.641602, 1006.832
2017-09-18 16:32:13 +0800, BME280, 25.969999, 54.965820, 1006.827
2017-09-18 16:32:44 +0800, BME280, 25.990000, 54.922852, 1006.850
2017-09-18 16:33:16 +0800, BME280, 26.010000, 54.803711, 1006.816
2017-09-18 16:33:48 +0800, BME280, 26.040001, 54.739258, 1006.810
2017-09-18 16:34:21 +0800, BME280, 26.010000, 54.781250, 1006.835
2017-09-18 16:34:52 +0800, BME280, 26.010000, 54.781250, 1006.848
2017-09-18 16:35:24 +0800, BME280, 25.990000, 54.811523, 1006.834
2017-09-18 16:35:56 +0800, BME280, 25.959999, 54.886719, 1006.858
2017-09-18 16:36:28 +0800, BME280, 25.950001, 54.952148, 1006.863
2017-09-18 16:36:59 +0800, BME280, 26.000000, 54.812500, 1006.850
2017-09-18 16:37:32 +0800, BME280, 25.980000, 54.765625, 1006.791
2017-09-18 16:38:04 +0800, BME280, 25.980000, 54.833984, 1006.837
2017-09-18 16:38:37 +0800, BME280, 25.980000, 54.821289, 1006.878
2017-09-18 16:39:09 +0800, BME280, 26.010000, 54.748047, 1006.874
2017-09-18 16:39:40 +0800, BME280, 25.990000, 54.766602, 1006.908
2017-09-18 16:40:13 +0800, BME280, 25.990000, 54.755859, 1006.899
2017-09-18 16:40:45 +0800, BME280, 25.980000, 54.778320, 1006.897
2017-09-18 16:41:17 +0800, BME280, 26.000000, 54.893555, 1006.893
2017-09-18 16:41:48 +0800, BME280, 25.980000, 55.044922, 1006.906
2017-09-18 16:42:20 +0800, BME280, 25.980000, 54.945312, 1006.906
2017-09-18 16:42:52 +0800, BME280, 26.100000, 54.791992, 1006.881
2017-09-18 16:43:24 +0800, BME280, 26.090000, 54.611328, 1006.892
2017-09-18 16:43:56 +0800, BME280, 26.049999, 54.540039, 1006.923
2017-09-18 16:44:28 +0800, BME280, 26.020000, 54.492188, 1006.921
2017-09-18 16:45:00 +0800, BME280, 26.000000, 54.612305, 1006.931
2017-09-18 16:45:32 +0800, BME280, 25.990000, 54.632812, 1006.939
2017-09-18 16:46:04 +0800, BME280, 26.000000, 54.600586, 1006.946
2017-09-18 16:46:35 +0800, BME280, 25.980000, 54.609375, 1006.952
2017-09-18 16:47:07 +0800, BME280, 26.000000, 54.600586, 1006.978
2017-09-18 16:47:39 +0800, BME280, 26.000000, 54.568359, 1006.945
2017-09-18 16:48:13 +0800, BME280, 26.049999, 54.372070, 1006.955
2017-09-18 16:48:46 +0800, BME280, 26.040001, 54.383789, 1006.961
2017-09-18 16:49:17 +0800, BME280, 26.070000, 54.284180, 1006.986
2017-09-18 16:49:49 +0800, BME280, 25.990000, 54.454102, 1006.987
2017-09-18 16:50:20 +0800, BME280, 25.990000, 54.578125, 1006.976
2017-09-18 16:50:52 +0800, BME280, 25.980000, 54.587891, 1006.961
2017-09-18 16:51:24 +0800, BME280, 25.980000, 54.554688, 1006.971
2017-09-18 16:51:56 +0800, BME280, 25.959999, 54.630859, 1006.956
2017-09-18 16:52:29 +0800, BME280, 25.950001, 54.662109, 1006.934
2017-09-18 16:53:02 +0800, BME280, 25.980000, 54.655273, 1006.956
2017-09-18 16:53:33 +0800, BME280, 26.010000, 54.446289, 1006.972
2017-09-18 16:54:06 +0800, BME280, 25.980000, 54.531250, 1006.960
2017-09-18 16:54:38 +0800, BME280, 25.959999, 54.618164, 1006.956
2017-09-18 16:55:10 +0800, BME280, 25.950001, 54.773438, 1006.989
2017-09-18 16:55:41 +0800, BME280, 25.950001, 54.683594, 1006.988
2017-09-18 16:56:13 +0800, BME280, 25.959999, 54.696289, 1006.948
2017-09-18 16:56:46 +0800, BME280, 25.889999, 54.744141, 1006.972
2017-09-18 16:57:20 +0800, BME280, 25.900000, 54.779297, 1006.967
2017-09-18 16:57:52 +0800, BME280, 25.930000, 54.770508, 1006.993
2017-09-18 16:58:24 +0800, BME280, 25.910000, 54.689453, 1007.004
2017-09-18 16:58:56 +0800, BME280, 26.030001, 54.591797, 1006.996
2017-09-18 16:59:27 +0800, BME280, 25.990000, 54.610352, 1007.035
2017-09-18 16:59:59 +0800, BME280, 26.030001, 54.560547, 1007.076
2017-09-18 17:00:30 +0800, BME280, 26.020000, 54.569336, 1007.015
2017-09-18 17:01:02 +0800, BME280, 26.000000, 54.523438, 1007.032
2017-09-18 17:01:34 +0800, BME280, 25.980000, 54.454102, 1007.020
2017-09-18 17:02:07 +0800, BME280, 25.959999, 54.585938, 1007.037
2017-09-18 17:02:38 +0800, BME280, 25.950001, 54.583008, 1007.023
2017-09-18 17:03:10 +0800, BME280, 25.980000, 54.530273, 1007.060
2017-09-18 17:03:42 +0800, BME280, 25.930000, 54.625977, 1007.083
2017-09-18 17:04:13 +0800, BME280, 25.910000, 54.702148, 1007.012
2017-09-18 17:04:44 +0800, BME280, 25.920000, 54.691406, 1007.044
2017-09-18 17:05:17 +0800, BME280, 25.900000, 54.632812, 1007.039
2017-09-18 17:05:49 +0800, BME280, 25.930000, 54.636719, 1007.042
2017-09-18 17:06:21 +0800, BME280, 25.940001, 54.593750, 1007.107
2017-09-18 17:06:52 +0800, BME280, 25.940001, 54.538086, 1007.098
2017-09-18 17:07:24 +0800, BME280, 25.920000, 54.590820, 1007.126
2017-09-18 17:07:57 +0800, BME280, 25.920000, 54.725586, 1007.141
2017-09-18 17:08:28 +0800, BME280, 25.930000, 54.592773, 1007.134
2017-09-18 17:09:00 +0800, BME280, 25.879999, 54.629883, 1007.107
2017-09-18 17:09:32 +0800, BME280, 25.879999, 54.629883, 1007.132
2017-09-18 17:10:04 +0800, BME280, 25.860001, 54.595703, 1007.134
2017-09-18 17:10:37 +0800, BME280, 25.840000, 54.626953, 1007.137
2017-09-18 17:11:08 +0800, BME280, 25.879999, 54.620117, 1007.124
2017-09-18 17:11:42 +0800, BME280, 25.860001, 54.583984, 1007.104
2017-09-18 17:12:18 +0800, BME280, 25.840000, 54.626953, 1007.114
2017-09-18 17:12:50 +0800, BME280, 25.850000, 54.594727, 1007.156
2017-09-18 17:13:22 +0800, BME280, 25.870001, 54.506836, 1007.128
2017-09-18 17:13:55 +0800, BME280, 25.900000, 54.399414, 1007.158
2017-09-18 17:14:27 +0800, BME280, 25.879999, 54.474609, 1007.145
2017-09-18 17:15:00 +0800, BME280, 25.920000, 54.535156, 1007.133
2017-09-18 17:15:32 +0800, BME280, 25.990000, 54.263672, 1007.154
2017-09-18 17:16:04 +0800, BME280, 25.940001, 54.380859, 1007.174
2017-09-18 17:16:36 +0800, BME280, 25.959999, 54.395508, 1007.172
2017-09-18 17:17:09 +0800, BME280, 25.959999, 54.306641, 1007.159
2017-09-18 17:17:41 +0800, BME280, 25.950001, 54.348633, 1007.166
2017-09-18 17:18:14 +0800, BME280, 25.900000, 54.465820, 1007.129
2017-09-18 17:18:46 +0800, BME280, 25.910000, 54.500977, 1007.150
2017-09-18 17:19:19 +0800, BME280, 25.930000, 54.412109, 1007.128
2017-09-18 17:19:52 +0800, BME280, 25.900000, 54.454102, 1007.115
2017-09-18 17:20:24 +0800, BME280, 25.889999, 54.509766, 1007.079
2017-09-18 17:20:55 +0800, BME280, 25.879999, 54.519531, 1007.078
2017-09-18 17:22:31 +0800, BME280, 25.900000, 54.420898, 1007.116
2017-09-18 17:23:02 +0800, BME280, 25.860001, 54.560547, 1007.134
2017-09-18 17:23:34 +0800, BME280, 25.930000, 54.435547, 1007.134
2017-09-18 17:24:06 +0800, BME280, 25.959999, 54.271484, 1007.156
2017-09-18 17:24:37 +0800, BME280, 25.959999, 54.271484, 1007.109
2017-09-18 17:25:10 +0800, BME280, 25.940001, 54.236328, 1007.129
2017-09-18 17:25:42 +0800, BME280, 25.900000, 54.332031, 1007.129
2017-09-18 17:26:14 +0800, BME280, 25.920000, 54.368164, 1007.160
2017-09-18 17:26:46 +0800, BME280, 25.930000, 54.291016, 1007.151
2017-09-18 17:27:17 +0800, BME280, 25.889999, 54.409180, 1007.184
2017-09-18 17:27:49 +0800, BME280, 25.910000, 54.377930, 1007.185
2017-09-18 17:28:21 +0800, BME280, 25.889999, 54.431641, 1007.173
2017-09-18 17:28:52 +0800, BME280, 25.860001, 54.517578, 1007.163
2017-09-18 17:29:24 +0800, BME280, 25.840000, 54.493164, 1007.171
2017-09-18 17:29:56 +0800, BME280, 25.830000, 54.501953, 1007.153
2017-09-18 17:30:28 +0800, BME280, 25.830000, 54.524414, 1007.181
2017-09-18 17:30:59 +0800, BME280, 25.840000, 54.502930, 1007.178
2017-09-18 17:31:31 +0800, BME280, 25.840000, 54.458008, 1007.162
2017-09-18 17:32:02 +0800, BME280, 25.830000, 54.524414, 1007.184
2017-09-18 17:32:34 +0800, BME280, 25.830000, 54.512695, 1007.177
2017-09-18 17:33:05 +0800, BME280, 25.809999, 54.533203, 1007.194
2017-09-18 17:33:38 +0800, BME280, 25.780001, 54.664062, 1007.207
2017-09-18 17:34:10 +0800, BME280, 25.780001, 54.697266, 1007.227
2017-09-18 17:34:42 +0800, BME280, 25.809999, 54.690430, 1007.193
2017-09-18 17:35:15 +0800, BME280, 25.850000, 54.471680, 1007.202
2017-09-18 17:35:47 +0800, BME280, 25.860001, 54.416992, 1007.182
2017-09-18 17:36:19 +0800, BME280, 25.840000, 54.425781, 1007.203
2017-09-18 17:36:51 +0800, BME280, 25.830000, 54.457031, 1007.184
2017-09-18 17:37:24 +0800, BME280, 25.830000, 54.501953, 1007.169
2017-09-18 17:37:56 +0800, BME280, 25.840000, 54.458984, 1007.174
2017-09-18 17:38:27 +0800, BME280, 25.850000, 54.549805, 1007.196
2017-09-18 17:39:00 +0800, BME280, 25.840000, 54.470703, 1007.196
2017-09-18 17:39:32 +0800, BME280, 25.860001, 54.438477, 1007.222
2017-09-18 17:40:04 +0800, BME280, 25.940001, 54.213867, 1007.216
2017-09-18 17:40:35 +0800, BME280, 25.920000, 54.245117, 1007.220
2017-09-18 17:41:08 +0800, BME280, 25.940001, 54.213867, 1007.217
2017-09-18 17:41:40 +0800, BME280, 25.930000, 54.236328, 1007.228
2017-09-18 17:42:13 +0800, BME280, 25.860001, 54.371094, 1007.204
2017-09-18 17:42:45 +0800, BME280, 25.870001, 54.373047, 1007.255
2017-09-18 17:43:17 +0800, BME280, 25.879999, 54.339844, 1007.241
2017-09-18 17:43:49 +0800, BME280, 25.870001, 54.362305, 1007.234
2017-09-18 17:44:20 +0800, BME280, 25.879999, 54.339844, 1007.226
2017-09-18 17:44:54 +0800, BME280, 25.830000, 54.378906, 1007.222
2017-09-18 17:45:27 +0800, BME280, 25.830000, 54.445312, 1007.201
2017-09-18 17:46:00 +0800, BME280, 25.850000, 54.393555, 1007.233
2017-09-18 17:46:32 +0800, BME280, 25.799999, 54.532227, 1007.230
2017-09-18 17:47:04 +0800, BME280, 25.780001, 54.619141, 1007.260
2017-09-18 17:47:38 +0800, BME280, 25.770000, 54.716797, 1007.235
2017-09-18 17:48:09 +0800, BME280, 25.770000, 54.718750, 1007.226
2017-09-18 17:48:41 +0800, BME280, 25.730000, 54.736328, 1007.200
2017-09-18 17:49:13 +0800, BME280, 25.740000, 54.725586, 1007.180
2017-09-18 17:49:46 +0800, BME280, 25.730000, 54.781250, 1007.195
2017-09-18 17:50:19 +0800, BME280, 25.730000, 54.769531, 1007.213
2017-09-18 17:50:53 +0800, BME280, 25.750000, 54.705078, 1007.197
2017-09-18 17:51:24 +0800, BME280, 25.740000, 54.736328, 1007.220
2017-09-18 17:51:56 +0800, BME280, 25.750000, 54.650391, 1007.202
2017-09-18 17:52:29 +0800, BME280, 25.770000, 54.639648, 1007.194
2017-09-18 17:53:00 +0800, BME280, 25.770000, 54.651367, 1007.201
2017-09-18 17:53:32 +0800, BME280, 25.719999, 54.756836, 1007.207
2017-09-18 17:54:04 +0800, BME280, 25.760000, 54.706055, 1007.218
2017-09-18 17:54:37 +0800, BME280, 25.740000, 54.759766, 1007.241
2017-09-18 17:55:09 +0800, BME280, 25.719999, 54.812500, 1007.243
2017-09-18 17:55:41 +0800, BME280, 25.719999, 54.868164, 1007.218
2017-09-18 17:56:14 +0800, BME280, 25.730000, 54.825195, 1007.213
2017-09-18 17:56:45 +0800, BME280, 25.719999, 54.846680, 1007.249
2017-09-18 17:57:17 +0800, BME280, 25.740000, 54.903320, 1007.251
2017-09-18 17:57:50 +0800, BME280, 25.790001, 54.698242, 1007.217
2017-09-18 17:58:21 +0800, BME280, 25.770000, 54.740234, 1007.252
2017-09-18 17:58:56 +0800, BME280, 25.790001, 54.788086, 1007.266
2017-09-18 17:59:29 +0800, BME280, 25.799999, 54.677734, 1007.278
2017-09-18 18:00:01 +0800, BME280, 25.809999, 54.556641, 1007.283
2017-09-18 18:00:33 +0800, BME280, 25.860001, 54.405273, 1007.280
2017-09-18 18:01:05 +0800, BME280, 25.790001, 54.532227, 1007.281
2017-09-18 18:01:37 +0800, BME280, 25.780001, 54.551758, 1007.299
2017-09-18 18:02:10 +0800, BME280, 25.709999, 54.700195, 1007.269
2017-09-18 18:02:41 +0800, BME280, 25.719999, 54.712891, 1007.288
2017-09-18 18:03:13 +0800, BME280, 25.719999, 54.701172, 1007.268
2017-09-18 18:03:46 +0800, BME280, 25.740000, 54.680664, 1007.263
2017-09-18 18:04:17 +0800, BME280, 25.709999, 54.745117, 1007.281
2017-09-18 18:04:49 +0800, BME280, 25.719999, 54.711914, 1007.273
2017-09-18 18:05:22 +0800, BME280, 25.680000, 54.840820, 1007.245
2017-09-18 18:05:55 +0800, BME280, 25.650000, 54.971680, 1007.266
2017-09-18 18:06:28 +0800, BME280, 25.660000, 55.005859, 1007.243
2017-09-18 18:07:00 +0800, BME280, 25.629999, 55.180664, 1007.245
2017-09-18 18:07:31 +0800, BME280, 25.620001, 55.247070, 1007.276
2017-09-18 18:08:03 +0800, BME280, 25.570000, 55.464844, 1007.277
2017-09-18 18:08:34 +0800, BME280, 25.530001, 55.648438, 1007.275
2017-09-18 18:09:06 +0800, BME280, 25.530001, 55.739258, 1007.257
2017-09-18 18:09:39 +0800, BME280, 25.549999, 55.697266, 1007.256
2017-09-18 18:10:12 +0800, BME280, 25.530001, 55.905273, 1007.264
2017-09-18 18:10:44 +0800, BME280, 25.549999, 55.964844, 1007.259
2017-09-18 18:11:17 +0800, BME280, 25.549999, 55.931641, 1007.302
2017-09-18 18:11:48 +0800, BME280, 25.520000, 56.227539, 1007.301
2017-09-18 18:12:20 +0800, BME280, 25.540001, 56.220703, 1007.286
2017-09-18 18:12:52 +0800, BME280, 25.559999, 56.245117, 1007.283
2017-09-18 18:13:23 +0800, BME280, 25.559999, 56.344727, 1007.318
2017-09-18 18:13:57 +0800, BME280, 25.540001, 56.509766, 1007.331
2017-09-18 18:14:30 +0800, BME280, 25.540001, 56.621094, 1007.348
2017-09-18 18:15:03 +0800, BME280, 25.530001, 56.753906, 1007.351
2017-09-18 18:15:35 +0800, BME280, 25.559999, 56.747070, 1007.332
2017-09-18 18:16:06 +0800, BME280, 25.580000, 56.793945, 1007.362
2017-09-18 18:16:37 +0800, BME280, 25.559999, 56.880859, 1007.386
2017-09-18 18:17:09 +0800, BME280, 25.570000, 56.871094, 1007.414
2017-09-18 18:17:41 +0800, BME280, 25.590000, 56.885742, 1007.438
2017-09-18 18:18:13 +0800, BME280, 25.600000, 56.963867, 1007.427
2017-09-18 18:18:45 +0800, BME280, 25.590000, 56.952148, 1007.393
2017-09-18 18:19:18 +0800, BME280, 25.580000, 57.060547, 1007.444
2017-09-18 18:19:50 +0800, BME280, 25.590000, 57.050781, 1007.407
2017-09-18 18:20:23 +0800, BME280, 25.559999, 57.126953, 1007.431
2017-09-18 18:20:55 +0800, BME280, 25.540001, 57.236328, 1007.404
2017-09-18 18:21:27 +0800, BME280, 25.520000, 57.278320, 1007.461
2017-09-18 18:21:58 +0800, BME280, 25.540001, 57.203125, 1007.447
2017-09-18 18:22:30 +0800, BME280, 25.549999, 57.237305, 1007.445
2017-09-18 18:23:03 +0800, BME280, 25.549999, 57.259766, 1007.450
2017-09-18 18:23:34 +0800, BME280, 25.520000, 57.310547, 1007.463
2017-09-18 18:24:06 +0800, BME280, 25.520000, 57.333008, 1007.491
2017-09-18 18:24:38 +0800, BME280, 25.510000, 57.353516, 1007.465
2017-09-18 18:25:10 +0800, BME280, 25.510000, 57.331055, 1007.453
2017-09-18 18:25:42 +0800, BME280, 25.540001, 57.223633, 1007.499
2017-09-18 18:26:16 +0800, BME280, 25.520000, 57.243164, 1007.516
2017-09-18 18:26:50 +0800, BME280, 25.530001, 57.190430, 1007.479
2017-09-18 18:27:21 +0800, BME280, 25.549999, 57.103516, 1007.516
2017-09-18 18:27:53 +0800, BME280, 25.549999, 57.147461, 1007.529
2017-09-18 18:28:24 +0800, BME280, 25.520000, 57.131836, 1007.525
2017-09-18 18:28:56 +0800, BME280, 25.559999, 57.058594, 1007.548
2017-09-18 18:29:27 +0800, BME280, 25.570000, 56.916016, 1007.525
2017-09-18 18:29:59 +0800, BME280, 25.580000, 56.860352, 1007.557
2017-09-18 18:30:30 +0800, BME280, 25.580000, 56.860352, 1007.566
2017-09-18 18:31:02 +0800, BME280, 25.570000, 56.815430, 1007.555
2017-09-18 18:31:33 +0800, BME280, 25.520000, 56.864258, 1007.551
