DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-17 16:05:06 +0800, BME280, 25.860001, 54.427734, 1005.935
2017-11-17 16:05:38 +0800, BME280, 25.809999, 54.465820, 1005.889
2017-11-17 16:06:09 +0800, BME280, 25.830000, 54.501953, 1005.954
2017-11-17 16:06:40 +0800, BME280, 25.809999, 54.471680, 1005.882
2017-11-17 16:07:12 +0800, BME280, 25.889999, 54.423828, 1005.946
2017-11-17 16:07:43 +0800, BME280, 25.840000, 54.370117, 1005.872
2017-11-17 16:08:15 +0800, BME280, 25.900000, 54.331055, 1005.977
2017-11-17 16:08:47 +0800, BME280, 25.770000, 54.326172, 1005.800
2017-11-17 16:09:18 +0800, BME280, 25.799999, 54.397461, 1005.919
2017-11-17 16:09:50 +0800, BME280, 25.830000, 54.378906, 1005.967
2017-11-17 16:10:21 +0800, BME280, 25.820000, 54.389648, 1005.953
2017-11-17 16:10:53 +0800, BME280, 25.799999, 54.455078, 1005.922
2017-11-17 16:11:24 +0800, BME280, 25.820000, 54.356445, 1005.971
2017-11-17 16:11:56 +0800, BME280, 25.850000, 54.348633, 1005.917
2017-11-17 16:12:27 +0800, BME280, 25.680000, 54.283203, 1005.686
2017-11-17 16:12:59 +0800, BME280, 25.910000, 54.265625, 1006.058
2017-11-17 16:13:30 +0800, BME280, 25.860001, 54.237305, 1005.984
2017-11-17 16:14:02 +0800, BME280, 25.850000, 54.212891, 1005.968
2017-11-17 16:14:33 +0800, BME280, 25.900000, 54.186523, 1006.058
2017-11-17 16:15:05 +0800, BME280, 25.850000, 54.192383, 1005.953
2017-11-17 16:15:36 +0800, BME280, 25.850000, 54.191406, 1005.958
2017-11-17 16:16:08 +0800, BME280, 25.900000, 54.163086, 1006.090
2017-11-17 16:16:40 +0800, BME280, 25.860001, 54.125000, 1005.995
2017-11-17 16:17:11 +0800, BME280, 25.910000, 54.153320, 1006.094
2017-11-17 16:17:43 +0800, BME280, 25.680000, 54.102539, 1005.711
2017-11-17 16:18:14 +0800, BME280, 25.910000, 54.131836, 1006.100
2017-11-17 16:18:46 +0800, BME280, 25.860001, 54.136719, 1006.001
2017-11-17 16:19:18 +0800, BME280, 25.870001, 54.105469, 1006.022
2017-11-17 16:19:49 +0800, BME280, 25.920000, 54.066406, 1006.115
2017-11-17 16:20:21 +0800, BME280, 25.930000, 54.000977, 1006.113
2017-11-17 16:20:53 +0800, BME280, 25.889999, 54.040039, 1006.058
2017-11-17 16:21:24 +0800, BME280, 25.940001, 53.990234, 1006.111
2017-11-17 16:21:56 +0800, BME280, 25.889999, 53.961914, 1006.030
2017-11-17 16:22:27 +0800, BME280, 25.950001, 53.923828, 1006.105
2017-11-17 16:22:59 +0800, BME280, 25.870001, 53.948242, 1006.016
2017-11-17 16:23:31 +0800, BME280, 25.879999, 53.970703, 1006.002
2017-11-17 16:24:02 +0800, BME280, 25.900000, 53.907227, 1006.023
2017-11-17 16:24:34 +0800, BME280, 25.900000, 53.961914, 1006.055
2017-11-17 16:25:05 +0800, BME280, 25.889999, 53.961914, 1006.053
2017-11-17 16:25:37 +0800, BME280, 25.889999, 53.951172, 1006.036
2017-11-17 16:26:08 +0800, BME280, 25.930000, 53.934570, 1006.121
2017-11-17 16:26:40 +0800, BME280, 25.900000, 53.906250, 1006.074
2017-11-17 16:27:12 +0800, BME280, 25.930000, 53.943359, 1006.137
2017-11-17 16:27:43 +0800, BME280, 25.900000, 53.906250, 1006.040
2017-11-17 16:28:15 +0800, BME280, 25.820000, 53.853516, 1005.929
2017-11-17 16:28:46 +0800, BME280, 25.900000, 53.839844, 1006.031
2017-11-17 16:29:18 +0800, BME280, 25.900000, 53.861328, 1006.061
2017-11-17 16:29:49 +0800, BME280, 25.900000, 53.805664, 1006.050
2017-11-17 16:30:21 +0800, BME280, 25.879999, 53.837891, 1006.096
2017-11-17 16:30:52 +0800, BME280, 25.660000, 53.810547, 1005.719
2017-11-17 16:31:30 +0800, BME280, 25.830000, 53.742188, 1005.923
2017-11-17 16:32:02 +0800, BME280, 25.900000, 53.761719, 1006.125
2017-11-17 16:32:33 +0800, BME280, 25.900000, 53.750000, 1006.102
2017-11-17 16:33:05 +0800, BME280, 25.940001, 53.811523, 1006.211
2017-11-17 16:33:37 +0800, BME280, 25.900000, 53.773438, 1006.151
2017-11-17 16:34:08 +0800, BME280, 25.920000, 53.775391, 1006.214
2017-11-17 16:34:40 +0800, BME280, 25.879999, 53.804688, 1006.132
2017-11-17 16:35:11 +0800, BME280, 25.910000, 53.797852, 1006.241
2017-11-17 16:35:43 +0800, BME280, 25.660000, 53.810547, 1005.849
2017-11-17 16:36:14 +0800, BME280, 25.860001, 53.824219, 1006.173
2017-11-17 16:36:46 +0800, BME280, 25.870001, 53.805664, 1006.177
2017-11-17 16:37:17 +0800, BME280, 25.860001, 53.834961, 1006.203
2017-11-17 16:37:54 +0800, BME280, 25.860001, 53.823242, 1006.229
2017-11-17 16:38:26 +0800, BME280, 25.900000, 53.775391, 1006.290
2017-11-17 16:38:57 +0800, BME280, 25.860001, 53.824219, 1006.231
2017-11-17 16:39:29 +0800, BME280, 25.900000, 53.874023, 1006.317
2017-11-17 16:40:00 +0800, BME280, 25.850000, 53.878906, 1006.247
2017-11-17 16:40:32 +0800, BME280, 25.770000, 53.890625, 1006.084
2017-11-17 16:41:03 +0800, BME280, 25.889999, 53.916992, 1006.301
2017-11-17 16:41:35 +0800, BME280, 25.850000, 53.935547, 1006.281
2017-11-17 16:42:06 +0800, BME280, 25.879999, 53.905273, 1006.313
2017-11-17 16:42:38 +0800, BME280, 25.870001, 53.870117, 1006.263
2017-11-17 16:43:10 +0800, BME280, 25.910000, 53.875977, 1006.317
2017-11-17 16:43:41 +0800, BME280, 25.860001, 53.858398, 1006.267
2017-11-17 16:44:13 +0800, BME280, 25.840000, 53.836914, 1006.244
2017-11-17 16:44:44 +0800, BME280, 25.830000, 53.875977, 1006.240
2017-11-17 16:45:16 +0800, BME280, 25.840000, 53.899414, 1006.292
2017-11-17 16:45:47 +0800, BME280, 25.830000, 53.909180, 1006.284
2017-11-17 16:46:19 +0800, BME280, 25.879999, 53.882812, 1006.384
2017-11-17 16:46:50 +0800, BME280, 25.820000, 53.853516, 1006.263
2017-11-17 16:47:22 +0800, BME280, 25.830000, 53.808594, 1006.303
2017-11-17 16:47:53 +0800, BME280, 25.780001, 53.870117, 1006.230
2017-11-17 16:48:25 +0800, BME280, 25.799999, 53.929688, 1006.292
2017-11-17 16:48:56 +0800, BME280, 25.790001, 53.836914, 1006.298
2017-11-17 16:49:28 +0800, BME280, 25.799999, 53.939453, 1006.333
2017-11-17 16:49:59 +0800, BME280, 25.790001, 53.938477, 1006.262
2017-11-17 16:50:31 +0800, BME280, 25.820000, 53.875000, 1006.297
2017-11-17 16:51:02 +0800, BME280, 25.809999, 53.862305, 1006.322
2017-11-17 16:51:34 +0800, BME280, 25.809999, 53.817383, 1006.303
2017-11-17 16:52:05 +0800, BME280, 25.850000, 53.855469, 1006.405
2017-11-17 16:52:37 +0800, BME280, 25.790001, 53.916016, 1006.341
2017-11-17 16:53:08 +0800, BME280, 25.790001, 53.939453, 1006.369
2017-11-17 16:53:40 +0800, BME280, 25.840000, 53.912109, 1006.419
2017-11-17 16:54:11 +0800, BME280, 25.790001, 53.872070, 1006.327
2017-11-17 16:54:43 +0800, BME280, 25.780001, 53.892578, 1006.342
2017-11-17 16:55:15 +0800, BME280, 25.799999, 53.974609, 1006.478
2017-11-17 16:55:46 +0800, BME280, 25.730000, 53.999023, 1006.302
2017-11-17 16:56:18 +0800, BME280, 25.750000, 53.978516, 1006.351
2017-11-17 16:56:49 +0800, BME280, 25.799999, 54.017578, 1006.445
2017-11-17 16:57:21 +0800, BME280, 25.709999, 53.996094, 1006.293
2017-11-17 16:57:52 +0800, BME280, 25.709999, 53.985352, 1006.299
2017-11-17 16:58:24 +0800, BME280, 25.799999, 53.961914, 1006.425
2017-11-17 16:58:55 +0800, BME280, 25.740000, 54.000000, 1006.392
2017-11-17 16:59:27 +0800, BME280, 25.740000, 53.999023, 1006.388
2017-11-17 17:00:00 +0800, BME280, 25.750000, 54.079102, 1006.413
2017-11-17 17:00:31 +0800, BME280, 25.780001, 53.959961, 1006.402
2017-11-17 17:01:03 +0800, BME280, 25.809999, 53.919922, 1006.470
2017-11-17 17:01:34 +0800, BME280, 25.750000, 53.990234, 1006.378
2017-11-17 17:02:06 +0800, BME280, 25.600000, 53.960938, 1006.181
2017-11-17 17:02:38 +0800, BME280, 25.780001, 53.982422, 1006.460
2017-11-17 17:03:09 +0800, BME280, 25.760000, 53.991211, 1006.384
2017-11-17 17:03:41 +0800, BME280, 25.760000, 54.001953, 1006.409
2017-11-17 17:06:24 +0800, BME280, 25.730000, 54.077148, 1006.433
2017-11-17 17:06:55 +0800, BME280, 25.740000, 54.067383, 1006.453
2017-11-17 17:07:27 +0800, BME280, 25.770000, 54.080078, 1006.494
2017-11-17 17:12:19 +0800, BME280, 25.730000, 54.065430, 1006.503
2017-11-17 17:12:51 +0800, BME280, 25.790001, 54.004883, 1006.599
2017-11-17 17:13:22 +0800, BME280, 25.750000, 53.978516, 1006.519
2017-11-17 17:13:54 +0800, BME280, 25.760000, 53.957031, 1006.511
2017-11-17 17:14:26 +0800, BME280, 25.770000, 53.936523, 1006.520
2017-11-17 17:14:57 +0800, BME280, 25.780001, 53.904297, 1006.522
2017-11-17 17:15:29 +0800, BME280, 25.809999, 53.884766, 1006.553
2017-11-17 17:16:00 +0800, BME280, 25.790001, 53.871094, 1006.521
2017-11-17 17:16:32 +0800, BME280, 25.840000, 53.866211, 1006.615
2017-11-17 17:17:04 +0800, BME280, 25.830000, 53.875977, 1006.591
2017-11-17 17:17:35 +0800, BME280, 25.790001, 53.827148, 1006.507
2017-11-17 17:18:07 +0800, BME280, 25.840000, 53.798828, 1006.584
2017-11-17 17:18:38 +0800, BME280, 25.780001, 53.814453, 1006.509
2017-11-17 17:19:10 +0800, BME280, 25.820000, 53.943359, 1006.604
2017-11-17 17:19:41 +0800, BME280, 25.830000, 53.797852, 1006.595
2017-11-17 17:20:13 +0800, BME280, 25.790001, 53.792969, 1006.534
2017-11-17 17:20:45 +0800, BME280, 25.840000, 53.855469, 1006.595
2017-11-17 17:21:16 +0800, BME280, 25.790001, 53.803711, 1006.544
2017-11-17 17:21:48 +0800, BME280, 25.780001, 53.847656, 1006.556
2017-11-17 17:22:19 +0800, BME280, 25.780001, 53.847656, 1006.569
2017-11-17 17:22:51 +0800, BME280, 25.790001, 53.738281, 1006.573
2017-11-17 17:23:22 +0800, BME280, 25.780001, 53.803711, 1006.580
2017-11-17 17:23:54 +0800, BME280, 25.830000, 53.763672, 1006.662
2017-11-17 17:24:25 +0800, BME280, 25.760000, 53.767578, 1006.622
2017-11-17 17:24:57 +0800, BME280, 25.740000, 53.798828, 1006.638
2017-11-17 17:25:28 +0800, BME280, 25.790001, 53.816406, 1006.696
2017-11-17 17:26:00 +0800, BME280, 25.740000, 53.786133, 1006.646
2017-11-17 17:26:31 +0800, BME280, 25.740000, 53.809570, 1006.699
2017-11-17 17:27:03 +0800, BME280, 25.730000, 53.786133, 1006.671
2017-11-17 17:27:35 +0800, BME280, 25.750000, 53.789062, 1006.741
2017-11-17 17:28:06 +0800, BME280, 25.719999, 53.806641, 1006.701
2017-11-17 17:28:38 +0800, BME280, 25.750000, 53.811523, 1006.732
2017-11-17 17:29:10 +0800, BME280, 25.709999, 53.828125, 1006.695
2017-11-17 17:29:41 +0800, BME280, 25.750000, 53.799805, 1006.722
2017-11-17 17:30:13 +0800, BME280, 25.770000, 53.767578, 1006.725
2017-11-17 17:30:44 +0800, BME280, 25.690001, 53.837891, 1006.649
2017-11-17 17:31:16 +0800, BME280, 25.760000, 53.812500, 1006.746
2017-11-17 17:31:47 +0800, BME280, 25.700001, 53.760742, 1006.665
2017-11-17 17:32:19 +0800, BME280, 25.730000, 53.786133, 1006.749
2017-11-17 17:32:51 +0800, BME280, 25.680000, 53.791016, 1006.692
2017-11-17 17:33:22 +0800, BME280, 25.730000, 53.786133, 1006.726
2017-11-17 17:33:54 +0800, BME280, 25.670000, 53.790039, 1006.670
2017-11-17 17:34:25 +0800, BME280, 25.709999, 53.817383, 1006.776
2017-11-17 17:34:57 +0800, BME280, 25.660000, 53.812500, 1006.681
2017-11-17 17:35:28 +0800, BME280, 25.660000, 53.812500, 1006.702
2017-11-17 17:36:00 +0800, BME280, 25.709999, 53.773438, 1006.763
2017-11-17 17:36:31 +0800, BME280, 25.230000, 53.803711, 1006.000
2017-11-17 17:37:03 +0800, BME280, 25.700001, 53.793945, 1006.766
2017-11-17 17:37:35 +0800, BME280, 25.639999, 53.798828, 1006.659
2017-11-17 17:38:06 +0800, BME280, 25.650000, 53.776367, 1006.695
2017-11-17 17:38:38 +0800, BME280, 25.650000, 53.798828, 1006.628
2017-11-17 17:39:09 +0800, BME280, 25.639999, 53.786133, 1006.649
2017-11-17 17:39:41 +0800, BME280, 25.680000, 53.791992, 1006.727
2017-11-17 17:40:12 +0800, BME280, 25.629999, 53.806641, 1006.644
2017-11-17 17:40:44 +0800, BME280, 25.670000, 53.800781, 1006.693
2017-11-17 17:41:16 +0800, BME280, 25.629999, 53.852539, 1006.641
2017-11-17 17:41:47 +0800, BME280, 25.420000, 53.837891, 1006.330
2017-11-17 17:42:19 +0800, BME280, 25.639999, 53.887695, 1006.701
2017-11-17 17:42:50 +0800, BME280, 25.580000, 53.890625, 1006.583
2017-11-17 17:43:22 +0800, BME280, 25.590000, 53.892578, 1006.622
2017-11-17 17:43:53 +0800, BME280, 25.650000, 53.844727, 1006.725
2017-11-17 17:44:25 +0800, BME280, 25.620001, 53.851562, 1006.650
2017-11-17 17:44:56 +0800, BME280, 25.660000, 53.856445, 1006.702
2017-11-17 17:45:28 +0800, BME280, 25.610001, 53.828125, 1006.623
2017-11-17 17:45:59 +0800, BME280, 25.600000, 53.848633, 1006.617
2017-11-17 17:46:31 +0800, BME280, 25.600000, 53.826172, 1006.609
2017-11-17 17:47:03 +0800, BME280, 25.570000, 53.901367, 1006.643
2017-11-17 17:47:34 +0800, BME280, 25.629999, 53.895508, 1006.708
2017-11-17 17:48:06 +0800, BME280, 25.580000, 53.923828, 1006.617
2017-11-17 17:48:37 +0800, BME280, 25.570000, 53.934570, 1006.627
2017-11-17 17:49:09 +0800, BME280, 25.540001, 53.931641, 1006.564
2017-11-17 17:49:40 +0800, BME280, 25.580000, 53.924805, 1006.613
2017-11-17 17:50:12 +0800, BME280, 25.610001, 53.910156, 1006.637
2017-11-17 17:50:43 +0800, BME280, 25.600000, 53.871094, 1006.642
2017-11-17 17:51:15 +0800, BME280, 25.270000, 53.832031, 1006.115
2017-11-17 17:51:46 +0800, BME280, 25.629999, 53.807617, 1006.654
2017-11-17 17:52:18 +0800, BME280, 25.660000, 53.799805, 1006.694
2017-11-17 17:52:49 +0800, BME280, 25.600000, 53.815430, 1006.622
2017-11-17 17:53:21 +0800, BME280, 25.650000, 53.854492, 1006.706
2017-11-17 17:53:52 +0800, BME280, 25.490000, 53.969727, 1006.601
2017-11-17 17:54:24 +0800, BME280, 25.190001, 54.334961, 1006.282
2017-11-17 17:54:56 +0800, BME280, 25.340000, 54.532227, 1006.616
2017-11-17 17:55:27 +0800, BME280, 25.280001, 54.603516, 1006.552
2017-11-17 17:55:59 +0800, BME280, 25.290001, 54.660156, 1006.632
2017-11-17 17:56:30 +0800, BME280, 25.400000, 54.449219, 1006.623
2017-11-17 17:57:02 +0800, BME280, 25.540001, 54.153320, 1006.718
2017-11-17 17:57:33 +0800, BME280, 25.540001, 54.026367, 1006.727
2017-11-17 17:58:05 +0800, BME280, 25.559999, 53.965820, 1006.620
2017-11-17 17:58:36 +0800, BME280, 25.610001, 53.939453, 1006.715
2017-11-17 17:59:08 +0800, BME280, 25.570000, 53.890625, 1006.636
2017-11-17 17:59:39 +0800, BME280, 25.590000, 53.882812, 1006.726
2017-11-17 18:00:11 +0800, BME280, 25.549999, 53.899414, 1006.631
2017-11-17 18:00:43 +0800, BME280, 25.580000, 53.833984, 1006.667
2017-11-17 18:01:14 +0800, BME280, 25.600000, 53.815430, 1006.759
2017-11-17 18:01:46 +0800, BME280, 25.559999, 53.708984, 1006.683
2017-11-17 18:02:17 +0800, BME280, 25.590000, 53.835938, 1006.765
2017-11-17 18:02:49 +0800, BME280, 25.530001, 53.884766, 1006.741
2017-11-17 18:03:20 +0800, BME280, 25.490000, 53.958008, 1006.712
2017-11-17 18:03:52 +0800, BME280, 25.540001, 53.974609, 1006.814
2017-11-17 18:04:23 +0800, BME280, 25.500000, 53.949219, 1006.722
2017-11-17 18:04:55 +0800, BME280, 25.469999, 54.000977, 1006.707
2017-11-17 18:05:26 +0800, BME280, 25.520000, 54.007812, 1006.799
2017-11-17 18:05:58 +0800, BME280, 25.530001, 53.985352, 1006.835
2017-11-17 18:06:29 +0800, BME280, 25.500000, 53.960938, 1006.770
2017-11-17 18:07:01 +0800, BME280, 25.510000, 53.928711, 1006.801
2017-11-17 18:07:32 +0800, BME280, 25.520000, 53.894531, 1006.826
2017-11-17 18:08:04 +0800, BME280, 25.500000, 53.893555, 1006.804
2017-11-17 18:08:37 +0800, BME280, 25.510000, 53.904297, 1006.795
2017-11-17 18:09:09 +0800, BME280, 25.530001, 53.940430, 1006.896
2017-11-17 18:09:41 +0800, BME280, 25.530001, 53.953125, 1006.918
2017-11-17 18:10:14 +0800, BME280, 25.510000, 53.926758, 1006.866
2017-11-17 18:10:45 +0800, BME280, 25.500000, 53.926758, 1006.821
2017-11-17 18:11:17 +0800, BME280, 25.559999, 53.887695, 1006.942
2017-11-17 18:11:48 +0800, BME280, 25.450001, 53.974609, 1006.837
2017-11-17 18:12:20 +0800, BME280, 25.440001, 54.019531, 1006.840
2017-11-17 18:12:52 +0800, BME280, 25.500000, 53.994141, 1006.943
2017-11-17 18:13:23 +0800, BME280, 25.440001, 54.019531, 1006.834
2017-11-17 18:13:55 +0800, BME280, 25.430000, 54.074219, 1006.865
2017-11-17 18:14:26 +0800, BME280, 25.420000, 54.050781, 1006.818
2017-11-17 18:14:58 +0800, BME280, 25.379999, 54.125000, 1006.812
2017-11-17 18:15:29 +0800, BME280, 25.420000, 54.151367, 1006.879
2017-11-17 18:16:01 +0800, BME280, 25.410000, 54.183594, 1006.943
2017-11-17 18:16:32 +0800, BME280, 25.230000, 54.151367, 1006.616
2017-11-17 18:17:04 +0800, BME280, 25.350000, 54.220703, 1006.868
2017-11-17 18:17:35 +0800, BME280, 25.400000, 54.214844, 1006.942
2017-11-17 18:18:07 +0800, BME280, 25.400000, 54.193359, 1006.925
2017-11-17 18:18:39 +0800, BME280, 25.360001, 54.260742, 1006.911
2017-11-17 18:19:10 +0800, BME280, 25.379999, 54.135742, 1006.853
2017-11-17 18:19:42 +0800, BME280, 25.400000, 54.130859, 1006.862
2017-11-17 18:20:14 +0800, BME280, 25.389999, 54.081055, 1006.881
2017-11-17 18:20:45 +0800, BME280, 25.440001, 54.097656, 1006.948
2017-11-17 18:21:17 +0800, BME280, 25.360001, 54.166016, 1006.907
2017-11-17 18:21:48 +0800, BME280, 25.330000, 54.197266, 1006.912
2017-11-17 18:22:20 +0800, BME280, 25.330000, 54.218750, 1006.935
2017-11-17 18:22:52 +0800, BME280, 25.370001, 54.189453, 1006.982
2017-11-17 18:23:23 +0800, BME280, 25.360001, 54.267578, 1007.005
2017-11-17 18:23:55 +0800, BME280, 25.370001, 54.222656, 1006.970
2017-11-17 18:24:26 +0800, BME280, 25.350000, 54.175781, 1006.920
2017-11-17 18:24:58 +0800, BME280, 25.370001, 54.156250, 1006.930
2017-11-17 18:25:29 +0800, BME280, 25.410000, 54.117188, 1006.995
2017-11-17 18:26:01 +0800, BME280, 25.410000, 54.117188, 1007.011
2017-11-17 18:26:32 +0800, BME280, 25.400000, 54.148438, 1007.038
2017-11-17 18:27:04 +0800, BME280, 25.330000, 54.151367, 1006.921
2017-11-17 18:27:35 +0800, BME280, 25.320000, 54.194336, 1006.929
2017-11-17 18:28:07 +0800, BME280, 25.299999, 54.248047, 1006.962
2017-11-17 18:28:38 +0800, BME280, 25.290001, 54.269531, 1006.946
2017-11-17 18:29:09 +0800, BME280, 25.299999, 54.225586, 1006.923
2017-11-17 18:29:41 +0800, BME280, 25.379999, 54.222656, 1007.041
2017-11-17 18:30:13 +0800, BME280, 25.320000, 54.173828, 1006.950
2017-11-17 18:30:44 +0800, BME280, 25.360001, 54.189453, 1007.011
2017-11-17 18:31:16 +0800, BME280, 25.340000, 54.163086, 1006.948
2017-11-17 18:31:47 +0800, BME280, 25.280001, 54.235352, 1006.934
2017-11-17 18:32:19 +0800, BME280, 25.270000, 54.256836, 1006.924
2017-11-17 18:32:50 +0800, BME280, 25.299999, 54.303711, 1006.994
2017-11-17 18:33:22 +0800, BME280, 25.250000, 54.309570, 1006.904
2017-11-17 18:33:53 +0800, BME280, 25.290001, 54.302734, 1007.000
2017-11-17 18:34:25 +0800, BME280, 25.290001, 54.314453, 1007.001
2017-11-17 18:34:56 +0800, BME280, 25.330000, 54.296875, 1007.017
2017-11-17 18:35:28 +0800, BME280, 25.290001, 54.256836, 1006.965
2017-11-17 18:35:59 +0800, BME280, 25.330000, 54.252930, 1007.053
2017-11-17 18:36:31 +0800, BME280, 25.320000, 54.138672, 1006.990
2017-11-17 18:37:02 +0800, BME280, 25.330000, 54.151367, 1006.992
2017-11-17 18:37:34 +0800, BME280, 25.330000, 54.096680, 1007.023
2017-11-17 18:38:05 +0800, BME280, 25.370001, 54.122070, 1007.101
2017-11-17 18:38:37 +0800, BME280, 25.340000, 54.074219, 1007.063
2017-11-17 18:39:08 +0800, BME280, 25.309999, 54.081055, 1007.053
2017-11-17 18:39:40 +0800, BME280, 25.299999, 54.114258, 1007.089
2017-11-17 18:40:11 +0800, BME280, 25.330000, 54.152344, 1007.154
2017-11-17 18:40:43 +0800, BME280, 25.330000, 54.162109, 1007.128
2017-11-17 18:41:14 +0800, BME280, 25.270000, 54.200195, 1007.070
2017-11-17 18:41:46 +0800, BME280, 25.299999, 54.147461, 1007.079
2017-11-17 18:42:17 +0800, BME280, 25.309999, 54.215820, 1007.140
2017-11-17 18:42:49 +0800, BME280, 25.320000, 54.194336, 1007.139
2017-11-17 18:43:20 +0800, BME280, 25.290001, 54.168945, 1007.060
2017-11-17 18:43:52 +0800, BME280, 25.280001, 54.134766, 1007.063
2017-11-17 18:44:24 +0800, BME280, 25.250000, 54.198242, 1007.064
2017-11-17 18:44:56 +0800, BME280, 25.230000, 54.240234, 1007.035
2017-11-17 18:45:27 +0800, BME280, 25.270000, 54.245117, 1007.141
2017-11-17 18:45:59 +0800, BME280, 25.240000, 54.297852, 1007.075
2017-11-17 18:46:30 +0800, BME280, 25.250000, 54.309570, 1007.106
2017-11-17 18:47:02 +0800, BME280, 25.219999, 54.306641, 1007.069
2017-11-17 18:47:34 +0800, BME280, 25.219999, 54.249023, 1007.018
2017-11-17 18:48:05 +0800, BME280, 25.250000, 54.142578, 1007.085
2017-11-17 18:48:37 +0800, BME280, 25.250000, 54.230469, 1007.129
2017-11-17 18:49:08 +0800, BME280, 25.190001, 54.320312, 1007.045
2017-11-17 18:49:40 +0800, BME280, 24.840000, 54.337891, 1006.535
2017-11-17 18:50:11 +0800, BME280, 25.219999, 54.294922, 1007.081
2017-11-17 18:50:43 +0800, BME280, 25.230000, 54.295898, 1007.089
2017-11-17 18:51:15 +0800, BME280, 25.219999, 54.293945, 1007.090
2017-11-17 18:51:46 +0800, BME280, 25.250000, 54.309570, 1007.168
2017-11-17 18:52:18 +0800, BME280, 25.240000, 54.330078, 1007.124
2017-11-17 18:52:49 +0800, BME280, 25.200001, 54.370117, 1007.083
2017-11-17 18:53:21 +0800, BME280, 25.180000, 54.368164, 1007.045
2017-11-17 18:53:52 +0800, BME280, 25.180000, 54.356445, 1007.053
2017-11-17 18:54:24 +0800, BME280, 25.180000, 54.412109, 1007.048
2017-11-17 18:54:56 +0800, BME280, 25.180000, 54.356445, 1007.044
2017-11-17 18:55:27 +0800, BME280, 25.230000, 54.351562, 1007.105
2017-11-17 18:55:59 +0800, BME280, 25.219999, 54.284180, 1007.089
2017-11-17 18:56:30 +0800, BME280, 25.190001, 54.301758, 1007.064
2017-11-17 18:57:02 +0800, BME280, 25.200001, 54.303711, 1007.059
2017-11-17 18:57:33 +0800, BME280, 25.190001, 54.302734, 1007.046
2017-11-17 18:58:05 +0800, BME280, 25.230000, 54.330078, 1007.137
2017-11-17 18:58:36 +0800, BME280, 25.200001, 54.247070, 1007.056
2017-11-17 18:59:08 +0800, BME280, 25.200001, 54.225586, 1007.080
2017-11-17 18:59:39 +0800, BME280, 25.170000, 54.277344, 1007.088
2017-11-17 19:00:11 +0800, BME280, 25.200001, 54.257812, 1007.114
2017-11-17 19:00:42 +0800, BME280, 25.200001, 54.326172, 1007.157
2017-11-17 19:01:14 +0800, BME280, 25.150000, 54.464844, 1007.171
2017-11-17 19:01:45 +0800, BME280, 25.129999, 54.417969, 1007.134
2017-11-17 19:02:17 +0800, BME280, 25.139999, 54.329102, 1007.118
2017-11-17 19:02:49 +0800, BME280, 25.200001, 54.347656, 1007.229
2017-11-17 19:03:20 +0800, BME280, 25.200001, 54.326172, 1007.252
2017-11-17 19:03:52 +0800, BME280, 25.180000, 54.333984, 1007.162
2017-11-17 19:04:23 +0800, BME280, 25.160000, 54.332031, 1007.161
2017-11-17 19:04:55 +0800, BME280, 25.230000, 54.262695, 1007.220
2017-11-17 19:05:26 +0800, BME280, 25.170000, 54.277344, 1007.152
2017-11-17 19:05:58 +0800, BME280, 25.190001, 54.246094, 1007.154
2017-11-17 19:06:29 +0800, BME280, 25.250000, 54.219727, 1007.254
2017-11-17 19:07:01 +0800, BME280, 25.240000, 54.229492, 1007.228
2017-11-17 19:07:33 +0800, BME280, 25.200001, 54.213867, 1007.139
2017-11-17 19:08:04 +0800, BME280, 25.209999, 54.181641, 1007.172
2017-11-17 19:08:36 +0800, BME280, 25.260000, 54.143555, 1007.231
2017-11-17 19:09:07 +0800, BME280, 25.219999, 54.138672, 1007.147
2017-11-17 19:09:39 +0800, BME280, 25.190001, 54.178711, 1007.145
2017-11-17 19:10:11 +0800, BME280, 25.200001, 54.135742, 1007.163
2017-11-17 19:10:42 +0800, BME280, 25.190001, 54.190430, 1007.150
2017-11-17 19:11:14 +0800, BME280, 25.170000, 54.242188, 1007.210
2017-11-17 19:11:45 +0800, BME280, 25.150000, 54.296875, 1007.174
2017-11-17 19:12:17 +0800, BME280, 25.110001, 54.347656, 1007.198
2017-11-17 19:12:48 +0800, BME280, 25.139999, 54.318359, 1007.177
2017-11-17 19:13:20 +0800, BME280, 25.160000, 54.296875, 1007.241
2017-11-17 19:13:51 +0800, BME280, 25.120001, 54.304688, 1007.182
2017-11-17 19:14:23 +0800, BME280, 25.129999, 54.406250, 1007.303
2017-11-17 19:14:54 +0800, BME280, 25.129999, 54.396484, 1007.295
2017-11-17 19:15:26 +0800, BME280, 25.100000, 54.403320, 1007.219
2017-11-17 19:15:57 +0800, BME280, 25.090000, 54.379883, 1007.237
2017-11-17 19:16:29 +0800, BME280, 25.170000, 54.354492, 1007.305
2017-11-17 19:17:00 +0800, BME280, 25.110001, 54.359375, 1007.236
2017-11-17 19:17:32 +0800, BME280, 25.110001, 54.369141, 1007.235
2017-11-17 19:18:03 +0800, BME280, 25.120001, 54.337891, 1007.226
2017-11-17 19:18:35 +0800, BME280, 25.120001, 54.327148, 1007.234
2017-11-17 19:19:06 +0800, BME280, 25.180000, 54.279297, 1007.302
