DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-12 15:35:53 +0800, BME280, 27.469999, 57.536133, 1011.790
2017-11-12 15:36:25 +0800, BME280, 27.469999, 57.535156, 1011.802
2017-11-12 15:36:56 +0800, BME280, 27.440001, 57.533203, 1011.774
2017-11-12 15:37:27 +0800, BME280, 27.440001, 57.553711, 1011.801
2017-11-12 15:37:59 +0800, BME280, 27.469999, 57.524414, 1011.860
2017-11-12 15:38:30 +0800, BME280, 27.440001, 57.521484, 1011.777
2017-11-12 15:39:02 +0800, BME280, 27.469999, 57.587891, 1011.825
2017-11-12 15:39:33 +0800, BME280, 27.459999, 57.535156, 1011.852
2017-11-12 15:40:05 +0800, BME280, 27.469999, 57.535156, 1011.875
2017-11-12 15:40:36 +0800, BME280, 27.430000, 57.531250, 1011.803
2017-11-12 15:41:07 +0800, BME280, 27.440001, 57.520508, 1011.829
2017-11-12 15:41:39 +0800, BME280, 27.440001, 57.531250, 1011.828
2017-11-12 15:42:10 +0800, BME280, 27.469999, 57.524414, 1011.887
2017-11-12 15:42:42 +0800, BME280, 27.469999, 57.524414, 1011.894
2017-11-12 15:43:13 +0800, BME280, 27.430000, 57.542969, 1011.840
2017-11-12 15:43:45 +0800, BME280, 27.430000, 57.542969, 1011.843
2017-11-12 15:44:16 +0800, BME280, 27.440001, 57.520508, 1011.848
2017-11-12 15:44:47 +0800, BME280, 27.430000, 57.508789, 1011.882
2017-11-12 15:45:19 +0800, BME280, 27.440001, 57.508789, 1011.855
2017-11-12 15:45:50 +0800, BME280, 27.430000, 57.531250, 1011.849
2017-11-12 15:46:22 +0800, BME280, 27.430000, 57.520508, 1011.866
2017-11-12 15:46:53 +0800, BME280, 27.430000, 57.520508, 1011.829
2017-11-12 15:47:24 +0800, BME280, 27.430000, 57.520508, 1011.861
2017-11-12 15:47:56 +0800, BME280, 27.430000, 57.531250, 1011.839
2017-11-12 15:48:27 +0800, BME280, 27.459999, 57.524414, 1011.899
2017-11-12 15:48:59 +0800, BME280, 27.440001, 57.508789, 1011.845
2017-11-12 15:49:30 +0800, BME280, 27.440001, 57.498047, 1011.850
2017-11-12 15:50:01 +0800, BME280, 27.469999, 57.501953, 1011.887
2017-11-12 15:50:33 +0800, BME280, 27.440001, 57.508789, 1011.841
2017-11-12 15:51:04 +0800, BME280, 27.440001, 57.510742, 1011.828
2017-11-12 15:51:36 +0800, BME280, 27.469999, 57.502930, 1011.862
2017-11-12 15:52:07 +0800, BME280, 27.440001, 57.498047, 1011.841
2017-11-12 15:52:39 +0800, BME280, 27.430000, 57.508789, 1011.857
2017-11-12 15:53:10 +0800, BME280, 27.459999, 57.512695, 1011.886
2017-11-12 15:53:41 +0800, BME280, 27.420000, 57.530273, 1011.842
2017-11-12 15:54:13 +0800, BME280, 27.430000, 57.508789, 1011.829
2017-11-12 15:54:44 +0800, BME280, 27.459999, 57.524414, 1011.879
2017-11-12 15:55:16 +0800, BME280, 27.430000, 57.498047, 1011.814
2017-11-12 15:56:48 +0800, BME280, 27.430000, 57.498047, 1011.811
2017-11-12 15:57:20 +0800, BME280, 27.430000, 57.498047, 1011.812
2017-11-12 15:57:51 +0800, BME280, 27.430000, 57.498047, 1011.833
2017-11-12 15:58:22 +0800, BME280, 27.450001, 57.489258, 1011.819
2017-11-12 15:58:54 +0800, BME280, 27.440001, 57.476562, 1011.784
2017-11-12 15:59:26 +0800, BME280, 27.469999, 57.468750, 1011.850
2017-11-12 15:59:57 +0800, BME280, 27.430000, 57.475586, 1011.793
2017-11-12 16:00:29 +0800, BME280, 27.430000, 57.487305, 1011.783
2017-11-12 16:01:00 +0800, BME280, 27.469999, 57.490234, 1011.807
2017-11-12 16:01:32 +0800, BME280, 27.430000, 57.498047, 1011.754
2017-11-12 16:02:04 +0800, BME280, 27.430000, 57.475586, 1011.774
2017-11-12 16:02:35 +0800, BME280, 27.450001, 57.489258, 1011.817
2017-11-12 16:03:07 +0800, BME280, 27.430000, 57.498047, 1011.730
2017-11-12 16:03:38 +0800, BME280, 27.430000, 57.508789, 1011.752
2017-11-12 16:04:10 +0800, BME280, 27.430000, 57.487305, 1011.730
2017-11-12 16:04:41 +0800, BME280, 27.430000, 57.487305, 1011.756
2017-11-12 16:05:13 +0800, BME280, 27.459999, 57.479492, 1011.758
2017-11-12 16:05:44 +0800, BME280, 27.430000, 57.464844, 1011.732
2017-11-12 16:06:16 +0800, BME280, 27.469999, 57.457031, 1011.790
2017-11-12 16:06:47 +0800, BME280, 27.430000, 57.453125, 1011.717
2017-11-12 16:07:19 +0800, BME280, 27.430000, 57.442383, 1011.718
2017-11-12 16:07:50 +0800, BME280, 27.459999, 57.456055, 1011.724
2017-11-12 16:08:22 +0800, BME280, 27.430000, 57.442383, 1011.708
2017-11-12 16:08:53 +0800, BME280, 27.469999, 57.467773, 1011.752
2017-11-12 16:09:25 +0800, BME280, 27.430000, 57.453125, 1011.691
2017-11-12 16:09:56 +0800, BME280, 27.450001, 57.456055, 1011.712
2017-11-12 16:10:28 +0800, BME280, 27.430000, 57.453125, 1011.697
2017-11-12 16:10:59 +0800, BME280, 27.459999, 57.445312, 1011.751
2017-11-12 16:11:31 +0800, BME280, 27.430000, 57.453125, 1011.713
2017-11-12 16:12:02 +0800, BME280, 27.459999, 57.445312, 1011.711
2017-11-12 16:12:34 +0800, BME280, 27.389999, 57.482422, 1011.623
2017-11-12 16:13:05 +0800, BME280, 27.459999, 57.456055, 1011.737
2017-11-12 16:13:37 +0800, BME280, 27.430000, 57.464844, 1011.680
2017-11-12 16:14:08 +0800, BME280, 27.420000, 57.452148, 1011.715
2017-11-12 16:14:40 +0800, BME280, 27.459999, 57.466797, 1011.759
2017-11-12 16:15:11 +0800, BME280, 27.430000, 57.453125, 1011.704
2017-11-12 16:15:43 +0800, BME280, 27.430000, 57.453125, 1011.731
2017-11-12 16:16:14 +0800, BME280, 27.459999, 57.457031, 1011.773
2017-11-12 16:16:45 +0800, BME280, 27.430000, 57.442383, 1011.741
2017-11-12 16:17:17 +0800, BME280, 27.440001, 57.431641, 1011.735
2017-11-12 16:17:48 +0800, BME280, 27.309999, 57.419922, 1011.536
2017-11-12 16:18:20 +0800, BME280, 27.430000, 57.419922, 1011.706
2017-11-12 16:18:51 +0800, BME280, 27.459999, 57.457031, 1011.763
2017-11-12 16:19:22 +0800, BME280, 27.430000, 57.442383, 1011.716
2017-11-12 16:19:54 +0800, BME280, 27.450001, 57.453125, 1011.735
2017-11-12 16:20:25 +0800, BME280, 27.420000, 57.452148, 1011.731
2017-11-12 16:20:57 +0800, BME280, 27.430000, 57.453125, 1011.753
2017-11-12 16:21:28 +0800, BME280, 27.459999, 57.466797, 1011.747
2017-11-12 16:21:59 +0800, BME280, 27.459999, 57.456055, 1011.763
2017-11-12 16:22:31 +0800, BME280, 27.420000, 57.452148, 1011.719
2017-11-12 16:23:02 +0800, BME280, 27.450001, 57.444336, 1011.763
2017-11-12 16:23:34 +0800, BME280, 27.420000, 57.452148, 1011.739
2017-11-12 16:24:05 +0800, BME280, 27.440001, 57.465820, 1011.758
2017-11-12 16:24:37 +0800, BME280, 27.430000, 57.442383, 1011.730
2017-11-12 16:25:08 +0800, BME280, 27.430000, 57.430664, 1011.752
2017-11-12 16:25:39 +0800, BME280, 27.459999, 57.445312, 1011.794
2017-11-12 16:26:11 +0800, BME280, 27.430000, 57.430664, 1011.744
2017-11-12 16:26:42 +0800, BME280, 27.459999, 57.445312, 1011.794
2017-11-12 16:27:13 +0800, BME280, 27.420000, 57.440430, 1011.745
2017-11-12 16:27:45 +0800, BME280, 27.420000, 57.440430, 1011.764
2017-11-12 16:28:16 +0800, BME280, 27.440001, 57.464844, 1011.767
2017-11-12 16:28:48 +0800, BME280, 27.420000, 57.452148, 1011.766
2017-11-12 16:29:19 +0800, BME280, 27.450001, 57.489258, 1011.845
2017-11-12 16:29:51 +0800, BME280, 27.430000, 57.453125, 1011.778
2017-11-12 16:30:22 +0800, BME280, 27.430000, 57.430664, 1011.770
2017-11-12 16:30:53 +0800, BME280, 27.430000, 57.442383, 1011.793
2017-11-12 16:31:25 +0800, BME280, 27.459999, 57.456055, 1011.837
2017-11-12 16:31:56 +0800, BME280, 27.430000, 57.430664, 1011.834
2017-11-12 16:32:28 +0800, BME280, 27.430000, 57.430664, 1011.822
2017-11-12 16:33:00 +0800, BME280, 27.459999, 57.422852, 1011.885
2017-11-12 16:33:31 +0800, BME280, 27.450001, 57.421875, 1011.903
2017-11-12 16:34:02 +0800, BME280, 27.430000, 57.408203, 1011.863
2017-11-12 16:34:34 +0800, BME280, 27.430000, 57.419922, 1011.868
2017-11-12 16:35:05 +0800, BME280, 27.459999, 57.421875, 1011.936
2017-11-12 16:35:37 +0800, BME280, 27.430000, 57.419922, 1011.846
2017-11-12 16:36:08 +0800, BME280, 27.430000, 57.408203, 1011.866
2017-11-12 16:36:40 +0800, BME280, 27.450001, 57.421875, 1011.925
2017-11-12 16:37:11 +0800, BME280, 27.430000, 57.419922, 1011.861
2017-11-12 16:37:42 +0800, BME280, 27.430000, 57.430664, 1011.857
2017-11-12 16:38:14 +0800, BME280, 27.420000, 57.440430, 1011.893
2017-11-12 16:38:45 +0800, BME280, 27.450001, 57.456055, 1011.908
2017-11-12 16:39:17 +0800, BME280, 27.430000, 57.445312, 1011.899
2017-11-12 16:39:48 +0800, BME280, 27.430000, 57.419922, 1011.866
2017-11-12 16:40:19 +0800, BME280, 27.420000, 57.429688, 1011.863
2017-11-12 16:40:51 +0800, BME280, 27.459999, 57.419922, 1011.882
2017-11-12 16:41:22 +0800, BME280, 27.459999, 57.433594, 1011.937
2017-11-12 16:41:54 +0800, BME280, 27.430000, 57.419922, 1011.880
2017-11-12 16:42:25 +0800, BME280, 27.430000, 57.419922, 1011.880
2017-11-12 16:42:57 +0800, BME280, 27.459999, 57.445312, 1011.947
2017-11-12 16:43:28 +0800, BME280, 27.430000, 57.430664, 1011.856
2017-11-12 16:44:00 +0800, BME280, 27.420000, 57.429688, 1011.862
2017-11-12 16:44:31 +0800, BME280, 27.450001, 57.466797, 1011.886
2017-11-12 16:45:02 +0800, BME280, 27.420000, 57.462891, 1011.865
2017-11-12 16:45:34 +0800, BME280, 27.420000, 57.440430, 1011.822
2017-11-12 16:46:05 +0800, BME280, 27.450001, 57.466797, 1011.840
2017-11-12 16:46:37 +0800, BME280, 27.420000, 57.461914, 1011.797
2017-11-12 16:47:08 +0800, BME280, 27.430000, 57.442383, 1011.830
2017-11-12 16:47:40 +0800, BME280, 27.430000, 57.433594, 1011.802
2017-11-12 16:48:11 +0800, BME280, 27.420000, 57.462891, 1011.781
2017-11-12 16:48:43 +0800, BME280, 27.420000, 57.452148, 1011.808
2017-11-12 16:49:14 +0800, BME280, 27.450001, 57.444336, 1011.846
2017-11-12 16:49:46 +0800, BME280, 27.420000, 57.451172, 1011.852
2017-11-12 16:50:17 +0800, BME280, 27.410000, 57.483398, 1011.821
2017-11-12 16:50:48 +0800, BME280, 27.440001, 57.499023, 1011.851
2017-11-12 16:51:20 +0800, BME280, 27.420000, 57.506836, 1011.828
2017-11-12 16:51:51 +0800, BME280, 27.450001, 57.510742, 1011.906
2017-11-12 16:52:23 +0800, BME280, 27.410000, 57.506836, 1011.870
2017-11-12 16:52:54 +0800, BME280, 27.410000, 57.518555, 1011.854
2017-11-12 16:53:26 +0800, BME280, 27.450001, 57.543945, 1011.915
2017-11-12 16:53:57 +0800, BME280, 27.410000, 57.529297, 1011.893
2017-11-12 16:54:28 +0800, BME280, 27.420000, 57.540039, 1011.921
2017-11-12 16:55:00 +0800, BME280, 27.430000, 57.553711, 1011.948
2017-11-12 16:55:31 +0800, BME280, 27.410000, 57.606445, 1011.878
2017-11-12 16:56:03 +0800, BME280, 27.430000, 57.598633, 1011.948
2017-11-12 16:56:34 +0800, BME280, 27.410000, 57.696289, 1011.882
2017-11-12 16:57:06 +0800, BME280, 27.420000, 57.719727, 1011.926
2017-11-12 16:57:37 +0800, BME280, 27.450001, 57.723633, 1011.955
2017-11-12 16:58:08 +0800, BME280, 27.420000, 57.742188, 1011.901
2017-11-12 16:58:40 +0800, BME280, 27.420000, 57.809570, 1011.925
2017-11-12 16:59:11 +0800, BME280, 27.450001, 57.834961, 1011.950
2017-11-12 16:59:43 +0800, BME280, 27.410000, 57.886719, 1011.902
2017-11-12 17:00:14 +0800, BME280, 27.410000, 57.897461, 1011.850
2017-11-12 17:00:46 +0800, BME280, 27.420000, 57.888672, 1011.860
2017-11-12 17:01:17 +0800, BME280, 27.400000, 57.987305, 1011.830
2017-11-12 17:01:49 +0800, BME280, 27.410000, 57.999023, 1011.833
2017-11-12 17:02:20 +0800, BME280, 27.440001, 57.969727, 1011.879
2017-11-12 17:02:51 +0800, BME280, 27.410000, 57.964844, 1011.852
2017-11-12 17:03:23 +0800, BME280, 27.440001, 57.969727, 1011.893
2017-11-12 17:03:54 +0800, BME280, 27.430000, 58.046875, 1011.867
2017-11-12 17:04:26 +0800, BME280, 27.410000, 58.054688, 1011.841
2017-11-12 17:04:57 +0800, BME280, 27.440001, 58.024414, 1011.826
2017-11-12 17:05:29 +0800, BME280, 27.410000, 58.054688, 1011.766
2017-11-12 17:06:00 +0800, BME280, 27.420000, 58.000000, 1011.805
2017-11-12 17:06:32 +0800, BME280, 27.459999, 57.971680, 1011.838
2017-11-12 17:07:03 +0800, BME280, 27.430000, 57.991211, 1011.801
2017-11-12 17:07:35 +0800, BME280, 27.450001, 57.802734, 1011.847
2017-11-12 17:08:06 +0800, BME280, 27.420000, 57.810547, 1011.786
2017-11-12 17:08:37 +0800, BME280, 27.459999, 57.995117, 1011.862
2017-11-12 17:09:09 +0800, BME280, 27.420000, 57.943359, 1011.795
2017-11-12 17:09:40 +0800, BME280, 27.430000, 57.912109, 1011.833
2017-11-12 17:10:12 +0800, BME280, 27.420000, 57.911133, 1011.799
2017-11-12 17:10:43 +0800, BME280, 27.430000, 57.946289, 1011.828
2017-11-12 17:11:15 +0800, BME280, 27.459999, 57.983398, 1011.858
2017-11-12 17:11:46 +0800, BME280, 27.430000, 57.890625, 1011.803
2017-11-12 17:12:17 +0800, BME280, 27.430000, 57.979492, 1011.811
2017-11-12 17:12:49 +0800, BME280, 27.459999, 57.814453, 1011.807
2017-11-12 17:13:20 +0800, BME280, 27.430000, 57.957031, 1011.803
2017-11-12 17:13:51 +0800, BME280, 27.459999, 58.094727, 1011.834
2017-11-12 17:14:23 +0800, BME280, 27.430000, 58.102539, 1011.764
2017-11-12 17:14:54 +0800, BME280, 27.459999, 57.915039, 1011.806
2017-11-12 17:15:26 +0800, BME280, 27.430000, 57.856445, 1011.780
2017-11-12 17:15:58 +0800, BME280, 27.430000, 57.957031, 1011.761
2017-11-12 17:16:29 +0800, BME280, 27.430000, 58.091797, 1011.745
2017-11-12 17:17:01 +0800, BME280, 27.459999, 58.138672, 1011.812
2017-11-12 17:17:32 +0800, BME280, 27.459999, 58.071289, 1011.786
2017-11-12 17:18:03 +0800, BME280, 27.430000, 57.868164, 1011.783
2017-11-12 17:18:35 +0800, BME280, 27.459999, 57.825195, 1011.797
2017-11-12 17:19:06 +0800, BME280, 27.430000, 58.069336, 1011.773
2017-11-12 17:19:38 +0800, BME280, 27.469999, 58.107422, 1011.823
2017-11-12 17:20:09 +0800, BME280, 27.440001, 57.980469, 1011.783
2017-11-12 17:20:43 +0800, BME280, 27.450001, 58.002930, 1011.793
2017-11-12 17:21:14 +0800, BME280, 27.469999, 58.096680, 1011.860
2017-11-12 17:21:46 +0800, BME280, 27.450001, 57.993164, 1011.815
2017-11-12 17:22:17 +0800, BME280, 27.450001, 57.802734, 1011.790
2017-11-12 17:22:49 +0800, BME280, 27.450001, 57.915039, 1011.821
2017-11-12 17:23:20 +0800, BME280, 27.480000, 58.007812, 1011.849
2017-11-12 17:23:52 +0800, BME280, 27.459999, 57.769531, 1011.813
2017-11-12 17:24:23 +0800, BME280, 27.480000, 57.604492, 1011.884
2017-11-12 17:24:54 +0800, BME280, 27.459999, 57.880859, 1011.808
2017-11-12 17:25:26 +0800, BME280, 27.490000, 57.953125, 1011.854
2017-11-12 17:25:57 +0800, BME280, 27.469999, 58.005859, 1011.821
2017-11-12 17:26:29 +0800, BME280, 27.459999, 57.625000, 1011.829
2017-11-12 17:27:00 +0800, BME280, 27.490000, 57.717773, 1011.871
2017-11-12 17:27:31 +0800, BME280, 27.469999, 57.602539, 1011.853
2017-11-12 17:28:03 +0800, BME280, 27.500000, 57.719727, 1011.912
2017-11-12 17:28:35 +0800, BME280, 27.459999, 57.872070, 1011.860
2017-11-12 17:29:06 +0800, BME280, 27.469999, 57.984375, 1011.851
2017-11-12 17:29:37 +0800, BME280, 27.500000, 57.708008, 1011.912
2017-11-12 17:30:09 +0800, BME280, 27.469999, 57.570312, 1011.871
2017-11-12 17:30:40 +0800, BME280, 27.500000, 57.697266, 1011.920
2017-11-12 17:31:12 +0800, BME280, 27.480000, 57.952148, 1011.881
2017-11-12 17:31:43 +0800, BME280, 27.480000, 57.874023, 1011.929
2017-11-12 17:32:14 +0800, BME280, 27.480000, 57.862305, 1011.893
2017-11-12 17:32:46 +0800, BME280, 27.500000, 57.640625, 1011.930
2017-11-12 17:33:17 +0800, BME280, 27.469999, 57.515625, 1011.893
2017-11-12 17:33:49 +0800, BME280, 27.469999, 57.760742, 1011.897
2017-11-12 17:34:20 +0800, BME280, 27.490000, 57.707031, 1011.923
2017-11-12 17:34:51 +0800, BME280, 27.480000, 57.526367, 1011.882
2017-11-12 17:35:23 +0800, BME280, 27.510000, 57.720703, 1011.932
2017-11-12 17:35:54 +0800, BME280, 27.480000, 57.559570, 1011.891
2017-11-12 17:36:26 +0800, BME280, 27.520000, 57.531250, 1011.955
2017-11-12 17:36:57 +0800, BME280, 27.480000, 57.683594, 1011.886
2017-11-12 17:37:29 +0800, BME280, 27.520000, 57.486328, 1011.960
2017-11-12 17:38:00 +0800, BME280, 27.490000, 57.650391, 1011.897
2017-11-12 17:38:32 +0800, BME280, 27.520000, 57.576172, 1011.967
2017-11-12 17:39:03 +0800, BME280, 27.480000, 57.538086, 1011.929
2017-11-12 17:39:35 +0800, BME280, 27.520000, 57.777344, 1011.979
2017-11-12 17:40:06 +0800, BME280, 27.490000, 57.875977, 1011.914
2017-11-12 17:40:38 +0800, BME280, 27.530001, 57.734375, 1011.986
2017-11-12 17:41:09 +0800, BME280, 27.490000, 57.471680, 1011.960
2017-11-12 17:41:41 +0800, BME280, 27.520000, 57.621094, 1011.992
2017-11-12 17:42:12 +0800, BME280, 27.500000, 57.853516, 1011.920
2017-11-12 17:42:44 +0800, BME280, 27.500000, 57.595703, 1011.973
2017-11-12 17:43:15 +0800, BME280, 27.490000, 57.583984, 1011.948
2017-11-12 17:43:47 +0800, BME280, 27.530001, 57.677734, 1012.024
2017-11-12 17:44:18 +0800, BME280, 27.510000, 57.653320, 1011.985
2017-11-12 17:44:50 +0800, BME280, 27.540001, 57.634766, 1012.018
2017-11-12 17:45:21 +0800, BME280, 27.510000, 57.686523, 1011.974
2017-11-12 17:45:53 +0800, BME280, 27.540001, 57.835938, 1012.022
2017-11-12 17:46:25 +0800, BME280, 27.510000, 57.798828, 1011.960
2017-11-12 17:46:56 +0800, BME280, 27.540001, 57.624023, 1012.044
2017-11-12 17:47:27 +0800, BME280, 27.520000, 57.508789, 1011.975
2017-11-12 17:47:59 +0800, BME280, 27.540001, 57.512695, 1012.066
2017-11-12 17:48:31 +0800, BME280, 27.520000, 57.441406, 1012.023
2017-11-12 17:49:02 +0800, BME280, 27.540001, 57.523438, 1012.077
2017-11-12 17:49:33 +0800, BME280, 27.510000, 57.675781, 1011.982
2017-11-12 17:50:05 +0800, BME280, 27.530001, 57.632812, 1012.030
2017-11-12 17:50:36 +0800, BME280, 27.510000, 57.753906, 1012.022
2017-11-12 17:51:08 +0800, BME280, 27.530001, 57.599609, 1012.063
2017-11-12 17:51:39 +0800, BME280, 27.500000, 57.584961, 1012.000
2017-11-12 17:52:10 +0800, BME280, 27.530001, 57.735352, 1012.052
2017-11-12 17:52:42 +0800, BME280, 27.219999, 57.560547, 1011.588
2017-11-12 17:53:13 +0800, BME280, 27.510000, 57.541016, 1012.017
2017-11-12 17:53:45 +0800, BME280, 27.510000, 57.477539, 1011.979
2017-11-12 17:54:16 +0800, BME280, 27.510000, 57.462891, 1011.987
2017-11-12 17:54:47 +0800, BME280, 27.540001, 57.619141, 1012.050
2017-11-12 17:55:19 +0800, BME280, 27.520000, 57.541992, 1012.020
2017-11-12 17:55:50 +0800, BME280, 27.520000, 57.463867, 1012.012
2017-11-12 17:56:22 +0800, BME280, 27.520000, 57.486328, 1011.978
2017-11-12 17:56:53 +0800, BME280, 27.530001, 57.598633, 1011.955
2017-11-12 17:57:25 +0800, BME280, 27.530001, 57.476562, 1011.970
2017-11-12 17:57:56 +0800, BME280, 27.530001, 57.598633, 1011.969
2017-11-12 17:58:28 +0800, BME280, 27.549999, 57.703125, 1012.026
2017-11-12 17:58:59 +0800, BME280, 27.530001, 57.677734, 1011.956
2017-11-12 17:59:31 +0800, BME280, 27.530001, 57.454102, 1011.940
2017-11-12 18:00:02 +0800, BME280, 27.559999, 57.659180, 1011.999
2017-11-12 18:00:34 +0800, BME280, 27.530001, 57.835938, 1011.923
2017-11-12 18:01:05 +0800, BME280, 27.570000, 57.716797, 1011.974
2017-11-12 18:01:37 +0800, BME280, 27.540001, 57.703125, 1011.914
2017-11-12 18:02:08 +0800, BME280, 27.540001, 57.690430, 1011.942
2017-11-12 18:02:39 +0800, BME280, 27.559999, 57.469727, 1011.977
2017-11-12 18:03:11 +0800, BME280, 27.530001, 57.521484, 1011.948
2017-11-12 18:03:42 +0800, BME280, 27.540001, 57.456055, 1011.977
2017-11-12 18:04:14 +0800, BME280, 27.520000, 57.465820, 1011.978
2017-11-12 18:04:45 +0800, BME280, 27.530001, 57.521484, 1011.958
2017-11-12 18:05:17 +0800, BME280, 27.559999, 57.569336, 1012.001
2017-11-12 18:05:48 +0800, BME280, 27.540001, 57.512695, 1011.950
2017-11-12 18:06:20 +0800, BME280, 27.559999, 57.356445, 1012.008
2017-11-12 18:06:51 +0800, BME280, 27.540001, 57.433594, 1011.939
2017-11-12 18:07:23 +0800, BME280, 27.580000, 57.403320, 1011.978
2017-11-12 18:07:55 +0800, BME280, 27.549999, 57.289062, 1011.967
2017-11-12 18:08:26 +0800, BME280, 27.580000, 57.360352, 1012.004
2017-11-12 18:08:57 +0800, BME280, 27.540001, 57.333008, 1011.952
2017-11-12 18:09:29 +0800, BME280, 27.580000, 57.337891, 1011.978
2017-11-12 18:10:00 +0800, BME280, 27.559999, 57.311523, 1011.938
2017-11-12 18:10:32 +0800, BME280, 27.559999, 57.324219, 1011.973
2017-11-12 18:11:03 +0800, BME280, 27.580000, 57.326172, 1012.020
2017-11-12 18:11:34 +0800, BME280, 27.559999, 57.323242, 1011.996
2017-11-12 18:12:06 +0800, BME280, 27.590000, 57.328125, 1012.043
2017-11-12 18:12:37 +0800, BME280, 27.559999, 57.300781, 1012.025
2017-11-12 18:13:09 +0800, BME280, 27.559999, 57.268555, 1011.991
2017-11-12 18:13:40 +0800, BME280, 27.590000, 57.283203, 1012.055
2017-11-12 18:14:11 +0800, BME280, 27.559999, 57.291016, 1011.979
2017-11-12 18:14:43 +0800, BME280, 27.559999, 57.278320, 1011.986
2017-11-12 18:15:14 +0800, BME280, 27.559999, 57.268555, 1012.025
2017-11-12 18:15:46 +0800, BME280, 27.559999, 57.291016, 1011.999
2017-11-12 18:16:17 +0800, BME280, 27.559999, 57.289062, 1011.979
2017-11-12 18:16:49 +0800, BME280, 27.590000, 57.305664, 1012.042
2017-11-12 18:17:20 +0800, BME280, 27.549999, 57.300781, 1011.989
2017-11-12 18:17:51 +0800, BME280, 27.590000, 57.292969, 1012.016
2017-11-12 18:18:23 +0800, BME280, 27.549999, 57.265625, 1011.943
2017-11-12 18:18:54 +0800, BME280, 27.580000, 57.271484, 1011.984
2017-11-12 18:19:26 +0800, BME280, 27.559999, 57.256836, 1011.926
2017-11-12 18:19:58 +0800, BME280, 27.570000, 57.211914, 1011.976
2017-11-12 18:20:29 +0800, BME280, 27.600000, 57.193359, 1012.001
2017-11-12 18:21:01 +0800, BME280, 27.570000, 57.201172, 1011.935
2017-11-12 18:21:32 +0800, BME280, 27.580000, 57.214844, 1011.932
2017-11-12 18:22:04 +0800, BME280, 27.570000, 57.211914, 1011.930
2017-11-12 18:22:35 +0800, BME280, 27.600000, 57.226562, 1012.002
2017-11-12 18:23:06 +0800, BME280, 27.570000, 57.189453, 1011.893
2017-11-12 18:23:38 +0800, BME280, 27.600000, 57.215820, 1011.987
2017-11-12 18:24:09 +0800, BME280, 27.570000, 57.189453, 1011.917
2017-11-12 18:24:41 +0800, BME280, 27.600000, 57.181641, 1011.959
2017-11-12 18:25:12 +0800, BME280, 27.570000, 57.189453, 1011.938
2017-11-12 18:25:44 +0800, BME280, 27.600000, 57.194336, 1011.966
2017-11-12 18:26:15 +0800, BME280, 27.570000, 57.178711, 1011.907
2017-11-12 18:26:47 +0800, BME280, 27.600000, 57.216797, 1011.942
2017-11-12 18:27:18 +0800, BME280, 27.570000, 57.189453, 1011.921
2017-11-12 18:27:49 +0800, BME280, 27.570000, 57.211914, 1011.916
2017-11-12 18:28:21 +0800, BME280, 27.610001, 57.161133, 1011.939
2017-11-12 18:28:52 +0800, BME280, 27.570000, 57.211914, 1011.884
2017-11-12 18:29:23 +0800, BME280, 27.600000, 57.239258, 1011.954
2017-11-12 18:29:55 +0800, BME280, 27.580000, 57.146484, 1011.910
2017-11-12 18:30:26 +0800, BME280, 27.580000, 57.112305, 1011.926
2017-11-12 18:30:58 +0800, BME280, 27.610001, 57.105469, 1011.988
2017-11-12 18:31:29 +0800, BME280, 27.590000, 57.125000, 1011.955
2017-11-12 18:32:01 +0800, BME280, 27.610001, 57.117188, 1011.961
2017-11-12 18:32:32 +0800, BME280, 27.580000, 57.134766, 1011.941
2017-11-12 18:33:04 +0800, BME280, 27.610001, 57.117188, 1012.016
2017-11-12 18:33:35 +0800, BME280, 27.590000, 57.125000, 1011.963
2017-11-12 18:34:07 +0800, BME280, 27.610001, 57.117188, 1012.000
2017-11-12 18:34:38 +0800, BME280, 27.580000, 57.134766, 1011.941
2017-11-12 18:35:09 +0800, BME280, 27.580000, 57.125000, 1011.954
2017-11-12 18:35:41 +0800, BME280, 27.590000, 57.113281, 1011.945
2017-11-12 18:36:12 +0800, BME280, 27.580000, 57.113281, 1011.943
2017-11-12 18:36:44 +0800, BME280, 27.590000, 57.113281, 1011.931
2017-11-12 18:37:15 +0800, BME280, 27.580000, 57.113281, 1011.920
2017-11-12 18:37:47 +0800, BME280, 27.610001, 57.105469, 1011.967
2017-11-12 18:38:18 +0800, BME280, 27.580000, 57.113281, 1011.903
2017-11-12 18:38:50 +0800, BME280, 27.610001, 57.117188, 1011.976
2017-11-12 18:39:21 +0800, BME280, 27.590000, 57.090820, 1011.926
2017-11-12 18:39:53 +0800, BME280, 27.620001, 57.072266, 1012.017
2017-11-12 18:40:24 +0800, BME280, 27.590000, 57.047852, 1011.918
2017-11-12 18:40:55 +0800, BME280, 27.620001, 57.049805, 1012.002
2017-11-12 18:41:27 +0800, BME280, 27.590000, 57.070312, 1011.934
2017-11-12 18:41:58 +0800, BME280, 27.629999, 57.085938, 1012.027
2017-11-12 18:42:30 +0800, BME280, 27.590000, 57.058594, 1011.989
2017-11-12 18:43:01 +0800, BME280, 27.620001, 57.049805, 1012.049
2017-11-12 18:43:33 +0800, BME280, 27.590000, 57.047852, 1011.986
