DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-24 16:08:11 +0800, BME280, 26.530001, 48.986328, 1014.881
2017-12-24 16:08:43 +0800, BME280, 26.540001, 48.999023, 1014.940
2017-12-24 16:09:15 +0800, BME280, 26.530001, 48.998047, 1014.937
2017-12-24 16:09:46 +0800, BME280, 26.540001, 48.987305, 1014.949
2017-12-24 16:10:18 +0800, BME280, 26.540001, 48.987305, 1014.971
2017-12-24 16:10:56 +0800, BME280, 26.540001, 48.987305, 1014.958
2017-12-24 16:11:28 +0800, BME280, 26.510000, 48.995117, 1014.917
2017-12-24 16:12:00 +0800, BME280, 26.540001, 48.999023, 1014.990
2017-12-24 16:12:31 +0800, BME280, 26.530001, 48.963867, 1014.960
2017-12-24 16:13:03 +0800, BME280, 26.540001, 48.964844, 1014.964
2017-12-24 16:13:34 +0800, BME280, 26.540001, 48.964844, 1014.990
2017-12-24 16:14:06 +0800, BME280, 26.530001, 48.962891, 1014.992
2017-12-24 16:14:38 +0800, BME280, 26.540001, 48.964844, 1015.041
2017-12-24 16:15:09 +0800, BME280, 26.530001, 48.962891, 1014.999
2017-12-24 16:15:41 +0800, BME280, 26.530001, 48.953125, 1015.016
2017-12-24 16:16:12 +0800, BME280, 26.549999, 48.955078, 1015.062
2017-12-24 16:16:44 +0800, BME280, 26.520000, 48.952148, 1014.991
2017-12-24 16:17:15 +0800, BME280, 26.540001, 48.954102, 1015.056
2017-12-24 16:17:48 +0800, BME280, 26.530001, 48.963867, 1015.052
2017-12-24 16:18:20 +0800, BME280, 26.530001, 48.975586, 1015.077
2017-12-24 16:18:52 +0800, BME280, 26.540001, 48.987305, 1015.075
2017-12-24 16:19:26 +0800, BME280, 26.520000, 48.996094, 1015.056
2017-12-24 16:19:57 +0800, BME280, 26.510000, 48.973633, 1015.080
2017-12-24 16:20:29 +0800, BME280, 26.540001, 48.964844, 1015.102
2017-12-24 16:21:00 +0800, BME280, 26.520000, 48.973633, 1015.053
2017-12-24 16:21:32 +0800, BME280, 26.540001, 48.964844, 1015.097
2017-12-24 16:22:05 +0800, BME280, 26.530001, 48.952148, 1015.070
2017-12-24 16:22:37 +0800, BME280, 26.549999, 48.955078, 1015.112
2017-12-24 16:23:08 +0800, BME280, 26.549999, 48.955078, 1015.129
2017-12-24 16:23:40 +0800, BME280, 26.540001, 48.942383, 1015.114
2017-12-24 16:24:11 +0800, BME280, 26.549999, 48.943359, 1015.134
2017-12-24 16:24:43 +0800, BME280, 26.530001, 48.930664, 1015.129
2017-12-24 16:25:16 +0800, BME280, 26.540001, 48.931641, 1015.138
2017-12-24 16:25:48 +0800, BME280, 26.540001, 48.942383, 1015.192
2017-12-24 16:26:21 +0800, BME280, 26.540001, 48.942383, 1015.159
2017-12-24 16:26:52 +0800, BME280, 26.530001, 48.940430, 1015.119
2017-12-24 16:27:40 +0800, BME280, 26.520000, 48.940430, 1015.145
2017-12-24 16:28:11 +0800, BME280, 26.520000, 48.942383, 1015.118
2017-12-24 16:28:43 +0800, BME280, 26.530001, 48.917969, 1015.114
2017-12-24 16:29:15 +0800, BME280, 26.549999, 48.910156, 1015.140
2017-12-24 16:29:46 +0800, BME280, 26.540001, 48.897461, 1015.110
2017-12-24 16:30:19 +0800, BME280, 26.549999, 48.888672, 1015.136
2017-12-24 16:30:53 +0800, BME280, 26.549999, 48.865234, 1015.123
2017-12-24 16:31:25 +0800, BME280, 26.540001, 48.886719, 1015.138
2017-12-24 16:32:59 +0800, BME280, 26.530001, 48.907227, 1015.142
2017-12-24 16:33:31 +0800, BME280, 26.520000, 48.907227, 1015.129
2017-12-24 16:34:04 +0800, BME280, 26.530001, 48.917969, 1015.171
2017-12-24 16:34:38 +0800, BME280, 26.530001, 48.917969, 1015.171
2017-12-24 16:35:15 +0800, BME280, 26.530001, 48.931641, 1015.190
2017-12-24 16:35:46 +0800, BME280, 26.520000, 48.916992, 1015.213
2017-12-24 16:36:21 +0800, BME280, 26.540001, 48.931641, 1015.213
2017-12-24 16:36:53 +0800, BME280, 26.510000, 48.928711, 1015.187
2017-12-24 16:37:24 +0800, BME280, 26.540001, 48.942383, 1015.246
2017-12-24 16:37:56 +0800, BME280, 26.540001, 48.931641, 1015.255
2017-12-24 16:39:29 +0800, BME280, 26.559999, 48.877930, 1015.237
2017-12-24 16:40:01 +0800, BME280, 26.450001, 48.865234, 1015.075
2017-12-24 16:40:34 +0800, BME280, 26.559999, 48.877930, 1015.238
2017-12-24 16:41:05 +0800, BME280, 26.530001, 48.897461, 1015.241
2017-12-24 16:41:37 +0800, BME280, 26.549999, 48.899414, 1015.240
2017-12-24 16:42:14 +0800, BME280, 26.549999, 48.899414, 1015.265
2017-12-24 16:42:46 +0800, BME280, 26.530001, 48.908203, 1015.249
2017-12-24 16:43:17 +0800, BME280, 26.540001, 48.909180, 1015.283
2017-12-24 16:43:49 +0800, BME280, 26.540001, 48.931641, 1015.291
2017-12-24 16:44:20 +0800, BME280, 26.540001, 48.931641, 1015.264
2017-12-24 16:44:52 +0800, BME280, 26.530001, 48.918945, 1015.265
2017-12-24 16:45:24 +0800, BME280, 26.540001, 48.919922, 1015.307
2017-12-24 16:45:55 +0800, BME280, 26.530001, 48.895508, 1015.257
2017-12-24 16:46:27 +0800, BME280, 26.540001, 48.909180, 1015.280
2017-12-24 16:46:58 +0800, BME280, 26.540001, 48.897461, 1015.259
2017-12-24 16:47:30 +0800, BME280, 26.540001, 48.875977, 1015.258
2017-12-24 16:48:01 +0800, BME280, 26.559999, 48.877930, 1015.322
2017-12-24 16:48:33 +0800, BME280, 26.540001, 48.864258, 1015.260
2017-12-24 16:49:05 +0800, BME280, 26.540001, 48.909180, 1015.310
2017-12-24 16:49:36 +0800, BME280, 26.520000, 48.917969, 1015.283
2017-12-24 16:50:08 +0800, BME280, 26.540001, 48.897461, 1015.309
2017-12-24 16:50:39 +0800, BME280, 26.530001, 48.873047, 1015.296
2017-12-24 16:51:11 +0800, BME280, 26.540001, 48.886719, 1015.341
2017-12-24 16:51:42 +0800, BME280, 26.540001, 48.897461, 1015.336
2017-12-24 16:52:14 +0800, BME280, 26.549999, 48.911133, 1015.354
2017-12-24 16:52:45 +0800, BME280, 26.549999, 48.866211, 1015.347
2017-12-24 16:53:17 +0800, BME280, 26.570000, 48.856445, 1015.390
2017-12-24 16:53:49 +0800, BME280, 26.559999, 48.855469, 1015.383
2017-12-24 16:54:20 +0800, BME280, 26.559999, 48.843750, 1015.394
2017-12-24 16:54:52 +0800, BME280, 26.570000, 48.856445, 1015.433
2017-12-24 16:55:23 +0800, BME280, 26.570000, 48.844727, 1015.442
2017-12-24 16:55:55 +0800, BME280, 26.570000, 48.878906, 1015.448
2017-12-24 16:56:26 +0800, BME280, 26.549999, 48.920898, 1015.417
2017-12-24 16:56:58 +0800, BME280, 26.530001, 48.908203, 1015.370
2017-12-24 16:57:30 +0800, BME280, 26.549999, 48.920898, 1015.387
2017-12-24 16:58:01 +0800, BME280, 26.540001, 48.919922, 1015.370
2017-12-24 16:58:33 +0800, BME280, 26.549999, 48.965820, 1015.426
2017-12-24 16:59:04 +0800, BME280, 26.540001, 48.954102, 1015.388
2017-12-24 16:59:41 +0800, BME280, 26.540001, 48.942383, 1015.418
2017-12-24 17:00:13 +0800, BME280, 26.540001, 48.931641, 1015.418
2017-12-24 17:00:44 +0800, BME280, 26.559999, 48.933594, 1015.414
2017-12-24 17:01:16 +0800, BME280, 26.559999, 48.922852, 1015.455
2017-12-24 17:01:47 +0800, BME280, 26.549999, 48.910156, 1015.404
2017-12-24 17:02:23 +0800, BME280, 26.549999, 48.899414, 1015.415
2017-12-24 17:02:58 +0800, BME280, 26.570000, 48.901367, 1015.469
2017-12-24 17:03:29 +0800, BME280, 26.549999, 48.877930, 1015.445
2017-12-24 17:04:01 +0800, BME280, 26.570000, 48.878906, 1015.500
2017-12-24 17:04:32 +0800, BME280, 26.559999, 48.877930, 1015.470
2017-12-24 17:06:20 +0800, BME280, 26.570000, 48.889648, 1015.516
2017-12-24 17:06:51 +0800, BME280, 26.580000, 48.890625, 1015.531
2017-12-24 17:07:23 +0800, BME280, 26.549999, 48.887695, 1015.511
2017-12-24 17:07:54 +0800, BME280, 26.570000, 48.867188, 1015.528
2017-12-24 17:08:26 +0800, BME280, 26.580000, 48.846680, 1015.559
2017-12-24 17:08:57 +0800, BME280, 26.570000, 48.856445, 1015.565
2017-12-24 17:09:30 +0800, BME280, 26.570000, 48.844727, 1015.548
2017-12-24 17:10:02 +0800, BME280, 26.570000, 48.856445, 1015.547
2017-12-24 17:10:34 +0800, BME280, 26.570000, 48.867188, 1015.563
2017-12-24 17:12:22 +0800, BME280, 26.590000, 48.826172, 1015.606
2017-12-24 17:12:55 +0800, BME280, 26.570000, 48.847656, 1015.604
2017-12-24 17:13:26 +0800, BME280, 26.570000, 48.856445, 1015.587
2017-12-24 17:13:58 +0800, BME280, 26.590000, 48.835938, 1015.644
2017-12-24 17:14:30 +0800, BME280, 26.580000, 48.824219, 1015.654
2017-12-24 17:15:01 +0800, BME280, 26.590000, 48.824219, 1015.664
2017-12-24 17:15:33 +0800, BME280, 26.570000, 48.833984, 1015.618
2017-12-24 17:16:05 +0800, BME280, 26.590000, 48.824219, 1015.697
2017-12-24 17:16:37 +0800, BME280, 26.580000, 48.824219, 1015.681
2017-12-24 17:17:10 +0800, BME280, 26.590000, 48.813477, 1015.714
2017-12-24 17:17:41 +0800, BME280, 26.590000, 48.824219, 1015.672
2017-12-24 17:18:14 +0800, BME280, 26.570000, 48.833984, 1015.662
2017-12-24 17:18:46 +0800, BME280, 26.580000, 48.835938, 1015.713
2017-12-24 17:19:17 +0800, BME280, 26.570000, 48.833984, 1015.678
2017-12-24 17:19:49 +0800, BME280, 26.559999, 48.969727, 1015.705
2017-12-24 17:20:21 +0800, BME280, 26.570000, 48.856445, 1015.703
2017-12-24 17:20:53 +0800, BME280, 26.580000, 48.845703, 1015.782
2017-12-24 17:21:24 +0800, BME280, 26.570000, 48.877930, 1015.747
2017-12-24 17:21:56 +0800, BME280, 26.570000, 48.867188, 1015.778
2017-12-24 17:22:28 +0800, BME280, 26.559999, 48.877930, 1015.791
2017-12-24 17:22:59 +0800, BME280, 26.570000, 48.888672, 1015.782
2017-12-24 17:23:31 +0800, BME280, 26.559999, 48.877930, 1015.781
2017-12-24 17:24:02 +0800, BME280, 26.580000, 48.880859, 1015.811
2017-12-24 17:24:34 +0800, BME280, 26.570000, 48.844727, 1015.794
2017-12-24 17:25:07 +0800, BME280, 26.570000, 48.856445, 1015.810
2017-12-24 17:25:39 +0800, BME280, 26.570000, 48.844727, 1015.825
2017-12-24 17:26:10 +0800, BME280, 26.570000, 48.833984, 1015.785
2017-12-24 17:26:42 +0800, BME280, 26.580000, 48.846680, 1015.840
2017-12-24 17:27:14 +0800, BME280, 26.570000, 48.833984, 1015.854
2017-12-24 17:27:45 +0800, BME280, 26.590000, 48.824219, 1015.902
2017-12-24 17:28:17 +0800, BME280, 26.580000, 48.813477, 1015.830
2017-12-24 17:28:50 +0800, BME280, 26.580000, 48.813477, 1015.860
2017-12-24 17:29:21 +0800, BME280, 26.590000, 48.801758, 1015.849
2017-12-24 17:29:53 +0800, BME280, 26.590000, 48.813477, 1015.870
2017-12-24 17:30:25 +0800, BME280, 26.590000, 48.802734, 1015.854
2017-12-24 17:30:57 +0800, BME280, 26.530001, 48.768555, 1015.787
2017-12-24 17:31:29 +0800, BME280, 26.580000, 48.791016, 1015.887
2017-12-24 17:32:02 +0800, BME280, 26.580000, 48.801758, 1015.885
2017-12-24 17:32:34 +0800, BME280, 26.590000, 48.802734, 1015.904
2017-12-24 17:33:05 +0800, BME280, 26.570000, 48.811523, 1015.901
2017-12-24 17:33:37 +0800, BME280, 26.580000, 48.812500, 1015.894
2017-12-24 17:34:09 +0800, BME280, 26.570000, 48.822266, 1015.891
2017-12-24 17:34:40 +0800, BME280, 26.570000, 48.822266, 1015.928
2017-12-24 17:35:12 +0800, BME280, 26.570000, 48.833984, 1015.919
2017-12-24 17:35:44 +0800, BME280, 26.570000, 48.833984, 1015.925
2017-12-24 17:36:15 +0800, BME280, 26.570000, 48.833008, 1015.924
2017-12-24 17:36:48 +0800, BME280, 26.570000, 48.833984, 1015.944
2017-12-24 17:37:24 +0800, BME280, 26.570000, 48.833984, 1015.968
2017-12-24 17:37:56 +0800, BME280, 26.580000, 48.824219, 1015.957
2017-12-24 17:38:28 +0800, BME280, 26.570000, 48.833984, 1015.962
2017-12-24 17:38:59 +0800, BME280, 26.570000, 48.835938, 1016.005
2017-12-24 17:39:31 +0800, BME280, 26.570000, 48.822266, 1015.981
2017-12-24 17:40:03 +0800, BME280, 26.580000, 48.824219, 1015.986
2017-12-24 17:40:34 +0800, BME280, 26.570000, 48.822266, 1015.985
2017-12-24 17:41:06 +0800, BME280, 26.590000, 48.802734, 1016.093
2017-12-24 17:41:37 +0800, BME280, 26.590000, 48.800781, 1016.062
2017-12-24 17:42:09 +0800, BME280, 26.580000, 48.835938, 1016.051
2017-12-24 17:42:40 +0800, BME280, 26.570000, 48.856445, 1016.073
2017-12-24 17:43:12 +0800, BME280, 26.580000, 48.824219, 1016.118
2017-12-24 17:43:45 +0800, BME280, 26.549999, 48.820312, 1016.070
2017-12-24 17:44:16 +0800, BME280, 26.580000, 48.823242, 1016.117
2017-12-24 17:44:48 +0800, BME280, 26.580000, 48.823242, 1016.157
2017-12-24 17:45:19 +0800, BME280, 26.580000, 48.813477, 1016.152
2017-12-24 17:45:51 +0800, BME280, 26.580000, 48.823242, 1016.167
2017-12-24 17:46:22 +0800, BME280, 26.590000, 48.813477, 1016.233
2017-12-24 17:46:54 +0800, BME280, 26.570000, 48.822266, 1016.193
2017-12-24 17:47:26 +0800, BME280, 26.590000, 48.813477, 1016.215
2017-12-24 17:47:57 +0800, BME280, 26.570000, 48.822266, 1016.220
2017-12-24 17:48:31 +0800, BME280, 26.570000, 48.822266, 1016.189
2017-12-24 17:49:03 +0800, BME280, 26.570000, 48.822266, 1016.204
2017-12-24 17:49:34 +0800, BME280, 26.559999, 48.821289, 1016.245
2017-12-24 17:50:06 +0800, BME280, 26.570000, 48.811523, 1016.254
2017-12-24 17:50:38 +0800, BME280, 26.580000, 48.813477, 1016.273
2017-12-24 17:51:09 +0800, BME280, 26.559999, 48.810547, 1016.267
2017-12-24 17:51:41 +0800, BME280, 26.590000, 48.801758, 1016.326
2017-12-24 17:52:13 +0800, BME280, 26.580000, 48.812500, 1016.309
2017-12-24 17:52:44 +0800, BME280, 26.549999, 48.810547, 1016.341
2017-12-24 17:53:16 +0800, BME280, 26.570000, 48.822266, 1016.390
2017-12-24 17:53:47 +0800, BME280, 26.570000, 48.811523, 1016.400
2017-12-24 17:54:20 +0800, BME280, 26.570000, 48.822266, 1016.416
2017-12-24 17:54:52 +0800, BME280, 26.549999, 48.821289, 1016.378
2017-12-24 17:55:23 +0800, BME280, 26.580000, 48.812500, 1016.393
2017-12-24 17:56:01 +0800, BME280, 26.580000, 48.824219, 1016.456
2017-12-24 17:56:33 +0800, BME280, 26.570000, 48.811523, 1016.449
2017-12-24 17:57:05 +0800, BME280, 26.580000, 48.824219, 1016.487
2017-12-24 17:57:36 +0800, BME280, 26.559999, 48.810547, 1016.466
2017-12-24 17:58:08 +0800, BME280, 26.590000, 48.756836, 1016.495
2017-12-24 17:58:39 +0800, BME280, 26.570000, 48.823242, 1016.456
2017-12-24 17:59:11 +0800, BME280, 26.590000, 48.779297, 1016.474
2017-12-24 17:59:43 +0800, BME280, 26.590000, 48.791016, 1016.477
2017-12-24 18:00:16 +0800, BME280, 26.580000, 48.734375, 1016.462
2017-12-24 18:00:48 +0800, BME280, 26.600000, 48.712891, 1016.513
2017-12-24 18:01:19 +0800, BME280, 26.580000, 48.767578, 1016.475
2017-12-24 18:03:00 +0800, BME280, 26.580000, 48.790039, 1016.583
2017-12-24 18:03:32 +0800, BME280, 26.590000, 48.791016, 1016.607
2017-12-24 18:04:03 +0800, BME280, 26.580000, 48.778320, 1016.584
2017-12-24 18:04:35 +0800, BME280, 26.590000, 48.768555, 1016.649
2017-12-24 18:05:07 +0800, BME280, 26.580000, 48.778320, 1016.628
2017-12-24 18:05:39 +0800, BME280, 26.570000, 48.766602, 1016.615
2017-12-24 18:06:10 +0800, BME280, 26.580000, 48.778320, 1016.620
2017-12-24 18:06:44 +0800, BME280, 26.540001, 48.751953, 1016.592
2017-12-24 18:07:17 +0800, BME280, 26.590000, 48.756836, 1016.701
2017-12-24 18:07:48 +0800, BME280, 26.580000, 48.767578, 1016.673
2017-12-24 18:08:20 +0800, BME280, 26.580000, 48.779297, 1016.692
2017-12-24 18:08:51 +0800, BME280, 26.559999, 48.788086, 1016.659
2017-12-24 18:09:40 +0800, BME280, 26.590000, 48.812500, 1016.690
2017-12-24 18:10:11 +0800, BME280, 26.580000, 48.701172, 1016.670
2017-12-24 18:10:43 +0800, BME280, 26.590000, 48.746094, 1016.712
2017-12-24 18:11:14 +0800, BME280, 26.570000, 48.766602, 1016.696
2017-12-24 18:11:46 +0800, BME280, 26.580000, 48.778320, 1016.712
2017-12-24 18:12:18 +0800, BME280, 26.580000, 48.768555, 1016.761
2017-12-24 18:12:49 +0800, BME280, 26.580000, 48.778320, 1016.739
2017-12-24 18:13:21 +0800, BME280, 26.580000, 48.756836, 1016.739
2017-12-24 18:13:52 +0800, BME280, 26.590000, 48.734375, 1016.748
2017-12-24 18:14:25 +0800, BME280, 26.600000, 48.736328, 1016.796
2017-12-24 18:14:57 +0800, BME280, 26.570000, 48.766602, 1016.813
2017-12-24 18:15:31 +0800, BME280, 26.540001, 48.786133, 1016.746
2017-12-24 18:16:03 +0800, BME280, 26.570000, 48.799805, 1016.796
2017-12-24 18:16:34 +0800, BME280, 26.570000, 48.789062, 1016.823
2017-12-24 18:17:06 +0800, BME280, 26.590000, 48.779297, 1016.860
2017-12-24 18:17:38 +0800, BME280, 26.540001, 48.763672, 1016.787
2017-12-24 18:18:09 +0800, BME280, 26.580000, 48.768555, 1016.912
2017-12-24 18:18:41 +0800, BME280, 26.590000, 48.768555, 1016.941
2017-12-24 18:19:13 +0800, BME280, 26.570000, 48.789062, 1016.906
2017-12-24 18:19:44 +0800, BME280, 26.570000, 48.789062, 1016.932
2017-12-24 18:20:16 +0800, BME280, 26.570000, 48.798828, 1016.926
2017-12-24 18:20:48 +0800, BME280, 26.559999, 48.798828, 1016.939
2017-12-24 18:21:21 +0800, BME280, 26.580000, 48.800781, 1016.976
2017-12-24 18:21:54 +0800, BME280, 26.570000, 48.777344, 1016.939
2017-12-24 18:22:29 +0800, BME280, 26.570000, 48.766602, 1016.933
2017-12-24 18:23:02 +0800, BME280, 26.580000, 48.791016, 1017.003
2017-12-24 18:23:33 +0800, BME280, 26.559999, 48.776367, 1016.940
2017-12-24 18:24:06 +0800, BME280, 26.559999, 48.776367, 1016.986
2017-12-24 18:24:39 +0800, BME280, 26.570000, 48.766602, 1016.999
2017-12-24 18:25:11 +0800, BME280, 26.580000, 48.767578, 1017.009
2017-12-24 18:25:42 +0800, BME280, 26.590000, 48.746094, 1016.990
2017-12-24 18:26:14 +0800, BME280, 26.590000, 48.756836, 1017.031
2017-12-24 18:26:46 +0800, BME280, 26.559999, 48.765625, 1016.980
2017-12-24 18:27:17 +0800, BME280, 26.570000, 48.777344, 1017.016
2017-12-24 18:27:49 +0800, BME280, 26.590000, 48.768555, 1017.046
2017-12-24 18:28:23 +0800, BME280, 26.580000, 48.779297, 1017.037
2017-12-24 18:28:55 +0800, BME280, 26.570000, 48.766602, 1016.997
2017-12-24 18:29:26 +0800, BME280, 26.580000, 48.768555, 1017.004
2017-12-24 18:29:58 +0800, BME280, 26.549999, 48.764648, 1016.995
2017-12-24 18:30:30 +0800, BME280, 26.580000, 48.777344, 1017.008
2017-12-24 18:31:01 +0800, BME280, 26.570000, 48.789062, 1016.987
2017-12-24 18:31:33 +0800, BME280, 26.570000, 48.700195, 1017.028
2017-12-24 18:32:04 +0800, BME280, 26.580000, 48.734375, 1016.998
2017-12-24 18:32:36 +0800, BME280, 26.600000, 48.725586, 1017.005
2017-12-24 18:33:07 +0800, BME280, 26.590000, 48.723633, 1017.028
2017-12-24 18:33:39 +0800, BME280, 26.590000, 48.724609, 1017.038
2017-12-24 18:34:11 +0800, BME280, 26.580000, 48.723633, 1017.036
2017-12-24 18:34:43 +0800, BME280, 26.590000, 48.723633, 1017.027
2017-12-24 18:35:14 +0800, BME280, 26.580000, 48.733398, 1016.993
2017-12-24 18:35:46 +0800, BME280, 26.580000, 48.733398, 1017.038
2017-12-24 18:36:17 +0800, BME280, 26.570000, 48.731445, 1017.031
2017-12-24 18:36:49 +0800, BME280, 26.580000, 48.790039, 1017.052
2017-12-24 18:37:20 +0800, BME280, 26.580000, 48.733398, 1017.037
2017-12-24 18:37:52 +0800, BME280, 26.590000, 48.734375, 1017.090
2017-12-24 18:38:24 +0800, BME280, 26.580000, 48.755859, 1017.100
2017-12-24 18:38:55 +0800, BME280, 26.570000, 48.744141, 1017.074
2017-12-24 18:39:26 +0800, BME280, 26.590000, 48.723633, 1017.132
2017-12-24 18:39:58 +0800, BME280, 26.580000, 48.733398, 1017.118
2017-12-24 18:40:30 +0800, BME280, 26.580000, 48.734375, 1017.136
2017-12-24 18:41:01 +0800, BME280, 26.580000, 48.733398, 1017.146
2017-12-24 18:41:33 +0800, BME280, 26.580000, 48.746094, 1017.161
2017-12-24 18:42:04 +0800, BME280, 26.580000, 48.733398, 1017.182
2017-12-24 18:42:36 +0800, BME280, 26.570000, 48.744141, 1017.149
2017-12-24 18:43:08 +0800, BME280, 26.570000, 48.732422, 1017.147
2017-12-24 18:43:39 +0800, BME280, 26.590000, 48.712891, 1017.154
2017-12-24 18:44:11 +0800, BME280, 26.590000, 48.712891, 1017.171
2017-12-24 18:44:42 +0800, BME280, 26.590000, 48.701172, 1017.165
2017-12-24 18:45:14 +0800, BME280, 26.590000, 48.679688, 1017.159
2017-12-24 18:45:45 +0800, BME280, 26.600000, 48.691406, 1017.192
2017-12-24 18:46:17 +0800, BME280, 26.590000, 48.678711, 1017.179
2017-12-24 18:46:48 +0800, BME280, 26.580000, 48.701172, 1017.118
2017-12-24 18:47:20 +0800, BME280, 26.570000, 48.700195, 1017.149
2017-12-24 18:47:52 +0800, BME280, 26.580000, 48.734375, 1017.190
2017-12-24 18:48:23 +0800, BME280, 26.570000, 48.754883, 1017.167
2017-12-24 18:48:55 +0800, BME280, 26.590000, 48.712891, 1017.175
2017-12-24 18:49:28 +0800, BME280, 26.580000, 48.710938, 1017.192
2017-12-24 18:49:59 +0800, BME280, 26.590000, 48.701172, 1017.217
2017-12-24 18:50:31 +0800, BME280, 26.570000, 48.709961, 1017.172
2017-12-24 18:51:02 +0800, BME280, 26.590000, 48.712891, 1017.208
2017-12-24 18:52:35 +0800, BME280, 26.580000, 48.701172, 1017.209
2017-12-24 18:53:07 +0800, BME280, 26.580000, 48.700195, 1017.182
2017-12-24 18:53:38 +0800, BME280, 26.570000, 48.699219, 1017.193
2017-12-24 18:54:10 +0800, BME280, 26.580000, 48.690430, 1017.220
2017-12-24 18:54:42 +0800, BME280, 26.580000, 48.689453, 1017.207
2017-12-24 18:55:13 +0800, BME280, 26.590000, 48.690430, 1017.227
2017-12-24 18:55:45 +0800, BME280, 26.590000, 48.701172, 1017.206
2017-12-24 18:56:16 +0800, BME280, 26.570000, 48.709961, 1017.175
2017-12-24 18:56:48 +0800, BME280, 26.580000, 48.712891, 1017.225
2017-12-24 18:57:20 +0800, BME280, 26.559999, 48.708984, 1017.177
2017-12-24 18:57:51 +0800, BME280, 26.580000, 48.710938, 1017.218
2017-12-24 18:58:23 +0800, BME280, 26.559999, 48.708984, 1017.197
2017-12-24 18:58:54 +0800, BME280, 26.580000, 48.710938, 1017.240
2017-12-24 18:59:26 +0800, BME280, 26.570000, 48.721680, 1017.225
2017-12-24 18:59:57 +0800, BME280, 26.580000, 48.722656, 1017.244
2017-12-24 19:00:29 +0800, BME280, 26.549999, 48.708008, 1017.188
2017-12-24 19:01:00 +0800, BME280, 26.490000, 48.691406, 1017.118
2017-12-24 19:01:33 +0800, BME280, 26.570000, 48.698242, 1017.260
2017-12-24 19:02:05 +0800, BME280, 26.580000, 48.710938, 1017.272
2017-12-24 19:02:37 +0800, BME280, 26.559999, 48.720703, 1017.248
2017-12-24 19:03:08 +0800, BME280, 26.570000, 48.699219, 1017.271
2017-12-24 19:03:43 +0800, BME280, 26.559999, 48.698242, 1017.245
2017-12-24 19:04:14 +0800, BME280, 26.580000, 48.701172, 1017.289
2017-12-24 19:04:46 +0800, BME280, 26.570000, 48.687500, 1017.311
2017-12-24 19:05:17 +0800, BME280, 26.570000, 48.676758, 1017.280
2017-12-24 19:05:52 +0800, BME280, 26.570000, 48.676758, 1017.322
2017-12-24 19:06:26 +0800, BME280, 26.580000, 48.678711, 1017.364
2017-12-24 19:06:58 +0800, BME280, 26.580000, 48.677734, 1017.316
2017-12-24 19:07:29 +0800, BME280, 26.590000, 48.656250, 1017.341
2017-12-24 19:08:01 +0800, BME280, 26.580000, 48.645508, 1017.341
2017-12-24 19:08:32 +0800, BME280, 26.590000, 48.657227, 1017.397
2017-12-24 19:09:05 +0800, BME280, 26.559999, 48.675781, 1017.366
2017-12-24 19:09:37 +0800, BME280, 26.580000, 48.667969, 1017.382
2017-12-24 19:10:08 +0800, BME280, 26.580000, 48.667969, 1017.404
2017-12-24 19:10:41 +0800, BME280, 26.580000, 48.655273, 1017.393
2017-12-24 19:11:14 +0800, BME280, 26.590000, 48.678711, 1017.445
2017-12-24 19:11:52 +0800, BME280, 26.580000, 48.689453, 1017.435
2017-12-24 19:12:24 +0800, BME280, 26.570000, 48.676758, 1017.449
2017-12-24 19:12:57 +0800, BME280, 26.590000, 48.667969, 1017.437
2017-12-24 19:13:28 +0800, BME280, 26.570000, 48.666016, 1017.440
2017-12-24 19:14:00 +0800, BME280, 26.580000, 48.666992, 1017.467
2017-12-24 19:14:32 +0800, BME280, 26.570000, 48.687500, 1017.424
2017-12-24 19:15:03 +0800, BME280, 26.559999, 48.675781, 1017.400
2017-12-24 19:15:35 +0800, BME280, 26.580000, 48.677734, 1017.467
2017-12-24 19:16:06 +0800, BME280, 26.580000, 48.689453, 1017.447
2017-12-24 19:16:38 +0800, BME280, 26.570000, 48.699219, 1017.476
2017-12-24 19:17:09 +0800, BME280, 26.580000, 48.677734, 1017.443
2017-12-24 19:17:41 +0800, BME280, 26.570000, 48.675781, 1017.437
2017-12-24 19:18:12 +0800, BME280, 26.570000, 48.687500, 1017.472
2017-12-24 19:18:44 +0800, BME280, 26.570000, 48.666016, 1017.475
2017-12-24 19:19:15 +0800, BME280, 26.580000, 48.666992, 1017.502
2017-12-24 19:19:47 +0800, BME280, 26.570000, 48.676758, 1017.502
2017-12-24 19:20:18 +0800, BME280, 26.580000, 48.689453, 1017.545
2017-12-24 19:20:50 +0800, BME280, 26.570000, 48.664062, 1017.528
2017-12-24 19:21:21 +0800, BME280, 26.559999, 48.664062, 1017.541
2017-12-24 19:21:53 +0800, BME280, 26.559999, 48.664062, 1017.522
2017-12-24 19:22:31 +0800, BME280, 26.570000, 48.654297, 1017.547
2017-12-24 19:23:02 +0800, BME280, 26.580000, 48.656250, 1017.587
2017-12-24 19:23:34 +0800, BME280, 26.570000, 48.643555, 1017.530
2017-12-24 19:24:05 +0800, BME280, 26.580000, 48.645508, 1017.556
2017-12-24 19:24:37 +0800, BME280, 26.580000, 48.622070, 1017.563
2017-12-24 19:25:08 +0800, BME280, 26.590000, 48.623047, 1017.611
