DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-21 15:46:13 +0800, BME280, 26.660000, 58.842773, 1004.342
2017-09-21 15:46:45 +0800, BME280, 26.639999, 59.130859, 1004.346
2017-09-21 15:47:27 +0800, BME280, 26.540001, 59.519531, 1004.366
2017-09-21 15:47:59 +0800, BME280, 26.570000, 59.523438, 1004.384
2017-09-21 15:48:30 +0800, BME280, 26.590000, 59.469727, 1004.391
2017-09-21 15:49:02 +0800, BME280, 26.480000, 59.780273, 1004.340
2017-09-21 15:49:33 +0800, BME280, 26.520000, 59.684570, 1004.361
2017-09-21 15:50:05 +0800, BME280, 26.480000, 59.734375, 1004.341
2017-09-21 15:50:36 +0800, BME280, 26.440001, 59.852539, 1004.340
2017-09-21 15:51:08 +0800, BME280, 26.420000, 59.961914, 1004.362
2017-09-21 15:51:39 +0800, BME280, 26.450001, 59.887695, 1004.356
2017-09-21 15:52:11 +0800, BME280, 26.580000, 59.492188, 1004.379
2017-09-21 15:52:42 +0800, BME280, 26.660000, 59.289062, 1004.328
2017-09-21 15:53:14 +0800, BME280, 26.549999, 59.632812, 1004.342
2017-09-21 15:53:45 +0800, BME280, 26.570000, 59.624023, 1004.414
2017-09-21 15:54:18 +0800, BME280, 26.530001, 59.898438, 1004.401
2017-09-21 15:54:50 +0800, BME280, 26.590000, 59.648438, 1004.393
2017-09-21 15:55:22 +0800, BME280, 26.590000, 59.616211, 1004.408
2017-09-21 15:55:55 +0800, BME280, 26.530001, 59.888672, 1004.421
2017-09-21 15:56:29 +0800, BME280, 26.500000, 60.027344, 1004.384
2017-09-21 15:57:00 +0800, BME280, 26.490000, 60.004883, 1004.441
2017-09-21 15:57:32 +0800, BME280, 26.639999, 59.499023, 1004.402
2017-09-21 15:58:04 +0800, BME280, 26.600000, 59.638672, 1004.421
2017-09-21 15:58:35 +0800, BME280, 26.540001, 59.776367, 1004.459
2017-09-21 15:59:07 +0800, BME280, 26.580000, 59.647461, 1004.442
2017-09-21 15:59:41 +0800, BME280, 26.559999, 59.779297, 1004.465
2017-09-21 16:00:13 +0800, BME280, 26.490000, 60.049805, 1004.444
2017-09-21 16:00:44 +0800, BME280, 26.500000, 60.062500, 1004.419
2017-09-21 16:01:16 +0800, BME280, 26.459999, 60.347656, 1004.477
2017-09-21 16:01:48 +0800, BME280, 26.570000, 60.059570, 1004.409
2017-09-21 16:02:19 +0800, BME280, 26.559999, 60.091797, 1004.405
2017-09-21 16:02:51 +0800, BME280, 26.500000, 60.173828, 1004.432
2017-09-21 16:03:23 +0800, BME280, 26.670000, 59.648438, 1004.423
2017-09-21 16:03:55 +0800, BME280, 26.680000, 59.560547, 1004.423
2017-09-21 16:04:26 +0800, BME280, 26.690001, 59.417969, 1004.463
2017-09-21 16:04:58 +0800, BME280, 26.639999, 59.399414, 1004.424
2017-09-21 16:05:29 +0800, BME280, 26.639999, 59.198242, 1004.433
2017-09-21 16:06:02 +0800, BME280, 26.580000, 59.124023, 1004.413
2017-09-21 16:06:34 +0800, BME280, 26.510000, 59.281250, 1004.342
2017-09-21 16:07:05 +0800, BME280, 26.570000, 59.276367, 1004.385
2017-09-21 16:07:37 +0800, BME280, 26.639999, 58.916992, 1004.374
2017-09-21 16:08:10 +0800, BME280, 26.629999, 58.815430, 1004.393
2017-09-21 16:08:42 +0800, BME280, 26.590000, 58.777344, 1004.354
2017-09-21 16:09:13 +0800, BME280, 26.629999, 58.536133, 1004.319
2017-09-21 16:09:45 +0800, BME280, 26.680000, 58.263672, 1004.380
2017-09-21 16:10:18 +0800, BME280, 26.750000, 57.970703, 1004.337
2017-09-21 16:10:49 +0800, BME280, 26.680000, 58.030273, 1004.339
2017-09-21 16:11:21 +0800, BME280, 26.620001, 57.999023, 1004.350
2017-09-21 16:11:52 +0800, BME280, 26.540001, 58.010742, 1004.344
2017-09-21 16:12:23 +0800, BME280, 26.500000, 58.005859, 1004.286
2017-09-21 16:12:55 +0800, BME280, 26.450001, 58.054688, 1004.341
2017-09-21 16:13:27 +0800, BME280, 26.469999, 58.012695, 1004.351
2017-09-21 16:13:59 +0800, BME280, 26.620001, 57.473633, 1004.357
2017-09-21 16:14:30 +0800, BME280, 26.600000, 57.494141, 1004.345
2017-09-21 16:15:02 +0800, BME280, 26.730000, 56.973633, 1004.365
2017-09-21 16:15:33 +0800, BME280, 26.740000, 56.961914, 1004.365
2017-09-21 16:16:05 +0800, BME280, 26.660000, 56.873047, 1004.401
2017-09-21 16:16:37 +0800, BME280, 26.709999, 56.722656, 1004.412
2017-09-21 16:17:08 +0800, BME280, 26.709999, 56.633789, 1004.371
2017-09-21 16:17:40 +0800, BME280, 26.730000, 56.568359, 1004.422
2017-09-21 16:18:12 +0800, BME280, 26.840000, 56.102539, 1004.402
2017-09-21 16:18:43 +0800, BME280, 26.830000, 56.100586, 1004.382
2017-09-21 16:19:17 +0800, BME280, 26.889999, 55.917969, 1004.410
2017-09-21 16:19:48 +0800, BME280, 26.809999, 55.907227, 1004.398
2017-09-21 16:20:20 +0800, BME280, 26.730000, 56.154297, 1004.368
2017-09-21 16:20:52 +0800, BME280, 26.730000, 56.110352, 1004.358
2017-09-21 16:21:23 +0800, BME280, 26.700001, 56.062500, 1004.374
2017-09-21 16:21:55 +0800, BME280, 26.650000, 55.989258, 1004.356
2017-09-21 16:22:27 +0800, BME280, 26.680000, 56.058594, 1004.362
2017-09-21 16:22:58 +0800, BME280, 26.730000, 55.787109, 1004.340
2017-09-21 16:23:30 +0800, BME280, 26.740000, 55.809570, 1004.357
2017-09-21 16:24:01 +0800, BME280, 26.780001, 55.511719, 1004.326
2017-09-21 16:24:33 +0800, BME280, 26.780001, 55.378906, 1004.334
2017-09-21 16:25:05 +0800, BME280, 26.740000, 55.429688, 1004.305
2017-09-21 16:25:37 +0800, BME280, 26.860001, 55.018555, 1004.360
2017-09-21 16:26:11 +0800, BME280, 26.870001, 54.931641, 1004.346
2017-09-21 16:26:42 +0800, BME280, 26.809999, 55.080078, 1004.354
2017-09-21 16:27:14 +0800, BME280, 26.820000, 55.024414, 1004.349
2017-09-21 16:27:45 +0800, BME280, 26.770000, 54.973633, 1004.364
2017-09-21 16:28:17 +0800, BME280, 26.740000, 55.003906, 1004.361
2017-09-21 16:28:48 +0800, BME280, 26.730000, 54.991211, 1004.368
2017-09-21 16:29:20 +0800, BME280, 26.709999, 54.966797, 1004.365
2017-09-21 16:29:51 +0800, BME280, 26.700001, 54.999023, 1004.393
2017-09-21 16:30:23 +0800, BME280, 26.660000, 55.028320, 1004.389
2017-09-21 16:30:55 +0800, BME280, 26.600000, 55.189453, 1004.412
2017-09-21 16:31:26 +0800, BME280, 26.559999, 55.206055, 1004.419
2017-09-21 16:31:58 +0800, BME280, 26.530001, 55.257812, 1004.410
2017-09-21 16:32:30 +0800, BME280, 26.629999, 55.079102, 1004.450
2017-09-21 16:33:02 +0800, BME280, 26.670000, 54.973633, 1004.456
2017-09-21 16:33:34 +0800, BME280, 26.719999, 54.855469, 1004.473
2017-09-21 16:34:06 +0800, BME280, 26.740000, 54.667969, 1004.452
2017-09-21 16:34:37 +0800, BME280, 26.719999, 54.721680, 1004.509
2017-09-21 16:35:09 +0800, BME280, 26.790001, 54.606445, 1004.464
2017-09-21 16:35:40 +0800, BME280, 26.790001, 54.673828, 1004.487
2017-09-21 16:36:12 +0800, BME280, 26.840000, 54.310547, 1004.467
2017-09-21 16:36:44 +0800, BME280, 26.799999, 54.271484, 1004.481
2017-09-21 16:37:15 +0800, BME280, 26.799999, 54.338867, 1004.512
2017-09-21 16:37:47 +0800, BME280, 26.840000, 54.231445, 1004.512
2017-09-21 16:38:19 +0800, BME280, 26.879999, 54.248047, 1004.541
2017-09-21 16:38:50 +0800, BME280, 26.920000, 53.951172, 1004.559
2017-09-21 16:39:22 +0800, BME280, 26.980000, 53.709961, 1004.580
2017-09-21 16:39:53 +0800, BME280, 27.010000, 53.792969, 1004.579
2017-09-21 16:40:25 +0800, BME280, 27.030001, 53.548828, 1004.592
2017-09-21 16:40:57 +0800, BME280, 27.059999, 53.541016, 1004.565
2017-09-21 16:41:28 +0800, BME280, 27.020000, 53.581055, 1004.612
2017-09-21 16:42:00 +0800, BME280, 27.030001, 53.649414, 1004.607
2017-09-21 16:42:32 +0800, BME280, 27.040001, 53.482422, 1004.639
2017-09-21 16:43:05 +0800, BME280, 27.049999, 53.405273, 1004.667
2017-09-21 16:43:36 +0800, BME280, 27.080000, 53.274414, 1004.654
2017-09-21 16:44:08 +0800, BME280, 27.080000, 53.297852, 1004.673
2017-09-21 16:44:40 +0800, BME280, 26.980000, 53.599609, 1004.661
2017-09-21 16:45:11 +0800, BME280, 27.010000, 54.634766, 1004.664
2017-09-21 16:45:43 +0800, BME280, 26.990000, 53.715820, 1004.587
2017-09-21 16:46:15 +0800, BME280, 27.080000, 53.778320, 1004.627
2017-09-21 16:46:49 +0800, BME280, 27.120001, 53.391602, 1004.685
2017-09-21 16:47:20 +0800, BME280, 27.129999, 53.414062, 1004.708
2017-09-21 16:47:52 +0800, BME280, 27.120001, 53.403320, 1004.701
2017-09-21 16:48:23 +0800, BME280, 27.129999, 53.213867, 1004.722
2017-09-21 16:48:55 +0800, BME280, 27.129999, 53.324219, 1004.719
2017-09-21 16:49:27 +0800, BME280, 27.139999, 53.292969, 1004.726
2017-09-21 16:49:59 +0800, BME280, 27.150000, 53.227539, 1004.728
2017-09-21 16:50:30 +0800, BME280, 27.150000, 53.283203, 1004.728
2017-09-21 16:51:02 +0800, BME280, 27.120001, 53.235352, 1004.725
2017-09-21 16:51:33 +0800, BME280, 27.129999, 53.146484, 1004.758
2017-09-21 16:52:05 +0800, BME280, 27.049999, 53.304688, 1004.746
2017-09-21 16:52:37 +0800, BME280, 27.040001, 53.291992, 1004.776
2017-09-21 16:53:09 +0800, BME280, 27.049999, 53.405273, 1004.747
2017-09-21 16:53:40 +0800, BME280, 26.950001, 53.427734, 1004.731
2017-09-21 16:54:12 +0800, BME280, 26.980000, 53.677734, 1004.752
2017-09-21 16:54:43 +0800, BME280, 27.070000, 53.261719, 1004.786
2017-09-21 16:55:15 +0800, BME280, 27.020000, 53.300781, 1004.787
2017-09-21 16:55:47 +0800, BME280, 27.090000, 53.197266, 1004.786
2017-09-21 16:56:21 +0800, BME280, 27.120001, 53.099609, 1004.753
2017-09-21 16:56:54 +0800, BME280, 27.150000, 52.968750, 1004.767
2017-09-21 16:57:25 +0800, BME280, 27.150000, 53.036133, 1004.757
2017-09-21 16:57:57 +0800, BME280, 27.129999, 53.124023, 1004.770
2017-09-21 16:58:30 +0800, BME280, 27.150000, 53.081055, 1004.773
2017-09-21 16:59:03 +0800, BME280, 27.110001, 53.189453, 1004.756
2017-09-21 16:59:36 +0800, BME280, 27.129999, 52.989258, 1004.740
2017-09-21 17:00:08 +0800, BME280, 27.070000, 53.240234, 1004.757
2017-09-21 17:00:39 +0800, BME280, 27.049999, 53.181641, 1004.738
2017-09-21 17:01:11 +0800, BME280, 27.000000, 53.276367, 1004.757
2017-09-21 17:01:42 +0800, BME280, 26.840000, 53.592773, 1004.730
2017-09-21 17:02:15 +0800, BME280, 26.830000, 53.670898, 1004.753
2017-09-21 17:02:46 +0800, BME280, 26.840000, 53.661133, 1004.756
2017-09-21 17:03:18 +0800, BME280, 26.770000, 53.875977, 1004.751
2017-09-21 17:03:50 +0800, BME280, 26.670000, 54.078125, 1004.759
2017-09-21 17:04:21 +0800, BME280, 26.629999, 54.139648, 1004.752
2017-09-21 17:04:53 +0800, BME280, 26.600000, 54.180664, 1004.773
2017-09-21 17:05:24 +0800, BME280, 26.750000, 53.897461, 1004.723
2017-09-21 17:05:56 +0800, BME280, 26.809999, 53.646484, 1004.726
2017-09-21 17:06:27 +0800, BME280, 26.889999, 53.431641, 1004.722
2017-09-21 17:07:00 +0800, BME280, 26.889999, 53.432617, 1004.702
2017-09-21 17:07:32 +0800, BME280, 26.900000, 53.465820, 1004.687
2017-09-21 17:08:03 +0800, BME280, 26.950001, 53.315430, 1004.697
2017-09-21 17:08:35 +0800, BME280, 26.879999, 53.631836, 1004.668
2017-09-21 17:09:06 +0800, BME280, 26.920000, 53.345703, 1004.692
2017-09-21 17:09:38 +0800, BME280, 26.990000, 53.072266, 1004.702
2017-09-21 17:10:10 +0800, BME280, 27.040001, 52.877930, 1004.684
2017-09-21 17:10:41 +0800, BME280, 27.049999, 52.833984, 1004.684
2017-09-21 17:11:13 +0800, BME280, 27.030001, 53.044922, 1004.688
2017-09-21 17:11:45 +0800, BME280, 27.000000, 53.052734, 1004.702
2017-09-21 17:12:17 +0800, BME280, 27.040001, 52.833008, 1004.698
2017-09-21 17:12:49 +0800, BME280, 27.100000, 52.649414, 1004.697
2017-09-21 17:13:21 +0800, BME280, 27.020000, 52.987305, 1004.703
2017-09-21 17:13:52 +0800, BME280, 27.020000, 52.785156, 1004.723
2017-09-21 17:14:27 +0800, BME280, 27.030001, 53.010742, 1004.765
2017-09-21 17:15:00 +0800, BME280, 27.080000, 52.691406, 1004.759
2017-09-21 17:15:32 +0800, BME280, 27.080000, 52.724609, 1004.769
2017-09-21 17:16:03 +0800, BME280, 27.059999, 52.722656, 1004.789
2017-09-21 17:16:35 +0800, BME280, 27.090000, 52.625977, 1004.760
2017-09-21 17:17:07 +0800, BME280, 27.110001, 52.482422, 1004.779
2017-09-21 17:17:38 +0800, BME280, 27.080000, 52.511719, 1004.775
2017-09-21 17:18:10 +0800, BME280, 26.990000, 52.849609, 1004.787
2017-09-21 17:18:42 +0800, BME280, 26.969999, 52.812500, 1004.792
2017-09-21 17:19:13 +0800, BME280, 26.969999, 52.858398, 1004.825
2017-09-21 17:19:45 +0800, BME280, 27.000000, 52.714844, 1004.778
2017-09-21 17:20:17 +0800, BME280, 26.969999, 52.802734, 1004.804
2017-09-21 17:20:48 +0800, BME280, 26.950001, 52.946289, 1004.770
2017-09-21 17:21:20 +0800, BME280, 26.860001, 53.046875, 1004.777
2017-09-21 17:21:51 +0800, BME280, 26.930000, 52.931641, 1004.805
2017-09-21 17:22:23 +0800, BME280, 26.900000, 53.006836, 1004.811
2017-09-21 17:22:55 +0800, BME280, 26.870001, 52.959961, 1004.799
2017-09-21 17:23:27 +0800, BME280, 26.910000, 52.997070, 1004.768
2017-09-21 17:23:58 +0800, BME280, 26.910000, 52.997070, 1004.827
2017-09-21 17:24:30 +0800, BME280, 26.920000, 52.941406, 1004.798
2017-09-21 17:25:02 +0800, BME280, 26.950001, 52.855469, 1004.803
2017-09-21 17:25:34 +0800, BME280, 26.920000, 52.874023, 1004.827
2017-09-21 17:26:05 +0800, BME280, 26.930000, 52.875000, 1004.787
2017-09-21 17:26:37 +0800, BME280, 26.930000, 52.853516, 1004.802
2017-09-21 17:27:09 +0800, BME280, 26.980000, 52.723633, 1004.842
2017-09-21 17:27:41 +0800, BME280, 26.930000, 53.256836, 1004.882
2017-09-21 17:28:13 +0800, BME280, 26.930000, 53.021484, 1004.905
2017-09-21 17:28:44 +0800, BME280, 26.879999, 53.038086, 1004.874
2017-09-21 17:29:16 +0800, BME280, 26.870001, 53.059570, 1004.873
2017-09-21 17:29:47 +0800, BME280, 26.889999, 53.005859, 1004.915
2017-09-21 17:30:19 +0800, BME280, 26.799999, 53.119141, 1004.931
2017-09-21 17:30:51 +0800, BME280, 26.740000, 53.346680, 1004.918
2017-09-21 17:31:23 +0800, BME280, 26.709999, 53.432617, 1004.917
2017-09-21 17:31:54 +0800, BME280, 26.650000, 53.626953, 1004.926
2017-09-21 17:32:27 +0800, BME280, 26.650000, 53.637695, 1004.962
2017-09-21 17:32:59 +0800, BME280, 26.670000, 53.618164, 1004.930
2017-09-21 17:33:31 +0800, BME280, 26.700001, 53.521484, 1004.913
2017-09-21 17:34:02 +0800, BME280, 26.740000, 53.379883, 1004.933
2017-09-21 17:34:34 +0800, BME280, 26.780001, 53.285156, 1004.923
2017-09-21 17:35:05 +0800, BME280, 26.770000, 53.282227, 1004.925
2017-09-21 17:35:37 +0800, BME280, 26.719999, 53.456055, 1004.913
2017-09-21 17:36:10 +0800, BME280, 26.660000, 53.571289, 1004.910
2017-09-21 17:36:42 +0800, BME280, 26.700001, 53.464844, 1004.905
2017-09-21 17:37:13 +0800, BME280, 26.780001, 53.260742, 1004.868
2017-09-21 17:37:45 +0800, BME280, 26.740000, 53.280273, 1004.908
2017-09-21 17:38:17 +0800, BME280, 26.629999, 53.635742, 1004.882
2017-09-21 17:38:48 +0800, BME280, 26.559999, 53.806641, 1004.868
2017-09-21 17:39:20 +0800, BME280, 26.660000, 53.571289, 1004.872
2017-09-21 17:39:52 +0800, BME280, 26.510000, 53.900391, 1004.868
2017-09-21 17:40:23 +0800, BME280, 26.549999, 53.883789, 1004.882
2017-09-21 17:40:55 +0800, BME280, 26.580000, 53.730469, 1004.901
2017-09-21 17:41:26 +0800, BME280, 26.690001, 53.520508, 1004.916
2017-09-21 17:41:58 +0800, BME280, 26.780001, 53.305664, 1004.909
2017-09-21 17:42:30 +0800, BME280, 26.840000, 53.054688, 1004.920
2017-09-21 17:43:01 +0800, BME280, 26.850000, 52.945312, 1004.914
2017-09-21 17:43:34 +0800, BME280, 26.830000, 52.965820, 1004.929
2017-09-21 17:44:06 +0800, BME280, 26.780001, 52.915039, 1004.956
2017-09-21 17:44:37 +0800, BME280, 26.600000, 53.397461, 1004.962
2017-09-21 17:45:09 +0800, BME280, 26.690001, 53.353516, 1004.964
2017-09-21 17:45:41 +0800, BME280, 26.600000, 53.588867, 1004.996
2017-09-21 17:46:12 +0800, BME280, 26.540001, 53.726562, 1004.964
2017-09-21 17:46:44 +0800, BME280, 26.520000, 53.845703, 1004.998
2017-09-21 17:47:15 +0800, BME280, 26.570000, 53.651367, 1004.971
2017-09-21 17:47:47 +0800, BME280, 26.520000, 53.722656, 1004.989
2017-09-21 17:48:20 +0800, BME280, 26.450001, 53.883789, 1004.964
2017-09-21 17:48:56 +0800, BME280, 26.500000, 53.743164, 1005.007
2017-09-21 17:49:27 +0800, BME280, 26.389999, 54.010742, 1004.959
2017-09-21 17:49:59 +0800, BME280, 26.480000, 53.730469, 1004.986
2017-09-21 17:50:30 +0800, BME280, 26.580000, 53.529297, 1004.978
2017-09-21 17:51:02 +0800, BME280, 26.480000, 53.639648, 1004.982
2017-09-21 17:51:33 +0800, BME280, 26.400000, 53.866211, 1004.961
2017-09-21 17:52:05 +0800, BME280, 26.290001, 54.176758, 1004.973
2017-09-21 17:52:38 +0800, BME280, 26.260000, 54.218750, 1005.029
2017-09-21 17:53:11 +0800, BME280, 26.170000, 54.431641, 1005.013
2017-09-21 17:53:43 +0800, BME280, 26.240000, 54.250000, 1005.001
2017-09-21 17:54:14 +0800, BME280, 26.280001, 54.052734, 1004.990
2017-09-21 17:54:46 +0800, BME280, 26.139999, 54.305664, 1005.008
2017-09-21 17:55:18 +0800, BME280, 26.170000, 54.297852, 1004.999
2017-09-21 17:55:50 +0800, BME280, 26.190001, 54.266602, 1005.014
2017-09-21 17:56:22 +0800, BME280, 26.250000, 54.150391, 1005.031
2017-09-21 17:56:54 +0800, BME280, 26.260000, 54.061523, 1005.002
2017-09-21 17:57:25 +0800, BME280, 26.230000, 54.113281, 1005.005
2017-09-21 17:57:59 +0800, BME280, 26.309999, 53.899414, 1005.025
2017-09-21 17:58:30 +0800, BME280, 26.340000, 53.801758, 1005.000
2017-09-21 17:59:02 +0800, BME280, 26.430000, 53.678711, 1005.017
2017-09-21 17:59:33 +0800, BME280, 26.290001, 53.852539, 1005.036
2017-09-21 18:00:05 +0800, BME280, 26.180000, 54.174805, 1005.040
2017-09-21 18:00:37 +0800, BME280, 26.240000, 54.104492, 1005.037
2017-09-21 18:01:08 +0800, BME280, 26.340000, 53.824219, 1005.016
2017-09-21 18:01:40 +0800, BME280, 26.320000, 53.822266, 1005.039
2017-09-21 18:02:11 +0800, BME280, 26.270000, 53.895508, 1005.036
2017-09-21 18:02:43 +0800, BME280, 26.270000, 53.985352, 1005.011
2017-09-21 18:03:16 +0800, BME280, 26.420000, 53.588867, 1005.017
2017-09-21 18:03:47 +0800, BME280, 26.420000, 53.476562, 1004.982
2017-09-21 18:04:19 +0800, BME280, 26.299999, 53.731445, 1005.036
2017-09-21 18:04:51 +0800, BME280, 26.240000, 53.903320, 1005.076
2017-09-21 18:05:22 +0800, BME280, 26.150000, 54.104492, 1005.017
2017-09-21 18:05:54 +0800, BME280, 26.160000, 54.151367, 1005.033
2017-09-21 18:06:25 +0800, BME280, 26.129999, 54.314453, 1005.047
2017-09-21 18:06:58 +0800, BME280, 26.180000, 54.197266, 1005.015
2017-09-21 18:07:30 +0800, BME280, 26.170000, 54.252930, 1005.006
2017-09-21 18:08:01 +0800, BME280, 26.100000, 54.500977, 1005.023
2017-09-21 18:08:33 +0800, BME280, 26.160000, 54.419922, 1005.058
2017-09-21 18:09:06 +0800, BME280, 26.190001, 54.299805, 1005.076
2017-09-21 18:09:38 +0800, BME280, 26.309999, 54.057617, 1005.060
2017-09-21 18:10:09 +0800, BME280, 26.320000, 54.081055, 1005.107
2017-09-21 18:10:41 +0800, BME280, 26.430000, 53.901367, 1005.086
2017-09-21 18:11:18 +0800, BME280, 26.400000, 53.944336, 1005.115
2017-09-21 18:11:50 +0800, BME280, 26.350000, 54.184570, 1005.112
2017-09-21 18:12:21 +0800, BME280, 26.320000, 54.291992, 1005.137
2017-09-21 18:12:53 +0800, BME280, 26.330000, 54.294922, 1005.165
2017-09-21 18:13:24 +0800, BME280, 26.420000, 54.136719, 1005.163
2017-09-21 18:13:56 +0800, BME280, 26.450001, 54.140625, 1005.138
2017-09-21 18:14:29 +0800, BME280, 26.450001, 54.251953, 1005.212
2017-09-21 18:15:00 +0800, BME280, 26.410000, 54.449219, 1005.167
2017-09-21 18:15:32 +0800, BME280, 26.500000, 54.224609, 1005.146
2017-09-21 18:16:04 +0800, BME280, 26.480000, 54.311523, 1005.107
2017-09-21 18:16:35 +0800, BME280, 26.480000, 54.401367, 1005.135
2017-09-21 18:17:07 +0800, BME280, 26.469999, 54.457031, 1005.105
2017-09-21 18:17:40 +0800, BME280, 26.410000, 54.683594, 1005.135
2017-09-21 18:18:11 +0800, BME280, 26.290001, 55.127930, 1005.151
2017-09-21 18:18:43 +0800, BME280, 26.280001, 55.195312, 1005.118
2017-09-21 18:19:15 +0800, BME280, 26.240000, 55.378906, 1005.085
2017-09-21 18:19:46 +0800, BME280, 26.250000, 55.402344, 1005.110
2017-09-21 18:20:18 +0800, BME280, 26.209999, 55.544922, 1005.125
2017-09-21 18:20:50 +0800, BME280, 26.170000, 55.728516, 1005.135
2017-09-21 18:21:21 +0800, BME280, 26.299999, 55.454102, 1005.093
2017-09-21 18:21:53 +0800, BME280, 26.320000, 55.356445, 1005.085
2017-09-21 18:22:25 +0800, BME280, 26.400000, 55.129883, 1005.045
2017-09-21 18:22:56 +0800, BME280, 26.320000, 55.377930, 1005.082
2017-09-21 18:23:28 +0800, BME280, 26.330000, 55.368164, 1005.088
2017-09-21 18:24:00 +0800, BME280, 26.290001, 55.507812, 1005.110
2017-09-21 18:24:33 +0800, BME280, 26.270000, 55.561523, 1005.062
2017-09-21 18:25:04 +0800, BME280, 26.280001, 55.519531, 1005.066
2017-09-21 18:25:36 +0800, BME280, 26.330000, 55.480469, 1005.104
2017-09-21 18:26:07 +0800, BME280, 26.290001, 55.519531, 1005.061
2017-09-21 18:26:40 +0800, BME280, 26.260000, 55.605469, 1005.062
2017-09-21 18:27:12 +0800, BME280, 26.170000, 55.840820, 1005.088
2017-09-21 18:27:43 +0800, BME280, 26.110001, 56.067383, 1005.096
2017-09-21 18:28:16 +0800, BME280, 26.260000, 55.671875, 1005.105
2017-09-21 18:28:48 +0800, BME280, 26.309999, 55.543945, 1005.093
2017-09-21 18:29:19 +0800, BME280, 26.260000, 55.583008, 1005.083
2017-09-21 18:29:51 +0800, BME280, 26.240000, 55.636719, 1005.107
2017-09-21 18:30:23 +0800, BME280, 26.170000, 55.773438, 1005.078
2017-09-21 18:30:56 +0800, BME280, 26.150000, 55.804688, 1005.082
2017-09-21 18:31:27 +0800, BME280, 26.129999, 55.790039, 1005.096
2017-09-21 18:31:59 +0800, BME280, 26.120001, 55.789062, 1005.082
2017-09-21 18:32:31 +0800, BME280, 26.100000, 55.831055, 1005.123
2017-09-21 18:33:04 +0800, BME280, 26.110001, 55.766602, 1005.068
2017-09-21 18:33:41 +0800, BME280, 26.090000, 55.751953, 1005.101
2017-09-21 18:34:13 +0800, BME280, 26.070000, 55.750000, 1005.073
2017-09-21 18:34:44 +0800, BME280, 26.059999, 55.758789, 1005.070
2017-09-21 18:35:16 +0800, BME280, 26.100000, 55.541992, 1005.047
2017-09-21 18:35:47 +0800, BME280, 26.100000, 55.473633, 1005.064
2017-09-21 18:36:19 +0800, BME280, 26.070000, 55.468750, 1005.075
2017-09-21 18:36:51 +0800, BME280, 26.030001, 55.543945, 1005.056
2017-09-21 18:37:22 +0800, BME280, 26.000000, 55.672852, 1005.082
2017-09-21 18:37:54 +0800, BME280, 26.110001, 55.395508, 1005.075
2017-09-21 18:38:25 +0800, BME280, 26.240000, 54.920898, 1005.093
2017-09-21 18:38:57 +0800, BME280, 26.200001, 54.815430, 1005.077
2017-09-21 18:39:29 +0800, BME280, 26.120001, 54.929688, 1005.115
2017-09-21 18:40:01 +0800, BME280, 26.080000, 54.990234, 1005.118
2017-09-21 18:40:38 +0800, BME280, 26.180000, 54.733398, 1005.136
2017-09-21 18:41:10 +0800, BME280, 26.080000, 54.867188, 1005.164
2017-09-21 18:41:41 +0800, BME280, 26.040001, 54.885742, 1005.149
2017-09-21 18:42:13 +0800, BME280, 26.020000, 54.848633, 1005.178
2017-09-21 18:42:44 +0800, BME280, 25.950001, 54.909180, 1005.148
2017-09-21 18:43:16 +0800, BME280, 25.930000, 55.016602, 1005.159
2017-09-21 18:43:48 +0800, BME280, 26.049999, 54.672852, 1005.171
2017-09-21 18:44:19 +0800, BME280, 26.049999, 54.451172, 1005.192
2017-09-21 18:44:51 +0800, BME280, 26.100000, 54.289062, 1005.174
2017-09-21 18:45:22 +0800, BME280, 26.150000, 53.846680, 1005.214
2017-09-21 18:45:54 +0800, BME280, 26.090000, 53.962891, 1005.208
2017-09-21 18:46:26 +0800, BME280, 26.010000, 53.898438, 1005.210
2017-09-21 18:46:57 +0800, BME280, 25.930000, 54.168945, 1005.209
2017-09-21 18:47:29 +0800, BME280, 25.809999, 54.175781, 1005.257
2017-09-21 18:48:01 +0800, BME280, 25.799999, 54.352539, 1005.281
2017-09-21 18:48:33 +0800, BME280, 25.780001, 54.227539, 1005.305
2017-09-21 18:49:04 +0800, BME280, 25.790001, 54.094727, 1005.324
2017-09-21 18:49:37 +0800, BME280, 25.740000, 54.065430, 1005.334
2017-09-21 18:50:09 +0800, BME280, 25.670000, 54.091797, 1005.316
2017-09-21 18:50:41 +0800, BME280, 25.670000, 54.125000, 1005.385
2017-09-21 18:51:12 +0800, BME280, 25.629999, 54.109375, 1005.397
2017-09-21 18:51:44 +0800, BME280, 25.660000, 53.991211, 1005.440
2017-09-21 18:52:15 +0800, BME280, 25.660000, 53.923828, 1005.398
2017-09-21 18:52:48 +0800, BME280, 25.700001, 53.693359, 1005.385
2017-09-21 18:53:20 +0800, BME280, 25.670000, 53.755859, 1005.449
2017-09-21 18:53:51 +0800, BME280, 25.709999, 53.716797, 1005.449
2017-09-21 18:54:23 +0800, BME280, 25.660000, 53.766602, 1005.489
2017-09-21 18:54:56 +0800, BME280, 25.760000, 53.342773, 1005.417
2017-09-21 18:55:28 +0800, BME280, 25.680000, 53.412109, 1005.494
