DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-30 16:31:08 +0800, BME280, 25.670000, 53.633789, 1015.040
2017-11-30 16:31:40 +0800, BME280, 25.690001, 53.669922, 1015.070
2017-11-30 16:32:11 +0800, BME280, 25.730000, 53.619141, 1015.094
2017-11-30 16:32:43 +0800, BME280, 25.700001, 53.615234, 1015.089
2017-11-30 16:34:16 +0800, BME280, 25.670000, 53.689453, 1015.121
2017-11-30 16:34:48 +0800, BME280, 25.650000, 53.699219, 1015.096
2017-11-30 16:35:19 +0800, BME280, 25.650000, 53.708984, 1015.148
2017-11-30 16:35:50 +0800, BME280, 25.629999, 53.774414, 1015.116
2017-11-30 16:36:22 +0800, BME280, 25.620001, 53.794922, 1015.141
2017-11-30 16:36:54 +0800, BME280, 25.629999, 53.818359, 1015.139
2017-11-30 16:37:25 +0800, BME280, 25.639999, 53.685547, 1015.189
2017-11-30 16:37:58 +0800, BME280, 25.680000, 53.623047, 1015.165
2017-11-30 16:38:29 +0800, BME280, 25.660000, 53.633789, 1015.155
2017-11-30 16:39:01 +0800, BME280, 25.650000, 53.698242, 1015.173
2017-11-30 16:39:32 +0800, BME280, 25.750000, 53.461914, 1015.172
2017-11-30 16:40:04 +0800, BME280, 25.719999, 53.518555, 1015.087
2017-11-30 16:40:36 +0800, BME280, 25.860001, 53.309570, 1015.198
2017-11-30 16:41:07 +0800, BME280, 25.799999, 53.637695, 1015.130
2017-11-30 16:41:39 +0800, BME280, 25.780001, 53.713867, 1015.139
2017-11-30 16:42:10 +0800, BME280, 25.770000, 53.578125, 1015.183
2017-11-30 16:42:42 +0800, BME280, 25.809999, 53.426758, 1015.167
2017-11-30 16:43:13 +0800, BME280, 25.860001, 53.365234, 1015.149
2017-11-30 16:43:45 +0800, BME280, 25.820000, 53.360352, 1015.189
2017-11-30 16:44:17 +0800, BME280, 25.780001, 53.479492, 1015.178
2017-11-30 16:44:48 +0800, BME280, 25.760000, 53.543945, 1015.163
2017-11-30 16:45:20 +0800, BME280, 25.740000, 53.585938, 1015.223
2017-11-30 16:45:51 +0800, BME280, 25.790001, 53.457031, 1015.184
2017-11-30 16:46:23 +0800, BME280, 25.780001, 53.501953, 1015.157
2017-11-30 16:46:54 +0800, BME280, 25.760000, 53.599609, 1015.218
2017-11-30 16:47:26 +0800, BME280, 25.760000, 53.521484, 1015.221
2017-11-30 16:47:57 +0800, BME280, 25.780001, 53.434570, 1015.198
2017-11-30 16:48:29 +0800, BME280, 25.780001, 53.400391, 1015.214
2017-11-30 16:49:00 +0800, BME280, 25.780001, 53.367188, 1015.219
2017-11-30 16:50:33 +0800, BME280, 25.790001, 53.313477, 1015.267
2017-11-30 16:51:05 +0800, BME280, 25.780001, 53.266602, 1015.272
2017-11-30 16:51:36 +0800, BME280, 25.790001, 53.299805, 1015.283
2017-11-30 16:52:08 +0800, BME280, 25.780001, 53.266602, 1015.272
2017-11-30 16:52:40 +0800, BME280, 25.780001, 53.299805, 1015.311
2017-11-30 16:53:11 +0800, BME280, 25.770000, 53.355469, 1015.291
2017-11-30 16:53:43 +0800, BME280, 25.750000, 53.409180, 1015.345
2017-11-30 16:54:15 +0800, BME280, 25.750000, 53.364258, 1015.367
2017-11-30 16:54:46 +0800, BME280, 25.719999, 53.427734, 1015.404
2017-11-30 16:55:18 +0800, BME280, 25.719999, 53.415039, 1015.366
2017-11-30 16:55:49 +0800, BME280, 25.719999, 53.459961, 1015.354
2017-11-30 16:56:21 +0800, BME280, 25.700001, 53.492188, 1015.342
2017-11-30 16:56:52 +0800, BME280, 25.690001, 53.546875, 1015.377
2017-11-30 16:57:24 +0800, BME280, 25.719999, 53.517578, 1015.402
2017-11-30 16:57:55 +0800, BME280, 25.719999, 53.450195, 1015.380
2017-11-30 16:58:27 +0800, BME280, 25.760000, 53.320312, 1015.376
2017-11-30 16:58:58 +0800, BME280, 25.750000, 53.386719, 1015.362
2017-11-30 16:59:30 +0800, BME280, 25.750000, 53.375000, 1015.421
2017-11-30 17:00:01 +0800, BME280, 25.740000, 53.374023, 1015.375
2017-11-30 17:00:33 +0800, BME280, 25.730000, 53.461914, 1015.358
2017-11-30 17:01:05 +0800, BME280, 25.690001, 53.502930, 1015.369
2017-11-30 17:01:36 +0800, BME280, 25.730000, 53.417969, 1015.377
2017-11-30 17:02:08 +0800, BME280, 25.790001, 53.211914, 1015.353
2017-11-30 17:02:39 +0800, BME280, 25.780001, 53.166016, 1015.322
2017-11-30 17:03:11 +0800, BME280, 25.799999, 53.225586, 1015.383
2017-11-30 17:03:43 +0800, BME280, 25.809999, 53.090820, 1015.353
2017-11-30 17:04:14 +0800, BME280, 25.850000, 52.850586, 1015.370
2017-11-30 17:04:46 +0800, BME280, 25.889999, 52.855469, 1015.387
2017-11-30 17:05:18 +0800, BME280, 25.879999, 52.865234, 1015.369
2017-11-30 17:05:51 +0800, BME280, 25.840000, 52.982422, 1015.381
2017-11-30 17:06:22 +0800, BME280, 25.860001, 52.918945, 1015.438
2017-11-30 17:06:54 +0800, BME280, 25.870001, 52.852539, 1015.389
2017-11-30 17:07:25 +0800, BME280, 25.820000, 52.925781, 1015.435
2017-11-30 17:07:57 +0800, BME280, 25.780001, 53.132812, 1015.442
2017-11-30 17:08:29 +0800, BME280, 25.799999, 53.079102, 1015.472
2017-11-30 17:09:00 +0800, BME280, 25.809999, 53.013672, 1015.451
2017-11-30 17:09:32 +0800, BME280, 25.809999, 53.025391, 1015.474
2017-11-30 17:10:04 +0800, BME280, 25.830000, 52.948242, 1015.448
2017-11-30 17:10:35 +0800, BME280, 25.840000, 52.927734, 1015.448
2017-11-30 17:11:07 +0800, BME280, 25.889999, 52.888672, 1015.477
2017-11-30 17:11:38 +0800, BME280, 25.830000, 53.116211, 1015.461
2017-11-30 17:12:10 +0800, BME280, 25.830000, 53.071289, 1015.519
2017-11-30 17:12:41 +0800, BME280, 25.840000, 53.185547, 1015.513
2017-11-30 17:13:13 +0800, BME280, 25.850000, 52.973633, 1015.495
2017-11-30 17:13:45 +0800, BME280, 25.889999, 52.821289, 1015.519
2017-11-30 17:14:17 +0800, BME280, 25.900000, 52.811523, 1015.523
2017-11-30 17:14:48 +0800, BME280, 25.920000, 52.679688, 1015.537
2017-11-30 17:15:20 +0800, BME280, 25.920000, 52.747070, 1015.537
2017-11-30 17:15:51 +0800, BME280, 25.910000, 52.769531, 1015.571
2017-11-30 17:17:24 +0800, BME280, 25.920000, 52.769531, 1015.602
2017-11-30 17:17:55 +0800, BME280, 25.889999, 52.743164, 1015.527
2017-11-30 17:19:28 +0800, BME280, 25.920000, 52.539062, 1015.530
2017-11-30 17:20:00 +0800, BME280, 25.920000, 52.601562, 1015.557
2017-11-30 17:20:31 +0800, BME280, 25.950001, 52.559570, 1015.574
2017-11-30 17:21:03 +0800, BME280, 25.910000, 52.611328, 1015.526
2017-11-30 17:21:35 +0800, BME280, 25.940001, 52.558594, 1015.573
2017-11-30 17:22:06 +0800, BME280, 25.940001, 52.480469, 1015.550
2017-11-30 17:22:38 +0800, BME280, 25.930000, 52.758789, 1015.634
2017-11-30 17:23:09 +0800, BME280, 25.889999, 52.676758, 1015.674
2017-11-30 17:23:41 +0800, BME280, 25.900000, 52.743164, 1015.650
2017-11-30 17:24:12 +0800, BME280, 25.860001, 52.829102, 1015.626
2017-11-30 17:24:44 +0800, BME280, 25.889999, 52.732422, 1015.664
2017-11-30 17:25:16 +0800, BME280, 25.910000, 52.679688, 1015.689
2017-11-30 17:25:48 +0800, BME280, 25.920000, 52.601562, 1015.679
2017-11-30 17:26:19 +0800, BME280, 25.930000, 52.589844, 1015.686
2017-11-30 17:26:52 +0800, BME280, 25.940001, 52.537109, 1015.682
2017-11-30 17:27:23 +0800, BME280, 25.940001, 52.659180, 1015.685
2017-11-30 17:27:55 +0800, BME280, 25.950001, 52.604492, 1015.735
2017-11-30 17:28:26 +0800, BME280, 25.930000, 52.625000, 1015.741
2017-11-30 17:28:59 +0800, BME280, 25.920000, 52.601562, 1015.708
2017-11-30 17:29:30 +0800, BME280, 25.900000, 52.655273, 1015.727
2017-11-30 17:30:02 +0800, BME280, 25.920000, 52.689453, 1015.714
2017-11-30 17:30:33 +0800, BME280, 25.930000, 52.636719, 1015.746
2017-11-30 17:31:05 +0800, BME280, 25.910000, 52.756836, 1015.768
2017-11-30 17:31:37 +0800, BME280, 25.900000, 52.754883, 1015.790
2017-11-30 17:32:08 +0800, BME280, 25.870001, 52.751953, 1015.804
2017-11-30 17:32:40 +0800, BME280, 25.889999, 52.743164, 1015.814
2017-11-30 17:33:11 +0800, BME280, 25.930000, 52.613281, 1015.836
2017-11-30 17:33:43 +0800, BME280, 25.920000, 52.589844, 1015.855
2017-11-30 17:34:15 +0800, BME280, 25.910000, 52.655273, 1015.895
2017-11-30 17:34:46 +0800, BME280, 25.889999, 52.687500, 1015.893
2017-11-30 17:35:18 +0800, BME280, 25.930000, 52.703125, 1015.913
2017-11-30 17:35:49 +0800, BME280, 25.920000, 52.624023, 1015.910
2017-11-30 17:36:21 +0800, BME280, 25.940001, 52.525391, 1015.941
2017-11-30 17:36:52 +0800, BME280, 25.780001, 53.143555, 1015.929
2017-11-30 17:37:24 +0800, BME280, 25.790001, 53.111328, 1015.995
2017-11-30 17:37:55 +0800, BME280, 25.840000, 52.882812, 1015.973
2017-11-30 17:38:27 +0800, BME280, 25.850000, 52.884766, 1015.951
2017-11-30 17:38:58 +0800, BME280, 25.930000, 52.647461, 1015.980
2017-11-30 17:39:30 +0800, BME280, 25.969999, 52.472656, 1015.971
2017-11-30 17:40:02 +0800, BME280, 25.950001, 52.526367, 1015.963
2017-11-30 17:40:33 +0800, BME280, 25.860001, 52.817383, 1016.001
2017-11-30 17:41:05 +0800, BME280, 25.910000, 52.623047, 1015.917
2017-11-30 17:42:38 +0800, BME280, 25.980000, 52.574219, 1015.973
2017-11-30 17:43:09 +0800, BME280, 25.930000, 52.547852, 1015.994
2017-11-30 17:43:41 +0800, BME280, 25.910000, 52.577148, 1016.018
2017-11-30 17:44:12 +0800, BME280, 25.920000, 52.544922, 1016.008
2017-11-30 17:44:44 +0800, BME280, 25.879999, 52.653320, 1016.084
2017-11-30 17:46:17 +0800, BME280, 25.799999, 52.946289, 1016.054
2017-11-30 17:46:48 +0800, BME280, 25.760000, 53.063477, 1016.107
2017-11-30 17:48:21 +0800, BME280, 25.760000, 52.985352, 1016.143
2017-11-30 17:48:53 +0800, BME280, 25.740000, 53.072266, 1016.181
2017-11-30 17:49:25 +0800, BME280, 25.709999, 53.113281, 1016.188
2017-11-30 17:50:58 +0800, BME280, 25.639999, 53.295898, 1016.206
2017-11-30 17:51:29 +0800, BME280, 25.670000, 53.176758, 1016.189
2017-11-30 17:52:01 +0800, BME280, 25.709999, 53.046875, 1016.208
2017-11-30 17:53:34 +0800, BME280, 25.790001, 52.709961, 1016.247
2017-11-30 17:54:05 +0800, BME280, 25.820000, 52.645508, 1016.261
2017-11-30 17:54:37 +0800, BME280, 25.809999, 52.632812, 1016.252
2017-11-30 17:55:08 +0800, BME280, 25.809999, 52.644531, 1016.217
2017-11-30 17:55:40 +0800, BME280, 25.770000, 52.808594, 1016.257
2017-11-30 17:56:11 +0800, BME280, 25.750000, 52.838867, 1016.281
2017-11-30 17:56:43 +0800, BME280, 25.760000, 52.805664, 1016.261
2017-11-30 17:57:14 +0800, BME280, 25.770000, 52.785156, 1016.283
2017-11-30 17:58:47 +0800, BME280, 25.750000, 52.760742, 1016.348
2017-11-30 17:59:19 +0800, BME280, 25.730000, 52.814453, 1016.313
2017-11-30 17:59:50 +0800, BME280, 25.740000, 52.826172, 1016.337
2017-11-30 18:00:22 +0800, BME280, 25.770000, 52.751953, 1016.381
2017-11-30 18:00:53 +0800, BME280, 25.740000, 52.760742, 1016.412
2017-11-30 18:01:25 +0800, BME280, 25.730000, 52.814453, 1016.370
2017-11-30 18:02:58 +0800, BME280, 25.660000, 52.939453, 1016.412
2017-11-30 18:03:29 +0800, BME280, 25.690001, 52.887695, 1016.414
2017-11-30 18:04:01 +0800, BME280, 25.700001, 52.833008, 1016.465
2017-11-30 18:04:33 +0800, BME280, 25.690001, 52.898438, 1016.462
2017-11-30 18:05:04 +0800, BME280, 25.690001, 52.787109, 1016.483
2017-11-30 18:05:36 +0800, BME280, 25.700001, 52.798828, 1016.427
2017-11-30 18:06:07 +0800, BME280, 25.680000, 52.830078, 1016.431
2017-11-30 18:06:39 +0800, BME280, 25.670000, 52.895508, 1016.447
2017-11-30 18:07:11 +0800, BME280, 25.660000, 52.916992, 1016.427
2017-11-30 18:07:42 +0800, BME280, 25.680000, 52.817383, 1016.478
2017-11-30 18:08:15 +0800, BME280, 25.670000, 52.806641, 1016.444
2017-11-30 18:08:47 +0800, BME280, 25.680000, 52.774414, 1016.454
2017-11-30 18:09:19 +0800, BME280, 25.690001, 52.731445, 1016.481
2017-11-30 18:09:52 +0800, BME280, 25.709999, 52.666992, 1016.455
2017-11-30 18:10:24 +0800, BME280, 25.700001, 52.631836, 1016.475
2017-11-30 18:10:56 +0800, BME280, 25.680000, 52.707031, 1016.480
2017-11-30 18:11:27 +0800, BME280, 25.639999, 52.804688, 1016.447
2017-11-30 18:11:59 +0800, BME280, 25.629999, 52.834961, 1016.509
2017-11-30 18:12:31 +0800, BME280, 25.620001, 52.856445, 1016.503
2017-11-30 18:13:02 +0800, BME280, 25.610001, 52.867188, 1016.474
2017-11-30 18:13:34 +0800, BME280, 25.620001, 52.811523, 1016.518
2017-11-30 18:14:05 +0800, BME280, 25.629999, 52.812500, 1016.512
2017-11-30 18:14:37 +0800, BME280, 25.610001, 52.844727, 1016.473
2017-11-30 18:15:09 +0800, BME280, 25.580000, 52.908203, 1016.481
2017-11-30 18:16:41 +0800, BME280, 25.549999, 52.927734, 1016.505
2017-11-30 18:17:13 +0800, BME280, 25.540001, 52.936523, 1016.576
2017-11-30 18:17:45 +0800, BME280, 25.540001, 52.969727, 1016.552
2017-11-30 18:18:17 +0800, BME280, 25.559999, 52.838867, 1016.613
2017-11-30 18:18:49 +0800, BME280, 25.549999, 52.960938, 1016.600
2017-11-30 18:19:20 +0800, BME280, 25.559999, 52.883789, 1016.631
2017-11-30 18:19:52 +0800, BME280, 25.549999, 52.905273, 1016.590
2017-11-30 18:20:24 +0800, BME280, 25.520000, 52.934570, 1016.596
2017-11-30 18:20:55 +0800, BME280, 25.520000, 52.956055, 1016.628
2017-11-30 18:21:27 +0800, BME280, 25.559999, 52.882812, 1016.644
2017-11-30 18:21:58 +0800, BME280, 25.570000, 52.838867, 1016.661
2017-11-30 18:23:31 +0800, BME280, 25.600000, 52.675781, 1016.708
2017-11-30 18:25:05 +0800, BME280, 25.580000, 52.718750, 1016.765
2017-11-30 18:25:37 +0800, BME280, 25.520000, 52.857422, 1016.783
2017-11-30 18:26:09 +0800, BME280, 25.549999, 52.792969, 1016.767
2017-11-30 18:26:40 +0800, BME280, 25.510000, 52.876953, 1016.720
2017-11-30 18:27:12 +0800, BME280, 25.520000, 52.889648, 1016.710
2017-11-30 18:27:43 +0800, BME280, 25.520000, 52.855469, 1016.761
2017-11-30 18:28:15 +0800, BME280, 25.540001, 52.791992, 1016.745
2017-11-30 18:28:46 +0800, BME280, 25.500000, 52.820312, 1016.733
2017-11-30 18:29:18 +0800, BME280, 25.490000, 52.908203, 1016.752
2017-11-30 18:29:49 +0800, BME280, 25.469999, 52.939453, 1016.753
2017-11-30 18:30:21 +0800, BME280, 25.469999, 52.973633, 1016.733
2017-11-30 18:30:53 +0800, BME280, 25.469999, 52.939453, 1016.797
2017-11-30 18:31:24 +0800, BME280, 25.459999, 52.960938, 1016.777
2017-11-30 18:31:56 +0800, BME280, 25.450001, 52.960938, 1016.768
2017-11-30 18:32:27 +0800, BME280, 25.450001, 52.993164, 1016.842
2017-11-30 18:32:59 +0800, BME280, 25.490000, 52.898438, 1016.766
2017-11-30 18:33:30 +0800, BME280, 25.540001, 52.735352, 1016.835
2017-11-30 18:34:02 +0800, BME280, 25.500000, 52.820312, 1016.837
2017-11-30 18:34:33 +0800, BME280, 25.500000, 52.831055, 1016.791
2017-11-30 18:35:05 +0800, BME280, 25.459999, 52.916016, 1016.802
2017-11-30 18:35:37 +0800, BME280, 25.469999, 52.883789, 1016.807
2017-11-30 18:36:08 +0800, BME280, 25.450001, 52.924805, 1016.762
2017-11-30 18:36:40 +0800, BME280, 25.440001, 52.903320, 1016.765
2017-11-30 18:37:12 +0800, BME280, 25.459999, 52.849609, 1016.836
2017-11-30 18:37:44 +0800, BME280, 25.440001, 52.914062, 1016.829
2017-11-30 18:38:17 +0800, BME280, 25.450001, 52.813477, 1016.846
2017-11-30 18:38:48 +0800, BME280, 25.430000, 52.923828, 1016.869
2017-11-30 18:39:23 +0800, BME280, 25.410000, 52.932617, 1016.800
2017-11-30 18:39:54 +0800, BME280, 25.459999, 52.860352, 1016.884
2017-11-30 18:40:26 +0800, BME280, 25.459999, 52.837891, 1016.905
2017-11-30 18:40:57 +0800, BME280, 25.459999, 52.837891, 1016.915
2017-11-30 18:41:29 +0800, BME280, 25.500000, 52.708008, 1016.920
2017-11-30 18:42:01 +0800, BME280, 25.520000, 52.656250, 1016.920
2017-11-30 18:42:32 +0800, BME280, 25.500000, 52.697266, 1016.946
2017-11-30 18:43:04 +0800, BME280, 25.510000, 52.698242, 1016.966
2017-11-30 18:43:35 +0800, BME280, 25.510000, 52.675781, 1016.981
2017-11-30 18:44:07 +0800, BME280, 25.480000, 52.816406, 1016.977
2017-11-30 18:44:38 +0800, BME280, 25.450001, 52.813477, 1016.974
2017-11-30 18:45:10 +0800, BME280, 25.450001, 52.837891, 1016.972
2017-11-30 18:45:41 +0800, BME280, 25.440001, 52.846680, 1017.002
2017-11-30 18:46:13 +0800, BME280, 25.469999, 52.828125, 1017.019
2017-11-30 18:46:44 +0800, BME280, 25.469999, 52.783203, 1016.999
2017-11-30 18:47:16 +0800, BME280, 25.450001, 52.825195, 1016.977
2017-11-30 18:47:47 +0800, BME280, 25.450001, 52.870117, 1017.042
2017-11-30 18:48:19 +0800, BME280, 25.440001, 52.858398, 1017.052
2017-11-30 18:48:51 +0800, BME280, 25.430000, 52.889648, 1017.054
2017-11-30 18:49:22 +0800, BME280, 25.400000, 52.931641, 1017.035
2017-11-30 18:49:54 +0800, BME280, 25.389999, 52.985352, 1017.058
2017-11-30 18:50:25 +0800, BME280, 25.410000, 52.932617, 1017.041
2017-11-30 18:50:57 +0800, BME280, 25.450001, 52.781250, 1017.080
2017-11-30 18:52:30 +0800, BME280, 25.420000, 52.866211, 1017.155
2017-11-30 18:53:01 +0800, BME280, 25.440001, 52.791016, 1017.092
2017-11-30 18:53:33 +0800, BME280, 25.440001, 52.780273, 1017.102
2017-11-30 18:54:04 +0800, BME280, 25.440001, 52.780273, 1017.097
2017-11-30 18:55:37 +0800, BME280, 25.330000, 53.057617, 1017.116
2017-11-30 18:56:09 +0800, BME280, 25.320000, 53.133789, 1017.140
2017-11-30 18:56:40 +0800, BME280, 25.309999, 53.144531, 1017.151
2017-11-30 18:57:12 +0800, BME280, 25.320000, 53.090820, 1017.145
2017-11-30 18:57:43 +0800, BME280, 25.330000, 53.157227, 1017.120
2017-11-30 18:58:15 +0800, BME280, 25.320000, 53.068359, 1017.228
2017-11-30 18:58:46 +0800, BME280, 25.330000, 53.057617, 1017.178
2017-11-30 18:59:18 +0800, BME280, 25.330000, 53.045898, 1017.185
2017-11-30 18:59:49 +0800, BME280, 25.350000, 52.992188, 1017.178
2017-11-30 19:00:21 +0800, BME280, 25.360001, 52.937500, 1017.176
2017-11-30 19:00:53 +0800, BME280, 25.360001, 52.926758, 1017.142
2017-11-30 19:01:24 +0800, BME280, 25.360001, 52.882812, 1017.158
2017-11-30 19:01:56 +0800, BME280, 25.360001, 52.860352, 1017.229
2017-11-30 19:02:28 +0800, BME280, 25.330000, 52.867188, 1017.243
2017-11-30 19:02:59 +0800, BME280, 25.360001, 52.793945, 1017.247
2017-11-30 19:03:31 +0800, BME280, 25.340000, 52.858398, 1017.288
2017-11-30 19:04:03 +0800, BME280, 25.330000, 52.889648, 1017.269
2017-11-30 19:04:34 +0800, BME280, 25.299999, 52.998047, 1017.255
2017-11-30 19:05:06 +0800, BME280, 25.250000, 53.126953, 1017.228
2017-11-30 19:05:38 +0800, BME280, 25.219999, 53.223633, 1017.247
2017-11-30 19:06:10 +0800, BME280, 25.260000, 53.126953, 1017.268
2017-11-30 19:06:41 +0800, BME280, 25.260000, 53.071289, 1017.275
2017-11-30 19:07:13 +0800, BME280, 25.270000, 53.039062, 1017.288
2017-11-30 19:07:44 +0800, BME280, 25.309999, 52.964844, 1017.306
2017-11-30 19:08:16 +0800, BME280, 25.309999, 52.943359, 1017.319
2017-11-30 19:08:48 +0800, BME280, 25.330000, 52.902344, 1017.333
2017-11-30 19:09:19 +0800, BME280, 25.320000, 52.876953, 1017.318
2017-11-30 19:09:51 +0800, BME280, 25.299999, 52.919922, 1017.262
2017-11-30 19:10:22 +0800, BME280, 25.299999, 52.953125, 1017.295
2017-11-30 19:10:54 +0800, BME280, 25.320000, 52.921875, 1017.321
2017-11-30 19:11:25 +0800, BME280, 25.309999, 52.898438, 1017.337
2017-11-30 19:11:57 +0800, BME280, 25.280001, 52.973633, 1017.361
2017-11-30 19:12:28 +0800, BME280, 25.270000, 53.016602, 1017.382
2017-11-30 19:13:00 +0800, BME280, 25.290001, 52.985352, 1017.374
2017-11-30 19:13:31 +0800, BME280, 25.240000, 52.980469, 1017.368
2017-11-30 19:14:03 +0800, BME280, 25.240000, 53.124023, 1017.413
2017-11-30 19:14:34 +0800, BME280, 25.219999, 53.132812, 1017.346
2017-11-30 19:15:06 +0800, BME280, 25.230000, 53.156250, 1017.384
2017-11-30 19:15:37 +0800, BME280, 25.250000, 53.081055, 1017.393
2017-11-30 19:16:09 +0800, BME280, 25.260000, 53.027344, 1017.390
2017-11-30 19:16:41 +0800, BME280, 25.270000, 53.084961, 1017.362
2017-11-30 19:17:12 +0800, BME280, 25.270000, 52.906250, 1017.351
2017-11-30 19:17:44 +0800, BME280, 25.270000, 52.972656, 1017.409
2017-11-30 19:18:15 +0800, BME280, 25.299999, 52.963867, 1017.411
2017-11-30 19:18:47 +0800, BME280, 25.309999, 52.875977, 1017.398
2017-11-30 19:20:20 +0800, BME280, 25.240000, 53.114258, 1017.433
2017-11-30 19:20:51 +0800, BME280, 25.230000, 53.045898, 1017.434
2017-11-30 19:21:23 +0800, BME280, 25.219999, 53.055664, 1017.494
2017-11-30 19:21:55 +0800, BME280, 25.240000, 53.013672, 1017.488
2017-11-30 19:22:29 +0800, BME280, 25.240000, 52.990234, 1017.467
2017-11-30 19:24:02 +0800, BME280, 25.219999, 53.067383, 1017.459
2017-11-30 19:24:34 +0800, BME280, 25.240000, 53.024414, 1017.440
2017-11-30 19:25:05 +0800, BME280, 25.230000, 53.000000, 1017.438
2017-11-30 19:25:37 +0800, BME280, 25.250000, 52.992188, 1017.448
2017-11-30 19:26:09 +0800, BME280, 25.230000, 53.000977, 1017.473
2017-11-30 19:26:40 +0800, BME280, 25.190001, 53.074219, 1017.483
2017-11-30 19:27:12 +0800, BME280, 25.170000, 53.139648, 1017.445
2017-11-30 19:27:43 +0800, BME280, 25.160000, 53.193359, 1017.467
2017-11-30 19:29:16 +0800, BME280, 25.170000, 53.116211, 1017.519
2017-11-30 19:29:47 +0800, BME280, 25.170000, 53.150391, 1017.484
2017-11-30 19:30:19 +0800, BME280, 25.200001, 53.097656, 1017.501
2017-11-30 19:30:50 +0800, BME280, 25.219999, 53.054688, 1017.536
2017-11-30 19:31:22 +0800, BME280, 25.160000, 53.115234, 1017.530
2017-11-30 19:31:54 +0800, BME280, 25.139999, 53.236328, 1017.520
