DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-02 15:42:01 +0800, BME280, 24.950001, 66.119141, 1000.462
2017-08-02 15:42:32 +0800, BME280, 24.940001, 66.040039, 1000.459
2017-08-02 15:43:04 +0800, BME280, 24.930000, 66.083008, 1000.440
2017-08-02 15:43:35 +0800, BME280, 24.920000, 66.046875, 1000.456
2017-08-02 15:44:07 +0800, BME280, 24.920000, 65.980469, 1000.397
2017-08-02 15:44:38 +0800, BME280, 24.930000, 65.950195, 1000.402
2017-08-02 15:45:16 +0800, BME280, 24.959999, 65.832031, 1000.351
2017-08-02 15:45:47 +0800, BME280, 24.950001, 65.852539, 1000.350
2017-08-02 15:46:18 +0800, BME280, 24.959999, 65.875977, 1000.322
2017-08-02 15:46:50 +0800, BME280, 24.940001, 65.983398, 1000.307
2017-08-02 15:47:22 +0800, BME280, 24.930000, 66.105469, 1000.277
2017-08-02 15:47:54 +0800, BME280, 24.920000, 66.170898, 1000.279
2017-08-02 15:48:25 +0800, BME280, 24.920000, 66.247070, 1000.228
2017-08-02 15:48:57 +0800, BME280, 24.930000, 66.161133, 1000.209
2017-08-02 15:49:28 +0800, BME280, 24.930000, 66.250000, 1000.197
2017-08-02 15:50:00 +0800, BME280, 24.930000, 66.316406, 1000.193
2017-08-02 15:50:31 +0800, BME280, 24.950001, 66.342773, 1000.185
2017-08-02 15:51:03 +0800, BME280, 24.950001, 66.418945, 1000.177
2017-08-02 15:51:34 +0800, BME280, 24.950001, 66.430664, 1000.161
2017-08-02 15:52:06 +0800, BME280, 24.959999, 66.509766, 1000.117
2017-08-02 15:52:37 +0800, BME280, 24.959999, 66.542969, 1000.105
2017-08-02 15:53:09 +0800, BME280, 24.969999, 66.479492, 1000.105
2017-08-02 15:53:40 +0800, BME280, 24.969999, 66.398438, 1000.111
2017-08-02 15:54:12 +0800, BME280, 24.969999, 66.277344, 1000.132
2017-08-02 15:54:43 +0800, BME280, 24.959999, 66.253906, 1000.101
2017-08-02 15:55:16 +0800, BME280, 24.950001, 66.351562, 1000.109
2017-08-02 15:55:47 +0800, BME280, 24.950001, 66.296875, 1000.105
2017-08-02 15:56:19 +0800, BME280, 24.990000, 66.180664, 1000.087
2017-08-02 15:56:51 +0800, BME280, 25.000000, 66.214844, 1000.082
2017-08-02 15:57:22 +0800, BME280, 24.990000, 66.313477, 1000.127
2017-08-02 15:57:54 +0800, BME280, 25.000000, 66.237305, 1000.120
2017-08-02 15:58:26 +0800, BME280, 25.010000, 66.260742, 1000.105
2017-08-02 15:58:58 +0800, BME280, 25.040001, 66.287109, 1000.119
2017-08-02 15:59:35 +0800, BME280, 25.059999, 66.269531, 1000.140
2017-08-02 16:00:06 +0800, BME280, 25.080000, 66.126953, 1000.192
2017-08-02 16:00:38 +0800, BME280, 25.100000, 66.096680, 1000.167
2017-08-02 16:01:10 +0800, BME280, 25.120001, 66.166016, 1000.078
2017-08-02 16:01:41 +0800, BME280, 25.129999, 66.079102, 1000.073
2017-08-02 16:02:13 +0800, BME280, 25.129999, 66.044922, 1000.106
2017-08-02 16:02:44 +0800, BME280, 25.110001, 66.064453, 1000.103
2017-08-02 16:03:16 +0800, BME280, 25.110001, 66.131836, 1000.099
2017-08-02 16:03:48 +0800, BME280, 25.100000, 65.928711, 1000.090
2017-08-02 16:04:19 +0800, BME280, 25.090000, 65.806641, 1000.057
2017-08-02 16:04:51 +0800, BME280, 25.100000, 65.650391, 1000.061
2017-08-02 16:05:22 +0800, BME280, 25.129999, 65.322266, 1000.041
2017-08-02 16:05:54 +0800, BME280, 25.110001, 65.174805, 1000.000
2017-08-02 16:06:26 +0800, BME280, 25.120001, 65.076172, 999.997
2017-08-02 16:06:57 +0800, BME280, 25.129999, 64.733398, 1000.007
2017-08-02 16:07:29 +0800, BME280, 25.120001, 64.509766, 999.977
2017-08-02 16:08:00 +0800, BME280, 25.080000, 64.280273, 999.995
2017-08-02 16:08:32 +0800, BME280, 25.040001, 64.276367, 999.956
2017-08-02 16:09:04 +0800, BME280, 25.059999, 63.977539, 999.937
2017-08-02 16:09:35 +0800, BME280, 25.030001, 63.883789, 999.926
2017-08-02 16:10:07 +0800, BME280, 24.990000, 63.702148, 999.918
2017-08-02 16:10:38 +0800, BME280, 24.950001, 63.695312, 999.919
2017-08-02 16:11:10 +0800, BME280, 24.990000, 63.500977, 999.954
2017-08-02 16:11:41 +0800, BME280, 24.990000, 63.322266, 999.904
2017-08-02 16:12:13 +0800, BME280, 24.980000, 63.143555, 999.937
2017-08-02 16:12:44 +0800, BME280, 24.980000, 62.965820, 999.955
2017-08-02 16:13:16 +0800, BME280, 24.959999, 62.806641, 999.926
2017-08-02 16:13:48 +0800, BME280, 24.959999, 62.773438, 999.915
2017-08-02 16:14:19 +0800, BME280, 24.950001, 62.516602, 999.911
2017-08-02 16:14:51 +0800, BME280, 24.959999, 62.428711, 999.915
2017-08-02 16:15:22 +0800, BME280, 24.930000, 62.369141, 999.887
2017-08-02 16:15:54 +0800, BME280, 24.900000, 62.319336, 999.909
2017-08-02 16:16:25 +0800, BME280, 24.879999, 62.305664, 999.883
2017-08-02 16:16:57 +0800, BME280, 24.860001, 62.193359, 999.857
2017-08-02 16:17:28 +0800, BME280, 24.889999, 62.151367, 999.851
2017-08-02 16:18:00 +0800, BME280, 24.889999, 61.973633, 999.823
2017-08-02 16:18:31 +0800, BME280, 24.930000, 61.979492, 999.834
2017-08-02 16:19:03 +0800, BME280, 24.959999, 61.739258, 999.807
2017-08-02 16:19:34 +0800, BME280, 24.950001, 61.625977, 999.842
2017-08-02 16:20:06 +0800, BME280, 24.930000, 61.545898, 999.816
2017-08-02 16:20:37 +0800, BME280, 24.950001, 61.403320, 999.825
2017-08-02 16:21:09 +0800, BME280, 24.950001, 61.258789, 999.809
2017-08-02 16:21:40 +0800, BME280, 24.940001, 61.246094, 999.849
2017-08-02 16:22:12 +0800, BME280, 24.870001, 61.180664, 999.845
2017-08-02 16:22:43 +0800, BME280, 24.860001, 61.212891, 999.821
2017-08-02 16:23:15 +0800, BME280, 24.879999, 61.138672, 999.861
2017-08-02 16:23:46 +0800, BME280, 24.920000, 60.998047, 999.881
2017-08-02 16:24:18 +0800, BME280, 24.900000, 60.997070, 999.841
2017-08-02 16:24:50 +0800, BME280, 24.860001, 60.957031, 999.818
2017-08-02 16:25:21 +0800, BME280, 24.840000, 60.987305, 999.852
2017-08-02 16:25:53 +0800, BME280, 24.889999, 60.860352, 999.883
2017-08-02 16:26:24 +0800, BME280, 24.910000, 60.719727, 999.802
2017-08-02 16:26:56 +0800, BME280, 24.900000, 60.696289, 999.829
2017-08-02 16:27:28 +0800, BME280, 24.840000, 60.698242, 999.767
2017-08-02 16:27:59 +0800, BME280, 24.910000, 60.541992, 999.791
2017-08-02 16:28:31 +0800, BME280, 24.930000, 60.388672, 999.811
2017-08-02 16:29:02 +0800, BME280, 24.879999, 60.325195, 999.842
2017-08-02 16:29:34 +0800, BME280, 24.840000, 60.442383, 999.816
2017-08-02 16:30:05 +0800, BME280, 24.860001, 60.379883, 999.837
2017-08-02 16:30:37 +0800, BME280, 24.870001, 60.423828, 999.782
2017-08-02 16:31:09 +0800, BME280, 24.900000, 60.250000, 999.783
2017-08-02 16:31:41 +0800, BME280, 24.879999, 60.191406, 999.735
2017-08-02 16:32:12 +0800, BME280, 24.889999, 60.081055, 999.743
2017-08-02 16:32:44 +0800, BME280, 24.870001, 59.967773, 999.699
2017-08-02 16:33:15 +0800, BME280, 24.900000, 60.073242, 999.719
2017-08-02 16:33:47 +0800, BME280, 24.950001, 59.821289, 999.720
2017-08-02 16:34:19 +0800, BME280, 24.920000, 59.707031, 999.664
2017-08-02 16:34:50 +0800, BME280, 24.910000, 59.750000, 999.650
2017-08-02 16:35:21 +0800, BME280, 24.889999, 59.802734, 999.656
2017-08-02 16:35:53 +0800, BME280, 24.900000, 59.705078, 999.627
2017-08-02 16:36:25 +0800, BME280, 24.900000, 59.694336, 999.648
2017-08-02 16:36:56 +0800, BME280, 24.910000, 59.684570, 999.660
2017-08-02 16:37:28 +0800, BME280, 24.910000, 59.628906, 999.678
2017-08-02 16:37:59 +0800, BME280, 24.910000, 59.593750, 999.662
2017-08-02 16:38:31 +0800, BME280, 24.910000, 59.450195, 999.677
2017-08-02 16:39:02 +0800, BME280, 24.879999, 59.501953, 999.679
2017-08-02 16:39:34 +0800, BME280, 24.889999, 59.435547, 999.679
2017-08-02 16:40:05 +0800, BME280, 24.900000, 59.504883, 999.708
2017-08-02 16:40:37 +0800, BME280, 24.889999, 59.424805, 999.688
2017-08-02 16:41:08 +0800, BME280, 24.900000, 59.415039, 999.687
2017-08-02 16:41:40 +0800, BME280, 24.879999, 59.357422, 999.672
2017-08-02 16:42:12 +0800, BME280, 24.910000, 59.316406, 999.705
2017-08-02 16:42:43 +0800, BME280, 24.930000, 59.185547, 999.700
2017-08-02 16:43:15 +0800, BME280, 24.930000, 59.163086, 999.639
2017-08-02 16:43:47 +0800, BME280, 24.920000, 59.116211, 999.692
2017-08-02 16:44:18 +0800, BME280, 24.889999, 59.112305, 999.706
2017-08-02 16:44:50 +0800, BME280, 24.830000, 59.229492, 999.642
2017-08-02 16:45:21 +0800, BME280, 24.840000, 59.262695, 999.679
2017-08-02 16:45:53 +0800, BME280, 24.830000, 59.285156, 999.696
2017-08-02 16:46:24 +0800, BME280, 24.840000, 59.240234, 999.693
2017-08-02 16:46:56 +0800, BME280, 24.809999, 59.258789, 999.651
2017-08-02 16:47:28 +0800, BME280, 24.809999, 59.225586, 999.684
2017-08-02 16:47:59 +0800, BME280, 24.820000, 59.181641, 999.650
2017-08-02 16:48:31 +0800, BME280, 24.850000, 59.086914, 999.648
2017-08-02 16:49:02 +0800, BME280, 24.830000, 59.118164, 999.651
2017-08-02 16:49:34 +0800, BME280, 24.820000, 59.160156, 999.690
2017-08-02 16:50:05 +0800, BME280, 24.850000, 59.053711, 999.645
2017-08-02 16:50:37 +0800, BME280, 24.860001, 58.986328, 999.662
2017-08-02 16:51:08 +0800, BME280, 24.870001, 58.965820, 999.696
2017-08-02 16:51:40 +0800, BME280, 24.850000, 58.998047, 999.611
2017-08-02 16:52:11 +0800, BME280, 24.830000, 59.062500, 999.683
2017-08-02 16:52:42 +0800, BME280, 24.840000, 58.995117, 999.653
2017-08-02 16:53:14 +0800, BME280, 24.830000, 59.028320, 999.677
2017-08-02 16:53:46 +0800, BME280, 24.809999, 59.046875, 999.653
2017-08-02 16:54:17 +0800, BME280, 24.820000, 58.993164, 999.672
2017-08-02 16:54:49 +0800, BME280, 24.790001, 59.011719, 999.605
2017-08-02 16:55:20 +0800, BME280, 24.820000, 59.014648, 999.628
2017-08-02 16:55:52 +0800, BME280, 24.860001, 58.731445, 999.624
2017-08-02 16:56:23 +0800, BME280, 24.900000, 58.646484, 999.681
2017-08-02 16:56:55 +0800, BME280, 24.920000, 58.604492, 999.673
2017-08-02 16:57:26 +0800, BME280, 24.920000, 58.583008, 999.658
2017-08-02 16:57:58 +0800, BME280, 24.930000, 58.461914, 999.658
2017-08-02 16:58:30 +0800, BME280, 24.950001, 58.475586, 999.672
2017-08-02 16:59:01 +0800, BME280, 24.959999, 58.398438, 999.677
2017-08-02 16:59:33 +0800, BME280, 24.969999, 58.322266, 999.692
2017-08-02 17:00:04 +0800, BME280, 24.930000, 58.338867, 999.716
2017-08-02 17:00:36 +0800, BME280, 24.920000, 58.382812, 999.749
2017-08-02 17:01:08 +0800, BME280, 24.950001, 58.274414, 999.718
2017-08-02 17:01:39 +0800, BME280, 24.959999, 58.165039, 999.709
2017-08-02 17:02:10 +0800, BME280, 24.940001, 58.206055, 999.745
2017-08-02 17:02:42 +0800, BME280, 24.969999, 58.143555, 999.755
2017-08-02 17:03:13 +0800, BME280, 24.959999, 58.153320, 999.778
2017-08-02 17:03:45 +0800, BME280, 24.950001, 58.162109, 999.745
2017-08-02 17:04:17 +0800, BME280, 24.930000, 58.305664, 999.742
2017-08-02 17:04:48 +0800, BME280, 24.920000, 58.236328, 999.756
2017-08-02 17:05:20 +0800, BME280, 24.930000, 58.250000, 999.775
2017-08-02 17:05:51 +0800, BME280, 24.930000, 58.294922, 999.756
2017-08-02 17:06:23 +0800, BME280, 24.930000, 58.261719, 999.782
2017-08-02 17:06:55 +0800, BME280, 24.940001, 58.285156, 999.791
2017-08-02 17:07:29 +0800, BME280, 24.959999, 58.097656, 999.765
2017-08-02 17:08:01 +0800, BME280, 24.950001, 58.184570, 999.745
2017-08-02 17:08:38 +0800, BME280, 24.920000, 58.192383, 999.736
2017-08-02 17:09:10 +0800, BME280, 24.959999, 58.109375, 999.754
2017-08-02 17:09:41 +0800, BME280, 24.950001, 58.074219, 999.691
2017-08-02 17:10:13 +0800, BME280, 24.950001, 58.062500, 999.708
2017-08-02 17:10:44 +0800, BME280, 24.950001, 58.051758, 999.703
2017-08-02 17:11:16 +0800, BME280, 24.959999, 58.031250, 999.708
2017-08-02 17:11:47 +0800, BME280, 24.990000, 57.912109, 999.703
2017-08-02 17:12:18 +0800, BME280, 25.000000, 57.857422, 999.735
2017-08-02 17:12:50 +0800, BME280, 25.000000, 57.913086, 999.712
2017-08-02 17:13:21 +0800, BME280, 24.980000, 57.888672, 999.740
2017-08-02 17:13:53 +0800, BME280, 24.990000, 57.901367, 999.732
2017-08-02 17:14:25 +0800, BME280, 25.010000, 57.779297, 999.742
2017-08-02 17:14:56 +0800, BME280, 25.010000, 57.802734, 999.743
2017-08-02 17:15:28 +0800, BME280, 25.020000, 57.749023, 999.749
2017-08-02 17:15:59 +0800, BME280, 25.010000, 57.713867, 999.715
2017-08-02 17:16:30 +0800, BME280, 25.020000, 57.726562, 999.735
2017-08-02 17:17:02 +0800, BME280, 25.020000, 57.681641, 999.736
2017-08-02 17:17:33 +0800, BME280, 25.010000, 57.713867, 999.754
2017-08-02 17:18:05 +0800, BME280, 25.010000, 57.713867, 999.721
2017-08-02 17:18:36 +0800, BME280, 25.000000, 57.657227, 999.739
2017-08-02 17:19:08 +0800, BME280, 24.990000, 57.733398, 999.730
2017-08-02 17:19:39 +0800, BME280, 24.990000, 57.767578, 999.758
2017-08-02 17:20:11 +0800, BME280, 24.990000, 57.711914, 999.747
2017-08-02 17:20:42 +0800, BME280, 24.990000, 57.679688, 999.745
2017-08-02 17:21:14 +0800, BME280, 24.959999, 57.696289, 999.695
2017-08-02 17:21:45 +0800, BME280, 24.990000, 57.689453, 999.738
2017-08-02 17:22:17 +0800, BME280, 25.010000, 57.647461, 999.738
2017-08-02 17:22:48 +0800, BME280, 24.980000, 57.621094, 999.726
2017-08-02 17:23:20 +0800, BME280, 24.980000, 57.699219, 999.731
2017-08-02 17:23:53 +0800, BME280, 24.969999, 57.642578, 999.703
2017-08-02 17:24:24 +0800, BME280, 24.980000, 57.621094, 999.729
2017-08-02 17:24:56 +0800, BME280, 24.969999, 57.630859, 999.728
2017-08-02 17:25:27 +0800, BME280, 24.980000, 57.621094, 999.716
2017-08-02 17:25:59 +0800, BME280, 24.959999, 57.641602, 999.717
2017-08-02 17:26:30 +0800, BME280, 24.959999, 57.596680, 999.715
2017-08-02 17:27:02 +0800, BME280, 24.980000, 57.621094, 999.717
2017-08-02 17:27:33 +0800, BME280, 24.980000, 57.565430, 999.722
2017-08-02 17:28:05 +0800, BME280, 24.969999, 57.531250, 999.681
2017-08-02 17:28:36 +0800, BME280, 24.980000, 57.621094, 999.710
2017-08-02 17:29:08 +0800, BME280, 24.959999, 57.584961, 999.671
2017-08-02 17:29:39 +0800, BME280, 24.969999, 57.552734, 999.701
2017-08-02 17:30:11 +0800, BME280, 24.969999, 57.508789, 999.671
2017-08-02 17:30:42 +0800, BME280, 24.959999, 57.507812, 999.664
2017-08-02 17:31:14 +0800, BME280, 24.980000, 57.487305, 999.663
2017-08-02 17:31:45 +0800, BME280, 24.959999, 57.440430, 999.661
2017-08-02 17:32:17 +0800, BME280, 24.950001, 57.450195, 999.646
2017-08-02 17:32:48 +0800, BME280, 24.950001, 57.461914, 999.664
2017-08-02 17:33:20 +0800, BME280, 24.940001, 57.559570, 999.642
2017-08-02 17:33:51 +0800, BME280, 24.950001, 57.540039, 999.625
2017-08-02 17:34:23 +0800, BME280, 24.940001, 57.559570, 999.597
2017-08-02 17:34:54 +0800, BME280, 24.959999, 57.551758, 999.604
2017-08-02 17:35:26 +0800, BME280, 24.950001, 57.595703, 999.582
2017-08-02 17:35:57 +0800, BME280, 24.940001, 57.661133, 999.601
2017-08-02 17:36:29 +0800, BME280, 24.950001, 57.783203, 999.618
2017-08-02 17:37:00 +0800, BME280, 24.940001, 57.828125, 999.618
2017-08-02 17:37:31 +0800, BME280, 24.940001, 57.838867, 999.600
2017-08-02 17:38:03 +0800, BME280, 24.950001, 57.907227, 999.624
2017-08-02 17:38:34 +0800, BME280, 24.959999, 57.998047, 999.598
2017-08-02 17:39:06 +0800, BME280, 24.950001, 58.074219, 999.610
2017-08-02 17:39:37 +0800, BME280, 24.950001, 58.197266, 999.613
2017-08-02 17:40:09 +0800, BME280, 24.959999, 58.287109, 999.630
2017-08-02 17:40:41 +0800, BME280, 24.969999, 58.288086, 999.597
2017-08-02 17:41:12 +0800, BME280, 24.969999, 58.388672, 999.629
2017-08-02 17:41:44 +0800, BME280, 24.980000, 58.490234, 999.633
2017-08-02 17:42:15 +0800, BME280, 24.969999, 58.623047, 999.636
2017-08-02 17:42:47 +0800, BME280, 24.969999, 58.689453, 999.650
2017-08-02 17:43:18 +0800, BME280, 24.950001, 58.819336, 999.611
2017-08-02 17:43:50 +0800, BME280, 24.959999, 58.877930, 999.660
2017-08-02 17:44:21 +0800, BME280, 24.950001, 58.998047, 999.626
2017-08-02 17:44:53 +0800, BME280, 24.920000, 59.183594, 999.642
2017-08-02 17:45:24 +0800, BME280, 24.910000, 59.261719, 999.652
2017-08-02 17:45:56 +0800, BME280, 24.910000, 59.316406, 999.667
2017-08-02 17:46:28 +0800, BME280, 24.910000, 59.372070, 999.624
2017-08-02 17:46:59 +0800, BME280, 24.920000, 59.428711, 999.635
2017-08-02 17:47:31 +0800, BME280, 24.900000, 59.547852, 999.619
2017-08-02 17:48:02 +0800, BME280, 24.900000, 59.559570, 999.636
2017-08-02 17:48:34 +0800, BME280, 24.910000, 59.571289, 999.584
2017-08-02 17:49:05 +0800, BME280, 24.969999, 59.558594, 999.631
2017-08-02 17:49:37 +0800, BME280, 24.980000, 59.448242, 999.620
2017-08-02 17:50:08 +0800, BME280, 25.040001, 59.290039, 999.636
2017-08-02 17:50:40 +0800, BME280, 25.100000, 59.119141, 999.636
2017-08-02 17:51:12 +0800, BME280, 25.100000, 59.117188, 999.641
2017-08-02 17:51:43 +0800, BME280, 25.110001, 59.096680, 999.649
2017-08-02 17:52:15 +0800, BME280, 25.100000, 59.151367, 999.628
2017-08-02 17:52:46 +0800, BME280, 25.059999, 59.169922, 999.650
2017-08-02 17:53:18 +0800, BME280, 25.070000, 59.190430, 999.617
2017-08-02 17:53:49 +0800, BME280, 25.080000, 59.183594, 999.672
2017-08-02 17:54:21 +0800, BME280, 25.049999, 59.146484, 999.678
2017-08-02 17:54:52 +0800, BME280, 25.070000, 59.115234, 999.710
2017-08-02 17:55:24 +0800, BME280, 25.049999, 59.111328, 999.711
2017-08-02 17:55:55 +0800, BME280, 25.049999, 59.133789, 999.718
2017-08-02 17:56:27 +0800, BME280, 25.070000, 59.026367, 999.718
2017-08-02 17:56:59 +0800, BME280, 25.049999, 59.033203, 999.726
2017-08-02 17:57:30 +0800, BME280, 25.049999, 59.000000, 999.731
2017-08-02 17:58:02 +0800, BME280, 25.030001, 59.087891, 999.753
2017-08-02 17:58:33 +0800, BME280, 25.000000, 59.060547, 999.759
2017-08-02 17:59:05 +0800, BME280, 25.020000, 59.018555, 999.760
2017-08-02 17:59:36 +0800, BME280, 25.020000, 58.930664, 999.762
2017-08-02 18:00:08 +0800, BME280, 24.940001, 58.986328, 999.728
2017-08-02 18:00:39 +0800, BME280, 24.889999, 59.069336, 999.791
2017-08-02 18:01:11 +0800, BME280, 24.830000, 59.173828, 999.755
2017-08-02 18:01:42 +0800, BME280, 24.820000, 59.160156, 999.779
2017-08-02 18:02:14 +0800, BME280, 24.760000, 59.195312, 999.819
2017-08-02 18:02:45 +0800, BME280, 24.730000, 59.213867, 999.806
2017-08-02 18:03:17 +0800, BME280, 24.719999, 59.213867, 999.790
2017-08-02 18:03:48 +0800, BME280, 24.709999, 59.090820, 999.777
2017-08-02 18:04:20 +0800, BME280, 24.700001, 58.989258, 999.804
2017-08-02 18:04:51 +0800, BME280, 24.660000, 59.105469, 999.758
2017-08-02 18:05:23 +0800, BME280, 24.650000, 59.037109, 999.782
2017-08-02 18:05:54 +0800, BME280, 24.660000, 58.872070, 999.785
2017-08-02 18:06:26 +0800, BME280, 24.620001, 58.876953, 999.784
2017-08-02 18:06:57 +0800, BME280, 24.620001, 58.789062, 999.755
2017-08-02 18:07:29 +0800, BME280, 24.620001, 58.676758, 999.774
2017-08-02 18:08:00 +0800, BME280, 24.629999, 58.589844, 999.814
2017-08-02 18:08:32 +0800, BME280, 24.590000, 58.562500, 999.790
2017-08-02 18:09:04 +0800, BME280, 24.580000, 58.548828, 999.780
2017-08-02 18:09:35 +0800, BME280, 24.570000, 58.459961, 999.773
2017-08-02 18:10:07 +0800, BME280, 24.559999, 58.380859, 999.793
2017-08-02 18:10:38 +0800, BME280, 24.540001, 58.288086, 999.826
2017-08-02 18:11:10 +0800, BME280, 24.510000, 58.262695, 999.849
2017-08-02 18:11:41 +0800, BME280, 24.520000, 58.129883, 999.835
2017-08-02 18:12:13 +0800, BME280, 24.500000, 58.072266, 999.858
2017-08-02 18:12:45 +0800, BME280, 24.500000, 57.982422, 999.855
2017-08-02 18:13:16 +0800, BME280, 24.530001, 57.831055, 999.837
2017-08-02 18:13:48 +0800, BME280, 24.480000, 57.824219, 999.840
2017-08-02 18:14:19 +0800, BME280, 24.490000, 57.712891, 999.838
2017-08-02 18:14:51 +0800, BME280, 24.469999, 57.612305, 999.845
2017-08-02 18:15:22 +0800, BME280, 24.469999, 57.445312, 999.840
2017-08-02 18:15:54 +0800, BME280, 24.440001, 57.486328, 999.833
2017-08-02 18:16:25 +0800, BME280, 24.430000, 57.440430, 999.820
2017-08-02 18:16:56 +0800, BME280, 24.430000, 57.295898, 999.809
2017-08-02 18:17:28 +0800, BME280, 24.440001, 57.150391, 999.830
2017-08-02 18:17:59 +0800, BME280, 24.420000, 57.159180, 999.767
2017-08-02 18:18:31 +0800, BME280, 24.469999, 56.921875, 999.773
2017-08-02 18:19:02 +0800, BME280, 24.400000, 56.901367, 999.769
2017-08-02 18:19:34 +0800, BME280, 24.350000, 57.028320, 999.796
2017-08-02 18:20:05 +0800, BME280, 24.350000, 56.950195, 999.779
2017-08-02 18:20:37 +0800, BME280, 24.360001, 56.840820, 999.759
2017-08-02 18:21:08 +0800, BME280, 24.350000, 56.728516, 999.796
2017-08-02 18:21:40 +0800, BME280, 24.320000, 56.658203, 999.776
2017-08-02 18:22:11 +0800, BME280, 24.340000, 56.715820, 999.802
2017-08-02 18:22:43 +0800, BME280, 24.320000, 56.523438, 999.806
2017-08-02 18:23:15 +0800, BME280, 24.330000, 56.469727, 999.786
2017-08-02 18:23:46 +0800, BME280, 24.290001, 56.464844, 999.825
2017-08-02 18:24:18 +0800, BME280, 24.290001, 56.408203, 999.805
2017-08-02 18:24:49 +0800, BME280, 24.280001, 56.472656, 999.829
2017-08-02 18:25:21 +0800, BME280, 24.230000, 56.434570, 999.859
2017-08-02 18:25:52 +0800, BME280, 24.230000, 56.424805, 999.818
2017-08-02 18:26:24 +0800, BME280, 24.200001, 56.386719, 999.846
2017-08-02 18:26:56 +0800, BME280, 24.219999, 56.388672, 999.857
2017-08-02 18:27:27 +0800, BME280, 24.230000, 56.279297, 999.859
2017-08-02 18:27:59 +0800, BME280, 24.240000, 56.248047, 999.889
2017-08-02 18:28:30 +0800, BME280, 24.290001, 56.109375, 999.858
2017-08-02 18:29:02 +0800, BME280, 24.320000, 55.966797, 999.889
2017-08-02 18:29:34 +0800, BME280, 24.309999, 55.944336, 999.882
2017-08-02 18:30:06 +0800, BME280, 24.299999, 55.965820, 999.899
2017-08-02 18:30:37 +0800, BME280, 24.299999, 56.064453, 999.936
2017-08-02 18:31:08 +0800, BME280, 24.290001, 56.008789, 999.913
2017-08-02 18:31:40 +0800, BME280, 24.290001, 56.097656, 999.925
2017-08-02 18:32:11 +0800, BME280, 24.340000, 55.992188, 999.948
2017-08-02 18:32:43 +0800, BME280, 24.379999, 55.875977, 999.944
2017-08-02 18:33:15 +0800, BME280, 24.320000, 56.056641, 999.962
2017-08-02 18:33:46 +0800, BME280, 24.320000, 56.166992, 999.981
2017-08-02 18:34:18 +0800, BME280, 24.379999, 56.109375, 999.987
2017-08-02 18:34:49 +0800, BME280, 24.389999, 56.086914, 1000.005
2017-08-02 18:35:21 +0800, BME280, 24.350000, 56.227539, 1000.013
2017-08-02 18:35:52 +0800, BME280, 24.350000, 56.316406, 999.985
2017-08-02 18:36:24 +0800, BME280, 24.350000, 56.394531, 1000.006
2017-08-02 18:36:55 +0800, BME280, 24.290001, 56.665039, 1000.042
2017-08-02 18:37:27 +0800, BME280, 24.309999, 56.734375, 999.976
2017-08-02 18:37:58 +0800, BME280, 24.330000, 56.758789, 1000.003
2017-08-02 18:38:29 +0800, BME280, 24.330000, 56.814453, 999.976
2017-08-02 18:39:01 +0800, BME280, 24.299999, 56.989258, 999.961
2017-08-02 18:39:32 +0800, BME280, 24.340000, 56.960938, 999.943
2017-08-02 18:40:04 +0800, BME280, 24.340000, 57.072266, 999.939
2017-08-02 18:40:36 +0800, BME280, 24.360001, 57.074219, 999.961
2017-08-02 18:41:07 +0800, BME280, 24.379999, 57.078125, 999.928
2017-08-02 18:41:39 +0800, BME280, 24.370001, 57.130859, 999.935
2017-08-02 18:42:10 +0800, BME280, 24.299999, 57.512695, 999.942
2017-08-02 18:42:42 +0800, BME280, 24.299999, 57.533203, 999.936
2017-08-02 18:43:13 +0800, BME280, 24.299999, 57.612305, 999.962
2017-08-02 18:43:45 +0800, BME280, 24.270000, 57.796875, 999.952
2017-08-02 18:44:16 +0800, BME280, 24.240000, 57.894531, 999.982
2017-08-02 18:44:48 +0800, BME280, 24.190001, 58.086914, 999.942
2017-08-02 18:45:19 +0800, BME280, 24.180000, 58.119141, 999.933
2017-08-02 18:45:51 +0800, BME280, 24.190001, 58.154297, 999.959
2017-08-02 18:46:23 +0800, BME280, 24.209999, 58.088867, 999.963
2017-08-02 18:46:54 +0800, BME280, 24.190001, 58.187500, 999.957
2017-08-02 18:47:25 +0800, BME280, 24.200001, 58.144531, 999.937
2017-08-02 18:47:57 +0800, BME280, 24.219999, 58.124023, 999.958
2017-08-02 18:48:28 +0800, BME280, 24.250000, 58.049805, 999.930
2017-08-02 18:49:00 +0800, BME280, 24.209999, 58.122070, 999.932
2017-08-02 18:49:31 +0800, BME280, 24.200001, 58.166016, 999.930
2017-08-02 18:50:03 +0800, BME280, 24.170000, 58.242188, 999.969
2017-08-02 18:50:34 +0800, BME280, 24.190001, 58.154297, 999.983
2017-08-02 18:51:06 +0800, BME280, 24.180000, 58.153320, 999.970
2017-08-02 18:51:37 +0800, BME280, 24.190001, 58.188477, 999.955
2017-08-02 18:52:09 +0800, BME280, 24.240000, 58.072266, 999.935
2017-08-02 18:52:40 +0800, BME280, 24.280001, 58.009766, 999.963
2017-08-02 18:53:12 +0800, BME280, 24.330000, 57.849609, 999.976
2017-08-02 18:53:43 +0800, BME280, 24.430000, 57.739258, 1000.001
