DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-04 15:37:41 +0800, BME280, 26.260000, 57.435547, 1021.012
2017-11-04 15:38:12 +0800, BME280, 26.250000, 57.449219, 1021.004
2017-11-04 15:38:43 +0800, BME280, 26.230000, 57.490234, 1020.985
2017-11-04 15:39:15 +0800, BME280, 26.250000, 57.416016, 1021.038
2017-11-04 15:39:47 +0800, BME280, 26.240000, 57.234375, 1020.975
2017-11-04 15:40:18 +0800, BME280, 26.260000, 57.292969, 1021.060
2017-11-04 15:40:49 +0800, BME280, 26.260000, 57.270508, 1021.038
2017-11-04 15:41:21 +0800, BME280, 26.240000, 57.000000, 1020.985
2017-11-04 15:41:52 +0800, BME280, 26.260000, 56.958008, 1021.015
2017-11-04 15:42:24 +0800, BME280, 26.240000, 56.989258, 1021.008
2017-11-04 15:42:55 +0800, BME280, 26.270000, 57.014648, 1021.080
2017-11-04 15:43:27 +0800, BME280, 26.240000, 57.078125, 1021.041
2017-11-04 15:43:58 +0800, BME280, 26.240000, 57.211914, 1021.069
2017-11-04 15:44:30 +0800, BME280, 26.270000, 57.092773, 1021.126
2017-11-04 15:45:01 +0800, BME280, 26.240000, 57.022461, 1021.086
2017-11-04 15:45:32 +0800, BME280, 26.240000, 56.921875, 1021.052
2017-11-04 15:46:04 +0800, BME280, 26.260000, 56.902344, 1021.060
2017-11-04 15:46:36 +0800, BME280, 26.260000, 57.169922, 1021.128
2017-11-04 15:47:07 +0800, BME280, 26.240000, 56.899414, 1021.069
2017-11-04 15:47:40 +0800, BME280, 26.240000, 57.000000, 1021.070
2017-11-04 15:48:11 +0800, BME280, 26.260000, 57.046875, 1021.136
2017-11-04 15:48:43 +0800, BME280, 26.250000, 57.270508, 1021.128
2017-11-04 15:49:14 +0800, BME280, 26.250000, 57.291992, 1021.130
2017-11-04 15:49:46 +0800, BME280, 26.260000, 57.371094, 1021.177
2017-11-04 15:50:17 +0800, BME280, 26.250000, 57.448242, 1021.184
2017-11-04 15:50:49 +0800, BME280, 26.250000, 57.325195, 1021.209
2017-11-04 15:51:20 +0800, BME280, 26.270000, 57.215820, 1021.341
2017-11-04 15:51:55 +0800, BME280, 26.250000, 57.170898, 1021.338
2017-11-04 15:52:26 +0800, BME280, 26.250000, 57.246094, 1021.301
2017-11-04 15:52:58 +0800, BME280, 26.270000, 57.249023, 1021.324
2017-11-04 15:53:29 +0800, BME280, 26.270000, 57.227539, 1021.312
2017-11-04 15:54:01 +0800, BME280, 26.250000, 57.078125, 1021.274
2017-11-04 15:54:32 +0800, BME280, 26.260000, 57.092773, 1021.333
2017-11-04 15:55:03 +0800, BME280, 26.250000, 57.089844, 1021.309
2017-11-04 15:55:35 +0800, BME280, 26.270000, 57.138672, 1021.406
2017-11-04 15:56:06 +0800, BME280, 26.250000, 57.011719, 1021.392
2017-11-04 15:56:38 +0800, BME280, 26.270000, 57.104492, 1021.466
2017-11-04 15:57:09 +0800, BME280, 26.250000, 57.135742, 1021.391
2017-11-04 15:57:40 +0800, BME280, 26.270000, 56.869141, 1021.484
2017-11-04 15:58:12 +0800, BME280, 26.250000, 56.957031, 1021.439
2017-11-04 15:58:43 +0800, BME280, 26.250000, 57.035156, 1021.423
2017-11-04 15:59:14 +0800, BME280, 26.250000, 57.022461, 1021.388
2017-11-04 15:59:46 +0800, BME280, 26.250000, 57.247070, 1021.415
2017-11-04 16:00:17 +0800, BME280, 26.260000, 57.337891, 1021.455
2017-11-04 16:00:48 +0800, BME280, 26.250000, 57.380859, 1021.423
2017-11-04 16:01:20 +0800, BME280, 26.270000, 57.394531, 1021.418
2017-11-04 16:01:51 +0800, BME280, 26.250000, 57.380859, 1021.457
2017-11-04 16:02:23 +0800, BME280, 26.250000, 57.268555, 1021.441
2017-11-04 16:02:54 +0800, BME280, 26.270000, 57.328125, 1021.502
2017-11-04 16:03:27 +0800, BME280, 26.240000, 57.369141, 1021.438
2017-11-04 16:03:59 +0800, BME280, 26.270000, 57.316406, 1021.449
2017-11-04 16:04:30 +0800, BME280, 26.240000, 57.301758, 1021.426
2017-11-04 16:05:01 +0800, BME280, 26.250000, 57.380859, 1021.445
2017-11-04 16:05:33 +0800, BME280, 26.240000, 57.211914, 1021.416
2017-11-04 16:06:04 +0800, BME280, 26.240000, 57.369141, 1021.417
2017-11-04 16:06:36 +0800, BME280, 26.240000, 57.301758, 1021.449
2017-11-04 16:07:07 +0800, BME280, 26.240000, 57.133789, 1021.453
2017-11-04 16:07:38 +0800, BME280, 26.260000, 57.058594, 1021.472
2017-11-04 16:08:10 +0800, BME280, 26.240000, 57.279297, 1021.434
2017-11-04 16:08:41 +0800, BME280, 26.250000, 57.346680, 1021.414
2017-11-04 16:09:13 +0800, BME280, 26.240000, 57.279297, 1021.435
2017-11-04 16:09:44 +0800, BME280, 26.250000, 57.279297, 1021.431
2017-11-04 16:10:15 +0800, BME280, 26.270000, 57.249023, 1021.447
2017-11-04 16:10:47 +0800, BME280, 26.250000, 57.334961, 1021.409
2017-11-04 16:11:18 +0800, BME280, 26.240000, 57.379883, 1021.408
2017-11-04 16:11:50 +0800, BME280, 26.250000, 57.346680, 1021.420
2017-11-04 16:12:21 +0800, BME280, 26.250000, 57.369141, 1021.410
2017-11-04 16:12:52 +0800, BME280, 26.270000, 57.361328, 1021.432
2017-11-04 16:13:24 +0800, BME280, 26.250000, 57.402344, 1021.405
2017-11-04 16:13:55 +0800, BME280, 26.260000, 57.379883, 1021.402
2017-11-04 16:14:26 +0800, BME280, 26.250000, 57.369141, 1021.432
2017-11-04 16:14:58 +0800, BME280, 26.250000, 57.413086, 1021.419
2017-11-04 16:15:29 +0800, BME280, 26.270000, 57.383789, 1021.399
2017-11-04 16:16:01 +0800, BME280, 26.250000, 57.391602, 1021.338
2017-11-04 16:16:32 +0800, BME280, 26.250000, 57.336914, 1021.332
2017-11-04 16:17:03 +0800, BME280, 26.270000, 57.305664, 1021.383
2017-11-04 16:17:35 +0800, BME280, 26.250000, 57.236328, 1021.341
2017-11-04 16:18:06 +0800, BME280, 26.250000, 57.336914, 1021.336
2017-11-04 16:18:38 +0800, BME280, 26.270000, 57.372070, 1021.318
2017-11-04 16:20:10 +0800, BME280, 26.240000, 57.156250, 1021.330
2017-11-04 16:20:42 +0800, BME280, 26.270000, 57.305664, 1021.367
2017-11-04 16:21:13 +0800, BME280, 26.240000, 57.346680, 1021.275
2017-11-04 16:21:45 +0800, BME280, 26.250000, 57.347656, 1021.312
2017-11-04 16:22:16 +0800, BME280, 26.270000, 57.283203, 1021.326
2017-11-04 16:22:47 +0800, BME280, 26.240000, 57.369141, 1021.288
2017-11-04 16:23:19 +0800, BME280, 26.270000, 57.349609, 1021.313
2017-11-04 16:23:50 +0800, BME280, 26.270000, 57.361328, 1021.338
2017-11-04 16:24:23 +0800, BME280, 26.270000, 57.372070, 1021.369
2017-11-04 16:24:55 +0800, BME280, 26.240000, 57.369141, 1021.286
2017-11-04 16:25:26 +0800, BME280, 26.260000, 57.426758, 1021.382
2017-11-04 16:25:57 +0800, BME280, 26.240000, 57.435547, 1021.358
2017-11-04 16:26:29 +0800, BME280, 26.240000, 57.382812, 1021.286
2017-11-04 16:27:00 +0800, BME280, 26.230000, 57.300781, 1021.337
2017-11-04 16:27:32 +0800, BME280, 26.260000, 57.303711, 1021.388
2017-11-04 16:28:03 +0800, BME280, 26.230000, 57.389648, 1021.317
2017-11-04 16:28:35 +0800, BME280, 26.250000, 57.415039, 1021.305
2017-11-04 16:29:06 +0800, BME280, 26.250000, 57.413086, 1021.292
2017-11-04 16:29:37 +0800, BME280, 26.230000, 57.423828, 1021.303
2017-11-04 16:30:09 +0800, BME280, 26.260000, 57.393555, 1021.312
2017-11-04 16:30:40 +0800, BME280, 26.230000, 57.356445, 1021.275
2017-11-04 16:31:12 +0800, BME280, 26.240000, 57.346680, 1021.325
2017-11-04 16:31:43 +0800, BME280, 26.250000, 57.348633, 1021.298
2017-11-04 16:32:15 +0800, BME280, 26.230000, 57.367188, 1021.254
2017-11-04 16:32:46 +0800, BME280, 26.250000, 57.424805, 1021.302
2017-11-04 16:33:18 +0800, BME280, 26.230000, 57.434570, 1021.305
2017-11-04 16:33:49 +0800, BME280, 26.250000, 57.402344, 1021.302
2017-11-04 16:34:20 +0800, BME280, 26.219999, 57.411133, 1021.336
2017-11-04 16:34:52 +0800, BME280, 26.070000, 57.370117, 1021.086
2017-11-04 16:35:24 +0800, BME280, 26.250000, 57.380859, 1021.396
2017-11-04 16:35:55 +0800, BME280, 26.230000, 57.366211, 1021.340
2017-11-04 16:36:27 +0800, BME280, 26.250000, 57.403320, 1021.370
2017-11-04 16:36:58 +0800, BME280, 26.230000, 57.333984, 1021.327
2017-11-04 16:37:30 +0800, BME280, 26.219999, 57.343750, 1021.315
2017-11-04 16:38:01 +0800, BME280, 26.230000, 57.356445, 1021.336
2017-11-04 16:38:32 +0800, BME280, 26.250000, 57.370117, 1021.384
2017-11-04 16:39:04 +0800, BME280, 26.230000, 57.321289, 1021.367
2017-11-04 16:39:35 +0800, BME280, 26.230000, 57.323242, 1021.374
2017-11-04 16:40:07 +0800, BME280, 26.250000, 57.346680, 1021.390
2017-11-04 16:40:38 +0800, BME280, 26.219999, 57.310547, 1021.406
2017-11-04 16:41:09 +0800, BME280, 26.250000, 57.302734, 1021.423
2017-11-04 16:41:41 +0800, BME280, 26.219999, 57.310547, 1021.403
2017-11-04 16:42:12 +0800, BME280, 26.250000, 57.280273, 1021.432
2017-11-04 16:42:44 +0800, BME280, 26.250000, 57.259766, 1021.435
2017-11-04 16:43:15 +0800, BME280, 26.230000, 57.233398, 1021.379
2017-11-04 16:43:47 +0800, BME280, 26.250000, 57.213867, 1021.442
2017-11-04 16:44:18 +0800, BME280, 26.230000, 57.255859, 1021.386
2017-11-04 16:44:49 +0800, BME280, 26.230000, 57.300781, 1021.443
2017-11-04 16:45:21 +0800, BME280, 26.240000, 57.111328, 1021.431
2017-11-04 16:45:52 +0800, BME280, 26.260000, 57.103516, 1021.496
2017-11-04 16:46:24 +0800, BME280, 26.250000, 57.225586, 1021.462
2017-11-04 16:46:55 +0800, BME280, 26.240000, 57.268555, 1021.410
2017-11-04 16:47:27 +0800, BME280, 26.240000, 57.156250, 1021.460
2017-11-04 16:47:58 +0800, BME280, 26.240000, 57.100586, 1021.398
2017-11-04 16:48:29 +0800, BME280, 26.240000, 56.989258, 1021.444
2017-11-04 16:49:01 +0800, BME280, 26.260000, 57.081055, 1021.490
2017-11-04 16:49:32 +0800, BME280, 26.240000, 57.256836, 1021.452
2017-11-04 16:50:04 +0800, BME280, 26.260000, 57.147461, 1021.468
2017-11-04 16:50:35 +0800, BME280, 26.240000, 57.033203, 1021.463
2017-11-04 16:51:07 +0800, BME280, 26.240000, 56.921875, 1021.434
2017-11-04 16:51:38 +0800, BME280, 26.260000, 57.147461, 1021.413
2017-11-04 16:52:10 +0800, BME280, 26.250000, 57.123047, 1021.404
2017-11-04 16:52:41 +0800, BME280, 26.240000, 57.234375, 1021.425
2017-11-04 16:53:12 +0800, BME280, 26.270000, 57.082031, 1021.459
2017-11-04 16:53:44 +0800, BME280, 26.240000, 57.178711, 1021.432
2017-11-04 16:54:15 +0800, BME280, 26.260000, 57.337891, 1021.511
2017-11-04 16:54:47 +0800, BME280, 26.240000, 57.256836, 1021.499
2017-11-04 16:55:18 +0800, BME280, 26.240000, 57.201172, 1021.522
2017-11-04 16:55:51 +0800, BME280, 26.260000, 57.237305, 1021.599
2017-11-04 16:56:22 +0800, BME280, 26.240000, 57.167969, 1021.505
2017-11-04 16:56:54 +0800, BME280, 26.250000, 57.159180, 1021.506
2017-11-04 16:57:25 +0800, BME280, 26.250000, 57.101562, 1021.567
2017-11-04 16:57:57 +0800, BME280, 26.240000, 57.100586, 1021.541
2017-11-04 16:58:28 +0800, BME280, 26.270000, 57.160156, 1021.593
2017-11-04 16:58:59 +0800, BME280, 26.240000, 56.944336, 1021.578
2017-11-04 16:59:31 +0800, BME280, 26.260000, 56.980469, 1021.616
2017-11-04 17:00:02 +0800, BME280, 26.240000, 57.145508, 1021.565
2017-11-04 17:00:34 +0800, BME280, 26.240000, 56.911133, 1021.605
2017-11-04 17:01:05 +0800, BME280, 26.240000, 56.921875, 1021.587
2017-11-04 17:01:37 +0800, BME280, 26.240000, 56.788086, 1021.562
2017-11-04 17:02:08 +0800, BME280, 26.240000, 56.932617, 1021.576
2017-11-04 17:02:40 +0800, BME280, 26.260000, 56.946289, 1021.594
2017-11-04 17:03:12 +0800, BME280, 26.240000, 57.089844, 1021.598
2017-11-04 17:03:43 +0800, BME280, 26.240000, 57.022461, 1021.578
2017-11-04 17:04:15 +0800, BME280, 26.150000, 56.956055, 1021.425
2017-11-04 17:04:46 +0800, BME280, 26.230000, 57.099609, 1021.509
2017-11-04 17:05:17 +0800, BME280, 26.250000, 57.224609, 1021.562
2017-11-04 17:05:49 +0800, BME280, 26.230000, 57.109375, 1021.524
2017-11-04 17:06:20 +0800, BME280, 26.260000, 57.147461, 1021.550
2017-11-04 17:06:52 +0800, BME280, 26.230000, 57.200195, 1021.525
2017-11-04 17:07:25 +0800, BME280, 26.250000, 57.257812, 1021.547
2017-11-04 17:07:56 +0800, BME280, 26.230000, 57.278320, 1021.517
2017-11-04 17:08:27 +0800, BME280, 26.230000, 57.245117, 1021.565
2017-11-04 17:08:59 +0800, BME280, 26.250000, 57.113281, 1021.584
2017-11-04 17:09:30 +0800, BME280, 26.240000, 57.055664, 1021.553
2017-11-04 17:10:02 +0800, BME280, 26.250000, 57.169922, 1021.578
2017-11-04 17:10:33 +0800, BME280, 26.240000, 57.111328, 1021.507
2017-11-04 17:11:04 +0800, BME280, 26.250000, 57.192383, 1021.561
2017-11-04 17:11:36 +0800, BME280, 26.240000, 57.167969, 1021.615
2017-11-04 17:12:08 +0800, BME280, 26.230000, 57.232422, 1021.529
2017-11-04 17:12:40 +0800, BME280, 26.250000, 57.236328, 1021.634
2017-11-04 17:13:11 +0800, BME280, 26.230000, 57.245117, 1021.597
2017-11-04 17:13:42 +0800, BME280, 26.250000, 57.236328, 1021.642
2017-11-04 17:14:14 +0800, BME280, 26.219999, 57.254883, 1021.590
2017-11-04 17:14:45 +0800, BME280, 26.250000, 57.236328, 1021.651
2017-11-04 17:15:17 +0800, BME280, 26.240000, 57.211914, 1021.647
2017-11-04 17:15:48 +0800, BME280, 26.250000, 57.232422, 1021.641
2017-11-04 17:16:19 +0800, BME280, 26.250000, 57.179688, 1021.646
2017-11-04 17:16:51 +0800, BME280, 26.230000, 57.200195, 1021.634
2017-11-04 17:17:23 +0800, BME280, 26.250000, 57.211914, 1021.702
2017-11-04 17:17:54 +0800, BME280, 26.230000, 57.122070, 1021.651
2017-11-04 17:18:26 +0800, BME280, 26.250000, 57.179688, 1021.672
2017-11-04 17:18:58 +0800, BME280, 26.230000, 57.200195, 1021.644
2017-11-04 17:19:30 +0800, BME280, 26.250000, 57.111328, 1021.684
2017-11-04 17:20:01 +0800, BME280, 26.020000, 57.138672, 1021.284
2017-11-04 17:20:33 +0800, BME280, 26.230000, 57.188477, 1021.632
2017-11-04 17:21:06 +0800, BME280, 26.230000, 57.155273, 1021.624
2017-11-04 17:21:37 +0800, BME280, 26.190001, 57.105469, 1021.485
2017-11-04 17:22:08 +0800, BME280, 26.260000, 57.091797, 1021.626
2017-11-04 17:22:40 +0800, BME280, 26.240000, 56.977539, 1021.598
2017-11-04 17:23:11 +0800, BME280, 26.260000, 56.991211, 1021.591
2017-11-04 17:23:43 +0800, BME280, 26.240000, 56.977539, 1021.563
2017-11-04 17:24:16 +0800, BME280, 26.240000, 56.989258, 1021.598
2017-11-04 17:24:47 +0800, BME280, 26.260000, 57.013672, 1021.586
2017-11-04 17:25:18 +0800, BME280, 26.240000, 57.022461, 1021.573
2017-11-04 17:25:50 +0800, BME280, 26.240000, 57.111328, 1021.601
2017-11-04 17:26:21 +0800, BME280, 26.240000, 57.044922, 1021.618
2017-11-04 17:26:53 +0800, BME280, 26.260000, 57.058594, 1021.674
2017-11-04 17:27:24 +0800, BME280, 26.260000, 57.013672, 1021.655
2017-11-04 17:27:55 +0800, BME280, 26.230000, 57.132812, 1021.681
2017-11-04 17:28:27 +0800, BME280, 26.260000, 57.136719, 1021.731
2017-11-04 17:28:58 +0800, BME280, 26.209999, 57.141602, 1021.619
2017-11-04 17:29:30 +0800, BME280, 26.250000, 57.135742, 1021.697
2017-11-04 17:30:01 +0800, BME280, 26.240000, 57.145508, 1021.701
2017-11-04 17:30:33 +0800, BME280, 26.260000, 57.013672, 1021.722
2017-11-04 17:31:04 +0800, BME280, 26.230000, 56.999023, 1021.639
2017-11-04 17:31:36 +0800, BME280, 26.260000, 57.069336, 1021.714
2017-11-04 17:32:07 +0800, BME280, 26.250000, 57.079102, 1021.683
2017-11-04 17:32:38 +0800, BME280, 26.230000, 57.099609, 1021.670
2017-11-04 17:33:10 +0800, BME280, 26.250000, 57.159180, 1021.723
2017-11-04 17:33:43 +0800, BME280, 26.230000, 57.089844, 1021.704
2017-11-04 17:34:14 +0800, BME280, 26.230000, 57.132812, 1021.709
2017-11-04 17:34:45 +0800, BME280, 26.230000, 57.120117, 1021.694
2017-11-04 17:35:17 +0800, BME280, 26.230000, 57.098633, 1021.659
2017-11-04 17:35:50 +0800, BME280, 26.230000, 57.077148, 1021.698
2017-11-04 17:36:21 +0800, BME280, 26.260000, 57.046875, 1021.796
2017-11-04 17:36:53 +0800, BME280, 26.240000, 56.886719, 1021.699
2017-11-04 17:37:24 +0800, BME280, 26.240000, 56.796875, 1021.787
2017-11-04 17:37:56 +0800, BME280, 26.230000, 56.730469, 1021.713
2017-11-04 17:38:27 +0800, BME280, 26.230000, 56.976562, 1021.723
2017-11-04 17:38:58 +0800, BME280, 26.230000, 57.065430, 1021.728
2017-11-04 17:39:30 +0800, BME280, 26.219999, 57.109375, 1021.753
2017-11-04 17:40:01 +0800, BME280, 26.250000, 57.090820, 1021.713
2017-11-04 17:40:33 +0800, BME280, 26.219999, 57.086914, 1021.735
2017-11-04 17:41:04 +0800, BME280, 26.219999, 57.076172, 1021.739
2017-11-04 17:41:36 +0800, BME280, 26.250000, 57.044922, 1021.802
2017-11-04 17:42:07 +0800, BME280, 26.219999, 57.076172, 1021.806
2017-11-04 17:42:39 +0800, BME280, 26.250000, 57.044922, 1021.802
2017-11-04 17:43:10 +0800, BME280, 26.200001, 57.072266, 1021.753
2017-11-04 17:43:42 +0800, BME280, 26.240000, 57.111328, 1021.834
2017-11-04 17:44:14 +0800, BME280, 26.219999, 57.120117, 1021.755
2017-11-04 17:44:46 +0800, BME280, 26.230000, 57.122070, 1021.766
2017-11-04 17:45:17 +0800, BME280, 26.250000, 57.089844, 1021.812
2017-11-04 17:45:49 +0800, BME280, 26.219999, 57.076172, 1021.788
2017-11-04 17:46:20 +0800, BME280, 26.230000, 57.109375, 1021.810
2017-11-04 17:46:51 +0800, BME280, 26.230000, 57.021484, 1021.755
2017-11-04 17:47:23 +0800, BME280, 26.260000, 57.058594, 1021.861
2017-11-04 17:47:54 +0800, BME280, 26.250000, 57.046875, 1021.813
2017-11-04 17:48:26 +0800, BME280, 26.230000, 57.053711, 1021.775
2017-11-04 17:48:57 +0800, BME280, 26.250000, 57.024414, 1021.814
2017-11-04 17:49:28 +0800, BME280, 26.250000, 57.023438, 1021.822
2017-11-04 17:50:00 +0800, BME280, 26.250000, 57.035156, 1021.822
2017-11-04 17:50:31 +0800, BME280, 26.230000, 57.064453, 1021.785
2017-11-04 17:51:03 +0800, BME280, 26.219999, 57.086914, 1021.760
2017-11-04 17:51:35 +0800, BME280, 26.240000, 57.078125, 1021.812
2017-11-04 17:52:06 +0800, BME280, 26.219999, 57.076172, 1021.772
2017-11-04 17:52:37 +0800, BME280, 26.219999, 57.019531, 1021.722
2017-11-04 17:53:09 +0800, BME280, 26.240000, 57.011719, 1021.794
2017-11-04 17:53:40 +0800, BME280, 26.230000, 57.009766, 1021.714
2017-11-04 17:54:12 +0800, BME280, 26.219999, 56.953125, 1021.772
2017-11-04 17:54:43 +0800, BME280, 26.250000, 56.945312, 1021.814
2017-11-04 17:55:15 +0800, BME280, 26.230000, 56.964844, 1021.766
2017-11-04 17:55:46 +0800, BME280, 26.219999, 56.986328, 1021.779
2017-11-04 17:56:17 +0800, BME280, 26.250000, 57.011719, 1021.808
2017-11-04 17:56:49 +0800, BME280, 26.230000, 56.978516, 1021.842
2017-11-04 17:57:20 +0800, BME280, 26.230000, 56.999023, 1021.788
2017-11-04 17:57:52 +0800, BME280, 26.219999, 56.930664, 1021.799
2017-11-04 17:58:23 +0800, BME280, 26.260000, 56.946289, 1021.842
2017-11-04 17:58:55 +0800, BME280, 26.240000, 56.899414, 1021.860
2017-11-04 17:59:26 +0800, BME280, 26.240000, 56.911133, 1021.841
2017-11-04 17:59:58 +0800, BME280, 26.260000, 56.902344, 1021.905
2017-11-04 18:00:29 +0800, BME280, 26.260000, 56.913086, 1021.919
2017-11-04 18:01:01 +0800, BME280, 26.230000, 56.909180, 1021.862
2017-11-04 18:01:32 +0800, BME280, 26.240000, 56.932617, 1021.903
2017-11-04 18:02:04 +0800, BME280, 26.230000, 56.868164, 1021.937
2017-11-04 18:02:35 +0800, BME280, 26.230000, 56.920898, 1021.855
2017-11-04 18:03:07 +0800, BME280, 26.190001, 56.871094, 1021.798
2017-11-04 18:03:38 +0800, BME280, 26.250000, 56.913086, 1021.924
2017-11-04 18:04:10 +0800, BME280, 26.209999, 56.945312, 1021.940
2017-11-04 18:04:41 +0800, BME280, 26.230000, 56.931641, 1021.891
2017-11-04 18:05:13 +0800, BME280, 26.260000, 56.931641, 1021.911
2017-11-04 18:05:44 +0800, BME280, 26.240000, 56.888672, 1021.874
2017-11-04 18:06:16 +0800, BME280, 26.240000, 56.854492, 1021.893
2017-11-04 18:06:47 +0800, BME280, 26.270000, 56.825195, 1021.951
2017-11-04 18:07:19 +0800, BME280, 26.240000, 56.832031, 1021.923
2017-11-04 18:07:50 +0800, BME280, 26.240000, 56.843750, 1021.909
2017-11-04 18:08:22 +0800, BME280, 26.250000, 56.832031, 1021.916
2017-11-04 18:08:53 +0800, BME280, 26.240000, 56.876953, 1021.878
2017-11-04 18:09:25 +0800, BME280, 26.240000, 56.868164, 1021.958
2017-11-04 18:09:56 +0800, BME280, 26.240000, 56.843750, 1021.917
2017-11-04 18:10:28 +0800, BME280, 26.260000, 56.857422, 1021.964
2017-11-04 18:10:59 +0800, BME280, 26.240000, 56.800781, 1021.927
2017-11-04 18:11:31 +0800, BME280, 26.250000, 56.810547, 1021.921
2017-11-04 18:12:02 +0800, BME280, 26.250000, 56.811523, 1021.946
2017-11-04 18:12:33 +0800, BME280, 26.240000, 56.832031, 1021.978
2017-11-04 18:13:05 +0800, BME280, 26.270000, 56.813477, 1021.990
2017-11-04 18:13:36 +0800, BME280, 26.250000, 56.803711, 1021.962
2017-11-04 18:14:08 +0800, BME280, 26.250000, 56.790039, 1021.982
2017-11-04 18:14:39 +0800, BME280, 26.270000, 56.780273, 1022.023
2017-11-04 18:15:11 +0800, BME280, 26.250000, 56.755859, 1021.986
2017-11-04 18:15:42 +0800, BME280, 26.270000, 56.746094, 1022.017
2017-11-04 18:16:13 +0800, BME280, 26.260000, 56.745117, 1022.057
2017-11-04 18:16:45 +0800, BME280, 26.260000, 56.745117, 1022.002
2017-11-04 18:17:16 +0800, BME280, 26.260000, 56.756836, 1022.060
2017-11-04 18:17:48 +0800, BME280, 26.260000, 56.779297, 1022.005
2017-11-04 18:18:19 +0800, BME280, 26.280001, 56.736328, 1022.069
2017-11-04 18:18:51 +0800, BME280, 26.260000, 56.758789, 1022.081
2017-11-04 18:19:22 +0800, BME280, 26.260000, 56.742188, 1022.049
2017-11-04 18:19:53 +0800, BME280, 26.270000, 56.757812, 1022.116
2017-11-04 18:20:25 +0800, BME280, 26.250000, 56.799805, 1022.032
2017-11-04 18:20:56 +0800, BME280, 26.270000, 56.768555, 1022.093
2017-11-04 18:21:28 +0800, BME280, 26.250000, 56.755859, 1022.042
2017-11-04 18:21:59 +0800, BME280, 26.270000, 56.758789, 1022.038
2017-11-04 18:22:31 +0800, BME280, 26.260000, 56.767578, 1022.032
2017-11-04 18:23:02 +0800, BME280, 26.250000, 56.765625, 1022.001
2017-11-04 18:23:34 +0800, BME280, 26.270000, 56.748047, 1021.990
2017-11-04 18:24:05 +0800, BME280, 26.250000, 56.767578, 1021.964
2017-11-04 18:24:37 +0800, BME280, 26.250000, 56.744141, 1021.944
2017-11-04 18:25:09 +0800, BME280, 26.260000, 56.756836, 1021.956
2017-11-04 18:25:40 +0800, BME280, 26.250000, 56.756836, 1021.966
2017-11-04 18:26:11 +0800, BME280, 26.240000, 56.743164, 1021.907
2017-11-04 18:26:43 +0800, BME280, 26.270000, 56.689453, 1021.942
2017-11-04 18:27:14 +0800, BME280, 26.250000, 56.733398, 1021.906
2017-11-04 18:27:46 +0800, BME280, 26.280001, 56.691406, 1021.999
2017-11-04 18:28:17 +0800, BME280, 26.250000, 56.669922, 1021.942
2017-11-04 18:28:48 +0800, BME280, 26.260000, 56.722656, 1021.946
2017-11-04 18:29:20 +0800, BME280, 26.280001, 56.691406, 1021.994
2017-11-04 18:29:52 +0800, BME280, 26.280001, 56.713867, 1021.986
2017-11-04 18:30:23 +0800, BME280, 26.280001, 56.748047, 1021.977
2017-11-04 18:30:54 +0800, BME280, 26.280001, 56.758789, 1021.972
2017-11-04 18:31:26 +0800, BME280, 26.260000, 56.734375, 1021.957
2017-11-04 18:31:57 +0800, BME280, 26.280001, 56.726562, 1022.008
