DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-14 19:45:27 +0800, BME280, 25.129999, 42.179688, 1018.406
2018-01-14 19:45:59 +0800, BME280, 25.139999, 42.146484, 1018.366
2018-01-14 19:46:33 +0800, BME280, 25.139999, 42.124023, 1018.381
2018-01-14 19:47:08 +0800, BME280, 25.139999, 42.124023, 1018.356
2018-01-14 19:47:49 +0800, BME280, 25.139999, 42.112305, 1018.410
2018-01-14 19:48:27 +0800, BME280, 25.139999, 42.112305, 1018.449
2018-01-14 19:49:05 +0800, BME280, 25.129999, 42.134766, 1018.477
2018-01-14 19:49:43 +0800, BME280, 25.129999, 42.134766, 1018.492
2018-01-14 19:50:17 +0800, BME280, 25.129999, 42.067383, 1018.494
2018-01-14 19:50:57 +0800, BME280, 25.139999, 42.056641, 1018.465
2018-01-14 19:51:45 +0800, BME280, 25.170000, 41.902344, 1018.525
2018-01-14 19:52:18 +0800, BME280, 25.170000, 41.969727, 1018.517
2018-01-14 19:52:54 +0800, BME280, 25.200001, 41.916992, 1018.518
2018-01-14 19:53:31 +0800, BME280, 25.200001, 41.894531, 1018.567
2018-01-14 19:54:24 +0800, BME280, 25.200001, 41.906250, 1018.565
2018-01-14 19:54:58 +0800, BME280, 25.209999, 41.916992, 1018.603
2018-01-14 19:55:29 +0800, BME280, 25.209999, 41.961914, 1018.574
2018-01-14 19:57:04 +0800, BME280, 25.190001, 42.027344, 1018.628
2018-01-14 19:57:42 +0800, BME280, 25.200001, 42.017578, 1018.615
2018-01-14 20:00:19 +0800, BME280, 25.160000, 42.136719, 1018.633
2018-01-14 20:00:52 +0800, BME280, 25.170000, 42.125977, 1018.609
2018-01-14 20:02:30 +0800, BME280, 25.170000, 42.116211, 1018.594
2018-01-14 20:03:02 +0800, BME280, 25.170000, 42.092773, 1018.624
2018-01-14 20:03:45 +0800, BME280, 25.170000, 42.092773, 1018.630
2018-01-14 20:04:23 +0800, BME280, 25.160000, 42.125977, 1018.594
2018-01-14 20:04:55 +0800, BME280, 25.160000, 42.069336, 1018.592
2018-01-14 20:05:39 +0800, BME280, 25.160000, 42.081055, 1018.618
2018-01-14 20:06:13 +0800, BME280, 25.160000, 42.159180, 1018.611
2018-01-14 20:06:44 +0800, BME280, 25.170000, 42.125977, 1018.609
2018-01-14 20:07:24 +0800, BME280, 25.170000, 42.136719, 1018.588
2018-01-14 20:08:12 +0800, BME280, 25.170000, 42.161133, 1018.572
2018-01-14 20:08:44 +0800, BME280, 25.180000, 42.149414, 1018.586
2018-01-14 20:09:16 +0800, BME280, 25.180000, 42.139648, 1018.589
2018-01-14 20:09:57 +0800, BME280, 25.190001, 42.150391, 1018.596
2018-01-14 20:10:29 +0800, BME280, 25.190001, 42.162109, 1018.601
2018-01-14 20:11:00 +0800, BME280, 25.190001, 42.162109, 1018.632
2018-01-14 20:11:32 +0800, BME280, 25.190001, 42.140625, 1018.630
2018-01-14 20:12:05 +0800, BME280, 25.190001, 42.140625, 1018.580
2018-01-14 20:12:39 +0800, BME280, 25.180000, 42.194336, 1018.595
2018-01-14 20:14:24 +0800, BME280, 25.200001, 42.074219, 1018.590
2018-01-14 20:14:55 +0800, BME280, 25.209999, 42.029297, 1018.621
2018-01-14 20:15:27 +0800, BME280, 25.230000, 41.974609, 1018.649
2018-01-14 20:16:00 +0800, BME280, 25.209999, 42.040039, 1018.612
2018-01-14 20:16:31 +0800, BME280, 25.209999, 42.074219, 1018.635
2018-01-14 20:17:03 +0800, BME280, 25.219999, 42.085938, 1018.640
2018-01-14 20:17:34 +0800, BME280, 25.219999, 42.053711, 1018.653
2018-01-14 20:18:09 +0800, BME280, 25.209999, 42.096680, 1018.633
2018-01-14 20:18:42 +0800, BME280, 25.219999, 42.130859, 1018.647
2018-01-14 20:19:16 +0800, BME280, 25.219999, 42.085938, 1018.666
2018-01-14 20:19:47 +0800, BME280, 25.209999, 42.119141, 1018.647
2018-01-14 20:20:19 +0800, BME280, 25.230000, 42.054688, 1018.652
2018-01-14 20:20:50 +0800, BME280, 25.240000, 42.098633, 1018.656
2018-01-14 20:21:32 +0800, BME280, 25.240000, 42.065430, 1018.648
2018-01-14 20:22:03 +0800, BME280, 25.230000, 42.065430, 1018.670
2018-01-14 20:22:36 +0800, BME280, 25.230000, 42.076172, 1018.658
2018-01-14 20:23:07 +0800, BME280, 25.230000, 42.109375, 1018.671
2018-01-14 20:23:39 +0800, BME280, 25.219999, 42.120117, 1018.670
2018-01-14 20:24:22 +0800, BME280, 25.209999, 42.140625, 1018.645
2018-01-14 20:24:56 +0800, BME280, 25.209999, 42.119141, 1018.672
2018-01-14 20:25:32 +0800, BME280, 25.200001, 42.140625, 1018.636
2018-01-14 20:26:04 +0800, BME280, 25.200001, 42.173828, 1018.612
2018-01-14 20:26:35 +0800, BME280, 25.190001, 42.150391, 1018.583
2018-01-14 20:27:08 +0800, BME280, 25.180000, 42.172852, 1018.598
2018-01-14 20:27:42 +0800, BME280, 25.180000, 42.162109, 1018.605
2018-01-14 20:28:17 +0800, BME280, 25.170000, 42.216797, 1018.583
2018-01-14 20:28:48 +0800, BME280, 25.180000, 42.172852, 1018.610
2018-01-14 20:29:25 +0800, BME280, 25.180000, 42.161133, 1018.602
2018-01-14 20:29:57 +0800, BME280, 25.170000, 42.169922, 1018.603
2018-01-14 20:30:30 +0800, BME280, 25.160000, 42.181641, 1018.586
2018-01-14 20:31:05 +0800, BME280, 25.170000, 42.148438, 1018.586
2018-01-14 20:31:39 +0800, BME280, 25.160000, 42.169922, 1018.595
2018-01-14 20:32:10 +0800, BME280, 25.160000, 42.192383, 1018.590
2018-01-14 20:32:42 +0800, BME280, 25.160000, 42.192383, 1018.551
2018-01-14 20:33:29 +0800, BME280, 25.160000, 42.226562, 1018.583
2018-01-14 20:34:07 +0800, BME280, 25.150000, 42.180664, 1018.557
2018-01-14 20:34:43 +0800, BME280, 25.150000, 42.191406, 1018.550
2018-01-14 20:35:19 +0800, BME280, 25.160000, 42.192383, 1018.522
2018-01-14 20:35:56 +0800, BME280, 25.160000, 42.214844, 1018.541
2018-01-14 20:36:29 +0800, BME280, 25.160000, 42.169922, 1018.566
2018-01-14 20:37:10 +0800, BME280, 25.160000, 42.204102, 1018.519
2018-01-14 20:37:43 +0800, BME280, 25.160000, 42.214844, 1018.556
2018-01-14 20:38:15 +0800, BME280, 25.170000, 42.181641, 1018.547
2018-01-14 20:38:51 +0800, BME280, 25.150000, 42.169922, 1018.562
2018-01-14 20:39:23 +0800, BME280, 25.160000, 42.181641, 1018.534
2018-01-14 20:39:59 +0800, BME280, 25.160000, 42.192383, 1018.563
2018-01-14 20:40:31 +0800, BME280, 25.160000, 42.169922, 1018.585
2018-01-14 20:41:11 +0800, BME280, 25.160000, 42.148438, 1018.535
2018-01-14 20:41:42 +0800, BME280, 25.160000, 42.125977, 1018.522
2018-01-14 20:42:23 +0800, BME280, 25.150000, 42.180664, 1018.513
2018-01-14 20:42:55 +0800, BME280, 25.160000, 42.214844, 1018.551
2018-01-14 20:43:31 +0800, BME280, 25.160000, 42.181641, 1018.534
2018-01-14 20:44:11 +0800, BME280, 25.160000, 42.226562, 1018.540
2018-01-14 20:44:47 +0800, BME280, 25.150000, 42.169922, 1018.548
2018-01-14 20:45:19 +0800, BME280, 25.160000, 42.103516, 1018.543
2018-01-14 20:45:50 +0800, BME280, 25.160000, 42.159180, 1018.560
2018-01-14 20:46:22 +0800, BME280, 25.160000, 42.169922, 1018.552
2018-01-14 20:46:54 +0800, BME280, 25.160000, 42.159180, 1018.553
2018-01-14 20:47:25 +0800, BME280, 25.160000, 42.181641, 1018.559
2018-01-14 20:48:05 +0800, BME280, 25.160000, 42.192383, 1018.524
2018-01-14 20:48:36 +0800, BME280, 25.150000, 42.203125, 1018.569
2018-01-14 20:49:08 +0800, BME280, 25.150000, 42.180664, 1018.559
2018-01-14 20:49:53 +0800, BME280, 25.150000, 42.191406, 1018.575
2018-01-14 20:50:27 +0800, BME280, 25.150000, 42.202148, 1018.531
2018-01-14 20:50:59 +0800, BME280, 25.150000, 42.203125, 1018.546
2018-01-14 20:51:31 +0800, BME280, 25.160000, 42.226562, 1018.537
2018-01-14 20:52:03 +0800, BME280, 25.170000, 42.215820, 1018.559
2018-01-14 20:53:43 +0800, BME280, 25.180000, 42.195312, 1018.535
2018-01-14 20:54:15 +0800, BME280, 25.180000, 42.183594, 1018.515
2018-01-14 20:54:47 +0800, BME280, 25.170000, 42.192383, 1018.492
2018-01-14 20:55:19 +0800, BME280, 25.170000, 42.249023, 1018.507
2018-01-14 20:55:51 +0800, BME280, 25.160000, 42.226562, 1018.494
2018-01-14 20:56:29 +0800, BME280, 25.160000, 42.226562, 1018.461
2018-01-14 20:57:05 +0800, BME280, 25.150000, 42.258789, 1018.439
2018-01-14 20:57:41 +0800, BME280, 25.150000, 42.248047, 1018.462
2018-01-14 20:58:17 +0800, BME280, 25.160000, 42.226562, 1018.437
2018-01-14 20:58:49 +0800, BME280, 25.160000, 42.214844, 1018.403
2018-01-14 20:59:27 +0800, BME280, 25.150000, 42.212891, 1018.391
2018-01-14 21:02:14 +0800, BME280, 25.150000, 42.203125, 1018.429
2018-01-14 21:02:45 +0800, BME280, 25.160000, 42.192383, 1018.416
2018-01-14 21:03:17 +0800, BME280, 25.150000, 42.213867, 1018.424
2018-01-14 21:04:50 +0800, BME280, 25.150000, 42.225586, 1018.444
2018-01-14 21:05:28 +0800, BME280, 25.150000, 42.236328, 1018.456
2018-01-14 21:06:06 +0800, BME280, 25.020000, 42.203125, 1018.260
2018-01-14 21:06:38 +0800, BME280, 25.150000, 42.225586, 1018.444
2018-01-14 21:07:14 +0800, BME280, 25.150000, 42.213867, 1018.445
2018-01-14 21:07:46 +0800, BME280, 25.150000, 42.225586, 1018.477
2018-01-14 21:08:20 +0800, BME280, 25.150000, 42.213867, 1018.495
2018-01-14 21:08:52 +0800, BME280, 25.150000, 42.203125, 1018.511
2018-01-14 21:09:23 +0800, BME280, 25.150000, 42.225586, 1018.473
2018-01-14 21:10:04 +0800, BME280, 25.150000, 42.247070, 1018.507
2018-01-14 21:10:38 +0800, BME280, 25.150000, 42.225586, 1018.484
2018-01-14 21:11:16 +0800, BME280, 25.139999, 42.269531, 1018.509
2018-01-14 21:11:52 +0800, BME280, 25.150000, 42.247070, 1018.514
2018-01-14 21:12:44 +0800, BME280, 25.139999, 42.247070, 1018.506
2018-01-14 21:13:21 +0800, BME280, 25.139999, 42.280273, 1018.515
2018-01-14 21:13:53 +0800, BME280, 25.139999, 42.247070, 1018.501
2018-01-14 21:14:26 +0800, BME280, 25.129999, 42.279297, 1018.499
2018-01-14 21:16:02 +0800, BME280, 25.139999, 42.291992, 1018.486
2018-01-14 21:16:47 +0800, BME280, 25.129999, 42.280273, 1018.482
2018-01-14 21:17:21 +0800, BME280, 25.129999, 42.246094, 1018.456
2018-01-14 21:17:56 +0800, BME280, 25.139999, 42.257812, 1018.429
2018-01-14 21:18:28 +0800, BME280, 25.139999, 42.257812, 1018.463
2018-01-14 21:19:01 +0800, BME280, 25.129999, 42.269531, 1018.473
2018-01-14 21:19:33 +0800, BME280, 25.129999, 42.280273, 1018.442
2018-01-14 21:20:06 +0800, BME280, 25.129999, 42.269531, 1018.443
2018-01-14 21:20:45 +0800, BME280, 25.139999, 42.257812, 1018.410
2018-01-14 21:21:19 +0800, BME280, 25.139999, 42.224609, 1018.407
2018-01-14 21:21:51 +0800, BME280, 25.150000, 42.236328, 1018.441
2018-01-14 21:23:24 +0800, BME280, 25.150000, 42.248047, 1018.394
2018-01-14 21:23:56 +0800, BME280, 25.150000, 42.280273, 1018.416
2018-01-14 21:24:29 +0800, BME280, 25.150000, 42.236328, 1018.376
2018-01-14 21:25:07 +0800, BME280, 25.160000, 42.303711, 1018.388
2018-01-14 21:25:42 +0800, BME280, 25.150000, 42.247070, 1018.391
2018-01-14 21:26:31 +0800, BME280, 25.150000, 42.247070, 1018.423
2018-01-14 21:27:08 +0800, BME280, 25.139999, 42.280273, 1018.362
2018-01-14 21:27:41 +0800, BME280, 25.150000, 42.248047, 1018.429
2018-01-14 21:28:20 +0800, BME280, 25.150000, 42.236328, 1018.337
2018-01-14 21:28:57 +0800, BME280, 25.150000, 42.236328, 1018.379
2018-01-14 21:29:29 +0800, BME280, 25.150000, 42.280273, 1018.376
2018-01-14 21:30:03 +0800, BME280, 25.139999, 42.269531, 1018.342
2018-01-14 21:30:35 +0800, BME280, 25.129999, 42.246094, 1018.312
2018-01-14 21:31:21 +0800, BME280, 25.139999, 42.269531, 1018.321
2018-01-14 21:31:56 +0800, BME280, 25.139999, 42.257812, 1018.314
2018-01-14 21:32:36 +0800, BME280, 25.139999, 42.269531, 1018.335
2018-01-14 21:33:19 +0800, BME280, 25.129999, 42.279297, 1018.306
2018-01-14 21:33:51 +0800, BME280, 25.139999, 42.269531, 1018.310
2018-01-14 21:34:23 +0800, BME280, 25.139999, 42.235352, 1018.313
2018-01-14 21:35:10 +0800, BME280, 25.129999, 42.269531, 1018.327
2018-01-14 21:35:45 +0800, BME280, 25.139999, 42.314453, 1018.318
2018-01-14 21:36:17 +0800, BME280, 25.139999, 42.303711, 1018.335
2018-01-14 21:37:06 +0800, BME280, 25.150000, 42.270508, 1018.306
2018-01-14 21:37:39 +0800, BME280, 25.150000, 42.291992, 1018.317
2018-01-14 21:38:25 +0800, BME280, 25.139999, 42.291992, 1018.352
2018-01-14 21:39:02 +0800, BME280, 25.139999, 42.314453, 1018.347
2018-01-14 21:39:33 +0800, BME280, 25.139999, 42.336914, 1018.311
2018-01-14 21:40:09 +0800, BME280, 25.139999, 42.291992, 1018.297
2018-01-14 21:40:41 +0800, BME280, 25.139999, 42.325195, 1018.309
2018-01-14 21:41:14 +0800, BME280, 25.129999, 42.346680, 1018.314
2018-01-14 21:41:48 +0800, BME280, 25.120001, 42.368164, 1018.308
2018-01-14 21:42:23 +0800, BME280, 25.110001, 42.401367, 1018.325
2018-01-14 21:42:57 +0800, BME280, 25.120001, 42.379883, 1018.311
2018-01-14 21:43:38 +0800, BME280, 25.110001, 42.390625, 1018.345
2018-01-14 21:44:09 +0800, BME280, 25.100000, 42.411133, 1018.322
2018-01-14 21:44:56 +0800, BME280, 25.100000, 42.411133, 1018.345
2018-01-14 21:45:27 +0800, BME280, 25.100000, 42.399414, 1018.302
2018-01-14 21:45:59 +0800, BME280, 25.090000, 42.421875, 1018.329
2018-01-14 21:46:31 +0800, BME280, 25.100000, 42.466797, 1018.316
2018-01-14 21:47:03 +0800, BME280, 25.100000, 42.422852, 1018.347
2018-01-14 21:47:41 +0800, BME280, 25.090000, 42.410156, 1018.319
2018-01-14 21:48:15 +0800, BME280, 25.090000, 42.454102, 1018.348
2018-01-14 21:48:47 +0800, BME280, 25.080000, 42.465820, 1018.291
2018-01-14 21:49:18 +0800, BME280, 25.080000, 42.443359, 1018.342
2018-01-14 21:49:50 +0800, BME280, 25.080000, 42.464844, 1018.315
2018-01-14 21:50:27 +0800, BME280, 25.070000, 42.532227, 1018.317
2018-01-14 21:52:00 +0800, BME280, 25.059999, 42.485352, 1018.291
2018-01-14 21:52:32 +0800, BME280, 25.059999, 42.486328, 1018.273
2018-01-14 21:53:06 +0800, BME280, 25.070000, 42.453125, 1018.282
2018-01-14 21:53:39 +0800, BME280, 25.070000, 42.442383, 1018.268
2018-01-14 21:54:12 +0800, BME280, 25.070000, 42.464844, 1018.233
2018-01-14 21:54:43 +0800, BME280, 25.059999, 42.473633, 1018.231
2018-01-14 21:56:18 +0800, BME280, 25.030001, 42.549805, 1018.221
2018-01-14 21:56:52 +0800, BME280, 25.040001, 42.484375, 1018.198
2018-01-14 21:57:24 +0800, BME280, 25.030001, 42.560547, 1018.228
2018-01-14 21:57:55 +0800, BME280, 25.030001, 42.539062, 1018.157
2018-01-14 21:58:27 +0800, BME280, 25.030001, 42.471680, 1018.186
2018-01-14 21:58:58 +0800, BME280, 25.030001, 42.482422, 1018.200
2018-01-14 21:59:30 +0800, BME280, 25.020000, 42.503906, 1018.214
2018-01-14 22:00:01 +0800, BME280, 25.020000, 42.504883, 1018.228
2018-01-14 22:00:33 +0800, BME280, 25.030001, 42.494141, 1018.231
2018-01-14 22:01:04 +0800, BME280, 25.020000, 42.449219, 1018.171
2018-01-14 22:01:36 +0800, BME280, 25.020000, 42.471680, 1018.181
2018-01-14 22:02:10 +0800, BME280, 25.010000, 42.492188, 1018.192
2018-01-14 22:02:48 +0800, BME280, 25.010000, 42.480469, 1018.177
2018-01-14 22:03:22 +0800, BME280, 25.000000, 42.468750, 1018.183
2018-01-14 22:03:56 +0800, BME280, 25.000000, 42.480469, 1018.209
2018-01-14 22:04:28 +0800, BME280, 25.000000, 42.501953, 1018.183
2018-01-14 22:06:01 +0800, BME280, 24.980000, 42.511719, 1018.171
2018-01-14 22:06:39 +0800, BME280, 24.969999, 42.544922, 1018.190
2018-01-14 22:07:11 +0800, BME280, 24.980000, 42.567383, 1018.192
2018-01-14 22:07:48 +0800, BME280, 24.969999, 42.523438, 1018.149
2018-01-14 22:08:30 +0800, BME280, 24.980000, 42.534180, 1018.150
2018-01-14 22:09:02 +0800, BME280, 24.980000, 42.534180, 1018.127
2018-01-14 22:09:38 +0800, BME280, 24.969999, 42.476562, 1018.087
2018-01-14 22:10:09 +0800, BME280, 24.959999, 42.521484, 1018.143
2018-01-14 22:10:44 +0800, BME280, 24.959999, 42.565430, 1018.111
2018-01-14 22:11:16 +0800, BME280, 24.959999, 42.554688, 1018.106
2018-01-14 22:11:54 +0800, BME280, 24.950001, 42.542969, 1018.093
2018-01-14 22:12:26 +0800, BME280, 24.959999, 42.509766, 1018.102
2018-01-14 22:13:04 +0800, BME280, 24.959999, 42.509766, 1018.154
2018-01-14 22:13:36 +0800, BME280, 24.950001, 42.576172, 1018.140
2018-01-14 22:14:08 +0800, BME280, 24.680000, 42.583984, 1017.719
2018-01-14 22:14:40 +0800, BME280, 24.950001, 42.542969, 1018.097
2018-01-14 22:15:14 +0800, BME280, 24.950001, 42.552734, 1018.139
2018-01-14 22:15:52 +0800, BME280, 24.940001, 42.541016, 1018.143
2018-01-14 22:16:28 +0800, BME280, 24.930000, 42.541016, 1018.088
2018-01-14 22:17:02 +0800, BME280, 24.930000, 42.518555, 1018.113
2018-01-14 22:17:36 +0800, BME280, 24.940001, 42.551758, 1018.123
2018-01-14 22:18:07 +0800, BME280, 24.940001, 42.541016, 1018.146
2018-01-14 22:18:39 +0800, BME280, 24.930000, 42.541016, 1018.107
2018-01-14 22:19:11 +0800, BME280, 24.940001, 42.574219, 1018.128
2018-01-14 22:20:45 +0800, BME280, 24.910000, 42.572266, 1018.105
2018-01-14 22:21:27 +0800, BME280, 24.910000, 42.572266, 1018.104
2018-01-14 22:21:59 +0800, BME280, 24.910000, 42.572266, 1018.116
2018-01-14 22:23:50 +0800, BME280, 24.910000, 42.606445, 1018.107
2018-01-14 22:25:31 +0800, BME280, 24.910000, 42.561523, 1018.123
2018-01-14 22:26:04 +0800, BME280, 24.900000, 42.571289, 1018.119
2018-01-14 22:26:39 +0800, BME280, 24.910000, 42.539062, 1018.107
2018-01-14 22:27:10 +0800, BME280, 24.900000, 42.583008, 1018.106
2018-01-14 22:27:42 +0800, BME280, 24.910000, 42.549805, 1018.111
2018-01-14 22:28:13 +0800, BME280, 24.889999, 42.559570, 1018.130
2018-01-14 22:28:45 +0800, BME280, 24.879999, 42.569336, 1018.158
2018-01-14 22:29:16 +0800, BME280, 24.889999, 42.547852, 1018.140
2018-01-14 22:29:51 +0800, BME280, 24.889999, 42.581055, 1018.115
2018-01-14 22:30:23 +0800, BME280, 24.889999, 42.570312, 1018.105
2018-01-14 22:30:54 +0800, BME280, 24.879999, 42.558594, 1018.121
2018-01-14 22:31:40 +0800, BME280, 24.879999, 42.569336, 1018.125
2018-01-14 22:32:17 +0800, BME280, 24.879999, 42.580078, 1018.102
2018-01-14 22:32:49 +0800, BME280, 24.870001, 42.590820, 1018.104
2018-01-14 22:33:21 +0800, BME280, 24.870001, 42.601562, 1018.073
2018-01-14 22:33:53 +0800, BME280, 24.870001, 42.601562, 1018.083
2018-01-14 22:34:27 +0800, BME280, 24.870001, 42.590820, 1018.083
2018-01-14 22:34:59 +0800, BME280, 24.860001, 42.613281, 1018.096
2018-01-14 22:35:37 +0800, BME280, 24.850000, 42.611328, 1018.103
2018-01-14 22:37:13 +0800, BME280, 24.860001, 42.612305, 1018.118
2018-01-14 22:37:46 +0800, BME280, 24.850000, 42.600586, 1018.169
2018-01-14 22:38:18 +0800, BME280, 24.850000, 42.612305, 1018.145
2018-01-14 22:38:49 +0800, BME280, 24.860001, 42.578125, 1018.166
2018-01-14 22:39:23 +0800, BME280, 24.879999, 42.558594, 1018.144
2018-01-14 22:40:17 +0800, BME280, 24.879999, 42.536133, 1018.183
2018-01-14 22:40:51 +0800, BME280, 24.879999, 42.546875, 1018.162
2018-01-14 22:41:23 +0800, BME280, 24.860001, 42.556641, 1018.202
2018-01-14 22:41:54 +0800, BME280, 24.870001, 42.590820, 1018.176
2018-01-14 22:42:29 +0800, BME280, 24.850000, 42.578125, 1018.152
2018-01-14 22:43:03 +0800, BME280, 24.850000, 42.556641, 1018.162
2018-01-14 22:43:35 +0800, BME280, 24.860001, 42.556641, 1018.168
2018-01-14 22:44:09 +0800, BME280, 24.850000, 42.578125, 1018.137
2018-01-14 22:44:41 +0800, BME280, 24.850000, 42.578125, 1018.179
2018-01-14 22:45:17 +0800, BME280, 24.850000, 42.588867, 1018.114
2018-01-14 22:45:53 +0800, BME280, 24.850000, 42.566406, 1018.145
2018-01-14 22:46:25 +0800, BME280, 24.830000, 42.598633, 1018.145
2018-01-14 22:46:56 +0800, BME280, 24.840000, 42.598633, 1018.125
2018-01-14 22:47:52 +0800, BME280, 24.850000, 42.578125, 1018.151
2018-01-14 22:48:28 +0800, BME280, 24.850000, 42.577148, 1018.163
2018-01-14 22:49:01 +0800, BME280, 24.840000, 42.577148, 1018.130
2018-01-14 22:49:34 +0800, BME280, 24.840000, 42.598633, 1018.144
2018-01-14 22:50:07 +0800, BME280, 24.840000, 42.577148, 1018.146
2018-01-14 22:50:41 +0800, BME280, 24.840000, 42.587891, 1018.171
2018-01-14 22:51:13 +0800, BME280, 24.840000, 42.577148, 1018.173
2018-01-14 22:51:55 +0800, BME280, 24.820000, 42.664062, 1018.151
2018-01-14 22:52:27 +0800, BME280, 24.809999, 42.629883, 1018.157
2018-01-14 22:52:59 +0800, BME280, 24.809999, 42.664062, 1018.189
2018-01-14 22:53:35 +0800, BME280, 24.820000, 42.653320, 1018.196
2018-01-14 22:54:07 +0800, BME280, 24.809999, 42.641602, 1018.172
2018-01-14 22:54:44 +0800, BME280, 24.820000, 42.620117, 1018.165
2018-01-14 22:55:16 +0800, BME280, 24.809999, 42.663086, 1018.154
2018-01-14 22:55:47 +0800, BME280, 24.799999, 42.651367, 1018.156
2018-01-14 22:56:19 +0800, BME280, 24.799999, 42.640625, 1018.141
2018-01-14 22:56:50 +0800, BME280, 24.790001, 42.650391, 1018.150
2018-01-14 22:57:28 +0800, BME280, 24.799999, 42.662109, 1018.178
2018-01-14 22:58:04 +0800, BME280, 24.790001, 42.650391, 1018.120
2018-01-14 22:59:51 +0800, BME280, 24.790001, 42.662109, 1018.103
2018-01-14 23:00:23 +0800, BME280, 24.790001, 42.650391, 1018.072
2018-01-14 23:00:54 +0800, BME280, 24.790001, 42.662109, 1018.042
2018-01-14 23:01:30 +0800, BME280, 24.780001, 42.682617, 1018.073
2018-01-14 23:02:11 +0800, BME280, 24.770000, 42.682617, 1018.031
2018-01-14 23:02:56 +0800, BME280, 24.770000, 42.693359, 1018.057
2018-01-14 23:03:30 +0800, BME280, 24.770000, 42.705078, 1017.993
2018-01-14 23:04:06 +0800, BME280, 24.780001, 42.682617, 1018.000
2018-01-14 23:04:37 +0800, BME280, 24.760000, 42.691406, 1018.008
2018-01-14 23:05:12 +0800, BME280, 24.770000, 42.693359, 1018.018
2018-01-14 23:05:46 +0800, BME280, 24.770000, 42.682617, 1018.018
2018-01-14 23:06:19 +0800, BME280, 24.760000, 42.681641, 1018.020
2018-01-14 23:06:51 +0800, BME280, 24.780001, 42.660156, 1018.015
2018-01-14 23:07:24 +0800, BME280, 24.760000, 42.713867, 1018.012
2018-01-14 23:08:00 +0800, BME280, 24.750000, 42.703125, 1018.018
2018-01-14 23:08:34 +0800, BME280, 24.740000, 42.712891, 1018.001
2018-01-14 23:09:10 +0800, BME280, 24.740000, 42.746094, 1018.003
2018-01-14 23:09:41 +0800, BME280, 24.740000, 42.724609, 1017.978
2018-01-14 23:10:13 +0800, BME280, 24.750000, 42.712891, 1017.930
2018-01-14 23:10:46 +0800, BME280, 24.750000, 42.703125, 1017.939
2018-01-14 23:13:40 +0800, BME280, 24.740000, 42.711914, 1017.919
2018-01-14 23:14:12 +0800, BME280, 24.750000, 42.703125, 1017.948
2018-01-14 23:14:43 +0800, BME280, 24.750000, 42.703125, 1017.863
2018-01-14 23:15:32 +0800, BME280, 24.750000, 42.703125, 1017.874
2018-01-14 23:17:06 +0800, BME280, 24.730000, 42.623047, 1017.852
2018-01-14 23:17:37 +0800, BME280, 24.740000, 42.701172, 1017.838
2018-01-14 23:18:14 +0800, BME280, 24.740000, 42.690430, 1017.858
2018-01-14 23:18:50 +0800, BME280, 24.730000, 42.700195, 1017.851
2018-01-14 23:19:22 +0800, BME280, 24.730000, 42.711914, 1017.858
2018-01-14 23:20:55 +0800, BME280, 24.740000, 42.690430, 1017.829
2018-01-14 23:21:28 +0800, BME280, 24.730000, 42.700195, 1017.782
2018-01-14 23:22:00 +0800, BME280, 24.740000, 42.690430, 1017.787
2018-01-14 23:22:36 +0800, BME280, 24.740000, 42.679688, 1017.780
2018-01-14 23:24:10 +0800, BME280, 24.750000, 42.658203, 1017.729
2018-01-14 23:24:42 +0800, BME280, 24.740000, 42.667969, 1017.725
2018-01-14 23:25:14 +0800, BME280, 24.730000, 42.646484, 1017.699
2018-01-14 23:25:56 +0800, BME280, 24.730000, 42.689453, 1017.703
2018-01-14 23:26:44 +0800, BME280, 24.719999, 42.689453, 1017.664
2018-01-14 23:27:16 +0800, BME280, 24.719999, 42.710938, 1017.679
2018-01-14 23:27:48 +0800, BME280, 24.709999, 42.710938, 1017.669
2018-01-14 23:28:28 +0800, BME280, 24.719999, 42.711914, 1017.685
2018-01-14 23:29:02 +0800, BME280, 24.719999, 42.721680, 1017.720
2018-01-14 23:29:40 +0800, BME280, 24.709999, 42.709961, 1017.672
2018-01-14 23:30:32 +0800, BME280, 24.700001, 42.754883, 1017.633
2018-01-14 23:31:06 +0800, BME280, 24.709999, 42.732422, 1017.628
2018-01-14 23:31:44 +0800, BME280, 24.719999, 42.733398, 1017.638
