DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-29 19:40:51 +0800, BME280, 23.120001, 60.146484, 1011.963
2018-03-29 19:42:23 +0800, BME280, 23.090000, 60.241211, 1012.013
2018-03-29 19:43:04 +0800, BME280, 23.100000, 60.287109, 1011.978
2018-03-29 19:43:36 +0800, BME280, 23.090000, 60.284180, 1011.959
2018-03-29 19:44:07 +0800, BME280, 23.090000, 60.263672, 1012.013
2018-03-29 19:44:48 +0800, BME280, 23.080000, 60.296875, 1012.017
2018-03-29 19:46:36 +0800, BME280, 23.080000, 60.240234, 1012.009
2018-03-29 19:47:08 +0800, BME280, 23.090000, 60.229492, 1012.000
2018-03-29 19:47:40 +0800, BME280, 23.100000, 60.175781, 1012.047
2018-03-29 19:48:14 +0800, BME280, 23.110001, 60.155273, 1012.031
2018-03-29 19:48:46 +0800, BME280, 23.110001, 60.132812, 1012.048
2018-03-29 19:49:30 +0800, BME280, 23.129999, 60.090820, 1012.094
2018-03-29 19:50:04 +0800, BME280, 23.080000, 60.106445, 1012.049
2018-03-29 19:50:36 +0800, BME280, 23.080000, 60.224609, 1012.023
2018-03-29 19:51:07 +0800, BME280, 23.070000, 60.271484, 1012.098
2018-03-29 19:51:44 +0800, BME280, 23.070000, 60.206055, 1012.066
2018-03-29 19:52:16 +0800, BME280, 23.059999, 60.270508, 1012.141
2018-03-29 19:53:49 +0800, BME280, 23.080000, 60.240234, 1012.145
2018-03-29 19:54:22 +0800, BME280, 23.080000, 60.294922, 1012.141
2018-03-29 19:54:56 +0800, BME280, 23.059999, 60.325195, 1012.156
2018-03-29 19:55:30 +0800, BME280, 23.059999, 60.346680, 1012.160
2018-03-29 19:56:03 +0800, BME280, 23.070000, 60.393555, 1012.163
2018-03-29 19:56:36 +0800, BME280, 23.049999, 60.468750, 1012.163
2018-03-29 19:57:16 +0800, BME280, 23.059999, 60.446289, 1012.151
2018-03-29 19:57:50 +0800, BME280, 23.059999, 60.481445, 1012.156
2018-03-29 19:58:22 +0800, BME280, 23.090000, 60.473633, 1012.183
2018-03-29 19:59:55 +0800, BME280, 23.090000, 60.640625, 1012.141
2018-03-29 20:00:28 +0800, BME280, 23.100000, 60.708008, 1012.162
2018-03-29 20:01:03 +0800, BME280, 23.110001, 60.643555, 1012.181
2018-03-29 20:01:44 +0800, BME280, 23.150000, 60.560547, 1012.170
2018-03-29 20:02:20 +0800, BME280, 23.200001, 60.410156, 1012.130
2018-03-29 20:03:53 +0800, BME280, 23.340000, 59.952148, 1012.168
2018-03-29 20:04:24 +0800, BME280, 23.389999, 59.759766, 1012.207
2018-03-29 20:04:58 +0800, BME280, 23.430000, 59.621094, 1012.188
2018-03-29 20:05:32 +0800, BME280, 23.459999, 59.492188, 1012.193
2018-03-29 20:06:03 +0800, BME280, 23.500000, 59.375977, 1012.217
2018-03-29 20:06:39 +0800, BME280, 23.520000, 59.277344, 1012.189
2018-03-29 20:08:31 +0800, BME280, 23.629999, 58.992188, 1012.258
2018-03-29 20:09:07 +0800, BME280, 23.670000, 58.898438, 1012.228
2018-03-29 20:09:39 +0800, BME280, 23.700001, 58.868164, 1012.247
2018-03-29 20:10:11 +0800, BME280, 23.709999, 58.814453, 1012.198
2018-03-29 20:10:43 +0800, BME280, 23.730000, 58.772461, 1012.217
2018-03-29 20:11:14 +0800, BME280, 23.750000, 58.684570, 1012.186
2018-03-29 20:11:47 +0800, BME280, 23.770000, 58.666992, 1012.212
2018-03-29 20:12:20 +0800, BME280, 23.780001, 58.634766, 1012.212
2018-03-29 20:12:51 +0800, BME280, 23.799999, 58.636719, 1012.202
2018-03-29 20:13:32 +0800, BME280, 23.809999, 58.583008, 1012.272
2018-03-29 20:14:04 +0800, BME280, 23.840000, 58.520508, 1012.195
2018-03-29 20:14:38 +0800, BME280, 23.860001, 58.456055, 1012.216
2018-03-29 20:15:14 +0800, BME280, 23.889999, 58.482422, 1012.257
2018-03-29 20:15:52 +0800, BME280, 23.879999, 58.414062, 1012.213
2018-03-29 20:17:24 +0800, BME280, 23.959999, 58.312500, 1012.290
2018-03-29 20:18:00 +0800, BME280, 23.969999, 58.282227, 1012.321
2018-03-29 20:18:32 +0800, BME280, 23.990000, 58.261719, 1012.361
2018-03-29 20:19:04 +0800, BME280, 23.990000, 58.228516, 1012.331
2018-03-29 20:19:36 +0800, BME280, 24.010000, 58.229492, 1012.346
2018-03-29 20:20:07 +0800, BME280, 24.020000, 58.199219, 1012.353
2018-03-29 20:20:40 +0800, BME280, 24.020000, 58.176758, 1012.350
2018-03-29 20:21:11 +0800, BME280, 24.030001, 58.156250, 1012.353
2018-03-29 20:21:44 +0800, BME280, 24.040001, 58.134766, 1012.355
2018-03-29 20:22:24 +0800, BME280, 24.059999, 58.092773, 1012.366
2018-03-29 20:23:57 +0800, BME280, 24.080000, 58.083984, 1012.405
2018-03-29 20:24:29 +0800, BME280, 24.080000, 58.063477, 1012.365
2018-03-29 20:25:01 +0800, BME280, 24.100000, 58.031250, 1012.407
2018-03-29 20:25:36 +0800, BME280, 24.100000, 58.031250, 1012.406
2018-03-29 20:26:18 +0800, BME280, 24.110001, 58.022461, 1012.462
2018-03-29 20:26:52 +0800, BME280, 24.120001, 57.977539, 1012.463
2018-03-29 20:27:30 +0800, BME280, 24.139999, 57.958984, 1012.474
2018-03-29 20:28:01 +0800, BME280, 24.150000, 57.948242, 1012.490
2018-03-29 20:28:33 +0800, BME280, 24.160000, 57.950195, 1012.472
2018-03-29 20:29:05 +0800, BME280, 24.170000, 57.929688, 1012.463
2018-03-29 20:29:44 +0800, BME280, 24.170000, 57.895508, 1012.447
2018-03-29 20:30:16 +0800, BME280, 24.190001, 57.853516, 1012.470
2018-03-29 20:30:49 +0800, BME280, 24.190001, 57.842773, 1012.489
2018-03-29 20:31:38 +0800, BME280, 24.190001, 57.843750, 1012.462
