DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-23 15:42:02 +0800, BME280, 28.690001, 62.339844, 1003.919
2017-07-23 15:42:34 +0800, BME280, 28.690001, 62.462891, 1003.956
2017-07-23 15:43:05 +0800, BME280, 28.700001, 62.452148, 1003.934
2017-07-23 15:43:37 +0800, BME280, 28.690001, 62.440430, 1003.930
2017-07-23 15:44:09 +0800, BME280, 28.700001, 62.452148, 1003.951
2017-07-23 15:44:40 +0800, BME280, 28.709999, 62.408203, 1003.993
2017-07-23 15:45:12 +0800, BME280, 28.700001, 62.417969, 1003.962
2017-07-23 15:45:43 +0800, BME280, 28.700001, 62.408203, 1003.978
2017-07-23 15:46:15 +0800, BME280, 28.709999, 62.398438, 1004.010
2017-07-23 15:46:47 +0800, BME280, 28.709999, 62.398438, 1004.009
2017-07-23 15:47:18 +0800, BME280, 28.709999, 62.454102, 1004.039
2017-07-23 15:47:50 +0800, BME280, 28.709999, 62.454102, 1004.045
2017-07-23 15:48:21 +0800, BME280, 28.709999, 62.488281, 1004.034
2017-07-23 15:48:53 +0800, BME280, 28.700001, 62.575195, 1004.043
2017-07-23 15:49:25 +0800, BME280, 28.700001, 62.632812, 1004.045
2017-07-23 15:49:56 +0800, BME280, 28.709999, 62.578125, 1004.049
2017-07-23 15:50:28 +0800, BME280, 28.709999, 62.521484, 1004.045
2017-07-23 15:50:59 +0800, BME280, 28.709999, 62.588867, 1004.067
2017-07-23 15:51:31 +0800, BME280, 28.709999, 62.633789, 1004.071
2017-07-23 15:52:03 +0800, BME280, 28.709999, 62.656250, 1004.061
2017-07-23 15:52:34 +0800, BME280, 28.709999, 62.656250, 1004.110
2017-07-23 15:53:06 +0800, BME280, 28.709999, 62.656250, 1004.079
2017-07-23 15:53:38 +0800, BME280, 28.700001, 62.688477, 1004.084
2017-07-23 15:54:09 +0800, BME280, 28.700001, 62.700195, 1004.074
2017-07-23 15:54:41 +0800, BME280, 28.700001, 62.767578, 1004.082
2017-07-23 15:55:13 +0800, BME280, 28.709999, 62.801758, 1004.056
2017-07-23 15:55:44 +0800, BME280, 28.700001, 62.812500, 1004.065
2017-07-23 15:56:16 +0800, BME280, 28.700001, 62.890625, 1004.049
2017-07-23 15:56:47 +0800, BME280, 28.700001, 62.879883, 1004.095
2017-07-23 15:57:19 +0800, BME280, 28.709999, 62.869141, 1004.050
2017-07-23 15:57:51 +0800, BME280, 28.700001, 62.923828, 1004.031
2017-07-23 15:58:22 +0800, BME280, 28.700001, 62.967773, 1004.004
2017-07-23 15:58:54 +0800, BME280, 28.700001, 62.946289, 1003.989
2017-07-23 15:59:26 +0800, BME280, 28.700001, 62.945312, 1003.989
2017-07-23 15:59:57 +0800, BME280, 28.700001, 63.012695, 1003.965
2017-07-23 16:00:29 +0800, BME280, 28.690001, 63.023438, 1003.954
2017-07-23 16:01:00 +0800, BME280, 28.690001, 63.125000, 1003.946
2017-07-23 16:01:32 +0800, BME280, 28.700001, 63.081055, 1003.947
2017-07-23 16:02:04 +0800, BME280, 28.700001, 63.047852, 1003.931
2017-07-23 16:02:35 +0800, BME280, 28.700001, 63.115234, 1003.978
2017-07-23 16:03:07 +0800, BME280, 28.709999, 63.048828, 1003.916
2017-07-23 16:03:39 +0800, BME280, 28.709999, 63.116211, 1003.944
2017-07-23 16:04:10 +0800, BME280, 28.709999, 63.083008, 1003.963
2017-07-23 16:04:42 +0800, BME280, 28.719999, 63.127930, 1003.989
2017-07-23 16:05:13 +0800, BME280, 28.719999, 63.060547, 1003.960
2017-07-23 16:05:45 +0800, BME280, 28.709999, 63.026367, 1003.979
2017-07-23 16:06:17 +0800, BME280, 28.719999, 62.981445, 1003.978
2017-07-23 16:06:48 +0800, BME280, 28.709999, 63.015625, 1003.986
2017-07-23 16:07:20 +0800, BME280, 28.700001, 63.058594, 1003.988
2017-07-23 16:07:52 +0800, BME280, 28.700001, 63.070312, 1003.981
2017-07-23 16:08:23 +0800, BME280, 28.690001, 63.080078, 1003.982
2017-07-23 16:08:55 +0800, BME280, 28.700001, 63.023438, 1003.972
2017-07-23 16:09:27 +0800, BME280, 28.700001, 63.092773, 1003.986
2017-07-23 16:09:58 +0800, BME280, 28.709999, 63.083008, 1003.977
2017-07-23 16:10:30 +0800, BME280, 28.709999, 63.060547, 1003.986
2017-07-23 16:11:01 +0800, BME280, 28.709999, 63.127930, 1004.021
2017-07-23 16:11:33 +0800, BME280, 28.700001, 63.103516, 1003.996
2017-07-23 16:12:05 +0800, BME280, 28.709999, 63.127930, 1004.028
2017-07-23 16:12:36 +0800, BME280, 28.700001, 63.170898, 1004.014
2017-07-23 16:13:08 +0800, BME280, 28.700001, 63.193359, 1004.010
2017-07-23 16:13:39 +0800, BME280, 28.709999, 63.115234, 1004.039
2017-07-23 16:14:11 +0800, BME280, 28.709999, 63.183594, 1004.026
2017-07-23 16:14:43 +0800, BME280, 28.709999, 63.318359, 1004.009
2017-07-23 16:15:15 +0800, BME280, 28.709999, 63.441406, 1003.988
2017-07-23 16:15:46 +0800, BME280, 28.719999, 63.318359, 1003.999
2017-07-23 16:16:18 +0800, BME280, 28.719999, 63.216797, 1003.983
2017-07-23 16:16:49 +0800, BME280, 28.719999, 63.329102, 1003.978
2017-07-23 16:17:21 +0800, BME280, 28.709999, 63.329102, 1003.990
2017-07-23 16:17:53 +0800, BME280, 28.719999, 63.318359, 1004.016
2017-07-23 16:18:24 +0800, BME280, 28.709999, 63.273438, 1004.034
2017-07-23 16:18:56 +0800, BME280, 28.719999, 63.270508, 1004.038
2017-07-23 16:19:28 +0800, BME280, 28.719999, 63.239258, 1004.040
2017-07-23 16:19:59 +0800, BME280, 28.719999, 63.295898, 1004.000
2017-07-23 16:20:31 +0800, BME280, 28.709999, 63.228516, 1004.054
2017-07-23 16:21:02 +0800, BME280, 28.709999, 63.250977, 1004.023
2017-07-23 16:21:34 +0800, BME280, 28.719999, 63.239258, 1004.016
2017-07-23 16:22:06 +0800, BME280, 28.719999, 63.216797, 1004.020
2017-07-23 16:22:37 +0800, BME280, 28.709999, 63.183594, 1003.996
2017-07-23 16:23:09 +0800, BME280, 28.719999, 63.183594, 1004.016
2017-07-23 16:23:40 +0800, BME280, 28.709999, 63.161133, 1003.987
2017-07-23 16:24:12 +0800, BME280, 28.719999, 63.228516, 1004.001
2017-07-23 16:24:44 +0800, BME280, 28.709999, 63.206055, 1004.007
2017-07-23 16:25:15 +0800, BME280, 28.709999, 63.228516, 1004.027
2017-07-23 16:25:47 +0800, BME280, 28.709999, 63.216797, 1004.007
2017-07-23 16:26:19 +0800, BME280, 28.709999, 63.250977, 1004.017
2017-07-23 16:26:50 +0800, BME280, 28.709999, 63.261719, 1003.974
2017-07-23 16:27:22 +0800, BME280, 28.709999, 63.228516, 1004.000
2017-07-23 16:27:53 +0800, BME280, 28.719999, 63.261719, 1003.983
2017-07-23 16:28:25 +0800, BME280, 28.709999, 63.239258, 1004.012
2017-07-23 16:28:57 +0800, BME280, 28.719999, 63.206055, 1003.987
2017-07-23 16:29:28 +0800, BME280, 28.709999, 63.306641, 1003.976
2017-07-23 16:30:00 +0800, BME280, 28.719999, 63.284180, 1003.979
2017-07-23 16:30:31 +0800, BME280, 28.719999, 63.239258, 1003.999
2017-07-23 16:31:03 +0800, BME280, 28.709999, 63.340820, 1003.984
2017-07-23 16:31:35 +0800, BME280, 28.709999, 63.318359, 1003.994
