DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-11 19:29:02 +0800, BME280, 22.480000, 56.415039, 1023.722
2018-02-11 19:29:46 +0800, BME280, 22.480000, 56.415039, 1023.713
2018-02-11 19:30:18 +0800, BME280, 22.480000, 56.425781, 1023.725
2018-02-11 19:30:49 +0800, BME280, 22.469999, 56.425781, 1023.725
2018-02-11 19:31:27 +0800, BME280, 22.469999, 56.436523, 1023.778
2018-02-11 19:32:18 +0800, BME280, 22.469999, 56.425781, 1023.752
2018-02-11 19:32:51 +0800, BME280, 22.469999, 56.447266, 1023.767
2018-02-11 19:33:27 +0800, BME280, 22.480000, 56.436523, 1023.827
2018-02-11 19:34:01 +0800, BME280, 22.490000, 56.425781, 1023.845
2018-02-11 19:34:45 +0800, BME280, 22.480000, 56.415039, 1023.836
2018-02-11 19:35:16 +0800, BME280, 22.480000, 56.415039, 1023.844
2018-02-11 19:35:49 +0800, BME280, 22.480000, 56.425781, 1023.894
2018-02-11 19:37:26 +0800, BME280, 22.480000, 56.403320, 1023.865
2018-02-11 19:37:57 +0800, BME280, 22.480000, 56.403320, 1023.866
2018-02-11 19:38:35 +0800, BME280, 22.480000, 56.481445, 1023.870
2018-02-11 19:40:08 +0800, BME280, 22.480000, 56.403320, 1023.868
2018-02-11 19:40:39 +0800, BME280, 22.480000, 56.403320, 1023.894
2018-02-11 19:41:17 +0800, BME280, 22.469999, 56.392578, 1023.912
2018-02-11 19:41:52 +0800, BME280, 22.469999, 56.424805, 1023.869
2018-02-11 19:42:28 +0800, BME280, 22.459999, 56.445312, 1023.924
2018-02-11 19:42:59 +0800, BME280, 22.469999, 56.413086, 1023.918
2018-02-11 19:43:54 +0800, BME280, 22.469999, 56.379883, 1023.931
2018-02-11 19:44:28 +0800, BME280, 22.469999, 56.413086, 1023.882
2018-02-11 19:45:05 +0800, BME280, 22.469999, 56.391602, 1023.895
2018-02-11 19:45:40 +0800, BME280, 22.490000, 56.348633, 1023.913
2018-02-11 19:46:12 +0800, BME280, 22.490000, 56.349609, 1023.887
2018-02-11 19:46:45 +0800, BME280, 22.480000, 56.359375, 1023.940
2018-02-11 19:47:18 +0800, BME280, 22.490000, 56.360352, 1023.939
2018-02-11 19:47:50 +0800, BME280, 22.490000, 56.381836, 1023.930
2018-02-11 19:48:22 +0800, BME280, 22.480000, 56.403320, 1023.957
2018-02-11 19:48:55 +0800, BME280, 22.490000, 56.359375, 1023.923
2018-02-11 19:50:35 +0800, BME280, 22.480000, 56.381836, 1023.953
2018-02-11 19:51:07 +0800, BME280, 22.469999, 56.370117, 1023.944
2018-02-11 19:51:39 +0800, BME280, 22.480000, 56.392578, 1023.930
2018-02-11 19:52:11 +0800, BME280, 22.469999, 56.392578, 1023.963
2018-02-11 19:52:42 +0800, BME280, 22.480000, 56.370117, 1023.975
2018-02-11 19:53:15 +0800, BME280, 22.469999, 56.348633, 1023.953
2018-02-11 19:53:47 +0800, BME280, 22.480000, 56.359375, 1023.997
2018-02-11 19:55:24 +0800, BME280, 22.469999, 56.370117, 1023.948
2018-02-11 19:55:55 +0800, BME280, 22.469999, 56.401367, 1023.980
2018-02-11 19:56:33 +0800, BME280, 22.459999, 56.412109, 1023.969
2018-02-11 19:57:04 +0800, BME280, 22.469999, 56.423828, 1023.972
2018-02-11 19:57:49 +0800, BME280, 22.459999, 56.412109, 1023.948
2018-02-11 19:58:22 +0800, BME280, 22.450001, 56.433594, 1024.011
2018-02-11 19:58:53 +0800, BME280, 22.450001, 56.421875, 1023.969
2018-02-11 19:59:25 +0800, BME280, 22.459999, 56.390625, 1023.972
2018-02-11 20:00:02 +0800, BME280, 22.459999, 56.401367, 1024.005
2018-02-11 20:00:34 +0800, BME280, 22.469999, 56.392578, 1023.985
2018-02-11 20:01:12 +0800, BME280, 22.469999, 56.391602, 1023.988
2018-02-11 20:01:52 +0800, BME280, 22.469999, 56.391602, 1024.010
2018-02-11 20:02:24 +0800, BME280, 22.469999, 56.390625, 1024.054
2018-02-11 20:02:56 +0800, BME280, 22.469999, 56.403320, 1024.035
2018-02-11 20:03:34 +0800, BME280, 22.469999, 56.402344, 1024.013
2018-02-11 20:04:06 +0800, BME280, 22.459999, 56.401367, 1024.008
2018-02-11 20:04:38 +0800, BME280, 22.469999, 56.378906, 1023.965
2018-02-11 20:05:13 +0800, BME280, 22.469999, 56.401367, 1024.027
2018-02-11 20:05:51 +0800, BME280, 22.480000, 56.381836, 1024.036
2018-02-11 20:06:25 +0800, BME280, 22.480000, 56.359375, 1024.038
2018-02-11 20:07:07 +0800, BME280, 22.480000, 56.348633, 1024.039
2018-02-11 20:07:43 +0800, BME280, 22.469999, 56.402344, 1024.043
2018-02-11 20:09:21 +0800, BME280, 22.480000, 56.348633, 1024.067
2018-02-11 20:09:53 +0800, BME280, 22.480000, 56.348633, 1024.032
2018-02-11 20:10:30 +0800, BME280, 22.469999, 56.348633, 1024.038
2018-02-11 20:11:05 +0800, BME280, 22.469999, 56.346680, 1024.049
2018-02-11 20:11:37 +0800, BME280, 22.469999, 56.357422, 1024.087
2018-02-11 20:12:08 +0800, BME280, 22.469999, 56.359375, 1024.095
2018-02-11 20:12:52 +0800, BME280, 22.469999, 56.378906, 1024.074
2018-02-11 20:13:23 +0800, BME280, 22.480000, 56.348633, 1024.026
2018-02-11 20:13:55 +0800, BME280, 22.469999, 56.370117, 1024.073
2018-02-11 20:14:28 +0800, BME280, 22.459999, 56.378906, 1024.083
2018-02-11 20:15:00 +0800, BME280, 22.450001, 56.411133, 1024.073
2018-02-11 20:15:38 +0800, BME280, 22.459999, 56.401367, 1024.101
2018-02-11 20:16:20 +0800, BME280, 22.459999, 56.357422, 1024.026
2018-02-11 20:16:52 +0800, BME280, 22.459999, 56.357422, 1024.039
2018-02-11 20:17:27 +0800, BME280, 22.459999, 56.357422, 1024.003
2018-02-11 20:17:59 +0800, BME280, 22.469999, 56.346680, 1023.907
2018-02-11 20:18:34 +0800, BME280, 22.459999, 56.368164, 1023.924
2018-02-11 20:19:06 +0800, BME280, 22.459999, 56.378906, 1023.900
2018-02-11 20:19:37 +0800, BME280, 22.450001, 56.400391, 1023.909
2018-02-11 20:20:13 +0800, BME280, 22.450001, 56.400391, 1023.944
2018-02-11 20:20:53 +0800, BME280, 22.450001, 56.411133, 1023.940
2018-02-11 20:21:27 +0800, BME280, 22.459999, 56.378906, 1023.914
2018-02-11 20:21:59 +0800, BME280, 22.450001, 56.377930, 1023.884
2018-02-11 20:22:33 +0800, BME280, 22.459999, 56.357422, 1023.913
2018-02-11 20:23:07 +0800, BME280, 22.459999, 56.312500, 1023.929
2018-02-11 20:23:40 +0800, BME280, 22.469999, 56.334961, 1023.935
2018-02-11 20:24:13 +0800, BME280, 22.459999, 56.345703, 1023.915
2018-02-11 20:24:53 +0800, BME280, 22.450001, 56.367188, 1023.874
2018-02-11 20:25:27 +0800, BME280, 22.459999, 56.345703, 1023.870
2018-02-11 20:26:03 +0800, BME280, 22.450001, 56.344727, 1023.877
2018-02-11 20:26:35 +0800, BME280, 22.450001, 56.355469, 1023.867
2018-02-11 20:27:13 +0800, BME280, 22.459999, 56.334961, 1023.900
2018-02-11 20:27:48 +0800, BME280, 22.459999, 56.334961, 1023.890
2018-02-11 20:28:29 +0800, BME280, 22.459999, 56.334961, 1023.882
2018-02-11 20:30:04 +0800, BME280, 22.450001, 56.333984, 1023.882
2018-02-11 20:30:42 +0800, BME280, 22.440001, 56.376953, 1023.840
2018-02-11 20:31:22 +0800, BME280, 22.450001, 56.377930, 1023.848
2018-02-11 20:31:54 +0800, BME280, 22.450001, 56.333984, 1023.853
