DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-31 20:55:24 +0800, BME280, 23.459999, 60.223633, 1019.035
2018-01-31 20:55:56 +0800, BME280, 23.459999, 60.213867, 1019.006
2018-01-31 20:56:28 +0800, BME280, 23.480000, 60.181641, 1019.034
2018-01-31 20:56:59 +0800, BME280, 23.480000, 60.171875, 1019.041
2018-01-31 20:57:38 +0800, BME280, 23.490000, 60.151367, 1019.041
2018-01-31 20:58:12 +0800, BME280, 23.500000, 60.151367, 1019.029
2018-01-31 20:59:53 +0800, BME280, 23.490000, 60.151367, 1019.013
2018-01-31 21:00:25 +0800, BME280, 23.490000, 60.139648, 1018.995
2018-01-31 21:01:08 +0800, BME280, 23.490000, 60.128906, 1018.986
2018-01-31 21:01:39 +0800, BME280, 23.500000, 60.108398, 1018.981
2018-01-31 21:02:11 +0800, BME280, 23.520000, 60.064453, 1018.931
2018-01-31 21:02:44 +0800, BME280, 23.520000, 60.086914, 1018.941
2018-01-31 21:03:16 +0800, BME280, 23.530001, 60.044922, 1018.965
2018-01-31 21:03:48 +0800, BME280, 23.520000, 60.031250, 1018.994
2018-01-31 21:04:20 +0800, BME280, 23.510000, 60.064453, 1019.060
2018-01-31 21:05:02 +0800, BME280, 23.510000, 60.076172, 1019.059
2018-01-31 21:05:38 +0800, BME280, 23.510000, 60.064453, 1019.109
2018-01-31 21:06:16 +0800, BME280, 23.530001, 60.043945, 1019.109
2018-01-31 21:06:48 +0800, BME280, 23.530001, 60.034180, 1019.130
2018-01-31 21:07:19 +0800, BME280, 23.559999, 59.971680, 1019.198
2018-01-31 21:07:51 +0800, BME280, 23.559999, 59.959961, 1019.168
2018-01-31 21:08:22 +0800, BME280, 23.570000, 59.937500, 1019.198
2018-01-31 21:08:54 +0800, BME280, 23.570000, 59.916992, 1019.221
2018-01-31 21:09:26 +0800, BME280, 23.580000, 59.884766, 1019.232
2018-01-31 21:09:58 +0800, BME280, 23.570000, 59.883789, 1019.278
2018-01-31 21:10:32 +0800, BME280, 23.570000, 59.906250, 1019.330
2018-01-31 21:11:04 +0800, BME280, 23.570000, 59.907227, 1019.333
2018-01-31 21:12:36 +0800, BME280, 23.559999, 59.871094, 1019.304
2018-01-31 21:13:11 +0800, BME280, 23.559999, 59.904297, 1019.320
2018-01-31 21:13:44 +0800, BME280, 23.559999, 59.971680, 1019.299
2018-01-31 21:14:31 +0800, BME280, 23.559999, 59.926758, 1019.295
2018-01-31 21:15:06 +0800, BME280, 23.580000, 59.940430, 1019.252
2018-01-31 21:15:38 +0800, BME280, 23.590000, 59.885742, 1019.249
2018-01-31 21:16:09 +0800, BME280, 23.580000, 59.862305, 1019.221
2018-01-31 21:16:42 +0800, BME280, 23.580000, 59.884766, 1019.238
2018-01-31 21:17:21 +0800, BME280, 23.570000, 59.927734, 1019.288
2018-01-31 21:17:58 +0800, BME280, 23.570000, 59.917969, 1019.281
2018-01-31 21:18:30 +0800, BME280, 23.580000, 59.907227, 1019.237
2018-01-31 21:20:02 +0800, BME280, 23.580000, 59.862305, 1019.221
2018-01-31 21:20:38 +0800, BME280, 23.570000, 59.861328, 1019.244
2018-01-31 21:21:14 +0800, BME280, 23.570000, 59.804688, 1019.255
2018-01-31 21:21:45 +0800, BME280, 23.570000, 59.750977, 1019.238
2018-01-31 21:22:18 +0800, BME280, 23.570000, 59.771484, 1019.225
2018-01-31 21:22:50 +0800, BME280, 23.580000, 59.729492, 1019.253
2018-01-31 21:23:21 +0800, BME280, 23.580000, 59.740234, 1019.219
2018-01-31 21:23:54 +0800, BME280, 23.590000, 59.699219, 1019.235
2018-01-31 21:24:30 +0800, BME280, 23.590000, 59.742188, 1019.215
2018-01-31 21:25:02 +0800, BME280, 23.600000, 59.753906, 1019.231
2018-01-31 21:25:38 +0800, BME280, 23.590000, 59.752930, 1019.271
2018-01-31 21:26:10 +0800, BME280, 23.590000, 59.730469, 1019.261
2018-01-31 21:26:42 +0800, BME280, 23.590000, 59.775391, 1019.280
2018-01-31 21:27:18 +0800, BME280, 23.580000, 59.718750, 1019.276
2018-01-31 21:27:53 +0800, BME280, 23.590000, 59.763672, 1019.294
2018-01-31 21:28:24 +0800, BME280, 23.600000, 59.787109, 1019.263
2018-01-31 21:29:01 +0800, BME280, 23.610001, 59.733398, 1019.272
2018-01-31 21:29:48 +0800, BME280, 23.620001, 59.635742, 1019.322
2018-01-31 21:30:22 +0800, BME280, 23.629999, 59.668945, 1019.325
2018-01-31 21:30:54 +0800, BME280, 23.639999, 59.649414, 1019.339
