DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-24 19:50:22 +0800, BME280, 24.750000, 54.862305, 1016.319
2018-02-24 19:50:54 +0800, BME280, 24.750000, 54.862305, 1016.350
2018-02-24 19:51:31 +0800, BME280, 24.760000, 54.862305, 1016.353
2018-02-24 19:52:09 +0800, BME280, 24.750000, 54.884766, 1016.383
2018-02-24 19:52:42 +0800, BME280, 24.740000, 54.894531, 1016.370
2018-02-24 19:53:25 +0800, BME280, 24.740000, 54.894531, 1016.389
2018-02-24 19:53:56 +0800, BME280, 24.730000, 54.893555, 1016.380
2018-02-24 19:54:31 +0800, BME280, 24.740000, 54.916992, 1016.412
2018-02-24 19:55:02 +0800, BME280, 24.730000, 54.916016, 1016.393
2018-02-24 19:55:43 +0800, BME280, 24.730000, 54.925781, 1016.424
2018-02-24 19:56:17 +0800, BME280, 24.740000, 54.893555, 1016.420
2018-02-24 19:56:49 +0800, BME280, 24.750000, 54.874023, 1016.433
2018-02-24 19:57:25 +0800, BME280, 24.760000, 54.840820, 1016.417
2018-02-24 19:57:59 +0800, BME280, 24.740000, 54.873047, 1016.457
2018-02-24 19:58:31 +0800, BME280, 24.750000, 54.884766, 1016.450
2018-02-24 19:59:02 +0800, BME280, 24.760000, 54.862305, 1016.478
2018-02-24 19:59:35 +0800, BME280, 24.760000, 54.852539, 1016.442
2018-02-24 20:00:15 +0800, BME280, 24.760000, 54.862305, 1016.444
2018-02-24 20:00:49 +0800, BME280, 24.740000, 54.883789, 1016.480
2018-02-24 20:01:21 +0800, BME280, 24.750000, 54.883789, 1016.503
2018-02-24 20:01:52 +0800, BME280, 24.750000, 54.874023, 1016.468
2018-02-24 20:02:31 +0800, BME280, 24.760000, 54.840820, 1016.463
2018-02-24 20:03:03 +0800, BME280, 24.750000, 54.874023, 1016.493
2018-02-24 20:03:35 +0800, BME280, 24.740000, 54.861328, 1016.491
2018-02-24 20:04:07 +0800, BME280, 24.740000, 54.871094, 1016.464
2018-02-24 20:04:38 +0800, BME280, 24.750000, 54.874023, 1016.474
2018-02-24 20:05:11 +0800, BME280, 24.750000, 54.884766, 1016.443
2018-02-24 20:05:43 +0800, BME280, 24.750000, 54.883789, 1016.477
2018-02-24 20:06:21 +0800, BME280, 24.770000, 54.820312, 1016.495
2018-02-24 20:06:57 +0800, BME280, 24.770000, 54.797852, 1016.479
2018-02-24 20:07:39 +0800, BME280, 24.760000, 54.819336, 1016.476
2018-02-24 20:08:13 +0800, BME280, 24.750000, 54.862305, 1016.484
2018-02-24 20:09:46 +0800, BME280, 24.760000, 54.806641, 1016.451
2018-02-24 20:10:23 +0800, BME280, 24.760000, 54.840820, 1016.461
2018-02-24 20:10:55 +0800, BME280, 24.770000, 54.819336, 1016.473
2018-02-24 20:11:31 +0800, BME280, 24.760000, 54.830078, 1016.504
2018-02-24 20:12:05 +0800, BME280, 24.760000, 54.841797, 1016.503
2018-02-24 20:12:39 +0800, BME280, 24.770000, 54.819336, 1016.511
2018-02-24 20:13:11 +0800, BME280, 24.770000, 54.809570, 1016.518
2018-02-24 20:13:43 +0800, BME280, 24.780001, 54.787109, 1016.499
2018-02-24 20:14:15 +0800, BME280, 24.780001, 54.754883, 1016.525
2018-02-24 20:14:47 +0800, BME280, 24.770000, 54.775391, 1016.535
2018-02-24 20:15:31 +0800, BME280, 24.760000, 54.819336, 1016.559
2018-02-24 20:16:05 +0800, BME280, 24.750000, 54.829102, 1016.573
2018-02-24 20:16:37 +0800, BME280, 24.750000, 54.851562, 1016.533
2018-02-24 20:17:11 +0800, BME280, 24.740000, 54.860352, 1016.554
2018-02-24 20:17:45 +0800, BME280, 24.750000, 54.873047, 1016.558
2018-02-24 20:18:19 +0800, BME280, 24.750000, 54.874023, 1016.570
2018-02-24 20:18:51 +0800, BME280, 24.730000, 54.893555, 1016.537
2018-02-24 20:19:31 +0800, BME280, 24.730000, 54.904297, 1016.583
2018-02-24 20:20:05 +0800, BME280, 24.730000, 54.915039, 1016.557
2018-02-24 20:20:37 +0800, BME280, 24.719999, 54.925781, 1016.565
2018-02-24 20:21:10 +0800, BME280, 24.730000, 54.904297, 1016.562
2018-02-24 20:21:50 +0800, BME280, 24.730000, 54.904297, 1016.563
2018-02-24 20:22:22 +0800, BME280, 24.730000, 54.904297, 1016.576
2018-02-24 20:23:00 +0800, BME280, 24.730000, 54.970703, 1016.586
2018-02-24 20:24:33 +0800, BME280, 24.740000, 54.893555, 1016.595
2018-02-24 20:25:06 +0800, BME280, 24.730000, 54.893555, 1016.609
2018-02-24 20:25:42 +0800, BME280, 24.730000, 54.892578, 1016.613
2018-02-24 20:26:18 +0800, BME280, 24.730000, 54.915039, 1016.690
2018-02-24 20:27:10 +0800, BME280, 24.730000, 54.915039, 1016.675
2018-02-24 20:27:42 +0800, BME280, 24.730000, 54.904297, 1016.714
2018-02-24 20:28:13 +0800, BME280, 24.730000, 54.905273, 1016.784
2018-02-24 20:28:45 +0800, BME280, 24.719999, 54.925781, 1016.732
2018-02-24 20:29:16 +0800, BME280, 24.719999, 54.925781, 1016.771
2018-02-24 20:29:52 +0800, BME280, 24.719999, 54.925781, 1016.731
2018-02-24 20:30:30 +0800, BME280, 24.719999, 54.924805, 1016.720
2018-02-24 20:31:08 +0800, BME280, 24.719999, 54.915039, 1016.726
2018-02-24 20:31:40 +0800, BME280, 24.719999, 54.914062, 1016.702
2018-02-24 20:32:12 +0800, BME280, 24.709999, 54.947266, 1016.730
2018-02-24 20:32:44 +0800, BME280, 24.709999, 54.957031, 1016.701
2018-02-24 20:33:19 +0800, BME280, 24.709999, 54.990234, 1016.717
2018-02-24 20:33:57 +0800, BME280, 24.700001, 54.957031, 1016.696
2018-02-24 20:35:30 +0800, BME280, 24.700001, 54.956055, 1016.681
2018-02-24 20:36:04 +0800, BME280, 24.700001, 54.968750, 1016.713
2018-02-24 20:36:38 +0800, BME280, 24.700001, 54.957031, 1016.714
2018-02-24 20:37:14 +0800, BME280, 24.709999, 54.946289, 1016.738
2018-02-24 20:37:47 +0800, BME280, 24.709999, 54.923828, 1016.755
2018-02-24 20:38:23 +0800, BME280, 24.719999, 54.924805, 1016.790
2018-02-24 20:38:54 +0800, BME280, 24.700001, 54.957031, 1016.796
2018-02-24 20:39:30 +0800, BME280, 24.700001, 54.956055, 1016.833
2018-02-24 20:40:24 +0800, BME280, 24.700001, 54.956055, 1016.886
2018-02-24 20:40:56 +0800, BME280, 24.700001, 54.978516, 1016.877
2018-02-24 20:41:27 +0800, BME280, 24.700001, 54.978516, 1016.852
2018-02-24 20:43:05 +0800, BME280, 24.690001, 54.978516, 1016.860
2018-02-24 20:43:40 +0800, BME280, 24.690001, 54.987305, 1016.854
2018-02-24 20:44:15 +0800, BME280, 24.690001, 54.977539, 1016.850
2018-02-24 20:44:46 +0800, BME280, 24.680000, 54.998047, 1016.829
2018-02-24 20:45:18 +0800, BME280, 24.680000, 54.998047, 1016.853
2018-02-24 20:45:59 +0800, BME280, 24.680000, 54.975586, 1016.842
2018-02-24 20:46:34 +0800, BME280, 24.670000, 54.986328, 1016.840
2018-02-24 20:47:13 +0800, BME280, 24.680000, 54.998047, 1016.838
2018-02-24 20:47:49 +0800, BME280, 24.680000, 55.009766, 1016.868
2018-02-24 20:48:20 +0800, BME280, 24.670000, 55.008789, 1016.835
2018-02-24 20:48:53 +0800, BME280, 24.680000, 55.009766, 1016.836
2018-02-24 20:49:27 +0800, BME280, 24.660000, 55.018555, 1016.837
2018-02-24 20:50:19 +0800, BME280, 24.680000, 55.009766, 1016.844
2018-02-24 20:50:53 +0800, BME280, 24.670000, 55.019531, 1016.862
2018-02-24 20:51:25 +0800, BME280, 24.660000, 55.018555, 1016.872
2018-02-24 20:51:57 +0800, BME280, 24.660000, 55.018555, 1016.903
2018-02-24 20:52:29 +0800, BME280, 24.660000, 55.041016, 1016.899
2018-02-24 20:53:11 +0800, BME280, 24.660000, 55.018555, 1016.930
2018-02-24 20:53:47 +0800, BME280, 24.660000, 55.029297, 1016.902
2018-02-24 20:55:27 +0800, BME280, 24.660000, 55.041016, 1016.926
2018-02-24 20:56:09 +0800, BME280, 24.660000, 55.029297, 1016.977
2018-02-24 20:57:42 +0800, BME280, 24.660000, 55.029297, 1016.969
2018-02-24 20:58:23 +0800, BME280, 24.660000, 55.006836, 1016.988
2018-02-24 20:58:54 +0800, BME280, 24.650000, 55.029297, 1016.999
2018-02-24 20:59:26 +0800, BME280, 24.660000, 55.029297, 1016.990
2018-02-24 20:59:57 +0800, BME280, 24.660000, 55.041016, 1016.993
2018-02-24 21:00:36 +0800, BME280, 24.660000, 55.041016, 1016.969
2018-02-24 21:01:09 +0800, BME280, 24.650000, 55.050781, 1016.963
2018-02-24 21:01:40 +0800, BME280, 24.660000, 55.029297, 1016.948
2018-02-24 21:02:13 +0800, BME280, 24.660000, 54.996094, 1016.938
2018-02-24 21:02:44 +0800, BME280, 24.660000, 54.996094, 1016.944
2018-02-24 21:03:17 +0800, BME280, 24.660000, 54.996094, 1016.922
2018-02-24 21:03:57 +0800, BME280, 24.660000, 55.006836, 1016.931
2018-02-24 21:04:33 +0800, BME280, 24.650000, 55.018555, 1016.930
2018-02-24 21:05:07 +0800, BME280, 24.660000, 54.985352, 1016.949
2018-02-24 21:05:38 +0800, BME280, 24.660000, 54.985352, 1016.939
2018-02-24 21:06:19 +0800, BME280, 24.660000, 55.006836, 1016.950
2018-02-24 21:06:53 +0800, BME280, 24.650000, 55.017578, 1016.960
2018-02-24 21:07:24 +0800, BME280, 24.650000, 55.017578, 1016.964
2018-02-24 21:08:13 +0800, BME280, 24.650000, 55.017578, 1016.988
2018-02-24 21:08:45 +0800, BME280, 24.650000, 55.017578, 1017.014
2018-02-24 21:09:16 +0800, BME280, 24.650000, 55.018555, 1017.019
2018-02-24 21:09:54 +0800, BME280, 24.639999, 55.015625, 1017.021
2018-02-24 21:10:27 +0800, BME280, 24.639999, 55.027344, 1017.014
2018-02-24 21:10:58 +0800, BME280, 24.639999, 55.048828, 1017.017
2018-02-24 21:11:40 +0800, BME280, 24.629999, 55.059570, 1017.067
2018-02-24 21:12:13 +0800, BME280, 24.629999, 55.048828, 1017.037
2018-02-24 21:12:45 +0800, BME280, 24.629999, 55.048828, 1017.029
2018-02-24 21:13:16 +0800, BME280, 24.639999, 55.027344, 1017.041
2018-02-24 21:14:03 +0800, BME280, 24.650000, 54.995117, 1017.058
2018-02-24 21:14:34 +0800, BME280, 24.650000, 54.995117, 1017.013
2018-02-24 21:15:10 +0800, BME280, 24.650000, 54.985352, 1017.022
2018-02-24 21:15:46 +0800, BME280, 24.639999, 55.004883, 1017.012
2018-02-24 21:16:23 +0800, BME280, 24.639999, 55.004883, 1016.991
2018-02-24 21:17:04 +0800, BME280, 24.639999, 55.014648, 1016.970
2018-02-24 21:17:41 +0800, BME280, 24.639999, 55.014648, 1017.013
2018-02-24 21:18:21 +0800, BME280, 24.650000, 55.017578, 1017.015
2018-02-24 21:19:05 +0800, BME280, 24.629999, 55.026367, 1017.002
2018-02-24 21:19:44 +0800, BME280, 24.629999, 55.026367, 1017.001
2018-02-24 21:21:20 +0800, BME280, 24.629999, 55.014648, 1016.975
2018-02-24 21:21:52 +0800, BME280, 24.639999, 55.014648, 1017.004
2018-02-24 21:22:28 +0800, BME280, 24.629999, 55.014648, 1017.011
2018-02-24 21:24:01 +0800, BME280, 24.639999, 55.003906, 1016.944
2018-02-24 21:24:33 +0800, BME280, 24.629999, 55.014648, 1016.925
2018-02-24 21:25:04 +0800, BME280, 24.629999, 55.025391, 1016.936
2018-02-24 21:26:46 +0800, BME280, 24.620001, 55.025391, 1016.890
2018-02-24 21:27:17 +0800, BME280, 24.629999, 55.014648, 1016.901
2018-02-24 21:28:00 +0800, BME280, 24.620001, 55.023438, 1016.897
2018-02-24 21:28:36 +0800, BME280, 24.620001, 55.035156, 1016.932
2018-02-24 21:29:08 +0800, BME280, 24.610001, 55.045898, 1016.923
2018-02-24 21:29:39 +0800, BME280, 24.610001, 55.068359, 1016.924
2018-02-24 21:30:11 +0800, BME280, 24.610001, 55.067383, 1016.933
2018-02-24 21:30:46 +0800, BME280, 24.610001, 55.068359, 1016.960
2018-02-24 21:31:20 +0800, BME280, 24.620001, 55.057617, 1016.943
2018-02-24 21:31:52 +0800, BME280, 24.620001, 55.045898, 1016.938
2018-02-24 21:33:32 +0800, BME280, 24.610001, 55.045898, 1016.942
2018-02-24 21:34:06 +0800, BME280, 24.620001, 55.045898, 1016.902
2018-02-24 21:34:38 +0800, BME280, 24.610001, 55.045898, 1016.892
2018-02-24 21:35:20 +0800, BME280, 24.600000, 55.055664, 1016.868
2018-02-24 21:35:52 +0800, BME280, 24.600000, 55.055664, 1016.870
2018-02-24 21:36:29 +0800, BME280, 24.610001, 55.057617, 1016.827
2018-02-24 21:37:03 +0800, BME280, 24.610001, 55.045898, 1016.863
2018-02-24 21:37:40 +0800, BME280, 24.620001, 55.023438, 1016.861
2018-02-24 21:38:12 +0800, BME280, 24.620001, 55.013672, 1016.869
2018-02-24 21:38:44 +0800, BME280, 24.620001, 55.013672, 1016.871
2018-02-24 21:39:16 +0800, BME280, 24.610001, 55.023438, 1016.897
2018-02-24 21:39:48 +0800, BME280, 24.620001, 55.012695, 1016.855
2018-02-24 21:40:21 +0800, BME280, 24.610001, 55.001953, 1016.869
2018-02-24 21:40:53 +0800, BME280, 24.610001, 55.045898, 1016.885
2018-02-24 21:42:26 +0800, BME280, 24.600000, 55.043945, 1016.885
2018-02-24 21:42:59 +0800, BME280, 24.600000, 55.044922, 1016.893
2018-02-24 21:43:33 +0800, BME280, 24.610001, 55.034180, 1016.877
2018-02-24 21:44:04 +0800, BME280, 24.610001, 55.044922, 1016.906
2018-02-24 21:44:41 +0800, BME280, 24.600000, 55.044922, 1016.880
2018-02-24 21:47:39 +0800, BME280, 24.610001, 55.012695, 1016.875
2018-02-24 21:48:11 +0800, BME280, 24.610001, 55.012695, 1016.847
2018-02-24 21:48:42 +0800, BME280, 24.600000, 55.043945, 1016.808
2018-02-24 21:49:25 +0800, BME280, 24.610001, 55.023438, 1016.833
2018-02-24 21:50:03 +0800, BME280, 24.590000, 55.032227, 1016.843
2018-02-24 21:50:35 +0800, BME280, 24.590000, 55.054688, 1016.836
2018-02-24 21:51:15 +0800, BME280, 24.600000, 55.034180, 1016.860
2018-02-24 21:51:53 +0800, BME280, 24.600000, 55.032227, 1016.850
2018-02-24 21:52:31 +0800, BME280, 24.600000, 55.032227, 1016.897
2018-02-24 21:53:03 +0800, BME280, 24.600000, 55.043945, 1016.908
2018-02-24 21:53:36 +0800, BME280, 24.590000, 55.032227, 1016.886
2018-02-24 21:54:09 +0800, BME280, 24.600000, 55.022461, 1016.905
2018-02-24 21:54:41 +0800, BME280, 24.610001, 55.022461, 1016.896
2018-02-24 21:55:18 +0800, BME280, 24.620001, 55.001953, 1016.906
2018-02-24 21:55:54 +0800, BME280, 24.620001, 54.990234, 1016.904
2018-02-24 21:56:44 +0800, BME280, 24.610001, 55.012695, 1016.907
2018-02-24 21:57:23 +0800, BME280, 24.600000, 55.021484, 1016.881
2018-02-24 21:57:55 +0800, BME280, 24.590000, 55.043945, 1016.889
2018-02-24 21:58:27 +0800, BME280, 24.590000, 55.054688, 1016.886
2018-02-24 22:01:02 +0800, BME280, 24.590000, 55.021484, 1016.857
2018-02-24 22:01:38 +0800, BME280, 24.580000, 55.064453, 1016.858
2018-02-24 22:02:09 +0800, BME280, 24.570000, 55.107422, 1016.848
2018-02-24 22:02:43 +0800, BME280, 24.580000, 55.076172, 1016.831
2018-02-24 22:03:15 +0800, BME280, 24.580000, 55.064453, 1016.816
2018-02-24 22:03:56 +0800, BME280, 24.580000, 55.064453, 1016.808
2018-02-24 22:04:28 +0800, BME280, 24.580000, 55.064453, 1016.768
2018-02-24 22:05:18 +0800, BME280, 24.570000, 55.085938, 1016.729
2018-02-24 22:05:50 +0800, BME280, 24.580000, 55.053711, 1016.701
2018-02-24 22:06:21 +0800, BME280, 24.580000, 55.075195, 1016.692
2018-02-24 22:06:54 +0800, BME280, 24.580000, 55.075195, 1016.700
2018-02-24 22:07:30 +0800, BME280, 24.570000, 55.085938, 1016.652
2018-02-24 22:08:02 +0800, BME280, 24.570000, 55.063477, 1016.670
2018-02-24 22:08:34 +0800, BME280, 24.570000, 55.085938, 1016.660
2018-02-24 22:09:10 +0800, BME280, 24.570000, 55.075195, 1016.635
2018-02-24 22:09:42 +0800, BME280, 24.570000, 55.051758, 1016.646
2018-02-24 22:10:18 +0800, BME280, 24.559999, 55.074219, 1016.618
2018-02-24 22:10:50 +0800, BME280, 24.570000, 55.075195, 1016.643
2018-02-24 22:12:23 +0800, BME280, 24.580000, 55.042969, 1016.580
2018-02-24 22:12:54 +0800, BME280, 24.590000, 55.043945, 1016.616
2018-02-24 22:13:30 +0800, BME280, 24.600000, 55.032227, 1016.617
2018-02-24 22:14:06 +0800, BME280, 24.590000, 55.021484, 1016.593
2018-02-24 22:14:38 +0800, BME280, 24.570000, 55.052734, 1016.569
2018-02-24 22:16:11 +0800, BME280, 24.580000, 55.030273, 1016.543
2018-02-24 22:16:46 +0800, BME280, 24.570000, 55.041016, 1016.573
2018-02-24 22:17:18 +0800, BME280, 24.570000, 55.052734, 1016.529
2018-02-24 22:17:51 +0800, BME280, 24.570000, 55.062500, 1016.497
2018-02-24 22:18:23 +0800, BME280, 24.580000, 55.052734, 1016.521
2018-02-24 22:18:59 +0800, BME280, 24.570000, 55.051758, 1016.533
2018-02-24 22:19:33 +0800, BME280, 24.570000, 55.062500, 1016.558
2018-02-24 22:20:04 +0800, BME280, 24.570000, 55.040039, 1016.547
2018-02-24 22:20:45 +0800, BME280, 24.570000, 55.062500, 1016.585
2018-02-24 22:21:18 +0800, BME280, 24.580000, 55.020508, 1016.571
2018-02-24 22:21:56 +0800, BME280, 24.580000, 55.008789, 1016.560
2018-02-24 22:22:28 +0800, BME280, 24.580000, 55.008789, 1016.592
2018-02-24 22:22:59 +0800, BME280, 24.580000, 55.030273, 1016.611
2018-02-24 22:23:31 +0800, BME280, 24.580000, 55.007812, 1016.635
2018-02-24 22:24:08 +0800, BME280, 24.580000, 55.030273, 1016.619
2018-02-24 22:24:40 +0800, BME280, 24.570000, 55.029297, 1016.614
2018-02-24 22:25:13 +0800, BME280, 24.580000, 55.019531, 1016.618
2018-02-24 22:25:44 +0800, BME280, 24.570000, 54.985352, 1016.631
2018-02-24 22:26:17 +0800, BME280, 24.559999, 55.040039, 1016.625
2018-02-24 22:26:49 +0800, BME280, 24.570000, 55.051758, 1016.632
2018-02-24 22:27:25 +0800, BME280, 24.559999, 55.051758, 1016.625
2018-02-24 22:28:01 +0800, BME280, 24.559999, 55.083984, 1016.619
2018-02-24 22:28:46 +0800, BME280, 24.570000, 55.062500, 1016.603
2018-02-24 22:29:19 +0800, BME280, 24.570000, 55.040039, 1016.607
2018-02-24 22:29:51 +0800, BME280, 24.570000, 55.019531, 1016.610
2018-02-24 22:30:31 +0800, BME280, 24.570000, 55.017578, 1016.599
2018-02-24 22:31:02 +0800, BME280, 24.580000, 55.030273, 1016.612
2018-02-24 22:31:34 +0800, BME280, 24.580000, 54.985352, 1016.587
