DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-13 15:44:24 +0800, BME280, 26.500000, 59.334961, 1006.658
2017-09-13 15:44:58 +0800, BME280, 26.469999, 59.477539, 1006.684
2017-09-13 15:45:30 +0800, BME280, 26.400000, 59.747070, 1006.711
2017-09-13 15:46:01 +0800, BME280, 26.440001, 59.674805, 1006.732
2017-09-13 15:46:33 +0800, BME280, 26.500000, 59.569336, 1006.707
2017-09-13 15:47:08 +0800, BME280, 26.420000, 59.760742, 1006.729
2017-09-13 15:47:39 +0800, BME280, 26.370001, 59.999023, 1006.746
2017-09-13 15:48:11 +0800, BME280, 26.469999, 59.656250, 1006.755
2017-09-13 15:48:43 +0800, BME280, 26.469999, 59.487305, 1006.776
2017-09-13 15:49:14 +0800, BME280, 26.500000, 59.405273, 1006.794
2017-09-13 15:49:47 +0800, BME280, 26.549999, 59.263672, 1006.770
2017-09-13 15:50:19 +0800, BME280, 26.510000, 59.335938, 1006.781
2017-09-13 15:50:50 +0800, BME280, 26.340000, 59.939453, 1006.758
2017-09-13 15:51:22 +0800, BME280, 26.400000, 59.780273, 1006.771
2017-09-13 15:51:54 +0800, BME280, 26.490000, 59.379883, 1006.764
2017-09-13 15:52:26 +0800, BME280, 26.530001, 59.207031, 1006.799
2017-09-13 15:52:58 +0800, BME280, 26.549999, 59.074219, 1006.771
2017-09-13 15:53:29 +0800, BME280, 26.510000, 59.192383, 1006.777
2017-09-13 15:54:01 +0800, BME280, 26.570000, 58.975586, 1006.742
2017-09-13 15:54:33 +0800, BME280, 26.610001, 58.936523, 1006.772
2017-09-13 15:55:04 +0800, BME280, 26.620001, 58.960938, 1006.725
2017-09-13 15:55:36 +0800, BME280, 26.629999, 58.882812, 1006.765
2017-09-13 15:56:07 +0800, BME280, 26.639999, 58.918945, 1006.734
2017-09-13 15:56:39 +0800, BME280, 26.680000, 58.733398, 1006.739
2017-09-13 15:57:11 +0800, BME280, 26.700001, 58.534180, 1006.730
2017-09-13 15:57:42 +0800, BME280, 26.650000, 58.964844, 1006.753
2017-09-13 15:58:14 +0800, BME280, 26.639999, 58.952148, 1006.740
2017-09-13 15:58:45 +0800, BME280, 26.709999, 58.748047, 1006.753
2017-09-13 15:59:17 +0800, BME280, 26.680000, 58.811523, 1006.737
2017-09-13 15:59:49 +0800, BME280, 26.690001, 58.769531, 1006.739
2017-09-13 16:00:20 +0800, BME280, 26.610001, 59.025391, 1006.704
2017-09-13 16:00:52 +0800, BME280, 26.700001, 58.713867, 1006.742
2017-09-13 16:01:26 +0800, BME280, 26.709999, 58.591797, 1006.633
2017-09-13 16:01:58 +0800, BME280, 26.760000, 58.419922, 1006.663
2017-09-13 16:02:29 +0800, BME280, 26.700001, 58.556641, 1006.628
2017-09-13 16:03:01 +0800, BME280, 26.740000, 58.450195, 1006.611
2017-09-13 16:03:32 +0800, BME280, 26.730000, 58.437500, 1006.675
2017-09-13 16:04:06 +0800, BME280, 26.709999, 58.479492, 1006.646
2017-09-13 16:04:38 +0800, BME280, 26.610001, 58.825195, 1006.653
2017-09-13 16:05:10 +0800, BME280, 26.690001, 58.445312, 1006.697
2017-09-13 16:05:41 +0800, BME280, 26.750000, 58.171875, 1006.640
2017-09-13 16:06:13 +0800, BME280, 26.799999, 57.999023, 1006.664
2017-09-13 16:06:45 +0800, BME280, 26.790001, 57.819336, 1006.638
2017-09-13 16:07:17 +0800, BME280, 26.670000, 58.340820, 1006.672
2017-09-13 16:07:48 +0800, BME280, 26.620001, 58.344727, 1006.644
2017-09-13 16:08:20 +0800, BME280, 26.600000, 58.286133, 1006.640
2017-09-13 16:08:53 +0800, BME280, 26.530001, 58.422852, 1006.641
2017-09-13 16:09:25 +0800, BME280, 26.540001, 57.910156, 1006.652
2017-09-13 16:09:56 +0800, BME280, 26.500000, 58.027344, 1006.614
2017-09-13 16:10:28 +0800, BME280, 26.480000, 58.104492, 1006.630
2017-09-13 16:11:00 +0800, BME280, 26.549999, 57.710938, 1006.664
2017-09-13 16:11:32 +0800, BME280, 26.610001, 57.394531, 1006.655
2017-09-13 16:12:04 +0800, BME280, 26.690001, 57.113281, 1006.641
2017-09-13 16:12:36 +0800, BME280, 26.590000, 57.200195, 1006.639
2017-09-13 16:13:08 +0800, BME280, 26.410000, 57.468750, 1006.674
2017-09-13 16:13:40 +0800, BME280, 26.430000, 57.526367, 1006.699
2017-09-13 16:14:11 +0800, BME280, 26.530001, 57.149414, 1006.659
2017-09-13 16:14:43 +0800, BME280, 26.500000, 57.200195, 1006.647
2017-09-13 16:15:14 +0800, BME280, 26.570000, 56.829102, 1006.698
2017-09-13 16:15:47 +0800, BME280, 26.580000, 56.674805, 1006.686
2017-09-13 16:16:19 +0800, BME280, 26.580000, 56.607422, 1006.677
2017-09-13 16:16:50 +0800, BME280, 26.469999, 56.570312, 1006.705
2017-09-13 16:17:22 +0800, BME280, 26.370001, 56.893555, 1006.654
2017-09-13 16:17:53 +0800, BME280, 26.309999, 56.840820, 1006.683
2017-09-13 16:18:25 +0800, BME280, 26.440001, 56.657227, 1006.669
2017-09-13 16:18:57 +0800, BME280, 26.290001, 56.860352, 1006.674
2017-09-13 16:19:29 +0800, BME280, 26.180000, 57.081055, 1006.666
2017-09-13 16:20:00 +0800, BME280, 26.120001, 57.097656, 1006.698
2017-09-13 16:20:35 +0800, BME280, 26.049999, 57.255859, 1006.686
2017-09-13 16:21:07 +0800, BME280, 26.000000, 57.350586, 1006.698
2017-09-13 16:21:40 +0800, BME280, 26.059999, 57.156250, 1006.710
2017-09-13 16:22:11 +0800, BME280, 26.030001, 57.152344, 1006.734
2017-09-13 16:22:43 +0800, BME280, 26.030001, 57.030273, 1006.752
2017-09-13 16:23:14 +0800, BME280, 26.010000, 57.138672, 1006.736
2017-09-13 16:23:46 +0800, BME280, 25.980000, 57.178711, 1006.803
2017-09-13 16:24:18 +0800, BME280, 26.000000, 57.026367, 1006.763
2017-09-13 16:24:49 +0800, BME280, 25.969999, 57.054688, 1006.783
2017-09-13 16:25:21 +0800, BME280, 26.000000, 57.047852, 1006.771
2017-09-13 16:25:54 +0800, BME280, 26.070000, 56.834961, 1006.754
2017-09-13 16:26:26 +0800, BME280, 26.110001, 56.693359, 1006.768
2017-09-13 16:26:58 +0800, BME280, 26.230000, 56.293945, 1006.808
2017-09-13 16:27:29 +0800, BME280, 26.180000, 56.165039, 1006.787
2017-09-13 16:28:01 +0800, BME280, 26.240000, 56.072266, 1006.819
2017-09-13 16:28:33 +0800, BME280, 26.170000, 56.120117, 1006.792
2017-09-13 16:29:04 +0800, BME280, 26.150000, 56.139648, 1006.825
2017-09-13 16:29:36 +0800, BME280, 26.059999, 56.239258, 1006.835
2017-09-13 16:30:09 +0800, BME280, 25.959999, 56.550781, 1006.856
2017-09-13 16:30:41 +0800, BME280, 25.910000, 56.645508, 1006.855
2017-09-13 16:31:12 +0800, BME280, 26.030001, 56.404297, 1006.859
2017-09-13 16:31:43 +0800, BME280, 26.080000, 56.219727, 1006.851
2017-09-13 16:32:15 +0800, BME280, 26.030001, 56.314453, 1006.863
2017-09-13 16:32:47 +0800, BME280, 25.980000, 56.431641, 1006.880
2017-09-13 16:33:18 +0800, BME280, 25.980000, 56.487305, 1006.856
2017-09-13 16:33:55 +0800, BME280, 25.969999, 56.485352, 1006.894
2017-09-13 16:34:29 +0800, BME280, 26.020000, 56.245117, 1006.865
2017-09-13 16:35:01 +0800, BME280, 25.990000, 56.331055, 1006.897
2017-09-13 16:35:32 +0800, BME280, 25.959999, 56.394531, 1006.906
2017-09-13 16:36:04 +0800, BME280, 26.080000, 56.130859, 1006.900
2017-09-13 16:36:35 +0800, BME280, 26.030001, 56.113281, 1006.909
2017-09-13 16:37:07 +0800, BME280, 26.010000, 56.234375, 1006.925
2017-09-13 16:37:39 +0800, BME280, 25.959999, 56.238281, 1006.898
2017-09-13 16:38:10 +0800, BME280, 25.969999, 56.183594, 1006.917
2017-09-13 16:38:42 +0800, BME280, 25.940001, 56.302734, 1006.855
2017-09-13 16:39:15 +0800, BME280, 25.940001, 56.269531, 1006.899
2017-09-13 16:39:48 +0800, BME280, 25.900000, 56.331055, 1006.848
2017-09-13 16:40:19 +0800, BME280, 25.920000, 56.333984, 1006.894
2017-09-13 16:40:51 +0800, BME280, 25.910000, 56.310547, 1006.884
2017-09-13 16:41:23 +0800, BME280, 25.930000, 56.334961, 1006.899
2017-09-13 16:41:55 +0800, BME280, 26.010000, 56.010742, 1006.871
2017-09-13 16:42:27 +0800, BME280, 25.870001, 56.216797, 1006.792
2017-09-13 16:42:58 +0800, BME280, 26.020000, 56.033203, 1006.879
2017-09-13 16:43:30 +0800, BME280, 25.889999, 56.241211, 1006.895
2017-09-13 16:44:03 +0800, BME280, 25.860001, 56.271484, 1006.856
2017-09-13 16:44:35 +0800, BME280, 25.850000, 56.392578, 1006.884
2017-09-13 16:45:08 +0800, BME280, 25.969999, 56.172852, 1006.872
2017-09-13 16:45:39 +0800, BME280, 25.969999, 56.083008, 1006.844
2017-09-13 16:46:10 +0800, BME280, 25.950001, 56.081055, 1006.866
2017-09-13 16:46:42 +0800, BME280, 25.990000, 56.230469, 1006.857
2017-09-13 16:47:14 +0800, BME280, 25.930000, 56.189453, 1006.815
2017-09-13 16:47:45 +0800, BME280, 25.900000, 56.442383, 1006.790
2017-09-13 16:48:17 +0800, BME280, 25.910000, 56.187500, 1006.813
2017-09-13 16:48:49 +0800, BME280, 25.930000, 56.135742, 1006.778
2017-09-13 16:49:26 +0800, BME280, 26.000000, 55.988281, 1006.756
2017-09-13 16:49:58 +0800, BME280, 26.070000, 55.750977, 1006.766
2017-09-13 16:50:29 +0800, BME280, 25.980000, 55.872070, 1006.721
2017-09-13 16:51:01 +0800, BME280, 25.990000, 55.762695, 1006.750
2017-09-13 16:51:32 +0800, BME280, 25.950001, 55.924805, 1006.711
2017-09-13 16:52:06 +0800, BME280, 25.920000, 55.999023, 1006.661
2017-09-13 16:52:39 +0800, BME280, 25.969999, 55.904297, 1006.693
2017-09-13 16:53:11 +0800, BME280, 26.010000, 55.832031, 1006.676
2017-09-13 16:53:42 +0800, BME280, 26.000000, 55.753906, 1006.701
2017-09-13 16:54:14 +0800, BME280, 26.020000, 55.666016, 1006.683
2017-09-13 16:54:45 +0800, BME280, 26.030001, 55.643555, 1006.699
2017-09-13 16:55:19 +0800, BME280, 26.070000, 55.548828, 1006.663
2017-09-13 16:55:51 +0800, BME280, 26.200001, 55.250000, 1006.679
2017-09-13 16:56:23 +0800, BME280, 26.240000, 55.077148, 1006.673
2017-09-13 16:56:55 +0800, BME280, 26.290001, 55.060547, 1006.652
2017-09-13 16:57:26 +0800, BME280, 26.270000, 54.946289, 1006.665
2017-09-13 16:57:58 +0800, BME280, 26.170000, 55.224609, 1006.656
2017-09-13 16:58:31 +0800, BME280, 26.209999, 55.252930, 1006.680
2017-09-13 16:59:08 +0800, BME280, 26.160000, 55.280273, 1006.704
2017-09-13 16:59:41 +0800, BME280, 26.190001, 55.249023, 1006.695
2017-09-13 17:00:13 +0800, BME280, 26.120001, 55.397461, 1006.699
2017-09-13 17:00:45 +0800, BME280, 26.209999, 55.264648, 1006.695
2017-09-13 17:01:16 +0800, BME280, 26.180000, 55.169922, 1006.694
2017-09-13 17:01:48 +0800, BME280, 26.170000, 55.214844, 1006.713
2017-09-13 17:02:23 +0800, BME280, 26.150000, 55.290039, 1006.722
2017-09-13 17:02:55 +0800, BME280, 26.230000, 55.109375, 1006.714
2017-09-13 17:03:27 +0800, BME280, 26.110001, 55.306641, 1006.733
2017-09-13 17:03:58 +0800, BME280, 26.070000, 55.393555, 1006.714
2017-09-13 17:04:30 +0800, BME280, 26.080000, 55.471680, 1006.719
2017-09-13 17:05:01 +0800, BME280, 26.180000, 55.283203, 1006.742
2017-09-13 17:05:33 +0800, BME280, 26.180000, 55.092773, 1006.719
2017-09-13 17:06:04 +0800, BME280, 26.180000, 55.181641, 1006.703
2017-09-13 17:06:36 +0800, BME280, 26.200001, 55.061523, 1006.705
2017-09-13 17:07:09 +0800, BME280, 26.120001, 55.208008, 1006.730
2017-09-13 17:07:42 +0800, BME280, 26.040001, 55.387695, 1006.734
2017-09-13 17:08:13 +0800, BME280, 26.139999, 55.209961, 1006.730
2017-09-13 17:08:45 +0800, BME280, 26.200001, 55.083008, 1006.750
2017-09-13 17:09:16 +0800, BME280, 26.209999, 55.062500, 1006.777
2017-09-13 17:09:50 +0800, BME280, 26.129999, 55.265625, 1006.785
2017-09-13 17:10:22 +0800, BME280, 26.170000, 55.191406, 1006.803
2017-09-13 17:10:53 +0800, BME280, 26.260000, 54.957031, 1006.812
2017-09-13 17:11:25 +0800, BME280, 26.280001, 54.826172, 1006.798
2017-09-13 17:11:58 +0800, BME280, 26.280001, 54.758789, 1006.815
2017-09-13 17:12:30 +0800, BME280, 26.309999, 54.738281, 1006.822
2017-09-13 17:13:01 +0800, BME280, 26.379999, 54.512695, 1006.835
2017-09-13 17:13:33 +0800, BME280, 26.370001, 54.533203, 1006.837
2017-09-13 17:14:04 +0800, BME280, 26.260000, 54.732422, 1006.854
2017-09-13 17:14:36 +0800, BME280, 26.230000, 54.897461, 1006.842
2017-09-13 17:15:09 +0800, BME280, 26.270000, 54.791016, 1006.851
2017-09-13 17:15:41 +0800, BME280, 26.379999, 54.434570, 1006.826
2017-09-13 17:16:12 +0800, BME280, 26.410000, 54.303711, 1006.859
2017-09-13 17:16:44 +0800, BME280, 26.450001, 54.218750, 1006.832
2017-09-13 17:17:15 +0800, BME280, 26.430000, 54.271484, 1006.855
2017-09-13 17:17:48 +0800, BME280, 26.450001, 54.196289, 1006.824
2017-09-13 17:18:20 +0800, BME280, 26.440001, 54.118164, 1006.872
2017-09-13 17:18:53 +0800, BME280, 26.459999, 54.086914, 1006.858
2017-09-13 17:19:25 +0800, BME280, 26.480000, 53.954102, 1006.857
2017-09-13 17:19:56 +0800, BME280, 26.510000, 53.935547, 1006.841
2017-09-13 17:20:28 +0800, BME280, 26.450001, 53.972656, 1006.871
2017-09-13 17:21:00 +0800, BME280, 26.490000, 53.977539, 1006.851
2017-09-13 17:21:32 +0800, BME280, 26.530001, 53.814453, 1006.824
2017-09-13 17:22:03 +0800, BME280, 26.410000, 53.980469, 1006.874
2017-09-13 17:22:35 +0800, BME280, 26.420000, 54.013672, 1006.837
2017-09-13 17:23:07 +0800, BME280, 26.379999, 54.143555, 1006.878
2017-09-13 17:23:38 +0800, BME280, 26.389999, 54.087891, 1006.862
2017-09-13 17:24:11 +0800, BME280, 26.290001, 54.377930, 1006.884
2017-09-13 17:24:43 +0800, BME280, 26.389999, 54.200195, 1006.881
2017-09-13 17:25:16 +0800, BME280, 26.389999, 54.200195, 1006.858
2017-09-13 17:25:48 +0800, BME280, 26.430000, 54.026367, 1006.857
2017-09-13 17:26:20 +0800, BME280, 26.410000, 54.012695, 1006.890
2017-09-13 17:26:52 +0800, BME280, 26.350000, 54.173828, 1006.893
2017-09-13 17:27:24 +0800, BME280, 26.360001, 54.209961, 1006.896
2017-09-13 17:27:57 +0800, BME280, 26.350000, 54.184570, 1006.902
2017-09-13 17:28:28 +0800, BME280, 26.250000, 54.439453, 1006.905
2017-09-13 17:29:00 +0800, BME280, 26.190001, 54.568359, 1006.901
2017-09-13 17:29:31 +0800, BME280, 26.170000, 54.644531, 1006.842
2017-09-13 17:30:03 +0800, BME280, 26.190001, 54.601562, 1006.905
2017-09-13 17:30:35 +0800, BME280, 26.280001, 54.467773, 1006.866
2017-09-13 17:31:06 +0800, BME280, 26.299999, 54.413086, 1006.879
2017-09-13 17:31:39 +0800, BME280, 26.370001, 54.142578, 1006.883
2017-09-13 17:32:11 +0800, BME280, 26.430000, 53.981445, 1006.903
2017-09-13 17:32:43 +0800, BME280, 26.450001, 53.882812, 1006.930
2017-09-13 17:33:14 +0800, BME280, 26.510000, 53.811523, 1006.916
2017-09-13 17:33:46 +0800, BME280, 26.540001, 53.625000, 1006.928
2017-09-13 17:34:18 +0800, BME280, 26.580000, 53.506836, 1006.952
2017-09-13 17:34:50 +0800, BME280, 26.600000, 53.398438, 1006.992
2017-09-13 17:35:21 +0800, BME280, 26.620001, 53.410156, 1007.010
2017-09-13 17:35:52 +0800, BME280, 26.610001, 53.386719, 1007.030
2017-09-13 17:36:24 +0800, BME280, 26.610001, 53.353516, 1007.035
2017-09-13 17:36:56 +0800, BME280, 26.590000, 53.373047, 1007.054
2017-09-13 17:37:30 +0800, BME280, 26.459999, 53.694336, 1007.048
2017-09-13 17:38:03 +0800, BME280, 26.500000, 53.753906, 1007.056
2017-09-13 17:38:34 +0800, BME280, 26.540001, 53.704102, 1007.080
2017-09-13 17:39:06 +0800, BME280, 26.490000, 53.798828, 1007.116
2017-09-13 17:39:38 +0800, BME280, 26.450001, 53.960938, 1007.094
2017-09-13 17:40:09 +0800, BME280, 26.459999, 53.996094, 1007.073
2017-09-13 17:40:41 +0800, BME280, 26.410000, 54.226562, 1007.054
2017-09-13 17:41:13 +0800, BME280, 26.440001, 54.228516, 1007.083
2017-09-13 17:41:44 +0800, BME280, 26.469999, 54.200195, 1007.083
2017-09-13 17:42:16 +0800, BME280, 26.400000, 54.492188, 1007.062
2017-09-13 17:42:48 +0800, BME280, 26.389999, 54.582031, 1007.094
2017-09-13 17:43:20 +0800, BME280, 26.379999, 54.713867, 1007.091
2017-09-13 17:43:51 +0800, BME280, 26.350000, 54.889648, 1007.098
2017-09-13 17:44:22 +0800, BME280, 26.400000, 54.828125, 1007.121
2017-09-13 17:44:54 +0800, BME280, 26.420000, 54.808594, 1007.127
2017-09-13 17:45:25 +0800, BME280, 26.290001, 55.239258, 1007.182
2017-09-13 17:45:57 +0800, BME280, 26.280001, 55.361328, 1007.157
2017-09-13 17:46:29 +0800, BME280, 26.389999, 55.150391, 1007.194
2017-09-13 17:47:01 +0800, BME280, 26.410000, 55.076172, 1007.198
2017-09-13 17:47:33 +0800, BME280, 26.379999, 55.206055, 1007.224
2017-09-13 17:48:05 +0800, BME280, 26.280001, 55.563477, 1007.226
2017-09-13 17:48:39 +0800, BME280, 26.360001, 55.427734, 1007.185
2017-09-13 17:49:12 +0800, BME280, 26.420000, 55.322266, 1007.197
2017-09-13 17:49:43 +0800, BME280, 26.450001, 55.281250, 1007.204
2017-09-13 17:50:17 +0800, BME280, 26.379999, 55.474609, 1007.200
2017-09-13 17:50:49 +0800, BME280, 26.400000, 55.443359, 1007.218
2017-09-13 17:51:22 +0800, BME280, 26.350000, 55.638672, 1007.249
2017-09-13 17:51:54 +0800, BME280, 26.360001, 55.651367, 1007.266
2017-09-13 17:52:25 +0800, BME280, 26.430000, 55.558594, 1007.289
2017-09-13 17:52:57 +0800, BME280, 26.360001, 55.728516, 1007.290
2017-09-13 17:53:28 +0800, BME280, 26.379999, 55.675781, 1007.248
2017-09-13 17:54:00 +0800, BME280, 26.360001, 55.785156, 1007.319
2017-09-13 17:54:32 +0800, BME280, 26.330000, 55.882812, 1007.322
2017-09-13 17:55:04 +0800, BME280, 26.260000, 56.141602, 1007.301
2017-09-13 17:55:35 +0800, BME280, 26.270000, 56.187500, 1007.295
2017-09-13 17:56:07 +0800, BME280, 26.400000, 55.767578, 1007.296
2017-09-13 17:56:40 +0800, BME280, 26.450001, 55.583008, 1007.296
2017-09-13 17:57:11 +0800, BME280, 26.450001, 55.639648, 1007.300
2017-09-13 17:57:43 +0800, BME280, 26.309999, 55.969727, 1007.343
2017-09-13 17:58:18 +0800, BME280, 26.389999, 55.699219, 1007.317
2017-09-13 17:58:49 +0800, BME280, 26.440001, 55.662109, 1007.334
2017-09-13 17:59:21 +0800, BME280, 26.459999, 55.596680, 1007.333
2017-09-13 17:59:53 +0800, BME280, 26.420000, 55.748047, 1007.385
2017-09-13 18:00:24 +0800, BME280, 26.469999, 55.473633, 1007.365
2017-09-13 18:00:56 +0800, BME280, 26.389999, 55.699219, 1007.345
2017-09-13 18:01:29 +0800, BME280, 26.260000, 56.030273, 1007.380
2017-09-13 18:02:01 +0800, BME280, 26.379999, 55.743164, 1007.389
2017-09-13 18:02:33 +0800, BME280, 26.340000, 55.792969, 1007.417
2017-09-13 18:03:05 +0800, BME280, 26.299999, 55.767578, 1007.412
2017-09-13 18:03:36 +0800, BME280, 26.280001, 55.864258, 1007.394
2017-09-13 18:04:08 +0800, BME280, 26.180000, 56.086914, 1007.408
2017-09-13 18:04:40 +0800, BME280, 26.110001, 56.269531, 1007.396
2017-09-13 18:05:11 +0800, BME280, 26.110001, 56.234375, 1007.397
2017-09-13 18:05:43 +0800, BME280, 26.080000, 56.253906, 1007.361
2017-09-13 18:06:14 +0800, BME280, 26.139999, 56.227539, 1007.398
2017-09-13 18:06:45 +0800, BME280, 26.290001, 55.630859, 1007.435
2017-09-13 18:07:17 +0800, BME280, 26.320000, 55.500977, 1007.417
2017-09-13 18:07:49 +0800, BME280, 26.320000, 55.433594, 1007.374
2017-09-13 18:08:21 +0800, BME280, 26.299999, 55.275391, 1007.349
2017-09-13 18:08:53 +0800, BME280, 26.170000, 55.539062, 1007.318
2017-09-13 18:09:24 +0800, BME280, 26.129999, 55.566406, 1007.334
2017-09-13 18:09:56 +0800, BME280, 26.049999, 55.736328, 1007.361
2017-09-13 18:10:29 +0800, BME280, 26.059999, 55.758789, 1007.341
2017-09-13 18:11:00 +0800, BME280, 25.969999, 55.803711, 1007.356
2017-09-13 18:11:32 +0800, BME280, 25.990000, 55.772461, 1007.393
2017-09-13 18:12:04 +0800, BME280, 25.910000, 55.796875, 1007.404
2017-09-13 18:12:36 +0800, BME280, 25.969999, 55.602539, 1007.408
2017-09-13 18:13:07 +0800, BME280, 25.980000, 55.515625, 1007.396
2017-09-13 18:13:39 +0800, BME280, 26.000000, 55.395508, 1007.389
2017-09-13 18:14:10 +0800, BME280, 26.160000, 54.956055, 1007.417
2017-09-13 18:14:42 +0800, BME280, 26.059999, 54.932617, 1007.403
2017-09-13 18:15:13 +0800, BME280, 26.030001, 55.005859, 1007.377
2017-09-13 18:15:45 +0800, BME280, 26.020000, 55.005859, 1007.377
2017-09-13 18:16:16 +0800, BME280, 25.969999, 54.853516, 1007.351
2017-09-13 18:16:48 +0800, BME280, 25.969999, 54.853516, 1007.372
2017-09-13 18:17:20 +0800, BME280, 25.860001, 54.997070, 1007.315
2017-09-13 18:17:54 +0800, BME280, 25.980000, 54.677734, 1007.352
2017-09-13 18:18:25 +0800, BME280, 26.049999, 54.293945, 1007.389
2017-09-13 18:18:56 +0800, BME280, 25.910000, 54.466797, 1007.357
2017-09-13 18:19:28 +0800, BME280, 25.910000, 54.465820, 1007.364
2017-09-13 18:20:00 +0800, BME280, 25.910000, 54.500977, 1007.367
2017-09-13 18:20:32 +0800, BME280, 25.870001, 54.395508, 1007.360
2017-09-13 18:21:03 +0800, BME280, 25.900000, 54.342773, 1007.363
2017-09-13 18:21:35 +0800, BME280, 25.930000, 54.033203, 1007.364
2017-09-13 18:22:06 +0800, BME280, 25.930000, 53.921875, 1007.327
2017-09-13 18:22:38 +0800, BME280, 25.990000, 53.828125, 1007.403
2017-09-13 18:23:09 +0800, BME280, 25.969999, 53.624023, 1007.402
2017-09-13 18:23:41 +0800, BME280, 25.860001, 53.813477, 1007.362
2017-09-13 18:24:12 +0800, BME280, 25.850000, 53.822266, 1007.392
2017-09-13 18:24:44 +0800, BME280, 25.870001, 53.791992, 1007.392
2017-09-13 18:25:16 +0800, BME280, 25.940001, 53.631836, 1007.380
2017-09-13 18:25:48 +0800, BME280, 25.950001, 53.476562, 1007.387
2017-09-13 18:26:19 +0800, BME280, 25.870001, 53.500977, 1007.383
2017-09-13 18:26:51 +0800, BME280, 25.770000, 53.690430, 1007.396
2017-09-13 18:27:23 +0800, BME280, 25.879999, 53.512695, 1007.426
2017-09-13 18:27:54 +0800, BME280, 25.860001, 53.387695, 1007.391
2017-09-13 18:28:26 +0800, BME280, 25.790001, 53.613281, 1007.386
2017-09-13 18:28:58 +0800, BME280, 25.760000, 53.533203, 1007.376
2017-09-13 18:29:29 +0800, BME280, 25.809999, 53.437500, 1007.381
2017-09-13 18:30:01 +0800, BME280, 25.770000, 53.523438, 1007.355
2017-09-13 18:30:38 +0800, BME280, 25.750000, 53.587891, 1007.366
2017-09-13 18:31:10 +0800, BME280, 25.670000, 53.768555, 1007.391
2017-09-13 18:31:41 +0800, BME280, 25.760000, 53.566406, 1007.367
2017-09-13 18:32:13 +0800, BME280, 25.709999, 53.605469, 1007.362
2017-09-13 18:32:45 +0800, BME280, 25.629999, 53.785156, 1007.352
2017-09-13 18:33:16 +0800, BME280, 25.620001, 53.851562, 1007.368
2017-09-13 18:33:48 +0800, BME280, 25.580000, 53.957031, 1007.388
2017-09-13 18:34:23 +0800, BME280, 25.639999, 53.798828, 1007.375
2017-09-13 18:34:54 +0800, BME280, 25.650000, 53.798828, 1007.380
2017-09-13 18:35:26 +0800, BME280, 25.760000, 53.521484, 1007.378
2017-09-13 18:35:58 +0800, BME280, 25.700001, 53.546875, 1007.331
2017-09-13 18:36:31 +0800, BME280, 25.760000, 53.342773, 1007.366
2017-09-13 18:37:03 +0800, BME280, 25.670000, 53.510742, 1007.364
2017-09-13 18:37:34 +0800, BME280, 25.580000, 53.835938, 1007.382
2017-09-13 18:38:06 +0800, BME280, 25.620001, 53.773438, 1007.411
2017-09-13 18:38:39 +0800, BME280, 25.590000, 53.870117, 1007.402
2017-09-13 18:39:10 +0800, BME280, 25.520000, 53.996094, 1007.387
2017-09-13 18:39:42 +0800, BME280, 25.520000, 54.007812, 1007.388
2017-09-13 18:40:13 +0800, BME280, 25.610001, 53.872070, 1007.454
2017-09-13 18:40:44 +0800, BME280, 25.580000, 53.891602, 1007.442
2017-09-13 18:41:16 +0800, BME280, 25.600000, 53.860352, 1007.448
2017-09-13 18:41:48 +0800, BME280, 25.580000, 53.946289, 1007.412
2017-09-13 18:42:20 +0800, BME280, 25.520000, 54.085938, 1007.411
2017-09-13 18:42:52 +0800, BME280, 25.570000, 54.001953, 1007.445
2017-09-13 18:43:24 +0800, BME280, 25.549999, 54.087891, 1007.465
2017-09-13 18:43:56 +0800, BME280, 25.520000, 54.141602, 1007.441
2017-09-13 18:44:28 +0800, BME280, 25.500000, 54.260742, 1007.441
2017-09-13 18:45:02 +0800, BME280, 25.510000, 54.307617, 1007.425
2017-09-13 18:45:33 +0800, BME280, 25.530001, 54.208008, 1007.445
2017-09-13 18:46:05 +0800, BME280, 25.690001, 53.870117, 1007.460
2017-09-13 18:46:38 +0800, BME280, 25.650000, 53.887695, 1007.465
2017-09-13 18:47:10 +0800, BME280, 25.610001, 53.995117, 1007.414
2017-09-13 18:47:41 +0800, BME280, 25.590000, 54.026367, 1007.415
2017-09-13 18:48:13 +0800, BME280, 25.540001, 54.198242, 1007.403
2017-09-13 18:48:45 +0800, BME280, 25.600000, 54.039062, 1007.397
2017-09-13 18:49:17 +0800, BME280, 25.469999, 54.380859, 1007.357
2017-09-13 18:49:49 +0800, BME280, 25.480000, 54.404297, 1007.353
2017-09-13 18:50:21 +0800, BME280, 25.459999, 54.479492, 1007.386
2017-09-13 18:50:54 +0800, BME280, 25.430000, 54.554688, 1007.368
2017-09-13 18:51:25 +0800, BME280, 25.480000, 54.449219, 1007.352
2017-09-13 18:51:57 +0800, BME280, 25.420000, 54.609375, 1007.327
2017-09-13 18:52:29 +0800, BME280, 25.410000, 54.697266, 1007.330
2017-09-13 18:53:00 +0800, BME280, 25.559999, 54.358398, 1007.391
2017-09-13 18:53:32 +0800, BME280, 25.580000, 54.291992, 1007.369
2017-09-13 18:54:04 +0800, BME280, 25.480000, 54.572266, 1007.318
