DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-29 21:27:27 +0800, BME280, 23.850000, 53.874023, 1020.353
2018-01-29 21:28:05 +0800, BME280, 23.850000, 53.852539, 1020.362
2018-01-29 21:28:43 +0800, BME280, 23.840000, 53.771484, 1020.360
2018-01-29 21:29:14 +0800, BME280, 23.830000, 53.625977, 1020.351
2018-01-29 21:29:51 +0800, BME280, 23.830000, 53.615234, 1020.405
2018-01-29 21:32:40 +0800, BME280, 23.830000, 53.538086, 1020.338
2018-01-29 21:33:11 +0800, BME280, 23.850000, 53.517578, 1020.351
2018-01-29 21:33:44 +0800, BME280, 23.850000, 53.629883, 1020.345
2018-01-29 21:34:18 +0800, BME280, 23.860001, 53.596680, 1020.415
2018-01-29 21:34:54 +0800, BME280, 23.850000, 53.628906, 1020.386
2018-01-29 21:35:39 +0800, BME280, 23.870001, 53.685547, 1020.446
2018-01-29 21:36:14 +0800, BME280, 23.900000, 53.601562, 1020.467
2018-01-29 21:37:03 +0800, BME280, 23.930000, 53.682617, 1020.462
2018-01-29 21:37:35 +0800, BME280, 23.940001, 53.651367, 1020.435
2018-01-29 21:38:23 +0800, BME280, 23.950001, 53.684570, 1020.491
2018-01-29 21:39:05 +0800, BME280, 23.959999, 53.864258, 1020.504
2018-01-29 21:39:39 +0800, BME280, 23.969999, 53.764648, 1020.511
2018-01-29 21:40:14 +0800, BME280, 23.959999, 53.787109, 1020.543
2018-01-29 21:40:49 +0800, BME280, 23.959999, 53.797852, 1020.548
2018-01-29 21:41:23 +0800, BME280, 23.959999, 53.764648, 1020.602
2018-01-29 21:41:54 +0800, BME280, 23.959999, 53.774414, 1020.643
2018-01-29 21:42:37 +0800, BME280, 23.980000, 53.699219, 1020.690
2018-01-29 21:43:13 +0800, BME280, 24.010000, 53.558594, 1020.726
2018-01-29 21:43:44 +0800, BME280, 24.010000, 53.446289, 1020.707
2018-01-29 21:44:17 +0800, BME280, 24.000000, 53.445312, 1020.704
2018-01-29 21:44:48 +0800, BME280, 23.990000, 53.500977, 1020.623
2018-01-29 21:45:25 +0800, BME280, 23.980000, 53.544922, 1020.623
2018-01-29 21:45:59 +0800, BME280, 23.980000, 53.554688, 1020.580
2018-01-29 21:46:51 +0800, BME280, 23.980000, 53.577148, 1020.579
2018-01-29 21:47:23 +0800, BME280, 23.980000, 53.565430, 1020.581
2018-01-29 21:47:59 +0800, BME280, 23.950001, 53.565430, 1020.564
2018-01-29 21:48:33 +0800, BME280, 23.990000, 53.534180, 1020.554
2018-01-29 21:49:05 +0800, BME280, 23.980000, 53.510742, 1020.539
2018-01-29 21:49:37 +0800, BME280, 23.980000, 53.544922, 1020.581
2018-01-29 21:51:10 +0800, BME280, 24.000000, 53.402344, 1020.548
2018-01-29 21:51:49 +0800, BME280, 24.000000, 53.390625, 1020.545
2018-01-29 21:52:23 +0800, BME280, 24.020000, 53.393555, 1020.578
2018-01-29 21:52:58 +0800, BME280, 24.040001, 53.417969, 1020.562
2018-01-29 21:53:30 +0800, BME280, 24.049999, 53.396484, 1020.594
2018-01-29 21:54:02 +0800, BME280, 24.030001, 53.383789, 1020.656
2018-01-29 21:54:35 +0800, BME280, 24.030001, 53.416992, 1020.635
2018-01-29 21:55:07 +0800, BME280, 24.020000, 53.482422, 1020.647
2018-01-29 21:55:41 +0800, BME280, 24.040001, 53.417969, 1020.685
2018-01-29 21:56:15 +0800, BME280, 24.040001, 53.417969, 1020.633
2018-01-29 21:56:49 +0800, BME280, 24.040001, 53.417969, 1020.658
2018-01-29 21:57:20 +0800, BME280, 24.049999, 53.486328, 1020.627
2018-01-29 21:58:01 +0800, BME280, 24.049999, 53.441406, 1020.601
2018-01-29 21:58:35 +0800, BME280, 24.040001, 53.495117, 1020.536
2018-01-29 21:59:07 +0800, BME280, 24.040001, 53.473633, 1020.526
2018-01-29 21:59:51 +0800, BME280, 24.040001, 53.395508, 1020.500
2018-01-29 22:00:25 +0800, BME280, 24.040001, 53.428711, 1020.530
2018-01-29 22:00:56 +0800, BME280, 24.030001, 53.426758, 1020.546
2018-01-29 22:01:29 +0800, BME280, 24.030001, 53.394531, 1020.562
2018-01-29 22:02:11 +0800, BME280, 24.030001, 53.395508, 1020.543
2018-01-29 22:02:45 +0800, BME280, 24.030001, 53.394531, 1020.571
2018-01-29 22:04:19 +0800, BME280, 24.040001, 53.350586, 1020.621
2018-01-29 22:04:58 +0800, BME280, 24.059999, 53.297852, 1020.675
2018-01-29 22:05:40 +0800, BME280, 24.049999, 53.308594, 1020.649
2018-01-29 22:07:13 +0800, BME280, 24.049999, 53.308594, 1020.738
2018-01-29 22:07:49 +0800, BME280, 24.049999, 53.262695, 1020.755
2018-01-29 22:08:21 +0800, BME280, 24.049999, 53.275391, 1020.750
2018-01-29 22:09:06 +0800, BME280, 24.049999, 53.240234, 1020.735
2018-01-29 22:10:48 +0800, BME280, 24.070000, 53.208984, 1020.787
2018-01-29 22:11:19 +0800, BME280, 24.070000, 53.265625, 1020.779
2018-01-29 22:14:58 +0800, BME280, 24.090000, 53.156250, 1020.836
2018-01-29 22:15:30 +0800, BME280, 24.090000, 53.156250, 1020.887
2018-01-29 22:16:04 +0800, BME280, 24.090000, 53.178711, 1020.903
2018-01-29 22:16:38 +0800, BME280, 24.090000, 53.134766, 1020.946
2018-01-29 22:19:46 +0800, BME280, 24.090000, 53.067383, 1020.775
2018-01-29 22:21:19 +0800, BME280, 24.100000, 53.000977, 1020.707
2018-01-29 22:21:51 +0800, BME280, 24.100000, 53.000977, 1020.687
2018-01-29 22:22:22 +0800, BME280, 24.090000, 53.000977, 1020.649
2018-01-29 22:22:57 +0800, BME280, 24.090000, 53.035156, 1020.677
2018-01-29 22:23:28 +0800, BME280, 24.110001, 52.958008, 1020.613
2018-01-29 22:24:02 +0800, BME280, 24.110001, 52.924805, 1020.642
2018-01-29 22:24:39 +0800, BME280, 24.110001, 52.946289, 1020.619
2018-01-29 22:25:22 +0800, BME280, 24.100000, 52.958008, 1020.615
2018-01-29 22:25:54 +0800, BME280, 24.100000, 52.946289, 1020.647
2018-01-29 22:26:26 +0800, BME280, 24.110001, 52.946289, 1020.634
2018-01-29 22:27:04 +0800, BME280, 24.120001, 52.948242, 1020.662
2018-01-29 22:27:36 +0800, BME280, 24.120001, 52.936523, 1020.653
2018-01-29 22:28:16 +0800, BME280, 24.120001, 52.925781, 1020.635
2018-01-29 22:28:52 +0800, BME280, 24.120001, 52.914062, 1020.622
2018-01-29 22:29:24 +0800, BME280, 24.129999, 52.893555, 1020.625
2018-01-29 22:30:01 +0800, BME280, 24.120001, 52.893555, 1020.633
2018-01-29 22:30:38 +0800, BME280, 24.129999, 52.894531, 1020.655
2018-01-29 22:31:10 +0800, BME280, 24.129999, 52.905273, 1020.591
2018-01-29 22:31:43 +0800, BME280, 24.129999, 52.893555, 1020.635
2018-01-29 22:32:26 +0800, BME280, 24.120001, 52.870117, 1020.590
2018-01-29 22:33:00 +0800, BME280, 24.120001, 52.903320, 1020.629
2018-01-29 22:34:35 +0800, BME280, 24.139999, 52.806641, 1020.699
2018-01-29 22:35:13 +0800, BME280, 24.150000, 52.774414, 1020.666
2018-01-29 22:35:52 +0800, BME280, 24.150000, 52.807617, 1020.734
2018-01-29 22:36:25 +0800, BME280, 24.150000, 52.774414, 1020.793
2018-01-29 22:36:56 +0800, BME280, 24.160000, 52.742188, 1020.789
2018-01-29 22:37:47 +0800, BME280, 24.160000, 52.785156, 1020.800
2018-01-29 22:38:22 +0800, BME280, 24.160000, 52.719727, 1020.799
2018-01-29 22:39:05 +0800, BME280, 24.170000, 52.764648, 1020.829
2018-01-29 22:39:36 +0800, BME280, 24.150000, 52.785156, 1020.833
2018-01-29 22:40:08 +0800, BME280, 24.160000, 52.763672, 1020.825
2018-01-29 22:40:44 +0800, BME280, 24.170000, 52.821289, 1020.858
2018-01-29 22:41:17 +0800, BME280, 24.160000, 52.819336, 1020.823
2018-01-29 22:41:49 +0800, BME280, 24.170000, 52.819336, 1020.852
2018-01-29 22:42:21 +0800, BME280, 24.160000, 52.797852, 1020.817
2018-01-29 22:42:59 +0800, BME280, 24.170000, 52.808594, 1020.814
2018-01-29 22:43:38 +0800, BME280, 24.160000, 52.795898, 1020.807
2018-01-29 22:44:11 +0800, BME280, 24.160000, 52.763672, 1020.824
2018-01-29 22:44:45 +0800, BME280, 24.150000, 52.774414, 1020.804
2018-01-29 22:45:17 +0800, BME280, 24.160000, 52.751953, 1020.759
2018-01-29 22:45:48 +0800, BME280, 24.160000, 52.762695, 1020.787
2018-01-29 22:46:23 +0800, BME280, 24.160000, 52.763672, 1020.755
2018-01-29 22:46:54 +0800, BME280, 24.170000, 52.708008, 1020.719
2018-01-29 22:47:27 +0800, BME280, 24.160000, 52.708008, 1020.726
2018-01-29 22:48:05 +0800, BME280, 24.170000, 52.720703, 1020.702
2018-01-29 22:48:39 +0800, BME280, 24.180000, 52.688477, 1020.711
2018-01-29 22:49:15 +0800, BME280, 24.180000, 52.632812, 1020.669
2018-01-29 22:49:47 +0800, BME280, 24.190001, 52.588867, 1020.704
2018-01-29 22:50:23 +0800, BME280, 24.190001, 52.566406, 1020.702
2018-01-29 22:50:55 +0800, BME280, 24.190001, 52.534180, 1020.678
2018-01-29 22:51:26 +0800, BME280, 24.190001, 52.588867, 1020.711
2018-01-29 22:51:58 +0800, BME280, 24.190001, 52.578125, 1020.762
2018-01-29 22:52:37 +0800, BME280, 24.190001, 52.556641, 1020.821
2018-01-29 22:53:11 +0800, BME280, 24.190001, 52.512695, 1020.826
2018-01-29 22:54:44 +0800, BME280, 24.180000, 52.577148, 1020.885
2018-01-29 22:55:38 +0800, BME280, 24.190001, 52.578125, 1020.872
2018-01-29 22:56:09 +0800, BME280, 24.190001, 52.566406, 1020.814
2018-01-29 22:56:44 +0800, BME280, 24.190001, 52.544922, 1020.787
2018-01-29 22:57:16 +0800, BME280, 24.190001, 52.588867, 1020.704
2018-01-29 22:57:48 +0800, BME280, 24.190001, 52.544922, 1020.716
2018-01-29 22:58:19 +0800, BME280, 24.190001, 52.545898, 1020.715
2018-01-29 22:59:02 +0800, BME280, 24.190001, 52.533203, 1020.720
2018-01-29 22:59:36 +0800, BME280, 24.180000, 52.489258, 1020.636
2018-01-29 23:01:09 +0800, BME280, 24.190001, 52.588867, 1020.618
2018-01-29 23:01:44 +0800, BME280, 24.180000, 52.577148, 1020.630
2018-01-29 23:02:20 +0800, BME280, 24.190001, 52.544922, 1020.650
2018-01-29 23:02:56 +0800, BME280, 24.200001, 52.556641, 1020.638
2018-01-29 23:03:28 +0800, BME280, 24.200001, 52.556641, 1020.627
2018-01-29 23:04:00 +0800, BME280, 24.219999, 52.514648, 1020.621
2018-01-29 23:04:36 +0800, BME280, 24.209999, 52.513672, 1020.640
2018-01-29 23:05:10 +0800, BME280, 24.209999, 52.524414, 1020.637
2018-01-29 23:05:44 +0800, BME280, 24.219999, 52.492188, 1020.605
2018-01-29 23:06:16 +0800, BME280, 24.219999, 52.492188, 1020.619
2018-01-29 23:06:48 +0800, BME280, 24.219999, 52.493164, 1020.620
2018-01-29 23:07:26 +0800, BME280, 24.209999, 52.524414, 1020.604
2018-01-29 23:07:58 +0800, BME280, 24.209999, 52.535156, 1020.590
2018-01-29 23:08:30 +0800, BME280, 24.209999, 52.513672, 1020.567
2018-01-29 23:09:08 +0800, BME280, 24.219999, 52.502930, 1020.541
2018-01-29 23:10:42 +0800, BME280, 24.219999, 52.502930, 1020.535
2018-01-29 23:11:30 +0800, BME280, 24.219999, 52.481445, 1020.520
2018-01-29 23:12:02 +0800, BME280, 24.219999, 52.502930, 1020.587
2018-01-29 23:12:44 +0800, BME280, 24.219999, 52.459961, 1020.564
2018-01-29 23:13:25 +0800, BME280, 24.209999, 52.468750, 1020.607
2018-01-29 23:13:56 +0800, BME280, 24.209999, 52.479492, 1020.572
2018-01-29 23:14:44 +0800, BME280, 24.209999, 52.458008, 1020.582
2018-01-29 23:15:16 +0800, BME280, 24.230000, 52.426758, 1020.630
2018-01-29 23:15:47 +0800, BME280, 24.219999, 52.448242, 1020.568
2018-01-29 23:16:19 +0800, BME280, 24.219999, 52.469727, 1020.578
2018-01-29 23:16:50 +0800, BME280, 24.219999, 52.470703, 1020.598
2018-01-29 23:17:31 +0800, BME280, 24.219999, 52.448242, 1020.557
2018-01-29 23:18:07 +0800, BME280, 24.230000, 52.415039, 1020.590
2018-01-29 23:18:49 +0800, BME280, 24.230000, 52.437500, 1020.575
2018-01-29 23:19:33 +0800, BME280, 24.230000, 52.426758, 1020.546
2018-01-29 23:20:18 +0800, BME280, 24.230000, 52.448242, 1020.554
2018-01-29 23:21:04 +0800, BME280, 24.240000, 52.427734, 1020.517
2018-01-29 23:21:43 +0800, BME280, 24.240000, 52.460938, 1020.477
2018-01-29 23:22:15 +0800, BME280, 24.240000, 52.395508, 1020.507
2018-01-29 23:22:47 +0800, BME280, 24.240000, 52.383789, 1020.445
2018-01-29 23:23:41 +0800, BME280, 24.250000, 52.383789, 1020.447
2018-01-29 23:26:18 +0800, BME280, 24.250000, 52.339844, 1020.387
2018-01-29 23:26:49 +0800, BME280, 24.260000, 52.319336, 1020.430
2018-01-29 23:27:24 +0800, BME280, 24.200001, 52.289062, 1020.238
2018-01-29 23:27:56 +0800, BME280, 24.250000, 52.305664, 1020.426
2018-01-29 23:28:28 +0800, BME280, 24.260000, 52.295898, 1020.425
2018-01-29 23:29:08 +0800, BME280, 24.250000, 52.328125, 1020.420
2018-01-29 23:29:40 +0800, BME280, 24.270000, 52.296875, 1020.412
2018-01-29 23:30:18 +0800, BME280, 24.270000, 52.286133, 1020.428
2018-01-29 23:30:52 +0800, BME280, 24.280001, 52.265625, 1020.429
2018-01-29 23:31:25 +0800, BME280, 24.280001, 52.264648, 1020.430
2018-01-29 23:31:57 +0800, BME280, 24.270000, 52.274414, 1020.420
2018-01-29 23:32:37 +0800, BME280, 24.270000, 52.272461, 1020.431
2018-01-29 23:33:08 +0800, BME280, 24.260000, 52.274414, 1020.418
2018-01-29 23:33:40 +0800, BME280, 24.260000, 52.286133, 1020.447
2018-01-29 23:35:20 +0800, BME280, 24.250000, 52.240234, 1020.393
2018-01-29 23:36:02 +0800, BME280, 24.270000, 52.218750, 1020.342
2018-01-29 23:36:40 +0800, BME280, 24.260000, 52.174805, 1020.302
2018-01-29 23:37:14 +0800, BME280, 24.270000, 52.129883, 1020.327
2018-01-29 23:37:46 +0800, BME280, 24.280001, 52.121094, 1020.302
2018-01-29 23:38:20 +0800, BME280, 24.280001, 52.131836, 1020.329
2018-01-29 23:38:52 +0800, BME280, 24.280001, 52.130859, 1020.326
2018-01-29 23:39:24 +0800, BME280, 24.280001, 52.131836, 1020.321
2018-01-29 23:41:58 +0800, BME280, 24.290001, 52.121094, 1020.267
2018-01-29 23:42:39 +0800, BME280, 24.280001, 52.121094, 1020.326
2018-01-29 23:43:15 +0800, BME280, 24.290001, 52.109375, 1020.341
2018-01-29 23:43:46 +0800, BME280, 24.280001, 52.130859, 1020.381
2018-01-29 23:44:24 +0800, BME280, 24.280001, 52.108398, 1020.364
2018-01-29 23:45:01 +0800, BME280, 24.280001, 52.098633, 1020.358
2018-01-29 23:45:40 +0800, BME280, 24.290001, 52.053711, 1020.380
2018-01-29 23:46:12 +0800, BME280, 24.290001, 52.021484, 1020.331
2018-01-29 23:46:52 +0800, BME280, 24.270000, 52.018555, 1020.316
2018-01-29 23:47:25 +0800, BME280, 24.299999, 52.021484, 1020.364
2018-01-29 23:47:58 +0800, BME280, 24.299999, 51.989258, 1020.388
2018-01-29 23:48:36 +0800, BME280, 24.299999, 52.022461, 1020.404
2018-01-29 23:49:08 +0800, BME280, 24.309999, 51.967773, 1020.399
2018-01-29 23:49:40 +0800, BME280, 24.299999, 51.988281, 1020.362
2018-01-29 23:50:12 +0800, BME280, 24.290001, 51.965820, 1020.321
2018-01-29 23:51:00 +0800, BME280, 24.290001, 51.999023, 1020.383
2018-01-29 23:51:36 +0800, BME280, 24.299999, 51.989258, 1020.378
2018-01-29 23:52:09 +0800, BME280, 24.299999, 51.956055, 1020.368
2018-01-29 23:52:45 +0800, BME280, 24.299999, 51.955078, 1020.412
2018-01-29 23:53:18 +0800, BME280, 24.309999, 51.934570, 1020.395
2018-01-29 23:53:55 +0800, BME280, 24.309999, 51.944336, 1020.379
2018-01-29 23:54:37 +0800, BME280, 24.309999, 51.856445, 1020.358
2018-01-29 23:55:17 +0800, BME280, 24.309999, 51.933594, 1020.345
2018-01-29 23:55:48 +0800, BME280, 24.290001, 51.965820, 1020.386
2018-01-29 23:56:20 +0800, BME280, 24.290001, 51.988281, 1020.332
2018-01-29 23:56:52 +0800, BME280, 24.280001, 51.964844, 1020.261
2018-01-29 23:57:25 +0800, BME280, 24.299999, 51.989258, 1020.274
