DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-13 15:37:18 +0800, BME280, 25.500000, 57.084961, 1009.273
2017-11-13 15:37:49 +0800, BME280, 25.559999, 56.690430, 1009.232
2017-11-13 15:38:21 +0800, BME280, 25.629999, 56.499023, 1009.262
2017-11-13 15:38:52 +0800, BME280, 25.500000, 57.041016, 1009.243
2017-11-13 15:39:24 +0800, BME280, 25.469999, 56.969727, 1009.260
2017-11-13 15:39:55 +0800, BME280, 25.530001, 56.950195, 1009.259
2017-11-13 15:40:27 +0800, BME280, 25.559999, 56.814453, 1009.278
2017-11-13 15:40:58 +0800, BME280, 25.690001, 56.339844, 1009.288
2017-11-13 15:41:29 +0800, BME280, 25.540001, 56.709961, 1009.283
2017-11-13 15:42:01 +0800, BME280, 25.440001, 56.932617, 1009.299
2017-11-13 15:42:32 +0800, BME280, 25.370001, 57.235352, 1009.285
2017-11-13 15:43:04 +0800, BME280, 25.340000, 57.266602, 1009.292
2017-11-13 15:43:35 +0800, BME280, 25.350000, 57.244141, 1009.280
2017-11-13 15:44:06 +0800, BME280, 25.400000, 57.028320, 1009.285
2017-11-13 15:44:38 +0800, BME280, 25.299999, 57.305664, 1009.286
2017-11-13 15:45:09 +0800, BME280, 25.280001, 57.358398, 1009.237
2017-11-13 15:45:41 +0800, BME280, 25.299999, 57.316406, 1009.256
2017-11-13 15:46:12 +0800, BME280, 25.240000, 57.420898, 1009.243
2017-11-13 15:46:43 +0800, BME280, 25.219999, 57.454102, 1009.232
2017-11-13 15:47:15 +0800, BME280, 25.180000, 57.568359, 1009.242
2017-11-13 15:47:46 +0800, BME280, 25.170000, 57.623047, 1009.249
2017-11-13 15:48:18 +0800, BME280, 25.209999, 57.549805, 1009.233
2017-11-13 15:48:49 +0800, BME280, 25.230000, 57.408203, 1009.255
2017-11-13 15:49:21 +0800, BME280, 25.160000, 57.610352, 1009.233
2017-11-13 15:49:52 +0800, BME280, 25.280001, 57.347656, 1009.246
2017-11-13 15:50:24 +0800, BME280, 25.320000, 57.186523, 1009.239
2017-11-13 15:50:55 +0800, BME280, 25.299999, 57.215820, 1009.248
2017-11-13 15:51:26 +0800, BME280, 25.299999, 57.215820, 1009.217
2017-11-13 15:51:58 +0800, BME280, 25.549999, 56.567383, 1009.197
2017-11-13 15:52:29 +0800, BME280, 25.420000, 56.684570, 1009.191
2017-11-13 15:53:01 +0800, BME280, 25.410000, 56.706055, 1009.163
2017-11-13 15:53:32 +0800, BME280, 25.350000, 56.865234, 1009.208
2017-11-13 15:54:04 +0800, BME280, 25.410000, 56.617188, 1009.138
2017-11-13 15:54:36 +0800, BME280, 25.330000, 56.795898, 1009.216
2017-11-13 15:55:07 +0800, BME280, 25.230000, 57.051758, 1009.153
2017-11-13 15:55:39 +0800, BME280, 25.250000, 57.098633, 1009.207
2017-11-13 15:56:10 +0800, BME280, 25.400000, 56.859375, 1009.215
2017-11-13 15:56:41 +0800, BME280, 25.580000, 56.258789, 1009.228
2017-11-13 15:57:13 +0800, BME280, 25.450001, 56.444336, 1009.234
2017-11-13 15:57:44 +0800, BME280, 25.430000, 56.518555, 1009.210
2017-11-13 15:58:16 +0800, BME280, 25.480000, 56.435547, 1009.227
2017-11-13 15:58:47 +0800, BME280, 25.400000, 56.548828, 1009.180
2017-11-13 15:59:18 +0800, BME280, 25.379999, 56.423828, 1009.074
2017-11-13 15:59:50 +0800, BME280, 25.400000, 56.491211, 1009.175
2017-11-13 16:00:21 +0800, BME280, 25.340000, 56.673828, 1009.187
2017-11-13 16:00:53 +0800, BME280, 25.330000, 56.640625, 1009.191
2017-11-13 16:01:24 +0800, BME280, 25.320000, 56.740234, 1009.197
2017-11-13 16:01:55 +0800, BME280, 25.340000, 56.697266, 1009.230
2017-11-13 16:02:27 +0800, BME280, 25.450001, 56.343750, 1009.216
2017-11-13 16:02:58 +0800, BME280, 25.410000, 56.416016, 1009.235
2017-11-13 16:03:30 +0800, BME280, 25.420000, 56.426758, 1009.231
2017-11-13 16:04:01 +0800, BME280, 25.440001, 56.397461, 1009.252
2017-11-13 16:04:33 +0800, BME280, 25.469999, 56.299805, 1009.249
2017-11-13 16:05:04 +0800, BME280, 25.549999, 56.166016, 1009.238
2017-11-13 16:05:37 +0800, BME280, 25.639999, 55.785156, 1009.296
2017-11-13 16:06:09 +0800, BME280, 25.770000, 55.499023, 1009.274
2017-11-13 16:06:40 +0800, BME280, 25.809999, 55.404297, 1009.300
2017-11-13 16:07:12 +0800, BME280, 25.809999, 55.292969, 1009.257
2017-11-13 16:07:43 +0800, BME280, 25.840000, 55.152344, 1009.331
2017-11-13 16:08:15 +0800, BME280, 25.860001, 55.085938, 1009.321
2017-11-13 16:08:46 +0800, BME280, 25.870001, 55.066406, 1009.296
2017-11-13 16:09:17 +0800, BME280, 25.830000, 55.071289, 1009.297
2017-11-13 16:09:49 +0800, BME280, 25.870001, 54.965820, 1009.296
2017-11-13 16:10:20 +0800, BME280, 25.809999, 55.180664, 1009.327
2017-11-13 16:10:52 +0800, BME280, 25.719999, 55.370117, 1009.315
2017-11-13 16:11:23 +0800, BME280, 25.639999, 55.696289, 1009.371
2017-11-13 16:11:55 +0800, BME280, 25.570000, 55.855469, 1009.342
2017-11-13 16:12:26 +0800, BME280, 25.620001, 55.660156, 1009.363
2017-11-13 16:12:57 +0800, BME280, 25.610001, 55.581055, 1009.315
2017-11-13 16:13:29 +0800, BME280, 25.620001, 55.604492, 1009.380
2017-11-13 16:14:00 +0800, BME280, 25.570000, 55.810547, 1009.418
2017-11-13 16:14:32 +0800, BME280, 25.670000, 55.610352, 1009.431
2017-11-13 16:15:03 +0800, BME280, 25.740000, 55.362305, 1009.418
2017-11-13 16:15:35 +0800, BME280, 25.770000, 55.187500, 1009.436
2017-11-13 16:16:06 +0800, BME280, 25.690001, 55.423828, 1009.430
2017-11-13 16:16:38 +0800, BME280, 25.639999, 55.540039, 1009.373
2017-11-13 16:17:09 +0800, BME280, 25.610001, 55.591797, 1009.402
2017-11-13 16:17:41 +0800, BME280, 25.440001, 56.029297, 1009.388
2017-11-13 16:18:12 +0800, BME280, 25.370001, 56.253906, 1009.406
2017-11-13 16:18:43 +0800, BME280, 25.330000, 56.416992, 1009.394
2017-11-13 16:19:15 +0800, BME280, 25.270000, 56.533203, 1009.406
2017-11-13 16:19:47 +0800, BME280, 25.290001, 56.544922, 1009.407
2017-11-13 16:20:18 +0800, BME280, 25.309999, 56.537109, 1009.429
2017-11-13 16:20:50 +0800, BME280, 25.400000, 56.223633, 1009.394
2017-11-13 16:21:21 +0800, BME280, 25.600000, 55.668945, 1009.380
2017-11-13 16:21:52 +0800, BME280, 25.639999, 55.427734, 1009.398
2017-11-13 16:22:24 +0800, BME280, 25.510000, 55.791992, 1009.387
2017-11-13 16:22:55 +0800, BME280, 25.530001, 55.771484, 1009.366
2017-11-13 16:23:27 +0800, BME280, 25.629999, 55.605469, 1009.361
2017-11-13 16:23:58 +0800, BME280, 25.680000, 55.491211, 1009.350
2017-11-13 16:24:30 +0800, BME280, 25.700001, 55.222656, 1009.395
2017-11-13 16:25:01 +0800, BME280, 25.750000, 55.163086, 1009.387
2017-11-13 16:25:33 +0800, BME280, 25.740000, 55.038086, 1009.311
2017-11-13 16:26:04 +0800, BME280, 25.650000, 55.294922, 1009.327
2017-11-13 16:26:36 +0800, BME280, 25.660000, 55.352539, 1009.380
2017-11-13 16:27:07 +0800, BME280, 25.780001, 55.110352, 1009.352
2017-11-13 16:27:38 +0800, BME280, 25.840000, 54.816406, 1009.306
2017-11-13 16:28:10 +0800, BME280, 25.760000, 54.962891, 1009.368
2017-11-13 16:28:42 +0800, BME280, 25.660000, 55.262695, 1009.366
2017-11-13 16:29:13 +0800, BME280, 25.680000, 55.243164, 1009.376
2017-11-13 16:29:45 +0800, BME280, 25.690001, 55.078125, 1009.350
2017-11-13 16:30:16 +0800, BME280, 25.620001, 55.370117, 1009.385
2017-11-13 16:30:48 +0800, BME280, 25.490000, 55.733398, 1009.426
2017-11-13 16:31:19 +0800, BME280, 25.459999, 55.830078, 1009.403
2017-11-13 16:31:50 +0800, BME280, 25.389999, 56.000000, 1009.416
2017-11-13 16:32:22 +0800, BME280, 25.320000, 56.192383, 1009.425
2017-11-13 16:32:54 +0800, BME280, 25.219999, 56.470703, 1009.412
2017-11-13 16:33:25 +0800, BME280, 25.150000, 56.683594, 1009.393
2017-11-13 16:33:56 +0800, BME280, 25.219999, 56.625000, 1009.420
2017-11-13 16:34:29 +0800, BME280, 25.330000, 56.183594, 1009.429
2017-11-13 16:35:00 +0800, BME280, 25.400000, 56.057617, 1009.466
2017-11-13 16:35:31 +0800, BME280, 25.340000, 56.217773, 1009.489
2017-11-13 16:36:03 +0800, BME280, 25.320000, 56.292969, 1009.478
2017-11-13 16:36:34 +0800, BME280, 25.240000, 56.507812, 1009.518
2017-11-13 16:37:06 +0800, BME280, 25.219999, 56.558594, 1009.516
2017-11-13 16:37:37 +0800, BME280, 25.190001, 56.710938, 1009.541
2017-11-13 16:38:09 +0800, BME280, 25.430000, 56.061523, 1009.552
2017-11-13 16:38:40 +0800, BME280, 25.559999, 55.665039, 1009.594
2017-11-13 16:39:11 +0800, BME280, 25.639999, 55.451172, 1009.587
2017-11-13 16:39:43 +0800, BME280, 25.629999, 55.382812, 1009.568
2017-11-13 16:40:14 +0800, BME280, 25.680000, 55.233398, 1009.584
2017-11-13 16:40:46 +0800, BME280, 25.740000, 54.994141, 1009.604
2017-11-13 16:41:17 +0800, BME280, 25.770000, 54.931641, 1009.623
2017-11-13 16:41:49 +0800, BME280, 25.780001, 54.820312, 1009.580
2017-11-13 16:42:20 +0800, BME280, 25.790001, 54.777344, 1009.633
2017-11-13 16:42:52 +0800, BME280, 25.790001, 54.777344, 1009.655
2017-11-13 16:43:23 +0800, BME280, 25.770000, 54.830078, 1009.629
2017-11-13 16:43:55 +0800, BME280, 25.760000, 54.829102, 1009.661
2017-11-13 16:44:27 +0800, BME280, 25.730000, 54.825195, 1009.630
2017-11-13 16:44:58 +0800, BME280, 25.750000, 54.838867, 1009.686
2017-11-13 16:45:30 +0800, BME280, 25.750000, 54.884766, 1009.691
2017-11-13 16:46:01 +0800, BME280, 25.740000, 54.802734, 1009.680
2017-11-13 16:46:32 +0800, BME280, 25.740000, 54.860352, 1009.740
2017-11-13 16:47:04 +0800, BME280, 25.730000, 54.847656, 1009.670
2017-11-13 16:47:35 +0800, BME280, 25.700001, 54.822266, 1009.678
2017-11-13 16:48:07 +0800, BME280, 25.709999, 54.844727, 1009.732
2017-11-13 16:48:38 +0800, BME280, 25.700001, 54.867188, 1009.740
2017-11-13 16:49:10 +0800, BME280, 25.690001, 54.876953, 1009.755
2017-11-13 16:49:41 +0800, BME280, 25.719999, 54.845703, 1009.752
2017-11-13 16:50:13 +0800, BME280, 25.719999, 54.778320, 1009.774
2017-11-13 16:50:44 +0800, BME280, 25.740000, 54.782227, 1009.759
2017-11-13 16:51:16 +0800, BME280, 25.780001, 54.629883, 1009.742
2017-11-13 16:51:47 +0800, BME280, 25.780001, 54.653320, 1009.763
2017-11-13 16:52:18 +0800, BME280, 25.760000, 54.638672, 1009.755
2017-11-13 16:52:50 +0800, BME280, 25.740000, 54.759766, 1009.748
2017-11-13 16:53:21 +0800, BME280, 25.740000, 54.792969, 1009.803
2017-11-13 16:53:53 +0800, BME280, 25.730000, 54.736328, 1009.813
2017-11-13 16:54:24 +0800, BME280, 25.709999, 54.810547, 1009.800
2017-11-13 16:54:56 +0800, BME280, 25.709999, 54.822266, 1009.801
2017-11-13 16:55:27 +0800, BME280, 25.700001, 54.833008, 1009.816
2017-11-13 16:55:58 +0800, BME280, 25.690001, 54.809570, 1009.804
2017-11-13 16:56:30 +0800, BME280, 25.680000, 54.831055, 1009.789
2017-11-13 16:57:01 +0800, BME280, 25.680000, 54.908203, 1009.814
2017-11-13 16:57:33 +0800, BME280, 25.690001, 54.740234, 1009.851
2017-11-13 16:58:04 +0800, BME280, 25.660000, 54.793945, 1009.820
2017-11-13 16:58:36 +0800, BME280, 25.670000, 54.828125, 1009.873
2017-11-13 16:59:07 +0800, BME280, 25.639999, 54.881836, 1009.890
2017-11-13 16:59:39 +0800, BME280, 25.629999, 54.923828, 1009.868
2017-11-13 17:00:11 +0800, BME280, 25.639999, 54.916016, 1009.863
2017-11-13 17:00:42 +0800, BME280, 25.629999, 54.890625, 1009.858
2017-11-13 17:01:14 +0800, BME280, 25.670000, 54.862305, 1009.872
2017-11-13 17:01:45 +0800, BME280, 25.680000, 54.786133, 1009.906
2017-11-13 17:02:16 +0800, BME280, 25.660000, 54.761719, 1009.875
2017-11-13 17:02:48 +0800, BME280, 25.639999, 54.781250, 1009.897
2017-11-13 17:03:19 +0800, BME280, 25.660000, 54.760742, 1009.869
2017-11-13 17:03:51 +0800, BME280, 25.639999, 54.871094, 1009.884
2017-11-13 17:04:22 +0800, BME280, 25.580000, 54.885742, 1009.846
2017-11-13 17:04:54 +0800, BME280, 25.639999, 54.892578, 1009.895
2017-11-13 17:05:25 +0800, BME280, 25.680000, 54.774414, 1009.911
2017-11-13 17:05:57 +0800, BME280, 25.639999, 54.714844, 1009.804
2017-11-13 17:06:28 +0800, BME280, 25.700001, 54.630859, 1009.916
2017-11-13 17:07:00 +0800, BME280, 25.700001, 54.575195, 1009.918
2017-11-13 17:07:31 +0800, BME280, 25.680000, 54.540039, 1009.958
2017-11-13 17:08:03 +0800, BME280, 25.639999, 54.602539, 1009.890
2017-11-13 17:08:35 +0800, BME280, 25.629999, 54.712891, 1009.908
2017-11-13 17:09:07 +0800, BME280, 25.670000, 54.707031, 1009.955
2017-11-13 17:09:38 +0800, BME280, 25.590000, 54.663086, 1009.838
2017-11-13 17:10:10 +0800, BME280, 25.629999, 54.723633, 1009.901
2017-11-13 17:10:41 +0800, BME280, 25.639999, 54.703125, 1009.946
2017-11-13 17:11:12 +0800, BME280, 25.660000, 54.694336, 1009.929
2017-11-13 17:11:44 +0800, BME280, 25.670000, 54.560547, 1009.926
2017-11-13 17:12:15 +0800, BME280, 25.650000, 54.604492, 1009.893
2017-11-13 17:12:47 +0800, BME280, 25.690001, 54.596680, 1009.953
2017-11-13 17:13:18 +0800, BME280, 25.680000, 54.717773, 1009.917
2017-11-13 17:13:50 +0800, BME280, 25.629999, 54.869141, 1009.922
2017-11-13 17:14:21 +0800, BME280, 25.590000, 54.808594, 1009.930
2017-11-13 17:14:52 +0800, BME280, 25.629999, 54.812500, 1009.981
2017-11-13 17:15:24 +0800, BME280, 25.629999, 54.857422, 1009.968
2017-11-13 17:15:55 +0800, BME280, 25.650000, 55.027344, 1009.985
2017-11-13 17:16:27 +0800, BME280, 25.690001, 54.897461, 1010.019
2017-11-13 17:16:58 +0800, BME280, 25.709999, 54.632812, 1010.043
2017-11-13 17:17:29 +0800, BME280, 25.709999, 54.566406, 1010.034
2017-11-13 17:18:01 +0800, BME280, 25.719999, 54.544922, 1010.010
2017-11-13 17:18:32 +0800, BME280, 25.740000, 54.535156, 1010.018
2017-11-13 17:19:04 +0800, BME280, 25.750000, 54.459961, 1010.042
2017-11-13 17:19:35 +0800, BME280, 25.730000, 54.559570, 1010.085
2017-11-13 17:20:06 +0800, BME280, 25.719999, 54.556641, 1010.067
2017-11-13 17:20:38 +0800, BME280, 25.670000, 54.583008, 1009.923
2017-11-13 17:21:09 +0800, BME280, 25.750000, 54.526367, 1010.016
2017-11-13 17:21:41 +0800, BME280, 25.750000, 54.470703, 1009.989
2017-11-13 17:22:12 +0800, BME280, 25.750000, 54.481445, 1010.013
2017-11-13 17:22:44 +0800, BME280, 25.750000, 54.481445, 1009.999
2017-11-13 17:23:15 +0800, BME280, 25.719999, 54.466797, 1009.991
2017-11-13 17:23:46 +0800, BME280, 25.740000, 54.468750, 1010.027
2017-11-13 17:24:18 +0800, BME280, 25.719999, 54.477539, 1010.001
2017-11-13 17:24:49 +0800, BME280, 25.709999, 54.443359, 1010.025
2017-11-13 17:25:21 +0800, BME280, 25.670000, 54.550781, 1010.021
2017-11-13 17:25:52 +0800, BME280, 25.670000, 54.593750, 1010.054
2017-11-13 17:26:23 +0800, BME280, 25.639999, 54.569336, 1010.060
2017-11-13 17:26:55 +0800, BME280, 25.650000, 54.592773, 1010.089
2017-11-13 17:27:26 +0800, BME280, 25.580000, 54.593750, 1009.988
2017-11-13 17:27:58 +0800, BME280, 25.690001, 54.764648, 1010.140
2017-11-13 17:28:29 +0800, BME280, 25.709999, 54.666992, 1010.142
2017-11-13 17:29:01 +0800, BME280, 25.730000, 54.523438, 1010.167
2017-11-13 17:29:32 +0800, BME280, 25.780001, 54.673828, 1010.199
2017-11-13 17:30:04 +0800, BME280, 25.790001, 54.364258, 1010.170
2017-11-13 17:30:35 +0800, BME280, 25.809999, 54.456055, 1010.159
2017-11-13 17:31:07 +0800, BME280, 25.820000, 54.143555, 1010.214
2017-11-13 17:31:38 +0800, BME280, 25.799999, 54.175781, 1010.154
2017-11-13 17:32:09 +0800, BME280, 25.860001, 54.248047, 1010.221
2017-11-13 17:32:41 +0800, BME280, 25.850000, 54.269531, 1010.214
2017-11-13 17:33:12 +0800, BME280, 25.840000, 54.067383, 1010.148
2017-11-13 17:33:44 +0800, BME280, 25.900000, 54.040039, 1010.219
2017-11-13 17:34:15 +0800, BME280, 25.889999, 53.928711, 1010.201
2017-11-13 17:34:47 +0800, BME280, 25.860001, 53.958984, 1010.196
2017-11-13 17:35:18 +0800, BME280, 25.900000, 53.928711, 1010.231
2017-11-13 17:35:50 +0800, BME280, 25.879999, 53.938477, 1010.184
2017-11-13 17:36:21 +0800, BME280, 25.900000, 53.906250, 1010.213
2017-11-13 17:36:53 +0800, BME280, 25.900000, 53.894531, 1010.224
2017-11-13 17:37:25 +0800, BME280, 25.889999, 53.894531, 1010.217
2017-11-13 17:37:56 +0800, BME280, 25.889999, 53.928711, 1010.252
2017-11-13 17:38:28 +0800, BME280, 25.910000, 53.875977, 1010.267
2017-11-13 17:38:59 +0800, BME280, 25.930000, 53.811523, 1010.336
2017-11-13 17:39:31 +0800, BME280, 25.940001, 53.766602, 1010.298
2017-11-13 17:40:02 +0800, BME280, 25.959999, 53.701172, 1010.327
2017-11-13 17:40:34 +0800, BME280, 25.969999, 53.658203, 1010.408
2017-11-13 17:41:05 +0800, BME280, 25.930000, 53.653320, 1010.380
2017-11-13 17:41:37 +0800, BME280, 25.920000, 53.697266, 1010.398
2017-11-13 17:42:08 +0800, BME280, 25.889999, 53.750000, 1010.408
2017-11-13 17:42:40 +0800, BME280, 25.900000, 53.771484, 1010.424
2017-11-13 17:43:11 +0800, BME280, 25.879999, 53.781250, 1010.406
2017-11-13 17:43:42 +0800, BME280, 25.860001, 53.878906, 1010.419
2017-11-13 17:44:14 +0800, BME280, 25.900000, 53.784180, 1010.485
2017-11-13 17:44:45 +0800, BME280, 25.879999, 53.748047, 1010.491
2017-11-13 17:45:17 +0800, BME280, 25.889999, 53.771484, 1010.473
2017-11-13 17:45:48 +0800, BME280, 25.860001, 53.823242, 1010.432
2017-11-13 17:46:19 +0800, BME280, 25.840000, 53.822266, 1010.411
2017-11-13 17:46:51 +0800, BME280, 25.860001, 53.891602, 1010.454
2017-11-13 17:47:22 +0800, BME280, 25.860001, 53.880859, 1010.463
2017-11-13 17:47:54 +0800, BME280, 25.830000, 53.864258, 1010.407
2017-11-13 17:48:25 +0800, BME280, 25.830000, 53.875977, 1010.411
2017-11-13 17:48:56 +0800, BME280, 25.840000, 53.889648, 1010.446
2017-11-13 17:49:28 +0800, BME280, 25.870001, 53.836914, 1010.437
2017-11-13 17:50:00 +0800, BME280, 25.900000, 53.816406, 1010.458
2017-11-13 17:50:31 +0800, BME280, 25.870001, 53.825195, 1010.447
2017-11-13 17:51:02 +0800, BME280, 25.889999, 53.816406, 1010.453
2017-11-13 17:51:34 +0800, BME280, 25.860001, 53.858398, 1010.415
2017-11-13 17:52:05 +0800, BME280, 25.830000, 53.886719, 1010.425
2017-11-13 17:52:37 +0800, BME280, 25.830000, 53.943359, 1010.463
2017-11-13 17:53:08 +0800, BME280, 25.770000, 54.104492, 1010.459
2017-11-13 17:53:40 +0800, BME280, 25.760000, 54.136719, 1010.447
2017-11-13 17:54:11 +0800, BME280, 25.730000, 54.210938, 1010.443
2017-11-13 17:54:42 +0800, BME280, 25.719999, 54.277344, 1010.505
2017-11-13 17:55:14 +0800, BME280, 25.690001, 54.383789, 1010.508
2017-11-13 17:55:46 +0800, BME280, 25.690001, 54.318359, 1010.513
2017-11-13 17:56:17 +0800, BME280, 25.680000, 54.438477, 1010.528
2017-11-13 17:56:49 +0800, BME280, 25.690001, 54.340820, 1010.508
2017-11-13 17:57:20 +0800, BME280, 25.719999, 54.277344, 1010.549
2017-11-13 17:57:52 +0800, BME280, 25.740000, 54.246094, 1010.555
2017-11-13 17:58:23 +0800, BME280, 25.719999, 54.232422, 1010.528
2017-11-13 17:58:55 +0800, BME280, 25.740000, 54.210938, 1010.551
2017-11-13 17:59:26 +0800, BME280, 25.750000, 54.257812, 1010.545
2017-11-13 17:59:58 +0800, BME280, 25.740000, 54.278320, 1010.549
2017-11-13 18:00:29 +0800, BME280, 25.719999, 54.287109, 1010.556
2017-11-13 18:01:01 +0800, BME280, 25.719999, 54.297852, 1010.582
2017-11-13 18:01:32 +0800, BME280, 25.709999, 54.320312, 1010.573
2017-11-13 18:02:04 +0800, BME280, 25.680000, 54.395508, 1010.573
2017-11-13 18:02:35 +0800, BME280, 25.690001, 54.383789, 1010.539
2017-11-13 18:03:06 +0800, BME280, 25.680000, 54.493164, 1010.538
2017-11-13 18:03:38 +0800, BME280, 25.680000, 54.394531, 1010.521
2017-11-13 18:04:09 +0800, BME280, 25.660000, 54.392578, 1010.505
2017-11-13 18:04:41 +0800, BME280, 25.660000, 54.391602, 1010.493
2017-11-13 18:05:12 +0800, BME280, 25.639999, 54.389648, 1010.489
2017-11-13 18:05:44 +0800, BME280, 25.650000, 54.413086, 1010.548
2017-11-13 18:06:15 +0800, BME280, 25.670000, 54.405273, 1010.537
2017-11-13 18:06:47 +0800, BME280, 25.639999, 54.357422, 1010.510
2017-11-13 18:07:18 +0800, BME280, 25.650000, 54.368164, 1010.544
2017-11-13 18:07:50 +0800, BME280, 25.660000, 54.303711, 1010.514
2017-11-13 18:08:21 +0800, BME280, 25.650000, 54.357422, 1010.523
2017-11-13 18:08:52 +0800, BME280, 25.639999, 54.367188, 1010.512
2017-11-13 18:09:24 +0800, BME280, 25.650000, 54.390625, 1010.562
2017-11-13 18:09:55 +0800, BME280, 25.610001, 54.453125, 1010.523
2017-11-13 18:10:27 +0800, BME280, 25.620001, 54.443359, 1010.518
2017-11-13 18:10:58 +0800, BME280, 25.629999, 54.466797, 1010.532
2017-11-13 18:11:30 +0800, BME280, 25.639999, 54.446289, 1010.537
2017-11-13 18:12:01 +0800, BME280, 25.620001, 54.375977, 1010.486
2017-11-13 18:12:33 +0800, BME280, 25.600000, 54.384766, 1010.509
2017-11-13 18:13:04 +0800, BME280, 25.600000, 54.407227, 1010.496
2017-11-13 18:13:36 +0800, BME280, 25.590000, 54.416992, 1010.485
2017-11-13 18:14:07 +0800, BME280, 25.590000, 54.416992, 1010.463
2017-11-13 18:14:39 +0800, BME280, 25.570000, 54.470703, 1010.450
2017-11-13 18:15:10 +0800, BME280, 25.570000, 54.459961, 1010.429
2017-11-13 18:15:42 +0800, BME280, 25.570000, 54.504883, 1010.496
2017-11-13 18:16:13 +0800, BME280, 25.590000, 54.485352, 1010.428
2017-11-13 18:16:45 +0800, BME280, 25.590000, 54.460938, 1010.441
2017-11-13 18:17:16 +0800, BME280, 25.580000, 54.437500, 1010.410
2017-11-13 18:17:47 +0800, BME280, 25.549999, 54.491211, 1010.382
2017-11-13 18:18:19 +0800, BME280, 25.559999, 54.491211, 1010.379
2017-11-13 18:18:50 +0800, BME280, 25.559999, 54.469727, 1010.381
2017-11-13 18:19:22 +0800, BME280, 25.549999, 54.468750, 1010.336
2017-11-13 18:19:53 +0800, BME280, 25.570000, 54.515625, 1010.364
2017-11-13 18:20:25 +0800, BME280, 25.540001, 54.500977, 1010.298
2017-11-13 18:20:57 +0800, BME280, 25.540001, 54.490234, 1010.330
2017-11-13 18:21:29 +0800, BME280, 25.520000, 54.576172, 1010.295
2017-11-13 18:22:00 +0800, BME280, 25.500000, 54.628906, 1010.332
2017-11-13 18:22:32 +0800, BME280, 25.500000, 54.607422, 1010.295
2017-11-13 18:23:03 +0800, BME280, 25.490000, 54.617188, 1010.342
2017-11-13 18:23:35 +0800, BME280, 25.490000, 54.627930, 1010.349
2017-11-13 18:24:06 +0800, BME280, 25.510000, 54.585938, 1010.346
2017-11-13 18:24:37 +0800, BME280, 25.520000, 54.597656, 1010.373
2017-11-13 18:25:09 +0800, BME280, 25.500000, 54.596680, 1010.339
2017-11-13 18:25:40 +0800, BME280, 25.520000, 54.543945, 1010.335
2017-11-13 18:26:12 +0800, BME280, 25.530001, 54.532227, 1010.349
2017-11-13 18:26:43 +0800, BME280, 25.540001, 54.510742, 1010.362
2017-11-13 18:27:14 +0800, BME280, 25.549999, 54.524414, 1010.380
2017-11-13 18:27:46 +0800, BME280, 25.540001, 54.478516, 1010.354
2017-11-13 18:28:17 +0800, BME280, 25.559999, 54.468750, 1010.363
2017-11-13 18:28:49 +0800, BME280, 25.549999, 54.468750, 1010.341
2017-11-13 18:29:20 +0800, BME280, 25.540001, 54.522461, 1010.307
2017-11-13 18:29:51 +0800, BME280, 25.530001, 54.655273, 1010.300
2017-11-13 18:30:23 +0800, BME280, 25.549999, 54.669922, 1010.333
2017-11-13 18:30:54 +0800, BME280, 25.549999, 54.625000, 1010.335
2017-11-13 18:31:26 +0800, BME280, 25.530001, 54.632812, 1010.330
2017-11-13 18:31:57 +0800, BME280, 25.520000, 54.642578, 1010.315
2017-11-13 18:32:28 +0800, BME280, 25.510000, 54.653320, 1010.284
2017-11-13 18:33:00 +0800, BME280, 25.510000, 54.664062, 1010.310
2017-11-13 18:33:31 +0800, BME280, 25.490000, 54.695312, 1010.314
2017-11-13 18:34:03 +0800, BME280, 25.469999, 54.738281, 1010.307
2017-11-13 18:34:34 +0800, BME280, 25.430000, 54.766602, 1010.270
2017-11-13 18:35:05 +0800, BME280, 25.440001, 54.790039, 1010.310
2017-11-13 18:35:37 +0800, BME280, 25.440001, 54.779297, 1010.362
2017-11-13 18:36:08 +0800, BME280, 25.430000, 54.799805, 1010.351
2017-11-13 18:36:40 +0800, BME280, 25.440001, 54.865234, 1010.389
2017-11-13 18:37:11 +0800, BME280, 25.430000, 54.889648, 1010.379
2017-11-13 18:37:42 +0800, BME280, 25.420000, 54.820312, 1010.395
2017-11-13 18:38:14 +0800, BME280, 25.430000, 54.886719, 1010.420
2017-11-13 18:38:45 +0800, BME280, 25.420000, 54.843750, 1010.345
2017-11-13 18:39:16 +0800, BME280, 25.340000, 54.822266, 1010.205
2017-11-13 18:39:48 +0800, BME280, 25.450001, 54.836914, 1010.388
2017-11-13 18:40:19 +0800, BME280, 25.450001, 54.814453, 1010.353
2017-11-13 18:40:51 +0800, BME280, 25.459999, 54.803711, 1010.314
2017-11-13 18:41:22 +0800, BME280, 25.469999, 54.849609, 1010.317
2017-11-13 18:41:53 +0800, BME280, 25.459999, 54.904297, 1010.291
2017-11-13 18:42:25 +0800, BME280, 25.450001, 54.937500, 1010.273
2017-11-13 18:42:58 +0800, BME280, 25.430000, 54.890625, 1010.273
2017-11-13 18:43:29 +0800, BME280, 25.450001, 54.913086, 1010.269
2017-11-13 18:44:01 +0800, BME280, 25.450001, 54.845703, 1010.247
