DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-22 20:43:01 +0800, BME280, 23.740000, 57.884766, 1018.426
2018-02-22 20:43:33 +0800, BME280, 23.740000, 57.862305, 1018.405
2018-02-22 20:45:07 +0800, BME280, 23.730000, 57.883789, 1018.319
2018-02-22 20:45:40 +0800, BME280, 23.740000, 57.884766, 1018.335
2018-02-22 20:46:15 +0800, BME280, 23.730000, 57.905273, 1018.290
2018-02-22 20:46:47 +0800, BME280, 23.750000, 57.884766, 1018.352
2018-02-22 20:47:22 +0800, BME280, 23.750000, 57.884766, 1018.335
2018-02-22 20:47:54 +0800, BME280, 23.750000, 57.928711, 1018.364
2018-02-22 20:49:35 +0800, BME280, 23.760000, 57.853516, 1018.431
2018-02-22 20:50:07 +0800, BME280, 23.760000, 57.843750, 1018.435
2018-02-22 20:50:46 +0800, BME280, 23.770000, 57.833008, 1018.545
2018-02-22 20:51:23 +0800, BME280, 23.770000, 57.810547, 1018.562
2018-02-22 20:51:55 +0800, BME280, 23.770000, 57.821289, 1018.568
2018-02-22 20:52:27 +0800, BME280, 23.780001, 57.823242, 1018.597
2018-02-22 20:53:09 +0800, BME280, 23.780001, 57.811523, 1018.640
2018-02-22 20:53:52 +0800, BME280, 23.780001, 57.812500, 1018.691
2018-02-22 20:54:25 +0800, BME280, 23.790001, 57.812500, 1018.682
2018-02-22 20:55:02 +0800, BME280, 23.799999, 57.782227, 1018.724
2018-02-22 20:55:36 +0800, BME280, 23.809999, 57.760742, 1018.755
2018-02-22 20:58:24 +0800, BME280, 23.820000, 57.717773, 1018.796
2018-02-22 20:59:57 +0800, BME280, 23.830000, 57.718750, 1018.752
2018-02-22 21:00:30 +0800, BME280, 23.830000, 57.730469, 1018.744
2018-02-22 21:01:04 +0800, BME280, 23.830000, 57.730469, 1018.718
2018-02-22 21:01:35 +0800, BME280, 23.840000, 57.696289, 1018.682
2018-02-22 21:02:08 +0800, BME280, 23.840000, 57.708008, 1018.681
2018-02-22 21:02:40 +0800, BME280, 23.850000, 57.699219, 1018.645
2018-02-22 21:03:12 +0800, BME280, 23.840000, 57.698242, 1018.627
2018-02-22 21:03:48 +0800, BME280, 23.850000, 57.699219, 1018.619
2018-02-22 21:04:21 +0800, BME280, 23.860001, 57.732422, 1018.620
2018-02-22 21:04:53 +0800, BME280, 23.860001, 57.711914, 1018.620
2018-02-22 21:05:25 +0800, BME280, 23.860001, 57.656250, 1018.577
2018-02-22 21:05:56 +0800, BME280, 23.870001, 57.644531, 1018.544
2018-02-22 21:06:28 +0800, BME280, 23.870001, 57.646484, 1018.510
2018-02-22 21:07:00 +0800, BME280, 23.879999, 57.625000, 1018.499
2018-02-22 21:07:33 +0800, BME280, 23.889999, 57.614258, 1018.514
2018-02-22 21:08:22 +0800, BME280, 23.889999, 57.605469, 1018.525
2018-02-22 21:08:56 +0800, BME280, 23.889999, 57.614258, 1018.495
2018-02-22 21:09:30 +0800, BME280, 23.889999, 57.602539, 1018.480
2018-02-22 21:10:14 +0800, BME280, 23.900000, 57.593750, 1018.489
2018-02-22 21:10:46 +0800, BME280, 23.900000, 57.560547, 1018.499
2018-02-22 21:11:32 +0800, BME280, 23.910000, 57.550781, 1018.510
2018-02-22 21:12:04 +0800, BME280, 23.910000, 57.540039, 1018.524
2018-02-22 21:12:35 +0800, BME280, 23.920000, 57.541016, 1018.520
2018-02-22 21:13:07 +0800, BME280, 23.920000, 57.531250, 1018.548
2018-02-22 21:13:40 +0800, BME280, 23.930000, 57.498047, 1018.578
2018-02-22 21:14:11 +0800, BME280, 23.940001, 57.499023, 1018.541
2018-02-22 21:14:50 +0800, BME280, 23.930000, 57.508789, 1018.534
2018-02-22 21:15:22 +0800, BME280, 23.930000, 57.508789, 1018.568
2018-02-22 21:15:54 +0800, BME280, 23.940001, 57.499023, 1018.598
2018-02-22 21:16:29 +0800, BME280, 23.950001, 57.456055, 1018.600
2018-02-22 21:17:01 +0800, BME280, 23.950001, 57.466797, 1018.593
2018-02-22 21:17:34 +0800, BME280, 23.950001, 57.466797, 1018.630
2018-02-22 21:18:10 +0800, BME280, 23.950001, 57.466797, 1018.604
2018-02-22 21:18:46 +0800, BME280, 23.959999, 57.457031, 1018.617
2018-02-22 21:19:20 +0800, BME280, 23.950001, 57.466797, 1018.579
2018-02-22 21:20:53 +0800, BME280, 23.959999, 57.458008, 1018.609
2018-02-22 21:22:37 +0800, BME280, 23.980000, 57.392578, 1018.655
2018-02-22 21:23:08 +0800, BME280, 23.990000, 57.394531, 1018.669
2018-02-22 21:23:41 +0800, BME280, 23.990000, 57.394531, 1018.662
2018-02-22 21:24:13 +0800, BME280, 23.990000, 57.373047, 1018.707
2018-02-22 21:24:51 +0800, BME280, 24.000000, 57.373047, 1018.681
2018-02-22 21:25:23 +0800, BME280, 24.000000, 57.374023, 1018.697
2018-02-22 21:25:56 +0800, BME280, 24.010000, 57.384766, 1018.709
2018-02-22 21:26:36 +0800, BME280, 24.000000, 57.429688, 1018.726
2018-02-22 21:27:14 +0800, BME280, 24.010000, 57.362305, 1018.720
2018-02-22 21:27:46 +0800, BME280, 24.020000, 57.354492, 1018.762
2018-02-22 21:28:22 +0800, BME280, 24.020000, 57.320312, 1018.766
2018-02-22 21:28:53 +0800, BME280, 24.020000, 57.332031, 1018.753
2018-02-22 21:29:25 +0800, BME280, 24.020000, 57.320312, 1018.723
2018-02-22 21:30:02 +0800, BME280, 24.030001, 57.309570, 1018.746
2018-02-22 21:30:34 +0800, BME280, 24.030001, 57.299805, 1018.706
2018-02-22 21:31:08 +0800, BME280, 24.030001, 57.288086, 1018.686
2018-02-22 21:31:44 +0800, BME280, 24.030001, 57.310547, 1018.616
