DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-23 21:29:35 +0800, BME280, 24.469999, 58.513672, 1015.411
2018-01-23 21:31:10 +0800, BME280, 24.459999, 58.511719, 1015.407
2018-01-23 21:31:41 +0800, BME280, 24.469999, 58.646484, 1015.441
2018-01-23 21:33:14 +0800, BME280, 24.490000, 58.895508, 1015.402
2018-01-23 21:33:48 +0800, BME280, 24.490000, 58.606445, 1015.358
2018-01-23 21:34:20 +0800, BME280, 24.500000, 58.495117, 1015.370
2018-01-23 21:34:56 +0800, BME280, 24.510000, 58.453125, 1015.387
2018-01-23 21:36:33 +0800, BME280, 24.520000, 58.375000, 1015.413
2018-01-23 21:37:07 +0800, BME280, 24.500000, 58.472656, 1015.367
2018-01-23 21:37:39 +0800, BME280, 24.500000, 58.416992, 1015.410
2018-01-23 21:38:21 +0800, BME280, 24.510000, 58.474609, 1015.373
2018-01-23 21:38:53 +0800, BME280, 24.510000, 58.385742, 1015.368
2018-01-23 21:39:29 +0800, BME280, 24.520000, 58.330078, 1015.428
2018-01-23 21:40:07 +0800, BME280, 24.520000, 58.397461, 1015.398
2018-01-23 21:40:45 +0800, BME280, 24.520000, 58.597656, 1015.366
2018-01-23 21:41:16 +0800, BME280, 24.530001, 58.442383, 1015.374
2018-01-23 21:42:03 +0800, BME280, 24.540001, 58.354492, 1015.376
2018-01-23 21:42:41 +0800, BME280, 24.540001, 58.321289, 1015.386
2018-01-23 21:43:13 +0800, BME280, 24.549999, 58.245117, 1015.415
2018-01-23 21:43:46 +0800, BME280, 24.559999, 58.180664, 1015.407
2018-01-23 21:44:23 +0800, BME280, 24.580000, 58.237305, 1015.424
2018-01-23 21:45:00 +0800, BME280, 24.600000, 58.228516, 1015.397
2018-01-23 21:48:37 +0800, BME280, 24.590000, 58.106445, 1015.423
2018-01-23 21:49:09 +0800, BME280, 24.590000, 58.106445, 1015.415
2018-01-23 21:49:43 +0800, BME280, 24.570000, 58.113281, 1015.388
2018-01-23 21:50:15 +0800, BME280, 24.570000, 58.125977, 1015.409
2018-01-23 21:50:47 +0800, BME280, 24.559999, 58.113281, 1015.414
2018-01-23 21:51:20 +0800, BME280, 24.549999, 58.122070, 1015.350
2018-01-23 21:51:51 +0800, BME280, 24.559999, 58.201172, 1015.456
2018-01-23 21:52:24 +0800, BME280, 24.559999, 58.190430, 1015.399
2018-01-23 21:52:59 +0800, BME280, 24.559999, 58.191406, 1015.425
2018-01-23 21:53:32 +0800, BME280, 24.549999, 58.189453, 1015.455
2018-01-23 21:54:04 +0800, BME280, 24.559999, 58.190430, 1015.483
2018-01-23 21:54:35 +0800, BME280, 24.559999, 58.203125, 1015.516
2018-01-23 21:56:08 +0800, BME280, 24.570000, 58.191406, 1015.492
2018-01-23 21:56:44 +0800, BME280, 24.559999, 58.147461, 1015.471
2018-01-23 21:57:16 +0800, BME280, 24.559999, 58.158203, 1015.496
2018-01-23 21:57:52 +0800, BME280, 24.570000, 58.125000, 1015.494
2018-01-23 21:58:27 +0800, BME280, 24.570000, 58.135742, 1015.478
2018-01-23 21:58:58 +0800, BME280, 24.559999, 58.168945, 1015.481
2018-01-23 21:59:30 +0800, BME280, 24.570000, 58.135742, 1015.461
2018-01-23 22:00:05 +0800, BME280, 24.570000, 58.158203, 1015.475
2018-01-23 22:00:36 +0800, BME280, 24.570000, 58.148438, 1015.488
2018-01-23 22:01:17 +0800, BME280, 24.570000, 58.113281, 1015.479
2018-01-23 22:01:48 +0800, BME280, 24.580000, 58.105469, 1015.474
2018-01-23 22:02:21 +0800, BME280, 24.580000, 58.126953, 1015.470
2018-01-23 22:02:53 +0800, BME280, 24.580000, 58.081055, 1015.470
2018-01-23 22:03:25 +0800, BME280, 24.580000, 58.083008, 1015.512
2018-01-23 22:04:19 +0800, BME280, 24.570000, 58.092773, 1015.490
2018-01-23 22:04:51 +0800, BME280, 24.590000, 58.073242, 1015.481
2018-01-23 22:05:31 +0800, BME280, 24.590000, 58.083984, 1015.485
2018-01-23 22:06:05 +0800, BME280, 24.600000, 58.061523, 1015.477
2018-01-23 22:06:37 +0800, BME280, 24.600000, 58.039062, 1015.494
2018-01-23 22:07:08 +0800, BME280, 24.590000, 58.028320, 1015.485
2018-01-23 22:07:39 +0800, BME280, 24.590000, 58.028320, 1015.473
2018-01-23 22:08:14 +0800, BME280, 24.590000, 58.005859, 1015.464
2018-01-23 22:08:46 +0800, BME280, 24.600000, 58.006836, 1015.489
2018-01-23 22:09:17 +0800, BME280, 24.629999, 58.009766, 1015.525
2018-01-23 22:09:50 +0800, BME280, 24.650000, 57.878906, 1015.468
2018-01-23 22:10:24 +0800, BME280, 24.670000, 57.937500, 1015.454
2018-01-23 22:10:58 +0800, BME280, 24.670000, 58.026367, 1015.467
2018-01-23 22:11:29 +0800, BME280, 24.700001, 58.097656, 1015.486
2018-01-23 22:12:00 +0800, BME280, 24.709999, 58.298828, 1015.470
2018-01-23 22:12:32 +0800, BME280, 24.719999, 58.166992, 1015.495
2018-01-23 22:13:04 +0800, BME280, 24.730000, 58.178711, 1015.448
2018-01-23 22:13:38 +0800, BME280, 24.740000, 58.102539, 1015.436
2018-01-23 22:14:10 +0800, BME280, 24.750000, 58.136719, 1015.490
2018-01-23 22:14:49 +0800, BME280, 24.750000, 58.026367, 1015.540
2018-01-23 22:15:21 +0800, BME280, 24.719999, 58.021484, 1015.388
2018-01-23 22:15:58 +0800, BME280, 24.760000, 57.959961, 1015.457
2018-01-23 22:16:37 +0800, BME280, 24.760000, 57.994141, 1015.423
2018-01-23 22:17:09 +0800, BME280, 24.760000, 58.003906, 1015.440
2018-01-23 22:17:41 +0800, BME280, 24.590000, 58.050781, 1015.203
2018-01-23 22:19:25 +0800, BME280, 24.770000, 58.051758, 1015.526
2018-01-23 22:19:57 +0800, BME280, 24.790001, 57.998047, 1015.518
2018-01-23 22:20:28 +0800, BME280, 24.790001, 57.975586, 1015.523
2018-01-23 22:21:05 +0800, BME280, 24.790001, 57.953125, 1015.521
2018-01-23 22:21:40 +0800, BME280, 24.790001, 57.931641, 1015.529
2018-01-23 22:22:11 +0800, BME280, 24.790001, 57.909180, 1015.544
2018-01-23 22:22:50 +0800, BME280, 24.799999, 57.932617, 1015.545
2018-01-23 22:23:26 +0800, BME280, 24.790001, 57.875977, 1015.561
2018-01-23 22:24:10 +0800, BME280, 24.809999, 57.788086, 1015.587
2018-01-23 22:24:46 +0800, BME280, 24.809999, 57.766602, 1015.535
2018-01-23 22:25:31 +0800, BME280, 24.809999, 57.811523, 1015.577
2018-01-23 22:26:04 +0800, BME280, 24.820000, 57.834961, 1015.582
2018-01-23 22:26:36 +0800, BME280, 24.820000, 57.834961, 1015.506
2018-01-23 22:27:17 +0800, BME280, 24.809999, 57.867188, 1015.508
2018-01-23 22:27:53 +0800, BME280, 24.809999, 57.777344, 1015.506
2018-01-23 22:28:27 +0800, BME280, 24.820000, 57.767578, 1015.488
2018-01-23 22:28:58 +0800, BME280, 24.820000, 57.790039, 1015.454
2018-01-23 22:29:35 +0800, BME280, 24.820000, 57.790039, 1015.528
2018-01-23 22:30:07 +0800, BME280, 24.830000, 57.802734, 1015.470
2018-01-23 22:30:43 +0800, BME280, 24.830000, 57.801758, 1015.484
2018-01-23 22:31:15 +0800, BME280, 24.830000, 57.825195, 1015.433
2018-01-23 22:31:48 +0800, BME280, 24.830000, 57.691406, 1015.427
