DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-09 15:54:17 +0800, BME280, 26.190001, 48.086914, 1014.175
2017-12-09 15:54:49 +0800, BME280, 26.180000, 48.097656, 1014.198
2017-12-09 15:55:20 +0800, BME280, 26.190001, 48.085938, 1014.216
2017-12-09 15:55:52 +0800, BME280, 26.180000, 48.153320, 1014.233
2017-12-09 15:56:23 +0800, BME280, 26.180000, 48.141602, 1014.202
2017-12-09 15:56:55 +0800, BME280, 26.170000, 48.174805, 1014.215
2017-12-09 15:57:26 +0800, BME280, 26.150000, 48.217773, 1014.181
2017-12-09 15:57:58 +0800, BME280, 26.170000, 48.196289, 1014.176
2017-12-09 15:58:29 +0800, BME280, 26.180000, 48.153320, 1014.133
2017-12-09 15:59:01 +0800, BME280, 26.180000, 48.130859, 1014.154
2017-12-09 15:59:32 +0800, BME280, 26.180000, 48.120117, 1014.166
2017-12-09 16:00:04 +0800, BME280, 26.200001, 48.098633, 1014.147
2017-12-09 16:00:36 +0800, BME280, 26.190001, 48.143555, 1014.131
2017-12-09 16:01:07 +0800, BME280, 26.190001, 48.121094, 1014.121
2017-12-09 16:01:39 +0800, BME280, 26.190001, 48.153320, 1014.133
2017-12-09 16:02:11 +0800, BME280, 26.190001, 48.154297, 1014.119
2017-12-09 16:02:42 +0800, BME280, 26.200001, 48.121094, 1014.103
2017-12-09 16:03:14 +0800, BME280, 26.209999, 48.111328, 1014.135
2017-12-09 16:03:45 +0800, BME280, 26.219999, 48.066406, 1014.134
2017-12-09 16:04:17 +0800, BME280, 26.209999, 48.123047, 1014.118
2017-12-09 16:04:48 +0800, BME280, 26.200001, 48.131836, 1014.115
2017-12-09 16:05:20 +0800, BME280, 26.219999, 48.079102, 1014.124
2017-12-09 16:05:52 +0800, BME280, 26.219999, 48.089844, 1014.147
2017-12-09 16:06:24 +0800, BME280, 26.209999, 48.088867, 1014.120
2017-12-09 16:06:55 +0800, BME280, 26.209999, 48.111328, 1014.114
2017-12-09 16:07:27 +0800, BME280, 26.209999, 48.100586, 1014.097
2017-12-09 16:07:58 +0800, BME280, 26.230000, 48.068359, 1014.152
2017-12-09 16:08:30 +0800, BME280, 26.200001, 48.077148, 1014.110
2017-12-09 16:09:01 +0800, BME280, 26.219999, 48.068359, 1014.150
2017-12-09 16:09:33 +0800, BME280, 26.219999, 48.079102, 1014.180
2017-12-09 16:10:05 +0800, BME280, 26.190001, 48.165039, 1014.184
2017-12-09 16:10:37 +0800, BME280, 26.170000, 48.208984, 1014.178
2017-12-09 16:11:08 +0800, BME280, 26.180000, 48.208984, 1014.222
2017-12-09 16:11:40 +0800, BME280, 26.180000, 48.187500, 1014.214
2017-12-09 16:12:11 +0800, BME280, 26.180000, 48.198242, 1014.272
2017-12-09 16:12:43 +0800, BME280, 26.180000, 48.208984, 1014.255
2017-12-09 16:13:14 +0800, BME280, 26.180000, 48.208984, 1014.262
2017-12-09 16:13:46 +0800, BME280, 26.190001, 48.188477, 1014.254
2017-12-09 16:14:17 +0800, BME280, 26.200001, 48.188477, 1014.273
2017-12-09 16:14:49 +0800, BME280, 26.190001, 48.199219, 1014.266
2017-12-09 16:15:20 +0800, BME280, 26.200001, 48.166992, 1014.255
2017-12-09 16:15:53 +0800, BME280, 26.209999, 48.145508, 1014.277
2017-12-09 16:16:25 +0800, BME280, 26.200001, 48.144531, 1014.261
2017-12-09 16:16:56 +0800, BME280, 26.200001, 48.154297, 1014.270
2017-12-09 16:17:28 +0800, BME280, 26.200001, 48.166992, 1014.235
2017-12-09 16:17:59 +0800, BME280, 26.200001, 48.155273, 1014.228
2017-12-09 16:18:31 +0800, BME280, 26.200001, 48.166016, 1014.183
2017-12-09 16:19:02 +0800, BME280, 26.219999, 48.134766, 1014.216
2017-12-09 16:19:34 +0800, BME280, 26.200001, 48.156250, 1014.197
2017-12-09 16:20:06 +0800, BME280, 26.190001, 48.199219, 1014.176
2017-12-09 16:20:37 +0800, BME280, 26.190001, 48.210938, 1014.186
2017-12-09 16:21:09 +0800, BME280, 26.180000, 48.253906, 1014.179
2017-12-09 16:21:41 +0800, BME280, 26.170000, 48.242188, 1014.158
2017-12-09 16:22:12 +0800, BME280, 26.180000, 48.242188, 1014.147
2017-12-09 16:22:44 +0800, BME280, 26.190001, 48.199219, 1014.155
2017-12-09 16:23:15 +0800, BME280, 26.209999, 48.190430, 1014.123
2017-12-09 16:23:47 +0800, BME280, 26.209999, 48.201172, 1014.207
2017-12-09 16:24:18 +0800, BME280, 26.190001, 48.244141, 1014.164
2017-12-09 16:24:50 +0800, BME280, 26.180000, 48.275391, 1014.159
2017-12-09 16:25:22 +0800, BME280, 26.180000, 48.264648, 1014.177
2017-12-09 16:25:53 +0800, BME280, 26.180000, 48.309570, 1014.220
2017-12-09 16:26:25 +0800, BME280, 26.190001, 48.266602, 1014.205
2017-12-09 16:26:56 +0800, BME280, 26.190001, 48.311523, 1014.197
2017-12-09 16:27:28 +0800, BME280, 26.190001, 48.244141, 1014.194
2017-12-09 16:27:59 +0800, BME280, 26.170000, 48.275391, 1014.209
2017-12-09 16:28:31 +0800, BME280, 26.160000, 48.319336, 1014.203
2017-12-09 16:29:02 +0800, BME280, 26.160000, 48.286133, 1014.185
2017-12-09 16:29:34 +0800, BME280, 26.170000, 48.275391, 1014.209
2017-12-09 16:30:05 +0800, BME280, 26.170000, 48.287109, 1014.181
2017-12-09 16:30:37 +0800, BME280, 26.190001, 48.244141, 1014.202
2017-12-09 16:31:08 +0800, BME280, 26.209999, 48.177734, 1014.202
2017-12-09 16:31:40 +0800, BME280, 26.200001, 48.211914, 1014.175
2017-12-09 16:32:12 +0800, BME280, 26.180000, 48.253906, 1014.203
2017-12-09 16:32:43 +0800, BME280, 26.190001, 48.244141, 1014.240
2017-12-09 16:33:15 +0800, BME280, 26.190001, 48.244141, 1014.205
2017-12-09 16:33:46 +0800, BME280, 26.190001, 48.253906, 1014.182
2017-12-09 16:34:18 +0800, BME280, 26.200001, 48.232422, 1014.198
2017-12-09 16:34:49 +0800, BME280, 26.190001, 48.255859, 1014.212
2017-12-09 16:35:21 +0800, BME280, 26.180000, 48.275391, 1014.204
2017-12-09 16:35:53 +0800, BME280, 26.180000, 48.252930, 1014.187
2017-12-09 16:36:25 +0800, BME280, 26.170000, 48.331055, 1014.219
2017-12-09 16:36:56 +0800, BME280, 26.160000, 48.385742, 1014.188
2017-12-09 16:37:28 +0800, BME280, 26.160000, 48.308594, 1014.227
2017-12-09 16:37:59 +0800, BME280, 26.180000, 48.275391, 1014.208
2017-12-09 16:38:31 +0800, BME280, 26.170000, 48.297852, 1014.185
2017-12-09 16:39:02 +0800, BME280, 26.190001, 48.265625, 1014.187
2017-12-09 16:39:34 +0800, BME280, 26.180000, 48.232422, 1014.196
2017-12-09 16:40:05 +0800, BME280, 26.150000, 48.330078, 1014.176
2017-12-09 16:40:37 +0800, BME280, 26.150000, 48.330078, 1014.162
2017-12-09 16:41:08 +0800, BME280, 26.150000, 48.351562, 1014.143
2017-12-09 16:41:40 +0800, BME280, 26.139999, 48.351562, 1014.157
2017-12-09 16:42:11 +0800, BME280, 26.139999, 48.351562, 1014.116
2017-12-09 16:42:43 +0800, BME280, 26.139999, 48.351562, 1014.150
2017-12-09 16:43:14 +0800, BME280, 26.139999, 48.373047, 1014.130
2017-12-09 16:43:47 +0800, BME280, 26.139999, 48.339844, 1014.111
2017-12-09 16:44:19 +0800, BME280, 26.139999, 48.372070, 1014.093
2017-12-09 16:45:51 +0800, BME280, 26.129999, 48.382812, 1014.118
2017-12-09 16:46:23 +0800, BME280, 26.139999, 48.362305, 1014.130
2017-12-09 16:46:54 +0800, BME280, 26.160000, 48.341797, 1014.132
2017-12-09 16:47:26 +0800, BME280, 26.160000, 48.308594, 1014.139
2017-12-09 16:48:59 +0800, BME280, 26.160000, 48.319336, 1014.139
2017-12-09 16:49:30 +0800, BME280, 26.160000, 48.308594, 1014.145
2017-12-09 16:50:02 +0800, BME280, 26.170000, 48.287109, 1014.168
2017-12-09 16:50:33 +0800, BME280, 26.180000, 48.264648, 1014.160
2017-12-09 16:51:05 +0800, BME280, 26.180000, 48.287109, 1014.184
2017-12-09 16:51:36 +0800, BME280, 26.170000, 48.287109, 1014.214
2017-12-09 16:52:08 +0800, BME280, 26.180000, 48.297852, 1014.216
2017-12-09 16:52:39 +0800, BME280, 26.170000, 48.296875, 1014.282
2017-12-09 16:53:11 +0800, BME280, 26.180000, 48.287109, 1014.258
2017-12-09 16:53:42 +0800, BME280, 26.180000, 48.265625, 1014.274
2017-12-09 16:54:14 +0800, BME280, 26.190001, 48.299805, 1014.287
2017-12-09 16:54:45 +0800, BME280, 26.190001, 48.221680, 1014.281
2017-12-09 16:55:17 +0800, BME280, 26.180000, 48.265625, 1014.306
2017-12-09 16:55:49 +0800, BME280, 26.170000, 48.275391, 1014.280
2017-12-09 16:56:20 +0800, BME280, 26.170000, 48.296875, 1014.305
2017-12-09 16:56:52 +0800, BME280, 26.170000, 48.296875, 1014.302
2017-12-09 16:57:23 +0800, BME280, 26.160000, 48.308594, 1014.273
2017-12-09 16:57:55 +0800, BME280, 26.160000, 48.307617, 1014.284
2017-12-09 16:58:27 +0800, BME280, 26.160000, 48.319336, 1014.319
2017-12-09 16:58:58 +0800, BME280, 26.160000, 48.330078, 1014.328
2017-12-09 16:59:30 +0800, BME280, 26.139999, 48.317383, 1014.250
2017-12-09 17:00:01 +0800, BME280, 26.150000, 48.329102, 1014.314
2017-12-09 17:00:32 +0800, BME280, 26.160000, 48.318359, 1014.295
2017-12-09 17:01:04 +0800, BME280, 26.139999, 48.351562, 1014.302
2017-12-09 17:01:35 +0800, BME280, 26.129999, 48.372070, 1014.306
2017-12-09 17:02:07 +0800, BME280, 26.120001, 48.405273, 1014.320
2017-12-09 17:02:39 +0800, BME280, 26.120001, 48.404297, 1014.313
2017-12-09 17:03:10 +0800, BME280, 26.129999, 48.382812, 1014.285
2017-12-09 17:03:42 +0800, BME280, 26.129999, 48.393555, 1014.319
2017-12-09 17:04:14 +0800, BME280, 26.129999, 48.393555, 1014.346
2017-12-09 17:04:45 +0800, BME280, 26.120001, 48.449219, 1014.366
2017-12-09 17:05:17 +0800, BME280, 26.120001, 48.416016, 1014.374
2017-12-09 17:05:48 +0800, BME280, 26.139999, 48.373047, 1014.394
2017-12-09 17:06:20 +0800, BME280, 26.160000, 48.340820, 1014.414
2017-12-09 17:07:53 +0800, BME280, 26.170000, 48.287109, 1014.408
2017-12-09 17:08:25 +0800, BME280, 26.180000, 48.275391, 1014.386
2017-12-09 17:08:57 +0800, BME280, 26.170000, 48.274414, 1014.364
2017-12-09 17:09:28 +0800, BME280, 26.139999, 48.329102, 1014.372
2017-12-09 17:10:00 +0800, BME280, 26.139999, 48.339844, 1014.393
2017-12-09 17:10:31 +0800, BME280, 26.139999, 48.361328, 1014.388
2017-12-09 17:11:03 +0800, BME280, 26.129999, 48.382812, 1014.398
2017-12-09 17:11:34 +0800, BME280, 26.139999, 48.361328, 1014.403
2017-12-09 17:12:06 +0800, BME280, 26.120001, 48.404297, 1014.380
2017-12-09 17:12:37 +0800, BME280, 26.129999, 48.393555, 1014.368
2017-12-09 17:13:09 +0800, BME280, 26.120001, 48.382812, 1014.416
2017-12-09 17:13:40 +0800, BME280, 26.129999, 48.393555, 1014.421
2017-12-09 17:14:12 +0800, BME280, 26.120001, 48.415039, 1014.412
2017-12-09 17:14:44 +0800, BME280, 26.120001, 48.405273, 1014.461
2017-12-09 17:15:15 +0800, BME280, 26.129999, 48.393555, 1014.443
2017-12-09 17:15:47 +0800, BME280, 26.120001, 48.405273, 1014.442
2017-12-09 17:16:18 +0800, BME280, 26.129999, 48.393555, 1014.477
2017-12-09 17:16:50 +0800, BME280, 26.120001, 48.405273, 1014.486
2017-12-09 17:17:22 +0800, BME280, 26.129999, 48.382812, 1014.457
2017-12-09 17:17:53 +0800, BME280, 26.120001, 48.405273, 1014.521
2017-12-09 17:18:25 +0800, BME280, 26.120001, 48.405273, 1014.480
2017-12-09 17:18:56 +0800, BME280, 26.129999, 48.393555, 1014.449
2017-12-09 17:19:28 +0800, BME280, 26.129999, 48.371094, 1014.485
2017-12-09 17:19:59 +0800, BME280, 26.139999, 48.351562, 1014.486
2017-12-09 17:20:31 +0800, BME280, 26.160000, 48.319336, 1014.511
2017-12-09 17:21:02 +0800, BME280, 26.150000, 48.318359, 1014.491
2017-12-09 17:21:34 +0800, BME280, 26.150000, 48.306641, 1014.552
2017-12-09 17:22:05 +0800, BME280, 26.150000, 48.317383, 1014.554
2017-12-09 17:22:37 +0800, BME280, 26.150000, 48.329102, 1014.553
2017-12-09 17:23:08 +0800, BME280, 26.139999, 48.339844, 1014.544
2017-12-09 17:23:40 +0800, BME280, 26.150000, 48.339844, 1014.586
2017-12-09 17:24:11 +0800, BME280, 26.150000, 48.329102, 1014.581
2017-12-09 17:24:43 +0800, BME280, 26.129999, 48.361328, 1014.571
2017-12-09 17:25:14 +0800, BME280, 26.129999, 48.360352, 1014.559
2017-12-09 17:25:46 +0800, BME280, 26.110001, 48.414062, 1014.543
2017-12-09 17:26:17 +0800, BME280, 26.110001, 48.435547, 1014.516
2017-12-09 17:26:49 +0800, BME280, 26.100000, 48.435547, 1014.509
2017-12-09 17:27:20 +0800, BME280, 26.110001, 48.425781, 1014.504
2017-12-09 17:27:52 +0800, BME280, 26.120001, 48.405273, 1014.497
2017-12-09 17:28:24 +0800, BME280, 26.139999, 48.349609, 1014.481
2017-12-09 17:28:55 +0800, BME280, 26.150000, 48.317383, 1014.495
2017-12-09 17:29:27 +0800, BME280, 26.150000, 48.306641, 1014.522
2017-12-09 17:29:59 +0800, BME280, 26.150000, 48.329102, 1014.541
2017-12-09 17:30:30 +0800, BME280, 26.139999, 48.329102, 1014.523
2017-12-09 17:31:02 +0800, BME280, 26.120001, 48.360352, 1014.543
2017-12-09 17:31:33 +0800, BME280, 26.110001, 48.392578, 1014.521
2017-12-09 17:32:05 +0800, BME280, 26.100000, 48.447266, 1014.543
2017-12-09 17:32:36 +0800, BME280, 26.100000, 48.435547, 1014.519
2017-12-09 17:33:08 +0800, BME280, 26.120001, 48.393555, 1014.522
2017-12-09 17:33:39 +0800, BME280, 26.120001, 48.392578, 1014.520
2017-12-09 17:34:11 +0800, BME280, 26.100000, 48.402344, 1014.506
2017-12-09 17:34:43 +0800, BME280, 26.120001, 48.392578, 1014.525
2017-12-09 17:35:14 +0800, BME280, 26.110001, 48.392578, 1014.539
2017-12-09 17:35:49 +0800, BME280, 26.110001, 48.392578, 1014.502
2017-12-09 17:36:20 +0800, BME280, 26.120001, 48.415039, 1014.527
2017-12-09 17:36:52 +0800, BME280, 26.110001, 48.380859, 1014.481
2017-12-09 17:37:23 +0800, BME280, 26.110001, 48.436523, 1014.487
2017-12-09 17:37:55 +0800, BME280, 26.110001, 48.413086, 1014.467
2017-12-09 17:38:27 +0800, BME280, 26.100000, 48.424805, 1014.488
2017-12-09 17:38:58 +0800, BME280, 26.100000, 48.447266, 1014.493
2017-12-09 17:39:30 +0800, BME280, 26.110001, 48.403320, 1014.485
2017-12-09 17:40:01 +0800, BME280, 26.120001, 48.381836, 1014.479
2017-12-09 17:40:33 +0800, BME280, 26.100000, 48.424805, 1014.500
2017-12-09 17:41:04 +0800, BME280, 26.110001, 48.414062, 1014.466
2017-12-09 17:41:36 +0800, BME280, 26.120001, 48.392578, 1014.471
2017-12-09 17:42:07 +0800, BME280, 26.120001, 48.336914, 1014.482
2017-12-09 17:42:39 +0800, BME280, 26.110001, 48.426758, 1014.453
2017-12-09 17:43:10 +0800, BME280, 26.110001, 48.369141, 1014.462
2017-12-09 17:43:42 +0800, BME280, 26.100000, 48.435547, 1014.427
2017-12-09 17:44:14 +0800, BME280, 26.090000, 48.457031, 1014.410
2017-12-09 17:44:45 +0800, BME280, 26.080000, 48.456055, 1014.426
2017-12-09 17:45:17 +0800, BME280, 26.090000, 48.446289, 1014.403
2017-12-09 17:45:48 +0800, BME280, 26.100000, 48.413086, 1014.427
2017-12-09 17:46:20 +0800, BME280, 26.090000, 48.446289, 1014.397
2017-12-09 17:46:51 +0800, BME280, 26.070000, 48.510742, 1014.413
2017-12-09 17:47:23 +0800, BME280, 26.059999, 48.543945, 1014.449
2017-12-09 17:47:55 +0800, BME280, 26.070000, 48.510742, 1014.429
2017-12-09 17:48:26 +0800, BME280, 26.059999, 48.521484, 1014.410
2017-12-09 17:48:58 +0800, BME280, 26.070000, 48.500977, 1014.437
2017-12-09 17:49:29 +0800, BME280, 26.080000, 48.478516, 1014.485
2017-12-09 17:51:02 +0800, BME280, 26.110001, 48.392578, 1014.504
2017-12-09 17:51:34 +0800, BME280, 26.129999, 48.327148, 1014.511
2017-12-09 17:52:06 +0800, BME280, 26.129999, 48.304688, 1014.506
2017-12-09 17:53:39 +0800, BME280, 26.129999, 48.337891, 1014.502
2017-12-09 17:54:10 +0800, BME280, 26.110001, 48.381836, 1014.531
2017-12-09 17:54:42 +0800, BME280, 26.100000, 48.413086, 1014.511
2017-12-09 17:55:13 +0800, BME280, 26.080000, 48.466797, 1014.548
2017-12-09 17:55:45 +0800, BME280, 26.070000, 48.456055, 1014.515
2017-12-09 17:56:16 +0800, BME280, 26.070000, 48.487305, 1014.550
2017-12-09 17:56:48 +0800, BME280, 26.070000, 48.499023, 1014.511
2017-12-09 17:57:20 +0800, BME280, 26.070000, 48.488281, 1014.530
2017-12-09 17:57:51 +0800, BME280, 26.059999, 48.521484, 1014.550
2017-12-09 17:58:23 +0800, BME280, 26.059999, 48.531250, 1014.548
2017-12-09 17:58:54 +0800, BME280, 26.059999, 48.521484, 1014.513
2017-12-09 17:59:26 +0800, BME280, 26.070000, 48.466797, 1014.475
2017-12-09 17:59:57 +0800, BME280, 26.059999, 48.499023, 1014.462
2017-12-09 18:00:29 +0800, BME280, 26.070000, 48.488281, 1014.492
2017-12-09 18:01:00 +0800, BME280, 26.070000, 48.499023, 1014.445
2017-12-09 18:01:32 +0800, BME280, 26.070000, 48.477539, 1014.416
2017-12-09 18:02:03 +0800, BME280, 26.100000, 48.447266, 1014.425
2017-12-09 18:02:35 +0800, BME280, 26.080000, 48.366211, 1014.438
2017-12-09 18:03:06 +0800, BME280, 26.070000, 48.465820, 1014.411
2017-12-09 18:03:38 +0800, BME280, 26.080000, 48.466797, 1014.426
2017-12-09 18:04:10 +0800, BME280, 26.070000, 48.476562, 1014.415
2017-12-09 18:04:41 +0800, BME280, 26.059999, 48.521484, 1014.464
2017-12-09 18:05:13 +0800, BME280, 26.049999, 48.531250, 1014.445
2017-12-09 18:05:44 +0800, BME280, 26.059999, 48.520508, 1014.450
2017-12-09 18:06:16 +0800, BME280, 26.070000, 48.477539, 1014.445
2017-12-09 18:06:47 +0800, BME280, 26.059999, 48.498047, 1014.425
2017-12-09 18:07:19 +0800, BME280, 26.070000, 48.466797, 1014.432
2017-12-09 18:07:51 +0800, BME280, 26.080000, 48.445312, 1014.458
2017-12-09 18:08:22 +0800, BME280, 26.090000, 48.423828, 1014.475
2017-12-09 18:08:54 +0800, BME280, 26.080000, 48.433594, 1014.456
2017-12-09 18:09:25 +0800, BME280, 26.070000, 48.445312, 1014.485
2017-12-09 18:09:57 +0800, BME280, 26.070000, 48.465820, 1014.495
2017-12-09 18:10:28 +0800, BME280, 26.059999, 48.499023, 1014.500
2017-12-09 18:11:00 +0800, BME280, 26.070000, 48.488281, 1014.487
2017-12-09 18:11:31 +0800, BME280, 26.059999, 48.486328, 1014.501
2017-12-09 18:12:03 +0800, BME280, 26.070000, 48.554688, 1014.491
2017-12-09 18:12:34 +0800, BME280, 26.070000, 48.477539, 1014.502
2017-12-09 18:13:06 +0800, BME280, 26.070000, 48.487305, 1014.499
2017-12-09 18:13:37 +0800, BME280, 26.070000, 48.465820, 1014.450
2017-12-09 18:14:09 +0800, BME280, 26.100000, 48.435547, 1014.495
2017-12-09 18:14:41 +0800, BME280, 26.070000, 48.465820, 1014.482
2017-12-09 18:15:12 +0800, BME280, 26.059999, 48.498047, 1014.470
2017-12-09 18:15:44 +0800, BME280, 26.049999, 48.520508, 1014.431
2017-12-09 18:16:15 +0800, BME280, 26.049999, 48.531250, 1014.448
2017-12-09 18:16:47 +0800, BME280, 26.040001, 48.541016, 1014.422
2017-12-09 18:17:19 +0800, BME280, 26.049999, 48.520508, 1014.425
2017-12-09 18:17:50 +0800, BME280, 26.059999, 48.498047, 1014.400
2017-12-09 18:18:22 +0800, BME280, 26.059999, 48.486328, 1014.409
2017-12-09 18:18:53 +0800, BME280, 26.059999, 48.486328, 1014.407
2017-12-09 18:19:25 +0800, BME280, 26.059999, 48.476562, 1014.427
2017-12-09 18:19:56 +0800, BME280, 26.059999, 48.508789, 1014.422
2017-12-09 18:20:28 +0800, BME280, 26.070000, 48.476562, 1014.428
2017-12-09 18:20:59 +0800, BME280, 26.070000, 48.455078, 1014.462
2017-12-09 18:21:31 +0800, BME280, 26.070000, 48.454102, 1014.437
2017-12-09 18:22:02 +0800, BME280, 26.070000, 48.476562, 1014.445
2017-12-09 18:22:34 +0800, BME280, 26.049999, 48.508789, 1014.466
2017-12-09 18:23:06 +0800, BME280, 26.049999, 48.508789, 1014.431
2017-12-09 18:23:37 +0800, BME280, 26.059999, 48.486328, 1014.426
2017-12-09 18:24:09 +0800, BME280, 26.049999, 48.508789, 1014.385
2017-12-09 18:24:40 +0800, BME280, 26.059999, 48.520508, 1014.449
2017-12-09 18:25:12 +0800, BME280, 26.059999, 48.486328, 1014.406
2017-12-09 18:25:43 +0800, BME280, 26.059999, 48.486328, 1014.394
2017-12-09 18:26:15 +0800, BME280, 26.059999, 48.487305, 1014.421
2017-12-09 18:26:46 +0800, BME280, 26.059999, 48.464844, 1014.417
2017-12-09 18:27:18 +0800, BME280, 26.059999, 48.486328, 1014.395
2017-12-09 18:27:49 +0800, BME280, 26.059999, 48.463867, 1014.390
2017-12-09 18:28:21 +0800, BME280, 26.059999, 48.475586, 1014.391
2017-12-09 18:28:53 +0800, BME280, 26.090000, 48.412109, 1014.393
2017-12-09 18:29:24 +0800, BME280, 26.080000, 48.411133, 1014.397
2017-12-09 18:29:56 +0800, BME280, 26.090000, 48.401367, 1014.403
2017-12-09 18:30:27 +0800, BME280, 26.080000, 48.411133, 1014.407
2017-12-09 18:30:59 +0800, BME280, 26.080000, 48.422852, 1014.380
2017-12-09 18:31:30 +0800, BME280, 26.059999, 48.454102, 1014.402
2017-12-09 18:32:02 +0800, BME280, 26.049999, 48.508789, 1014.390
2017-12-09 18:32:33 +0800, BME280, 26.040001, 48.529297, 1014.377
2017-12-09 18:33:05 +0800, BME280, 26.030001, 48.563477, 1014.400
2017-12-09 18:33:36 +0800, BME280, 26.049999, 48.485352, 1014.403
2017-12-09 18:34:08 +0800, BME280, 26.049999, 48.497070, 1014.408
2017-12-09 18:34:39 +0800, BME280, 26.059999, 48.508789, 1014.401
2017-12-09 18:35:11 +0800, BME280, 26.080000, 48.445312, 1014.390
2017-12-09 18:35:43 +0800, BME280, 26.070000, 48.454102, 1014.400
2017-12-09 18:36:14 +0800, BME280, 26.059999, 48.475586, 1014.428
2017-12-09 18:36:46 +0800, BME280, 26.070000, 48.464844, 1014.432
2017-12-09 18:37:18 +0800, BME280, 26.070000, 48.445312, 1014.380
2017-12-09 18:37:49 +0800, BME280, 26.059999, 48.464844, 1014.439
2017-12-09 18:38:21 +0800, BME280, 26.070000, 48.465820, 1014.433
2017-12-09 18:38:53 +0800, BME280, 26.040001, 48.461914, 1014.371
2017-12-09 18:39:24 +0800, BME280, 26.059999, 48.475586, 1014.414
2017-12-09 18:39:56 +0800, BME280, 26.040001, 48.519531, 1014.429
2017-12-09 18:40:27 +0800, BME280, 26.030001, 48.529297, 1014.404
2017-12-09 18:40:59 +0800, BME280, 26.040001, 48.553711, 1014.455
2017-12-09 18:41:31 +0800, BME280, 26.059999, 48.408203, 1014.390
2017-12-09 18:42:02 +0800, BME280, 26.059999, 48.475586, 1014.439
2017-12-09 18:42:34 +0800, BME280, 26.059999, 48.475586, 1014.407
2017-12-09 18:43:05 +0800, BME280, 26.040001, 48.475586, 1014.406
2017-12-09 18:43:37 +0800, BME280, 26.040001, 48.518555, 1014.460
2017-12-09 18:44:08 +0800, BME280, 26.030001, 48.529297, 1014.422
2017-12-09 18:44:40 +0800, BME280, 26.030001, 48.518555, 1014.432
2017-12-09 18:45:11 +0800, BME280, 26.040001, 48.518555, 1014.452
2017-12-09 18:45:43 +0800, BME280, 26.049999, 48.498047, 1014.435
2017-12-09 18:46:14 +0800, BME280, 26.070000, 48.455078, 1014.419
2017-12-09 18:46:46 +0800, BME280, 26.049999, 48.463867, 1014.410
2017-12-09 18:47:17 +0800, BME280, 26.049999, 48.485352, 1014.435
2017-12-09 18:47:49 +0800, BME280, 26.040001, 48.497070, 1014.430
2017-12-09 18:48:20 +0800, BME280, 26.040001, 48.506836, 1014.427
2017-12-09 18:48:52 +0800, BME280, 26.030001, 48.518555, 1014.432
2017-12-09 18:49:24 +0800, BME280, 26.040001, 48.497070, 1014.433
2017-12-09 18:49:55 +0800, BME280, 26.040001, 48.497070, 1014.398
2017-12-09 18:50:27 +0800, BME280, 26.040001, 48.485352, 1014.396
2017-12-09 18:50:58 +0800, BME280, 26.049999, 48.463867, 1014.379
2017-12-09 18:51:30 +0800, BME280, 26.049999, 48.475586, 1014.401
2017-12-09 18:52:01 +0800, BME280, 26.059999, 48.463867, 1014.370
2017-12-09 18:52:33 +0800, BME280, 26.030001, 48.506836, 1014.337
2017-12-09 18:53:04 +0800, BME280, 26.040001, 48.518555, 1014.341
2017-12-09 18:53:36 +0800, BME280, 26.040001, 48.506836, 1014.271
2017-12-09 18:54:07 +0800, BME280, 26.040001, 48.497070, 1014.302
2017-12-09 18:54:39 +0800, BME280, 26.059999, 48.475586, 1014.285
2017-12-09 18:55:11 +0800, BME280, 26.040001, 48.462891, 1014.251
2017-12-09 18:55:42 +0800, BME280, 26.049999, 48.453125, 1014.247
2017-12-09 18:56:14 +0800, BME280, 26.049999, 48.463867, 1014.264
2017-12-09 18:56:45 +0800, BME280, 26.049999, 48.463867, 1014.278
2017-12-09 18:57:17 +0800, BME280, 26.070000, 48.421875, 1014.259
2017-12-09 18:57:48 +0800, BME280, 26.059999, 48.408203, 1014.268
2017-12-09 18:58:20 +0800, BME280, 26.059999, 48.453125, 1014.260
2017-12-09 18:58:51 +0800, BME280, 26.040001, 48.474609, 1014.253
2017-12-09 18:59:23 +0800, BME280, 26.030001, 48.505859, 1014.284
2017-12-09 18:59:54 +0800, BME280, 26.040001, 48.497070, 1014.294
2017-12-09 19:00:26 +0800, BME280, 26.049999, 48.463867, 1014.267
2017-12-09 19:00:58 +0800, BME280, 26.049999, 48.441406, 1014.243
2017-12-09 19:01:30 +0800, BME280, 26.049999, 48.462891, 1014.274
2017-12-09 19:02:01 +0800, BME280, 26.049999, 48.452148, 1014.216
2017-12-09 19:02:33 +0800, BME280, 26.040001, 48.461914, 1014.261
2017-12-09 19:03:04 +0800, BME280, 25.900000, 48.469727, 1014.019
2017-12-09 19:03:36 +0800, BME280, 26.049999, 48.463867, 1014.261
2017-12-09 19:04:07 +0800, BME280, 26.040001, 48.452148, 1014.244
2017-12-09 19:04:39 +0800, BME280, 26.040001, 48.462891, 1014.286
2017-12-09 19:05:11 +0800, BME280, 26.049999, 48.452148, 1014.326
2017-12-09 19:05:45 +0800, BME280, 26.040001, 48.496094, 1014.296
2017-12-09 19:06:16 +0800, BME280, 26.030001, 48.496094, 1014.289
2017-12-09 19:06:48 +0800, BME280, 26.030001, 48.505859, 1014.274
