DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-07 15:37:28 +0800, BME280, 25.520000, 59.107422, 1007.349
2017-07-07 15:38:00 +0800, BME280, 25.510000, 58.993164, 1007.331
2017-07-07 15:38:31 +0800, BME280, 25.469999, 59.134766, 1007.370
2017-07-07 15:39:03 +0800, BME280, 25.469999, 59.089844, 1007.365
2017-07-07 15:39:34 +0800, BME280, 25.440001, 59.074219, 1007.384
2017-07-07 15:40:06 +0800, BME280, 25.420000, 59.161133, 1007.385
2017-07-07 15:40:37 +0800, BME280, 25.430000, 59.228516, 1007.362
2017-07-07 15:41:09 +0800, BME280, 25.400000, 59.223633, 1007.371
2017-07-07 15:41:40 +0800, BME280, 25.410000, 59.336914, 1007.393
2017-07-07 15:42:12 +0800, BME280, 25.379999, 59.244141, 1007.409
2017-07-07 15:42:43 +0800, BME280, 25.370001, 59.332031, 1007.419
2017-07-07 15:43:14 +0800, BME280, 25.370001, 59.242188, 1007.433
2017-07-07 15:43:46 +0800, BME280, 25.370001, 59.220703, 1007.397
2017-07-07 15:44:17 +0800, BME280, 25.330000, 59.327148, 1007.419
2017-07-07 15:44:49 +0800, BME280, 25.320000, 59.437500, 1007.424
2017-07-07 15:45:20 +0800, BME280, 25.340000, 59.318359, 1007.412
2017-07-07 15:45:52 +0800, BME280, 25.330000, 59.270508, 1007.452
2017-07-07 15:46:23 +0800, BME280, 25.320000, 59.347656, 1007.454
2017-07-07 15:46:55 +0800, BME280, 25.320000, 59.336914, 1007.471
2017-07-07 15:47:26 +0800, BME280, 25.290001, 59.343750, 1007.467
2017-07-07 15:47:58 +0800, BME280, 25.309999, 59.345703, 1007.435
2017-07-07 15:48:29 +0800, BME280, 25.320000, 59.304688, 1007.454
2017-07-07 15:49:00 +0800, BME280, 25.299999, 59.333984, 1007.426
2017-07-07 15:49:32 +0800, BME280, 25.280001, 59.342773, 1007.430
2017-07-07 15:50:03 +0800, BME280, 25.270000, 59.419922, 1007.445
2017-07-07 15:50:35 +0800, BME280, 25.270000, 59.397461, 1007.396
2017-07-07 15:51:06 +0800, BME280, 25.280001, 59.365234, 1007.413
2017-07-07 15:51:38 +0800, BME280, 25.290001, 59.355469, 1007.400
2017-07-07 15:52:09 +0800, BME280, 25.309999, 59.255859, 1007.402
2017-07-07 15:52:41 +0800, BME280, 25.309999, 59.235352, 1007.359
2017-07-07 15:53:12 +0800, BME280, 25.299999, 59.222656, 1007.387
2017-07-07 15:53:44 +0800, BME280, 25.299999, 59.211914, 1007.428
2017-07-07 15:54:15 +0800, BME280, 25.290001, 59.254883, 1007.322
2017-07-07 15:54:47 +0800, BME280, 25.350000, 59.106445, 1007.427
2017-07-07 15:55:18 +0800, BME280, 25.370001, 59.008789, 1007.381
2017-07-07 15:55:49 +0800, BME280, 25.330000, 59.059570, 1007.377
2017-07-07 15:56:21 +0800, BME280, 25.330000, 59.014648, 1007.452
2017-07-07 15:56:52 +0800, BME280, 25.330000, 59.047852, 1007.507
2017-07-07 15:57:24 +0800, BME280, 25.350000, 58.983398, 1007.495
2017-07-07 15:57:55 +0800, BME280, 25.320000, 59.046875, 1007.575
2017-07-07 15:58:27 +0800, BME280, 25.299999, 59.111328, 1007.574
2017-07-07 15:58:58 +0800, BME280, 25.309999, 59.079102, 1007.571
2017-07-07 15:59:30 +0800, BME280, 25.299999, 59.066406, 1007.588
2017-07-07 16:00:01 +0800, BME280, 25.309999, 59.066406, 1007.641
2017-07-07 16:00:33 +0800, BME280, 25.299999, 59.122070, 1007.680
2017-07-07 16:01:04 +0800, BME280, 25.299999, 59.078125, 1007.680
2017-07-07 16:01:36 +0800, BME280, 25.290001, 59.131836, 1007.722
2017-07-07 16:02:07 +0800, BME280, 25.309999, 59.100586, 1007.762
2017-07-07 16:02:39 +0800, BME280, 25.309999, 59.034180, 1007.770
2017-07-07 16:03:10 +0800, BME280, 25.290001, 59.042969, 1007.739
2017-07-07 16:03:42 +0800, BME280, 25.299999, 59.022461, 1007.787
2017-07-07 16:04:13 +0800, BME280, 25.309999, 59.034180, 1007.805
2017-07-07 16:04:45 +0800, BME280, 25.340000, 59.015625, 1007.805
2017-07-07 16:05:16 +0800, BME280, 25.430000, 58.749023, 1007.831
2017-07-07 16:05:48 +0800, BME280, 25.440001, 58.627930, 1007.846
2017-07-07 16:06:19 +0800, BME280, 25.420000, 58.659180, 1007.863
2017-07-07 16:06:51 +0800, BME280, 25.389999, 58.754883, 1007.859
2017-07-07 16:07:22 +0800, BME280, 25.379999, 58.754883, 1007.860
2017-07-07 16:07:54 +0800, BME280, 25.360001, 58.696289, 1007.867
2017-07-07 16:08:25 +0800, BME280, 25.360001, 58.728516, 1007.878
2017-07-07 16:08:57 +0800, BME280, 25.389999, 58.789062, 1007.888
2017-07-07 16:09:28 +0800, BME280, 25.480000, 58.532227, 1007.883
2017-07-07 16:10:00 +0800, BME280, 25.450001, 58.439453, 1007.889
2017-07-07 16:10:37 +0800, BME280, 25.370001, 58.640625, 1007.899
2017-07-07 16:11:08 +0800, BME280, 25.350000, 58.738281, 1007.929
2017-07-07 16:11:40 +0800, BME280, 25.330000, 58.747070, 1007.942
2017-07-07 16:12:11 +0800, BME280, 25.330000, 58.680664, 1007.950
2017-07-07 16:12:42 +0800, BME280, 25.320000, 58.812500, 1007.986
2017-07-07 16:13:14 +0800, BME280, 25.280001, 58.763672, 1007.953
2017-07-07 16:13:45 +0800, BME280, 25.270000, 58.840820, 1007.943
2017-07-07 16:14:17 +0800, BME280, 25.280001, 58.830078, 1007.938
2017-07-07 16:14:48 +0800, BME280, 25.340000, 58.660156, 1007.964
2017-07-07 16:15:20 +0800, BME280, 25.430000, 58.425781, 1007.947
2017-07-07 16:15:51 +0800, BME280, 25.469999, 58.274414, 1007.929
2017-07-07 16:16:23 +0800, BME280, 25.440001, 58.360352, 1007.966
2017-07-07 16:16:54 +0800, BME280, 25.389999, 58.465820, 1007.949
2017-07-07 16:17:26 +0800, BME280, 25.379999, 58.519531, 1007.977
2017-07-07 16:18:03 +0800, BME280, 25.420000, 58.323242, 1007.963
2017-07-07 16:18:34 +0800, BME280, 25.360001, 58.529297, 1007.942
2017-07-07 16:19:05 +0800, BME280, 25.330000, 58.546875, 1008.016
2017-07-07 16:19:37 +0800, BME280, 25.320000, 58.568359, 1008.001
2017-07-07 16:20:09 +0800, BME280, 25.309999, 58.531250, 1007.992
2017-07-07 16:20:40 +0800, BME280, 25.290001, 58.664062, 1008.024
2017-07-07 16:21:11 +0800, BME280, 25.290001, 58.673828, 1007.985
2017-07-07 16:21:43 +0800, BME280, 25.270000, 58.651367, 1008.003
2017-07-07 16:22:14 +0800, BME280, 25.370001, 58.452148, 1008.009
2017-07-07 16:22:46 +0800, BME280, 25.400000, 58.276367, 1008.030
2017-07-07 16:23:17 +0800, BME280, 25.400000, 58.342773, 1008.045
2017-07-07 16:23:49 +0800, BME280, 25.500000, 58.133789, 1008.061
2017-07-07 16:24:20 +0800, BME280, 25.610001, 57.779297, 1008.063
2017-07-07 16:24:52 +0800, BME280, 25.660000, 57.506836, 1008.075
2017-07-07 16:25:23 +0800, BME280, 25.559999, 57.751953, 1008.127
2017-07-07 16:25:55 +0800, BME280, 25.530001, 57.869141, 1008.122
2017-07-07 16:26:27 +0800, BME280, 25.480000, 58.064453, 1008.132
2017-07-07 16:26:58 +0800, BME280, 25.389999, 58.175781, 1008.164
2017-07-07 16:27:30 +0800, BME280, 25.450001, 58.125977, 1008.142
2017-07-07 16:28:01 +0800, BME280, 25.410000, 58.178711, 1008.189
2017-07-07 16:28:33 +0800, BME280, 25.430000, 58.114258, 1008.259
2017-07-07 16:29:04 +0800, BME280, 25.440001, 58.059570, 1008.234
2017-07-07 16:29:36 +0800, BME280, 25.469999, 58.064453, 1008.237
2017-07-07 16:30:07 +0800, BME280, 25.430000, 58.091797, 1008.273
2017-07-07 16:30:39 +0800, BME280, 25.430000, 58.134766, 1008.254
2017-07-07 16:31:10 +0800, BME280, 25.379999, 58.252930, 1008.276
2017-07-07 16:31:41 +0800, BME280, 25.330000, 58.378906, 1008.305
2017-07-07 16:32:13 +0800, BME280, 25.309999, 58.498047, 1008.343
2017-07-07 16:32:44 +0800, BME280, 25.309999, 58.432617, 1008.364
2017-07-07 16:33:16 +0800, BME280, 25.299999, 58.464844, 1008.403
2017-07-07 16:33:47 +0800, BME280, 25.320000, 58.423828, 1008.389
2017-07-07 16:34:19 +0800, BME280, 25.320000, 58.322266, 1008.430
2017-07-07 16:34:50 +0800, BME280, 25.330000, 58.334961, 1008.431
2017-07-07 16:35:22 +0800, BME280, 25.299999, 58.364258, 1008.418
2017-07-07 16:35:53 +0800, BME280, 25.330000, 58.280273, 1008.420
2017-07-07 16:36:25 +0800, BME280, 25.330000, 58.279297, 1008.464
2017-07-07 16:36:56 +0800, BME280, 25.309999, 58.321289, 1008.441
2017-07-07 16:37:28 +0800, BME280, 25.290001, 58.363281, 1008.448
2017-07-07 16:37:59 +0800, BME280, 25.250000, 58.403320, 1008.431
2017-07-07 16:38:31 +0800, BME280, 25.219999, 58.542969, 1008.451
2017-07-07 16:39:02 +0800, BME280, 25.219999, 58.565430, 1008.472
2017-07-07 16:39:33 +0800, BME280, 25.170000, 58.680664, 1008.426
2017-07-07 16:40:05 +0800, BME280, 25.170000, 58.592773, 1008.462
2017-07-07 16:40:36 +0800, BME280, 25.190001, 58.606445, 1008.537
2017-07-07 16:41:08 +0800, BME280, 25.299999, 58.320312, 1008.516
2017-07-07 16:41:39 +0800, BME280, 25.299999, 58.252930, 1008.540
2017-07-07 16:42:11 +0800, BME280, 25.299999, 58.252930, 1008.530
2017-07-07 16:42:42 +0800, BME280, 25.280001, 58.261719, 1008.533
2017-07-07 16:43:14 +0800, BME280, 25.250000, 58.369141, 1008.565
2017-07-07 16:43:45 +0800, BME280, 25.240000, 58.422852, 1008.620
2017-07-07 16:44:17 +0800, BME280, 25.209999, 58.474609, 1008.613
2017-07-07 16:44:48 +0800, BME280, 25.209999, 58.486328, 1008.609
2017-07-07 16:45:20 +0800, BME280, 25.200001, 58.529297, 1008.609
2017-07-07 16:45:51 +0800, BME280, 25.190001, 58.561523, 1008.650
2017-07-07 16:46:23 +0800, BME280, 25.290001, 58.429688, 1008.674
2017-07-07 16:46:54 +0800, BME280, 25.299999, 58.454102, 1008.701
2017-07-07 16:47:26 +0800, BME280, 25.309999, 58.523438, 1008.709
2017-07-07 16:47:57 +0800, BME280, 25.270000, 58.450195, 1008.742
2017-07-07 16:48:29 +0800, BME280, 25.260000, 58.404297, 1008.732
2017-07-07 16:49:01 +0800, BME280, 25.340000, 58.203125, 1008.747
2017-07-07 16:49:32 +0800, BME280, 25.379999, 58.041016, 1008.803
2017-07-07 16:50:04 +0800, BME280, 25.320000, 58.245117, 1008.759
2017-07-07 16:50:35 +0800, BME280, 25.469999, 57.985352, 1008.818
2017-07-07 16:51:06 +0800, BME280, 25.620001, 57.479492, 1008.830
2017-07-07 16:51:38 +0800, BME280, 25.719999, 57.213867, 1008.778
2017-07-07 16:52:09 +0800, BME280, 25.780001, 57.008789, 1008.841
2017-07-07 16:52:41 +0800, BME280, 25.809999, 56.934570, 1008.809
2017-07-07 16:53:12 +0800, BME280, 25.850000, 56.706055, 1008.811
2017-07-07 16:53:44 +0800, BME280, 25.879999, 56.575195, 1008.814
2017-07-07 16:54:15 +0800, BME280, 25.900000, 56.543945, 1008.821
2017-07-07 16:54:47 +0800, BME280, 25.930000, 56.536133, 1008.826
2017-07-07 16:55:18 +0800, BME280, 25.920000, 56.512695, 1008.885
2017-07-07 16:55:50 +0800, BME280, 25.969999, 56.417969, 1008.854
2017-07-07 16:56:21 +0800, BME280, 25.860001, 56.785156, 1008.937
2017-07-07 16:56:53 +0800, BME280, 25.730000, 57.125977, 1008.953
2017-07-07 16:57:24 +0800, BME280, 25.660000, 57.396484, 1008.950
2017-07-07 16:57:56 +0800, BME280, 25.570000, 57.763672, 1008.990
2017-07-07 16:58:27 +0800, BME280, 25.520000, 58.080078, 1009.022
2017-07-07 16:58:58 +0800, BME280, 25.629999, 57.893555, 1008.972
2017-07-07 16:59:30 +0800, BME280, 25.719999, 57.681641, 1009.002
2017-07-07 17:00:07 +0800, BME280, 25.840000, 58.032227, 1009.125
2017-07-07 17:00:38 +0800, BME280, 25.799999, 57.803711, 1009.087
2017-07-07 17:01:10 +0800, BME280, 25.750000, 58.311523, 1009.215
2017-07-07 17:01:41 +0800, BME280, 25.730000, 58.844727, 1009.248
2017-07-07 17:02:13 +0800, BME280, 25.670000, 58.747070, 1009.255
2017-07-07 17:02:44 +0800, BME280, 25.660000, 59.024414, 1009.327
2017-07-07 17:03:16 +0800, BME280, 25.700001, 59.017578, 1009.379
2017-07-07 17:03:48 +0800, BME280, 25.799999, 58.865234, 1009.439
2017-07-07 17:04:19 +0800, BME280, 25.910000, 58.755859, 1009.450
2017-07-07 17:05:52 +0800, BME280, 26.030001, 58.247070, 1009.481
2017-07-07 17:06:24 +0800, BME280, 26.000000, 58.511719, 1009.554
2017-07-07 17:06:55 +0800, BME280, 25.889999, 58.719727, 1009.559
2017-07-07 17:07:27 +0800, BME280, 25.889999, 58.865234, 1009.561
2017-07-07 17:07:58 +0800, BME280, 25.940001, 58.770508, 1009.561
2017-07-07 17:08:30 +0800, BME280, 25.870001, 58.907227, 1009.570
2017-07-07 17:09:01 +0800, BME280, 25.840000, 59.137695, 1009.597
2017-07-07 17:09:33 +0800, BME280, 25.830000, 59.213867, 1009.575
2017-07-07 17:10:04 +0800, BME280, 25.840000, 59.372070, 1009.525
2017-07-07 17:10:36 +0800, BME280, 25.889999, 59.232422, 1009.563
2017-07-07 17:11:07 +0800, BME280, 25.860001, 59.452148, 1009.573
2017-07-07 17:11:39 +0800, BME280, 25.809999, 59.502930, 1009.556
2017-07-07 17:12:10 +0800, BME280, 25.760000, 59.818359, 1009.573
2017-07-07 17:12:42 +0800, BME280, 25.690001, 59.899414, 1009.583
2017-07-07 17:13:13 +0800, BME280, 25.719999, 59.913086, 1009.635
2017-07-07 17:13:45 +0800, BME280, 25.639999, 60.249023, 1009.624
2017-07-07 17:14:16 +0800, BME280, 25.610001, 60.400391, 1009.630
2017-07-07 17:14:48 +0800, BME280, 25.610001, 60.422852, 1009.692
2017-07-07 17:15:19 +0800, BME280, 25.660000, 60.419922, 1009.661
2017-07-07 17:15:51 +0800, BME280, 25.629999, 60.435547, 1009.677
2017-07-07 17:16:22 +0800, BME280, 25.600000, 60.689453, 1009.660
2017-07-07 17:16:54 +0800, BME280, 25.580000, 60.620117, 1009.716
2017-07-07 17:17:25 +0800, BME280, 25.540001, 60.681641, 1009.668
2017-07-07 17:17:57 +0800, BME280, 25.510000, 60.876953, 1009.722
2017-07-07 17:18:28 +0800, BME280, 25.510000, 60.700195, 1009.724
2017-07-07 17:18:59 +0800, BME280, 25.590000, 60.610352, 1009.805
2017-07-07 17:19:31 +0800, BME280, 25.650000, 60.318359, 1009.807
2017-07-07 17:20:02 +0800, BME280, 25.610001, 60.323242, 1009.828
2017-07-07 17:20:34 +0800, BME280, 25.570000, 60.362305, 1009.880
2017-07-07 17:21:05 +0800, BME280, 25.500000, 60.610352, 1009.851
2017-07-07 17:21:37 +0800, BME280, 25.469999, 60.705078, 1009.886
2017-07-07 17:22:08 +0800, BME280, 25.389999, 60.973633, 1009.960
2017-07-07 17:22:40 +0800, BME280, 25.379999, 61.038086, 1009.952
2017-07-07 17:23:11 +0800, BME280, 25.430000, 61.000977, 1009.986
2017-07-07 17:23:43 +0800, BME280, 25.500000, 60.564453, 1009.950
2017-07-07 17:24:14 +0800, BME280, 25.430000, 60.644531, 1009.950
2017-07-07 17:24:46 +0800, BME280, 25.379999, 60.792969, 1009.980
2017-07-07 17:25:17 +0800, BME280, 25.350000, 60.889648, 1009.985
2017-07-07 17:25:49 +0800, BME280, 25.320000, 100.000000, 1010.008
2017-07-07 17:26:20 +0800, BME280, 25.340000, 60.765625, 1010.059
2017-07-07 17:26:52 +0800, BME280, 25.330000, 60.742188, 1010.127
2017-07-07 17:27:23 +0800, BME280, 25.280001, 60.902344, 1010.105
2017-07-07 17:27:55 +0800, BME280, 25.270000, 60.869141, 1010.167
2017-07-07 17:28:26 +0800, BME280, 25.290001, 60.747070, 1010.182
2017-07-07 17:28:57 +0800, BME280, 25.270000, 60.723633, 1010.196
2017-07-07 17:29:29 +0800, BME280, 25.280001, 60.568359, 1010.176
2017-07-07 17:30:01 +0800, BME280, 25.309999, 60.526367, 1010.296
2017-07-07 17:30:32 +0800, BME280, 25.290001, 60.414062, 1010.298
2017-07-07 17:31:03 +0800, BME280, 25.280001, 60.413086, 1010.270
2017-07-07 17:31:35 +0800, BME280, 25.340000, 60.508789, 1010.292
2017-07-07 17:32:06 +0800, BME280, 25.400000, 60.039062, 1010.297
2017-07-07 17:32:38 +0800, BME280, 25.360001, 59.921875, 1010.328
2017-07-07 17:33:09 +0800, BME280, 25.320000, 60.017578, 1010.373
2017-07-07 17:33:41 +0800, BME280, 25.280001, 59.989258, 1010.401
2017-07-07 17:34:12 +0800, BME280, 25.250000, 60.006836, 1010.394
2017-07-07 17:34:44 +0800, BME280, 25.209999, 60.068359, 1010.380
2017-07-07 17:35:15 +0800, BME280, 25.170000, 60.096680, 1010.313
2017-07-07 17:35:47 +0800, BME280, 25.209999, 60.057617, 1010.353
2017-07-07 17:36:18 +0800, BME280, 25.330000, 59.650391, 1010.400
2017-07-07 17:36:50 +0800, BME280, 25.410000, 59.282227, 1010.375
2017-07-07 17:37:21 +0800, BME280, 25.400000, 59.279297, 1010.409
2017-07-07 17:37:53 +0800, BME280, 25.370001, 58.987305, 1010.421
2017-07-07 17:38:24 +0800, BME280, 25.379999, 58.999023, 1010.423
2017-07-07 17:38:56 +0800, BME280, 25.370001, 59.075195, 1010.416
2017-07-07 17:39:27 +0800, BME280, 25.469999, 58.732422, 1010.427
2017-07-07 17:39:59 +0800, BME280, 25.400000, 58.789062, 1010.449
2017-07-07 17:40:31 +0800, BME280, 25.320000, 58.847656, 1010.432
2017-07-07 17:41:02 +0800, BME280, 25.330000, 58.802734, 1010.432
2017-07-07 17:41:34 +0800, BME280, 25.309999, 58.977539, 1010.486
2017-07-07 17:42:05 +0800, BME280, 25.260000, 59.005859, 1010.413
2017-07-07 17:42:37 +0800, BME280, 25.230000, 59.036133, 1010.439
2017-07-07 17:43:08 +0800, BME280, 25.219999, 59.042969, 1010.451
2017-07-07 17:43:39 +0800, BME280, 25.160000, 59.037109, 1010.402
2017-07-07 17:44:11 +0800, BME280, 25.170000, 59.037109, 1010.430
2017-07-07 17:44:42 +0800, BME280, 25.260000, 59.106445, 1010.437
2017-07-07 17:45:14 +0800, BME280, 25.309999, 58.432617, 1010.405
2017-07-07 17:45:45 +0800, BME280, 25.299999, 58.242188, 1010.383
2017-07-07 17:46:17 +0800, BME280, 25.280001, 58.317383, 1010.380
2017-07-07 17:46:48 +0800, BME280, 25.299999, 58.141602, 1010.359
2017-07-07 17:47:20 +0800, BME280, 25.410000, 57.765625, 1010.319
2017-07-07 17:47:51 +0800, BME280, 25.490000, 57.574219, 1010.358
2017-07-07 17:48:23 +0800, BME280, 25.490000, 57.318359, 1010.353
2017-07-07 17:48:54 +0800, BME280, 25.440001, 57.356445, 1010.356
2017-07-07 17:49:26 +0800, BME280, 25.459999, 57.415039, 1010.356
2017-07-07 17:49:57 +0800, BME280, 25.389999, 57.460938, 1010.334
2017-07-07 17:50:29 +0800, BME280, 25.340000, 57.533203, 1010.382
2017-07-07 17:51:00 +0800, BME280, 25.309999, 57.574219, 1010.375
2017-07-07 17:51:32 +0800, BME280, 25.340000, 57.400391, 1010.393
2017-07-07 17:52:04 +0800, BME280, 25.270000, 57.501953, 1010.410
2017-07-07 17:52:35 +0800, BME280, 25.270000, 57.501953, 1010.446
2017-07-07 17:53:06 +0800, BME280, 25.270000, 57.368164, 1010.465
2017-07-07 17:53:38 +0800, BME280, 25.290001, 57.270508, 1010.468
2017-07-07 17:54:10 +0800, BME280, 25.299999, 57.271484, 1010.443
2017-07-07 17:54:41 +0800, BME280, 25.370001, 56.834961, 1010.480
2017-07-07 17:55:12 +0800, BME280, 25.360001, 56.855469, 1010.501
2017-07-07 17:55:44 +0800, BME280, 25.360001, 56.722656, 1010.529
2017-07-07 17:56:15 +0800, BME280, 25.379999, 56.834961, 1010.539
2017-07-07 17:56:47 +0800, BME280, 25.430000, 56.372070, 1010.548
2017-07-07 17:57:18 +0800, BME280, 25.400000, 56.614258, 1010.556
2017-07-07 17:57:50 +0800, BME280, 25.330000, 56.539062, 1010.593
2017-07-07 17:58:21 +0800, BME280, 25.230000, 56.760742, 1010.596
2017-07-07 17:58:53 +0800, BME280, 25.170000, 56.876953, 1010.572
2017-07-07 17:59:24 +0800, BME280, 25.120001, 57.003906, 1010.584
2017-07-07 17:59:56 +0800, BME280, 25.190001, 56.701172, 1010.627
2017-07-07 18:00:27 +0800, BME280, 25.160000, 56.918945, 1010.619
2017-07-07 18:00:59 +0800, BME280, 25.260000, 56.452148, 1010.644
2017-07-07 18:01:31 +0800, BME280, 25.290001, 56.601562, 1010.668
2017-07-07 18:02:02 +0800, BME280, 25.260000, 56.475586, 1010.658
2017-07-07 18:02:34 +0800, BME280, 25.240000, 56.450195, 1010.652
2017-07-07 18:03:05 +0800, BME280, 25.160000, 56.506836, 1010.588
2017-07-07 18:03:37 +0800, BME280, 25.160000, 56.529297, 1010.613
2017-07-07 18:04:08 +0800, BME280, 25.090000, 56.720703, 1010.600
2017-07-07 18:04:40 +0800, BME280, 25.150000, 56.561523, 1010.618
2017-07-07 18:05:11 +0800, BME280, 25.129999, 56.525391, 1010.638
2017-07-07 18:05:43 +0800, BME280, 25.110001, 56.533203, 1010.650
2017-07-07 18:06:14 +0800, BME280, 25.110001, 56.579102, 1010.616
2017-07-07 18:06:46 +0800, BME280, 25.090000, 56.576172, 1010.626
2017-07-07 18:07:17 +0800, BME280, 25.049999, 56.626953, 1010.617
2017-07-07 18:07:49 +0800, BME280, 25.020000, 56.734375, 1010.629
2017-07-07 18:08:20 +0800, BME280, 25.030001, 56.712891, 1010.647
2017-07-07 18:08:52 +0800, BME280, 25.110001, 56.589844, 1010.628
2017-07-07 18:09:23 +0800, BME280, 25.209999, 56.323242, 1010.637
2017-07-07 18:09:55 +0800, BME280, 25.170000, 56.227539, 1010.665
2017-07-07 18:10:26 +0800, BME280, 25.150000, 56.271484, 1010.666
2017-07-07 18:10:58 +0800, BME280, 25.230000, 56.058594, 1010.679
2017-07-07 18:11:29 +0800, BME280, 25.180000, 56.107422, 1010.663
2017-07-07 18:12:01 +0800, BME280, 25.110001, 56.142578, 1010.713
2017-07-07 18:12:32 +0800, BME280, 25.100000, 56.243164, 1010.655
2017-07-07 18:13:04 +0800, BME280, 25.080000, 56.273438, 1010.673
2017-07-07 18:13:35 +0800, BME280, 25.049999, 56.403320, 1010.738
2017-07-07 18:14:07 +0800, BME280, 25.020000, 56.522461, 1010.692
2017-07-07 18:14:38 +0800, BME280, 25.000000, 56.586914, 1010.735
2017-07-07 18:15:09 +0800, BME280, 24.969999, 56.604492, 1010.737
2017-07-07 18:15:41 +0800, BME280, 24.940001, 56.769531, 1010.731
2017-07-07 18:16:12 +0800, BME280, 24.950001, 56.681641, 1010.780
2017-07-07 18:16:44 +0800, BME280, 25.000000, 56.620117, 1010.777
2017-07-07 18:17:15 +0800, BME280, 25.000000, 56.620117, 1010.770
2017-07-07 18:17:47 +0800, BME280, 25.010000, 56.543945, 1010.772
2017-07-07 18:18:18 +0800, BME280, 25.020000, 56.501953, 1010.773
2017-07-07 18:18:50 +0800, BME280, 25.110001, 56.390625, 1010.777
2017-07-07 18:19:21 +0800, BME280, 25.150000, 56.170898, 1010.765
2017-07-07 18:19:53 +0800, BME280, 25.160000, 56.027344, 1010.761
2017-07-07 18:20:24 +0800, BME280, 25.100000, 56.275391, 1010.773
2017-07-07 18:20:56 +0800, BME280, 25.100000, 56.219727, 1010.743
2017-07-07 18:21:27 +0800, BME280, 25.020000, 56.456055, 1010.752
2017-07-07 18:21:59 +0800, BME280, 25.000000, 56.586914, 1010.733
2017-07-07 18:22:30 +0800, BME280, 25.000000, 56.609375, 1010.730
2017-07-07 18:23:02 +0800, BME280, 25.010000, 56.677734, 1010.741
2017-07-07 18:23:33 +0800, BME280, 25.049999, 56.537109, 1010.701
2017-07-07 18:24:05 +0800, BME280, 25.139999, 56.192383, 1010.661
2017-07-07 18:24:36 +0800, BME280, 25.090000, 56.264648, 1010.654
2017-07-07 18:25:08 +0800, BME280, 25.059999, 56.371094, 1010.635
2017-07-07 18:25:39 +0800, BME280, 25.000000, 56.542969, 1010.639
2017-07-07 18:26:11 +0800, BME280, 24.959999, 56.705078, 1010.621
2017-07-07 18:26:42 +0800, BME280, 24.920000, 56.799805, 1010.622
2017-07-07 18:27:14 +0800, BME280, 24.950001, 56.759766, 1010.602
2017-07-07 18:27:45 +0800, BME280, 24.990000, 56.674805, 1010.598
2017-07-07 18:28:17 +0800, BME280, 25.059999, 56.482422, 1010.585
2017-07-07 18:28:48 +0800, BME280, 25.000000, 56.564453, 1010.570
2017-07-07 18:29:20 +0800, BME280, 24.950001, 56.758789, 1010.561
2017-07-07 18:29:51 +0800, BME280, 24.959999, 56.771484, 1010.577
2017-07-07 18:30:23 +0800, BME280, 24.969999, 56.750000, 1010.553
2017-07-07 18:30:54 +0800, BME280, 24.959999, 56.760742, 1010.559
2017-07-07 18:31:26 +0800, BME280, 24.940001, 56.846680, 1010.595
2017-07-07 18:31:57 +0800, BME280, 24.940001, 56.870117, 1010.577
2017-07-07 18:32:29 +0800, BME280, 25.010000, 56.688477, 1010.586
2017-07-07 18:33:00 +0800, BME280, 24.950001, 56.792969, 1010.565
2017-07-07 18:33:32 +0800, BME280, 24.920000, 56.921875, 1010.586
2017-07-07 18:34:03 +0800, BME280, 24.930000, 56.968750, 1010.613
2017-07-07 18:34:35 +0800, BME280, 24.969999, 56.896484, 1010.621
2017-07-07 18:35:06 +0800, BME280, 24.980000, 56.774414, 1010.632
2017-07-07 18:35:38 +0800, BME280, 24.950001, 56.881836, 1010.592
2017-07-07 18:36:11 +0800, BME280, 25.000000, 56.798828, 1010.590
2017-07-07 18:36:44 +0800, BME280, 25.030001, 56.735352, 1010.628
2017-07-07 18:37:17 +0800, BME280, 25.000000, 56.832031, 1010.618
2017-07-07 18:37:50 +0800, BME280, 24.980000, 56.918945, 1010.572
2017-07-07 18:38:23 +0800, BME280, 24.969999, 56.950195, 1010.602
2017-07-07 18:38:55 +0800, BME280, 24.959999, 57.005859, 1010.580
2017-07-07 18:39:27 +0800, BME280, 24.959999, 57.016602, 1010.587
2017-07-07 18:39:58 +0800, BME280, 24.969999, 57.019531, 1010.588
2017-07-07 18:40:30 +0800, BME280, 24.980000, 57.030273, 1010.550
2017-07-07 18:41:01 +0800, BME280, 25.000000, 56.955078, 1010.548
2017-07-07 18:41:33 +0800, BME280, 24.969999, 57.074219, 1010.564
2017-07-07 18:42:04 +0800, BME280, 25.059999, 56.917969, 1010.534
2017-07-07 18:42:36 +0800, BME280, 25.020000, 57.001953, 1010.531
2017-07-07 18:43:07 +0800, BME280, 24.969999, 57.129883, 1010.505
2017-07-07 18:43:39 +0800, BME280, 24.969999, 57.173828, 1010.522
2017-07-07 18:44:10 +0800, BME280, 24.959999, 57.228516, 1010.547
2017-07-07 18:44:42 +0800, BME280, 24.959999, 57.250977, 1010.507
2017-07-07 18:45:13 +0800, BME280, 24.910000, 57.366211, 1010.525
2017-07-07 18:45:45 +0800, BME280, 24.959999, 57.284180, 1010.512
