DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-09 15:45:08 +0800, BME280, 26.030001, 60.501953, 1000.172
2017-08-09 15:45:40 +0800, BME280, 26.040001, 60.413086, 1000.140
2017-08-09 15:46:11 +0800, BME280, 26.000000, 60.575195, 1000.139
2017-08-09 15:46:43 +0800, BME280, 25.980000, 60.606445, 1000.105
2017-08-09 15:47:15 +0800, BME280, 26.030001, 60.691406, 1000.051
2017-08-09 15:47:48 +0800, BME280, 26.010000, 60.764648, 1000.080
2017-08-09 15:48:21 +0800, BME280, 26.110001, 60.536133, 1000.170
2017-08-09 15:48:53 +0800, BME280, 26.120001, 60.639648, 1000.083
2017-08-09 15:49:25 +0800, BME280, 26.139999, 60.560547, 1000.142
2017-08-09 15:49:56 +0800, BME280, 26.139999, 60.472656, 1000.127
2017-08-09 15:50:28 +0800, BME280, 26.160000, 60.474609, 1000.112
2017-08-09 15:51:00 +0800, BME280, 26.180000, 60.275391, 1000.058
2017-08-09 15:51:33 +0800, BME280, 26.170000, 60.397461, 1000.078
2017-08-09 15:52:05 +0800, BME280, 26.160000, 60.485352, 1000.050
2017-08-09 15:52:37 +0800, BME280, 26.170000, 60.386719, 1000.049
2017-08-09 15:53:12 +0800, BME280, 26.180000, 60.565430, 999.957
2017-08-09 15:53:44 +0800, BME280, 26.200001, 60.221680, 999.958
2017-08-09 15:54:16 +0800, BME280, 26.180000, 60.220703, 1000.051
2017-08-09 15:54:47 +0800, BME280, 26.139999, 60.249023, 999.966
2017-08-09 15:55:20 +0800, BME280, 26.170000, 60.129883, 999.998
2017-08-09 15:55:52 +0800, BME280, 26.170000, 60.308594, 1000.038
2017-08-09 15:56:24 +0800, BME280, 26.150000, 60.138672, 1000.067
2017-08-09 15:56:56 +0800, BME280, 26.200001, 60.011719, 1000.125
2017-08-09 15:57:29 +0800, BME280, 26.190001, 59.909180, 1000.043
2017-08-09 15:58:00 +0800, BME280, 26.190001, 59.976562, 1000.056
2017-08-09 15:58:32 +0800, BME280, 26.200001, 59.911133, 1000.119
2017-08-09 15:59:04 +0800, BME280, 26.240000, 59.893555, 1000.033
2017-08-09 15:59:37 +0800, BME280, 26.170000, 59.996094, 999.981
2017-08-09 16:00:09 +0800, BME280, 26.230000, 59.870117, 1000.004
2017-08-09 16:00:41 +0800, BME280, 26.219999, 59.868164, 1000.048
2017-08-09 16:01:13 +0800, BME280, 26.160000, 60.161133, 1000.006
2017-08-09 16:01:44 +0800, BME280, 26.160000, 60.106445, 999.999
2017-08-09 16:02:16 +0800, BME280, 26.160000, 60.116211, 999.969
2017-08-09 16:02:48 +0800, BME280, 26.139999, 60.092773, 999.958
2017-08-09 16:03:21 +0800, BME280, 26.129999, 60.147461, 1000.062
2017-08-09 16:03:53 +0800, BME280, 26.090000, 60.129883, 1000.043
2017-08-09 16:04:25 +0800, BME280, 26.129999, 60.101562, 999.994
2017-08-09 16:04:56 +0800, BME280, 26.190001, 59.987305, 999.968
2017-08-09 16:05:28 +0800, BME280, 26.200001, 59.999023, 999.947
2017-08-09 16:06:00 +0800, BME280, 26.200001, 59.709961, 999.999
2017-08-09 16:06:32 +0800, BME280, 26.180000, 59.628906, 999.927
2017-08-09 16:07:04 +0800, BME280, 26.200001, 59.596680, 999.931
2017-08-09 16:07:36 +0800, BME280, 26.230000, 59.457031, 999.960
2017-08-09 16:08:13 +0800, BME280, 26.230000, 59.166016, 999.958
2017-08-09 16:08:45 +0800, BME280, 26.209999, 59.152344, 999.944
2017-08-09 16:09:17 +0800, BME280, 26.170000, 59.091797, 999.984
2017-08-09 16:09:49 +0800, BME280, 26.150000, 59.043945, 999.962
2017-08-09 16:10:21 +0800, BME280, 26.090000, 59.036133, 999.894
2017-08-09 16:10:54 +0800, BME280, 26.080000, 59.090820, 999.952
2017-08-09 16:11:26 +0800, BME280, 26.110001, 59.307617, 999.977
2017-08-09 16:11:57 +0800, BME280, 26.110001, 58.870117, 999.907
2017-08-09 16:12:34 +0800, BME280, 26.139999, 58.596680, 999.971
2017-08-09 16:13:06 +0800, BME280, 26.129999, 58.504883, 999.968
2017-08-09 16:13:38 +0800, BME280, 26.139999, 58.550781, 999.989
2017-08-09 16:14:12 +0800, BME280, 26.180000, 58.400391, 999.995
2017-08-09 16:14:44 +0800, BME280, 26.150000, 58.384766, 999.846
2017-08-09 16:15:16 +0800, BME280, 26.260000, 57.952148, 1000.002
2017-08-09 16:15:48 +0800, BME280, 26.190001, 57.921875, 999.936
2017-08-09 16:16:21 +0800, BME280, 26.250000, 57.783203, 1000.000
2017-08-09 16:16:53 +0800, BME280, 26.280001, 57.397461, 1000.028
2017-08-09 16:17:26 +0800, BME280, 26.250000, 57.538086, 1000.051
2017-08-09 16:17:57 +0800, BME280, 26.230000, 57.446289, 1000.095
2017-08-09 16:18:29 +0800, BME280, 26.150000, 57.557617, 1000.043
2017-08-09 16:19:02 +0800, BME280, 26.150000, 57.635742, 1000.068
2017-08-09 16:19:34 +0800, BME280, 26.180000, 57.395508, 1000.117
2017-08-09 16:20:06 +0800, BME280, 26.180000, 57.382812, 1000.103
2017-08-09 16:20:40 +0800, BME280, 26.150000, 57.144531, 1000.045
2017-08-09 16:21:12 +0800, BME280, 26.160000, 57.147461, 1000.083
2017-08-09 16:21:44 +0800, BME280, 26.190001, 57.004883, 1000.063
2017-08-09 16:22:16 +0800, BME280, 26.170000, 57.081055, 1000.049
2017-08-09 16:22:48 +0800, BME280, 26.160000, 57.012695, 1000.080
2017-08-09 16:23:20 +0800, BME280, 26.180000, 56.915039, 1000.040
2017-08-09 16:23:59 +0800, BME280, 26.160000, 56.720703, 1000.109
2017-08-09 16:24:30 +0800, BME280, 26.180000, 56.723633, 1000.039
2017-08-09 16:25:02 +0800, BME280, 26.170000, 56.700195, 1000.048
2017-08-09 16:25:34 +0800, BME280, 26.150000, 56.619141, 1000.062
2017-08-09 16:26:07 +0800, BME280, 26.100000, 56.557617, 1000.128
2017-08-09 16:26:39 +0800, BME280, 26.090000, 56.612305, 1000.046
2017-08-09 16:27:11 +0800, BME280, 26.070000, 56.588867, 1000.065
2017-08-09 16:27:43 +0800, BME280, 26.070000, 56.587891, 1000.065
2017-08-09 16:28:14 +0800, BME280, 26.070000, 56.587891, 1000.058
2017-08-09 16:28:46 +0800, BME280, 26.110001, 56.582031, 1000.073
2017-08-09 16:29:23 +0800, BME280, 26.090000, 56.355469, 1000.002
2017-08-09 16:29:55 +0800, BME280, 26.110001, 56.302734, 1000.022
2017-08-09 16:30:27 +0800, BME280, 26.150000, 56.239258, 999.984
2017-08-09 16:31:00 +0800, BME280, 26.160000, 56.106445, 1000.011
2017-08-09 16:31:32 +0800, BME280, 26.150000, 56.161133, 1000.016
2017-08-09 16:32:04 +0800, BME280, 26.150000, 56.072266, 1000.033
2017-08-09 16:32:36 +0800, BME280, 26.200001, 55.921875, 999.981
2017-08-09 16:33:07 +0800, BME280, 26.280001, 55.663086, 999.936
2017-08-09 16:33:45 +0800, BME280, 26.200001, 55.698242, 999.959
2017-08-09 16:34:16 +0800, BME280, 26.129999, 55.890625, 999.977
2017-08-09 16:34:48 +0800, BME280, 26.150000, 55.927734, 999.976
2017-08-09 16:35:20 +0800, BME280, 26.129999, 55.834961, 999.984
2017-08-09 16:35:51 +0800, BME280, 26.170000, 55.762695, 999.957
2017-08-09 16:36:23 +0800, BME280, 26.230000, 55.545898, 999.971
2017-08-09 16:36:55 +0800, BME280, 26.200001, 55.665039, 999.954
2017-08-09 16:37:27 +0800, BME280, 26.219999, 55.533203, 1000.039
2017-08-09 16:37:58 +0800, BME280, 26.120001, 55.688477, 999.988
2017-08-09 16:38:30 +0800, BME280, 26.129999, 55.659180, 1000.007
2017-08-09 16:39:02 +0800, BME280, 26.139999, 55.689453, 999.985
2017-08-09 16:39:34 +0800, BME280, 26.150000, 55.613281, 1000.001
2017-08-09 16:40:05 +0800, BME280, 26.139999, 55.501953, 999.977
2017-08-09 16:40:39 +0800, BME280, 26.170000, 55.539062, 1000.009
2017-08-09 16:41:11 +0800, BME280, 26.190001, 55.407227, 999.966
2017-08-09 16:41:43 +0800, BME280, 26.180000, 55.427734, 1000.004
2017-08-09 16:42:15 +0800, BME280, 26.150000, 55.369141, 999.938
2017-08-09 16:42:48 +0800, BME280, 26.209999, 55.275391, 1000.032
2017-08-09 16:43:19 +0800, BME280, 26.209999, 55.230469, 1000.003
2017-08-09 16:43:51 +0800, BME280, 26.190001, 55.105469, 1000.032
2017-08-09 16:44:23 +0800, BME280, 26.170000, 55.102539, 1000.001
2017-08-09 16:44:55 +0800, BME280, 26.190001, 55.339844, 1000.015
2017-08-09 16:45:26 +0800, BME280, 26.170000, 55.335938, 1000.037
2017-08-09 16:45:58 +0800, BME280, 26.180000, 55.270508, 1000.004
2017-08-09 16:46:30 +0800, BME280, 26.260000, 55.168945, 1000.047
2017-08-09 16:47:02 +0800, BME280, 26.180000, 55.115234, 999.996
2017-08-09 16:47:34 +0800, BME280, 26.120001, 55.308594, 1000.030
2017-08-09 16:48:06 +0800, BME280, 26.059999, 55.457031, 1000.033
2017-08-09 16:48:37 +0800, BME280, 26.030001, 55.499023, 1000.037
2017-08-09 16:49:09 +0800, BME280, 26.040001, 55.644531, 1000.049
2017-08-09 16:49:41 +0800, BME280, 25.969999, 55.736328, 1000.080
2017-08-09 16:50:13 +0800, BME280, 26.020000, 55.732422, 1000.052
2017-08-09 16:50:45 +0800, BME280, 26.000000, 55.674805, 1000.037
2017-08-09 16:51:16 +0800, BME280, 26.049999, 55.568359, 1000.045
2017-08-09 16:51:48 +0800, BME280, 26.020000, 55.541992, 1000.037
2017-08-09 16:52:20 +0800, BME280, 26.040001, 55.410156, 1000.072
2017-08-09 16:52:52 +0800, BME280, 26.139999, 55.122070, 1000.068
2017-08-09 16:53:23 +0800, BME280, 26.129999, 55.174805, 1000.047
2017-08-09 16:53:57 +0800, BME280, 26.120001, 55.230469, 1000.064
2017-08-09 16:54:28 +0800, BME280, 26.090000, 55.159180, 1000.115
2017-08-09 16:55:01 +0800, BME280, 26.080000, 55.203125, 1000.078
2017-08-09 16:55:32 +0800, BME280, 26.090000, 55.259766, 1000.095
2017-08-09 16:56:04 +0800, BME280, 26.080000, 55.314453, 1000.065
2017-08-09 16:56:36 +0800, BME280, 26.160000, 55.068359, 1000.038
2017-08-09 16:57:07 +0800, BME280, 26.170000, 55.013672, 1000.059
2017-08-09 16:57:39 +0800, BME280, 26.190001, 54.881836, 1000.059
2017-08-09 16:58:12 +0800, BME280, 26.200001, 54.881836, 1000.093
2017-08-09 16:58:45 +0800, BME280, 26.170000, 54.946289, 1000.080
2017-08-09 16:59:19 +0800, BME280, 26.120001, 55.095703, 1000.097
2017-08-09 16:59:50 +0800, BME280, 26.160000, 54.990234, 1000.057
2017-08-09 17:00:22 +0800, BME280, 26.160000, 54.945312, 1000.119
2017-08-09 17:00:54 +0800, BME280, 26.180000, 54.846680, 1000.069
2017-08-09 17:01:25 +0800, BME280, 26.129999, 54.951172, 1000.049
2017-08-09 17:01:57 +0800, BME280, 26.110001, 55.040039, 1000.123
2017-08-09 17:02:29 +0800, BME280, 26.120001, 54.872070, 1000.069
2017-08-09 17:03:01 +0800, BME280, 26.129999, 54.962891, 1000.146
2017-08-09 17:03:33 +0800, BME280, 26.150000, 54.886719, 1000.131
2017-08-09 17:04:04 +0800, BME280, 26.190001, 54.724609, 1000.091
2017-08-09 17:04:37 +0800, BME280, 26.209999, 54.626953, 1000.071
2017-08-09 17:05:09 +0800, BME280, 26.049999, 54.708008, 999.996
2017-08-09 17:05:41 +0800, BME280, 26.120001, 54.906250, 1000.133
2017-08-09 17:06:12 +0800, BME280, 26.080000, 54.957031, 1000.168
2017-08-09 17:06:44 +0800, BME280, 26.059999, 55.042969, 1000.074
2017-08-09 17:07:16 +0800, BME280, 26.070000, 54.979492, 1000.097
2017-08-09 17:07:49 +0800, BME280, 26.080000, 54.867188, 1000.096
2017-08-09 17:08:21 +0800, BME280, 26.030001, 55.063477, 1000.127
2017-08-09 17:08:53 +0800, BME280, 26.010000, 55.105469, 1000.089
2017-08-09 17:09:24 +0800, BME280, 26.010000, 55.094727, 1000.098
2017-08-09 17:09:56 +0800, BME280, 26.030001, 55.128906, 1000.172
2017-08-09 17:10:28 +0800, BME280, 26.090000, 54.958008, 1000.123
2017-08-09 17:11:00 +0800, BME280, 26.150000, 54.820312, 1000.139
2017-08-09 17:11:32 +0800, BME280, 26.180000, 54.632812, 1000.102
2017-08-09 17:12:04 +0800, BME280, 26.190001, 54.445312, 1000.160
2017-08-09 17:12:35 +0800, BME280, 26.160000, 54.453125, 1000.162
2017-08-09 17:13:07 +0800, BME280, 26.190001, 54.412109, 1000.111
2017-08-09 17:13:41 +0800, BME280, 26.129999, 54.528320, 1000.070
2017-08-09 17:14:13 +0800, BME280, 26.170000, 54.498047, 1000.057
2017-08-09 17:14:45 +0800, BME280, 26.139999, 54.517578, 1000.066
2017-08-09 17:15:17 +0800, BME280, 26.150000, 54.551758, 1000.036
2017-08-09 17:15:49 +0800, BME280, 26.230000, 54.437500, 1000.056
2017-08-09 17:16:21 +0800, BME280, 26.250000, 54.293945, 1000.080
2017-08-09 17:16:52 +0800, BME280, 26.240000, 54.373047, 1000.075
2017-08-09 17:17:24 +0800, BME280, 26.150000, 54.685547, 1000.041
2017-08-09 17:17:56 +0800, BME280, 26.120001, 54.761719, 1000.043
2017-08-09 17:18:27 +0800, BME280, 26.090000, 54.958008, 1000.112
2017-08-09 17:18:59 +0800, BME280, 26.090000, 54.947266, 1000.129
2017-08-09 17:19:30 +0800, BME280, 26.110001, 54.894531, 1000.086
2017-08-09 17:20:02 +0800, BME280, 26.129999, 54.817383, 1000.015
2017-08-09 17:20:34 +0800, BME280, 26.170000, 54.745117, 1000.102
2017-08-09 17:21:06 +0800, BME280, 26.180000, 54.677734, 1000.070
2017-08-09 17:21:38 +0800, BME280, 26.260000, 54.442383, 1000.098
2017-08-09 17:22:09 +0800, BME280, 26.150000, 54.752930, 1000.038
2017-08-09 17:22:41 +0800, BME280, 26.230000, 54.528320, 1000.073
2017-08-09 17:23:13 +0800, BME280, 26.190001, 54.568359, 1000.064
2017-08-09 17:23:45 +0800, BME280, 26.170000, 54.621094, 1000.055
2017-08-09 17:24:16 +0800, BME280, 26.129999, 54.772461, 1000.058
2017-08-09 17:24:48 +0800, BME280, 26.180000, 54.767578, 1000.022
2017-08-09 17:25:20 +0800, BME280, 26.240000, 54.506836, 1000.038
2017-08-09 17:25:52 +0800, BME280, 26.270000, 54.420898, 1000.090
2017-08-09 17:26:24 +0800, BME280, 26.250000, 54.341797, 1000.065
2017-08-09 17:26:56 +0800, BME280, 26.219999, 54.470703, 1000.107
2017-08-09 17:27:28 +0800, BME280, 26.250000, 54.407227, 1000.135
2017-08-09 17:28:00 +0800, BME280, 26.230000, 54.437500, 1000.135
2017-08-09 17:28:33 +0800, BME280, 26.200001, 54.512695, 1000.117
2017-08-09 17:29:05 +0800, BME280, 26.230000, 54.470703, 1000.112
2017-08-09 17:29:37 +0800, BME280, 26.270000, 54.411133, 1000.063
2017-08-09 17:30:08 +0800, BME280, 26.280001, 54.311523, 1000.104
2017-08-09 17:30:40 +0800, BME280, 26.240000, 54.428711, 1000.115
2017-08-09 17:31:13 +0800, BME280, 26.180000, 54.578125, 1000.086
2017-08-09 17:31:44 +0800, BME280, 26.170000, 54.666016, 1000.129
2017-08-09 17:32:16 +0800, BME280, 26.180000, 54.600586, 1000.152
2017-08-09 17:32:48 +0800, BME280, 26.219999, 54.426758, 1000.119
2017-08-09 17:33:20 +0800, BME280, 26.150000, 54.663086, 1000.117
2017-08-09 17:33:52 +0800, BME280, 26.230000, 54.438477, 1000.120
2017-08-09 17:34:26 +0800, BME280, 26.170000, 54.488281, 1000.124
2017-08-09 17:34:58 +0800, BME280, 26.170000, 54.386719, 1000.128
2017-08-09 17:35:31 +0800, BME280, 26.180000, 54.409180, 1000.101
2017-08-09 17:36:03 +0800, BME280, 26.070000, 54.753906, 1000.160
2017-08-09 17:36:36 +0800, BME280, 26.120001, 54.715820, 1000.141
2017-08-09 17:37:08 +0800, BME280, 26.120001, 54.693359, 1000.166
2017-08-09 17:37:39 +0800, BME280, 26.129999, 54.716797, 1000.163
2017-08-09 17:38:12 +0800, BME280, 26.150000, 54.663086, 1000.155
2017-08-09 17:38:44 +0800, BME280, 26.190001, 54.624023, 1000.141
2017-08-09 17:39:16 +0800, BME280, 26.240000, 54.506836, 1000.215
2017-08-09 17:39:48 +0800, BME280, 26.260000, 54.587891, 1000.177
2017-08-09 17:40:19 +0800, BME280, 26.150000, 55.087891, 1000.157
2017-08-09 17:40:52 +0800, BME280, 26.270000, 54.778320, 1000.153
2017-08-09 17:41:24 +0800, BME280, 26.180000, 55.204102, 1000.200
2017-08-09 17:41:56 +0800, BME280, 26.190001, 55.125977, 1000.195
2017-08-09 17:42:28 +0800, BME280, 26.180000, 55.304688, 1000.175
2017-08-09 17:43:01 +0800, BME280, 26.170000, 55.403320, 1000.180
2017-08-09 17:43:33 +0800, BME280, 26.110001, 55.642578, 1000.204
2017-08-09 17:44:05 +0800, BME280, 26.100000, 55.797852, 1000.189
2017-08-09 17:44:38 +0800, BME280, 26.070000, 55.939453, 1000.226
2017-08-09 17:45:09 +0800, BME280, 26.160000, 55.828125, 1000.185
2017-08-09 17:45:41 +0800, BME280, 26.160000, 55.905273, 1000.179
2017-08-09 17:46:13 +0800, BME280, 26.170000, 55.896484, 1000.163
2017-08-09 17:46:45 +0800, BME280, 26.160000, 56.017578, 1000.169
2017-08-09 17:47:18 +0800, BME280, 26.129999, 56.126953, 1000.153
2017-08-09 17:47:50 +0800, BME280, 26.160000, 56.164062, 1000.147
2017-08-09 17:48:22 +0800, BME280, 26.200001, 56.079102, 1000.179
2017-08-09 17:48:53 +0800, BME280, 26.170000, 56.242188, 1000.202
2017-08-09 17:49:25 +0800, BME280, 26.110001, 56.447266, 1000.188
2017-08-09 17:49:57 +0800, BME280, 26.100000, 56.658203, 1000.236
2017-08-09 17:50:29 +0800, BME280, 26.110001, 56.681641, 1000.246
2017-08-09 17:51:01 +0800, BME280, 26.139999, 56.539062, 1000.209
2017-08-09 17:51:32 +0800, BME280, 26.129999, 56.706055, 1000.202
2017-08-09 17:52:04 +0800, BME280, 26.110001, 56.793945, 1000.236
2017-08-09 17:52:36 +0800, BME280, 26.120001, 56.740234, 1000.230
2017-08-09 17:53:08 +0800, BME280, 26.129999, 56.751953, 1000.223
2017-08-09 17:53:40 +0800, BME280, 26.200001, 56.647461, 1000.226
2017-08-09 17:54:12 +0800, BME280, 26.299999, 56.392578, 1000.309
2017-08-09 17:54:44 +0800, BME280, 26.280001, 56.446289, 1000.290
2017-08-09 17:55:16 +0800, BME280, 26.299999, 56.370117, 1000.321
2017-08-09 17:55:48 +0800, BME280, 26.320000, 56.351562, 1000.284
2017-08-09 17:56:20 +0800, BME280, 26.270000, 56.446289, 1000.297
2017-08-09 17:56:51 +0800, BME280, 26.250000, 56.520508, 1000.310
2017-08-09 17:57:23 +0800, BME280, 26.270000, 56.466797, 1000.340
2017-08-09 17:57:55 +0800, BME280, 26.260000, 56.477539, 1000.359
2017-08-09 17:58:27 +0800, BME280, 26.240000, 56.486328, 1000.373
2017-08-09 17:58:58 +0800, BME280, 26.260000, 56.499023, 1000.439
2017-08-09 17:59:30 +0800, BME280, 26.230000, 56.596680, 1000.382
2017-08-09 18:00:02 +0800, BME280, 26.250000, 56.507812, 1000.419
2017-08-09 18:00:34 +0800, BME280, 26.250000, 56.397461, 1000.453
2017-08-09 18:01:08 +0800, BME280, 26.270000, 56.377930, 1000.427
2017-08-09 18:01:40 +0800, BME280, 26.219999, 56.416992, 1000.435
2017-08-09 18:02:11 +0800, BME280, 26.260000, 56.365234, 1000.442
2017-08-09 18:02:43 +0800, BME280, 26.240000, 56.329102, 1000.478
2017-08-09 18:03:15 +0800, BME280, 26.230000, 56.395508, 1000.539
2017-08-09 18:03:47 +0800, BME280, 26.170000, 56.399414, 1000.491
2017-08-09 18:04:19 +0800, BME280, 26.190001, 56.379883, 1000.465
2017-08-09 18:04:51 +0800, BME280, 26.190001, 56.277344, 1000.478
2017-08-09 18:05:22 +0800, BME280, 26.129999, 56.305664, 1000.505
2017-08-09 18:05:55 +0800, BME280, 26.160000, 56.242188, 1000.476
2017-08-09 18:06:29 +0800, BME280, 26.160000, 56.128906, 1000.503
2017-08-09 18:07:03 +0800, BME280, 26.110001, 56.201172, 1000.567
2017-08-09 18:07:34 +0800, BME280, 26.070000, 56.253906, 1000.574
2017-08-09 18:08:06 +0800, BME280, 26.180000, 56.009766, 1000.564
2017-08-09 18:08:38 +0800, BME280, 26.150000, 55.849609, 1000.560
2017-08-09 18:09:10 +0800, BME280, 26.120001, 55.868164, 1000.546
2017-08-09 18:09:41 +0800, BME280, 26.100000, 55.898438, 1000.610
2017-08-09 18:10:13 +0800, BME280, 26.209999, 55.610352, 1000.667
2017-08-09 18:10:45 +0800, BME280, 26.290001, 55.329102, 1000.677
2017-08-09 18:11:17 +0800, BME280, 26.350000, 55.225586, 1000.680
2017-08-09 18:11:49 +0800, BME280, 26.280001, 55.216797, 1000.676
2017-08-09 18:12:20 +0800, BME280, 26.330000, 55.077148, 1000.683
2017-08-09 18:12:52 +0800, BME280, 26.240000, 55.132812, 1000.682
2017-08-09 18:13:24 +0800, BME280, 26.240000, 55.110352, 1000.697
2017-08-09 18:13:56 +0800, BME280, 26.240000, 55.021484, 1000.722
2017-08-09 18:14:28 +0800, BME280, 26.230000, 55.053711, 1000.756
2017-08-09 18:15:00 +0800, BME280, 26.260000, 54.688477, 1000.780
2017-08-09 18:15:32 +0800, BME280, 26.260000, 54.621094, 1000.774
2017-08-09 18:16:04 +0800, BME280, 26.240000, 54.641602, 1000.794
2017-08-09 18:16:35 +0800, BME280, 26.330000, 54.316406, 1000.849
2017-08-09 18:17:07 +0800, BME280, 26.219999, 54.470703, 1000.807
2017-08-09 18:17:39 +0800, BME280, 26.230000, 54.371094, 1000.840
2017-08-09 18:18:13 +0800, BME280, 26.219999, 54.291992, 1000.841
2017-08-09 18:18:45 +0800, BME280, 26.120001, 54.482422, 1000.836
2017-08-09 18:19:16 +0800, BME280, 26.059999, 54.551758, 1000.874
2017-08-09 18:19:50 +0800, BME280, 26.040001, 54.572266, 1000.910
2017-08-09 18:20:21 +0800, BME280, 26.000000, 54.600586, 1000.850
2017-08-09 18:20:53 +0800, BME280, 25.959999, 54.686523, 1000.859
2017-08-09 18:21:25 +0800, BME280, 25.950001, 54.605469, 1000.918
2017-08-09 18:21:57 +0800, BME280, 25.940001, 54.538086, 1000.973
2017-08-09 18:22:30 +0800, BME280, 25.870001, 54.607422, 1000.941
2017-08-09 18:23:02 +0800, BME280, 25.860001, 54.606445, 1000.893
2017-08-09 18:23:34 +0800, BME280, 25.840000, 54.649414, 1000.929
2017-08-09 18:24:07 +0800, BME280, 25.820000, 54.736328, 1000.941
2017-08-09 18:24:39 +0800, BME280, 25.809999, 54.701172, 1000.949
2017-08-09 18:25:11 +0800, BME280, 25.870001, 54.551758, 1000.986
2017-08-09 18:25:44 +0800, BME280, 25.840000, 54.469727, 1001.063
2017-08-09 18:26:15 +0800, BME280, 25.959999, 54.194336, 1001.030
2017-08-09 18:26:47 +0800, BME280, 26.040001, 53.745117, 1001.046
2017-08-09 18:27:19 +0800, BME280, 26.080000, 53.335938, 1001.006
2017-08-09 18:27:51 +0800, BME280, 26.080000, 53.358398, 1001.028
2017-08-09 18:28:23 +0800, BME280, 26.150000, 53.254883, 1001.080
2017-08-09 18:28:55 +0800, BME280, 26.230000, 52.916016, 1001.047
2017-08-09 18:29:27 +0800, BME280, 26.139999, 52.773438, 1001.068
2017-08-09 18:30:00 +0800, BME280, 26.150000, 52.806641, 1001.127
2017-08-09 18:30:32 +0800, BME280, 26.040001, 53.017578, 1001.197
2017-08-09 18:31:04 +0800, BME280, 25.980000, 53.111328, 1001.200
2017-08-09 18:31:37 +0800, BME280, 26.010000, 53.071289, 1001.217
2017-08-09 18:32:10 +0800, BME280, 26.010000, 52.835938, 1001.208
2017-08-09 18:32:42 +0800, BME280, 25.959999, 53.009766, 1001.173
2017-08-09 18:33:14 +0800, BME280, 25.940001, 53.061523, 1001.225
2017-08-09 18:33:48 +0800, BME280, 25.870001, 53.143555, 1001.168
2017-08-09 18:34:20 +0800, BME280, 25.820000, 53.226562, 1001.297
2017-08-09 18:34:52 +0800, BME280, 25.809999, 53.315430, 1001.309
2017-08-09 18:35:24 +0800, BME280, 25.840000, 53.251953, 1001.299
2017-08-09 18:35:55 +0800, BME280, 25.969999, 52.819336, 1001.276
2017-08-09 18:36:27 +0800, BME280, 25.910000, 52.914062, 1001.277
2017-08-09 18:36:59 +0800, BME280, 26.110001, 52.522461, 1001.327
2017-08-09 18:37:31 +0800, BME280, 26.180000, 52.105469, 1001.323
2017-08-09 18:38:03 +0800, BME280, 26.129999, 52.166992, 1001.321
2017-08-09 18:38:35 +0800, BME280, 26.110001, 52.188477, 1001.409
2017-08-09 18:39:06 +0800, BME280, 25.990000, 52.418945, 1001.379
2017-08-09 18:39:39 +0800, BME280, 25.940001, 52.558594, 1001.388
2017-08-09 18:40:12 +0800, BME280, 26.010000, 52.478516, 1001.397
2017-08-09 18:40:43 +0800, BME280, 25.959999, 52.573242, 1001.409
2017-08-09 18:41:15 +0800, BME280, 26.080000, 52.172852, 1001.393
2017-08-09 18:41:47 +0800, BME280, 26.120001, 52.009766, 1001.468
2017-08-09 18:42:19 +0800, BME280, 26.080000, 52.072266, 1001.397
2017-08-09 18:42:52 +0800, BME280, 26.139999, 51.956055, 1001.350
2017-08-09 18:43:26 +0800, BME280, 26.010000, 52.198242, 1001.370
2017-08-09 18:43:58 +0800, BME280, 25.950001, 52.403320, 1001.439
2017-08-09 18:44:30 +0800, BME280, 25.950001, 52.458984, 1001.469
2017-08-09 18:45:02 +0800, BME280, 25.879999, 52.674805, 1001.438
2017-08-09 18:45:34 +0800, BME280, 25.860001, 52.794922, 1001.452
2017-08-09 18:46:07 +0800, BME280, 25.920000, 52.747070, 1001.503
2017-08-09 18:46:39 +0800, BME280, 25.889999, 52.743164, 1001.427
2017-08-09 18:47:13 +0800, BME280, 25.969999, 52.506836, 1001.463
2017-08-09 18:47:45 +0800, BME280, 25.920000, 52.567383, 1001.505
2017-08-09 18:48:16 +0800, BME280, 25.940001, 52.525391, 1001.419
2017-08-09 18:48:50 +0800, BME280, 26.049999, 52.258789, 1001.442
2017-08-09 18:49:22 +0800, BME280, 26.030001, 52.322266, 1001.456
2017-08-09 18:49:54 +0800, BME280, 25.980000, 52.396484, 1001.451
2017-08-09 18:50:26 +0800, BME280, 26.100000, 52.119141, 1001.493
2017-08-09 18:50:58 +0800, BME280, 26.090000, 52.106445, 1001.483
2017-08-09 18:51:30 +0800, BME280, 26.040001, 52.245117, 1001.464
2017-08-09 18:52:02 +0800, BME280, 26.049999, 52.190430, 1001.435
2017-08-09 18:52:34 +0800, BME280, 25.930000, 52.479492, 1001.416
2017-08-09 18:53:05 +0800, BME280, 25.930000, 52.681641, 1001.371
2017-08-09 18:53:37 +0800, BME280, 26.030001, 52.525391, 1001.433
2017-08-09 18:54:09 +0800, BME280, 26.040001, 52.458008, 1001.466
2017-08-09 18:54:41 +0800, BME280, 25.980000, 52.552734, 1001.447
2017-08-09 18:55:13 +0800, BME280, 25.930000, 52.658203, 1001.457
2017-08-09 18:55:45 +0800, BME280, 25.920000, 52.667969, 1001.453
2017-08-09 18:56:16 +0800, BME280, 25.860001, 52.862305, 1001.470
2017-08-09 18:56:50 +0800, BME280, 25.920000, 52.702148, 1001.461
