DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-06 15:41:07 +0800, BME280, 27.000000, 56.400391, 1006.672
2017-06-06 15:41:38 +0800, BME280, 26.990000, 56.602539, 1006.647
2017-06-06 15:42:10 +0800, BME280, 26.980000, 56.499023, 1006.646
2017-06-06 15:42:42 +0800, BME280, 26.959999, 56.642578, 1006.639
2017-06-06 15:43:13 +0800, BME280, 26.969999, 56.410156, 1006.632
2017-06-06 15:43:45 +0800, BME280, 26.980000, 56.454102, 1006.583
2017-06-06 15:44:17 +0800, BME280, 26.969999, 56.475586, 1006.579
2017-06-06 15:44:48 +0800, BME280, 26.959999, 56.285156, 1006.590
2017-06-06 15:45:20 +0800, BME280, 26.969999, 56.320312, 1006.588
2017-06-06 15:45:51 +0800, BME280, 26.969999, 56.242188, 1006.575
2017-06-06 15:46:23 +0800, BME280, 26.969999, 56.263672, 1006.555
2017-06-06 15:46:54 +0800, BME280, 26.969999, 56.286133, 1006.546
2017-06-06 15:47:26 +0800, BME280, 26.969999, 56.208008, 1006.551
2017-06-06 15:47:57 +0800, BME280, 26.969999, 56.251953, 1006.513
2017-06-06 15:48:29 +0800, BME280, 26.959999, 56.127930, 1006.509
2017-06-06 15:49:01 +0800, BME280, 26.950001, 56.104492, 1006.513
2017-06-06 15:49:32 +0800, BME280, 26.950001, 56.060547, 1006.487
2017-06-06 15:50:04 +0800, BME280, 26.950001, 56.071289, 1006.472
2017-06-06 15:50:35 +0800, BME280, 26.950001, 56.071289, 1006.466
2017-06-06 15:51:07 +0800, BME280, 26.910000, 56.121094, 1006.441
2017-06-06 15:51:39 +0800, BME280, 26.910000, 56.311523, 1006.478
2017-06-06 15:52:10 +0800, BME280, 26.920000, 56.314453, 1006.441
2017-06-06 15:52:42 +0800, BME280, 26.920000, 56.291016, 1006.401
2017-06-06 15:53:13 +0800, BME280, 26.889999, 56.265625, 1006.443
2017-06-06 15:53:45 +0800, BME280, 26.870001, 56.273438, 1006.447
2017-06-06 15:54:16 +0800, BME280, 26.870001, 56.183594, 1006.487
2017-06-06 15:54:48 +0800, BME280, 26.860001, 56.160156, 1006.474
2017-06-06 15:55:19 +0800, BME280, 26.850000, 56.191406, 1006.465
2017-06-06 15:55:51 +0800, BME280, 26.809999, 56.210938, 1006.510
2017-06-06 15:56:23 +0800, BME280, 26.809999, 56.209961, 1006.516
2017-06-06 15:56:54 +0800, BME280, 26.790001, 56.229492, 1006.519
2017-06-06 15:57:26 +0800, BME280, 26.790001, 56.218750, 1006.509
2017-06-06 15:57:57 +0800, BME280, 26.790001, 56.196289, 1006.511
2017-06-06 15:58:29 +0800, BME280, 26.770000, 56.250000, 1006.513
2017-06-06 15:59:00 +0800, BME280, 26.750000, 56.314453, 1006.532
2017-06-06 15:59:32 +0800, BME280, 26.780001, 56.306641, 1006.516
2017-06-06 16:00:04 +0800, BME280, 26.780001, 56.261719, 1006.514
2017-06-06 16:00:36 +0800, BME280, 26.780001, 56.273438, 1006.521
2017-06-06 16:01:07 +0800, BME280, 26.760000, 56.226562, 1006.473
2017-06-06 16:01:39 +0800, BME280, 26.740000, 56.279297, 1006.481
2017-06-06 16:02:10 +0800, BME280, 26.730000, 56.299805, 1006.485
2017-06-06 16:02:42 +0800, BME280, 26.719999, 56.277344, 1006.503
2017-06-06 16:03:13 +0800, BME280, 26.690001, 56.241211, 1006.505
2017-06-06 16:03:45 +0800, BME280, 26.690001, 56.250977, 1006.498
2017-06-06 16:04:17 +0800, BME280, 26.680000, 56.226562, 1006.519
2017-06-06 16:04:48 +0800, BME280, 26.670000, 56.226562, 1006.473
2017-06-06 16:05:20 +0800, BME280, 26.660000, 56.235352, 1006.470
2017-06-06 16:05:52 +0800, BME280, 26.650000, 56.269531, 1006.476
2017-06-06 16:06:23 +0800, BME280, 26.639999, 56.301758, 1006.490
2017-06-06 16:06:55 +0800, BME280, 26.639999, 56.289062, 1006.486
2017-06-06 16:07:27 +0800, BME280, 26.620001, 56.320312, 1006.457
2017-06-06 16:07:59 +0800, BME280, 26.600000, 56.374023, 1006.480
2017-06-06 16:08:30 +0800, BME280, 26.600000, 56.386719, 1006.425
2017-06-06 16:09:02 +0800, BME280, 26.600000, 56.295898, 1006.433
2017-06-06 16:09:34 +0800, BME280, 26.590000, 56.350586, 1006.408
2017-06-06 16:10:05 +0800, BME280, 26.580000, 56.350586, 1006.399
2017-06-06 16:10:37 +0800, BME280, 26.580000, 56.360352, 1006.389
2017-06-06 16:11:09 +0800, BME280, 26.570000, 56.392578, 1006.378
2017-06-06 16:11:40 +0800, BME280, 26.559999, 56.403320, 1006.354
2017-06-06 16:12:12 +0800, BME280, 26.530001, 56.466797, 1006.342
2017-06-06 16:12:44 +0800, BME280, 26.530001, 56.487305, 1006.367
2017-06-06 16:13:15 +0800, BME280, 26.530001, 56.488281, 1006.329
2017-06-06 16:13:47 +0800, BME280, 26.530001, 56.488281, 1006.343
2017-06-06 16:14:19 +0800, BME280, 26.510000, 56.475586, 1006.293
2017-06-06 16:14:50 +0800, BME280, 26.520000, 56.486328, 1006.330
2017-06-06 16:15:22 +0800, BME280, 26.510000, 56.486328, 1006.336
2017-06-06 16:15:54 +0800, BME280, 26.500000, 56.506836, 1006.365
2017-06-06 16:16:25 +0800, BME280, 26.490000, 56.506836, 1006.396
2017-06-06 16:16:57 +0800, BME280, 26.480000, 56.527344, 1006.382
2017-06-06 16:17:29 +0800, BME280, 26.480000, 56.538086, 1006.389
2017-06-06 16:18:00 +0800, BME280, 26.480000, 56.548828, 1006.410
2017-06-06 16:18:32 +0800, BME280, 26.450001, 56.624023, 1006.417
2017-06-06 16:19:04 +0800, BME280, 26.450001, 56.667969, 1006.435
2017-06-06 16:19:35 +0800, BME280, 26.430000, 56.766602, 1006.448
2017-06-06 16:20:07 +0800, BME280, 26.420000, 56.765625, 1006.419
2017-06-06 16:20:39 +0800, BME280, 26.430000, 56.776367, 1006.430
2017-06-06 16:21:11 +0800, BME280, 26.430000, 56.798828, 1006.432
2017-06-06 16:21:42 +0800, BME280, 26.410000, 56.820312, 1006.450
2017-06-06 16:22:14 +0800, BME280, 26.400000, 56.863281, 1006.444
2017-06-06 16:22:46 +0800, BME280, 26.410000, 56.865234, 1006.425
2017-06-06 16:23:18 +0800, BME280, 26.410000, 56.875977, 1006.457
2017-06-06 16:23:50 +0800, BME280, 26.379999, 56.873047, 1006.439
2017-06-06 16:24:22 +0800, BME280, 26.379999, 56.873047, 1006.477
2017-06-06 16:24:53 +0800, BME280, 26.379999, 56.883789, 1006.484
2017-06-06 16:25:25 +0800, BME280, 26.379999, 56.894531, 1006.502
2017-06-06 16:25:56 +0800, BME280, 26.370001, 56.925781, 1006.574
2017-06-06 16:26:28 +0800, BME280, 26.370001, 56.916016, 1006.572
2017-06-06 16:27:00 +0800, BME280, 26.360001, 56.902344, 1006.607
2017-06-06 16:27:31 +0800, BME280, 26.360001, 56.903320, 1006.648
2017-06-06 16:28:03 +0800, BME280, 26.350000, 56.902344, 1006.682
2017-06-06 16:28:34 +0800, BME280, 26.350000, 56.924805, 1006.715
2017-06-06 16:29:06 +0800, BME280, 26.350000, 56.902344, 1006.726
2017-06-06 16:29:37 +0800, BME280, 26.330000, 56.900391, 1006.697
2017-06-06 16:30:09 +0800, BME280, 26.320000, 56.955078, 1006.761
2017-06-06 16:30:41 +0800, BME280, 26.320000, 56.965820, 1006.789
2017-06-06 16:31:12 +0800, BME280, 26.320000, 56.977539, 1006.801
2017-06-06 16:31:44 +0800, BME280, 26.320000, 56.987305, 1006.802
2017-06-06 16:32:16 +0800, BME280, 26.309999, 56.997070, 1006.836
2017-06-06 16:32:47 +0800, BME280, 26.309999, 57.008789, 1006.872
2017-06-06 16:33:19 +0800, BME280, 26.299999, 57.064453, 1006.870
2017-06-06 16:33:50 +0800, BME280, 26.299999, 57.064453, 1006.848
2017-06-06 16:34:22 +0800, BME280, 26.299999, 57.052734, 1006.852
2017-06-06 16:34:54 +0800, BME280, 26.299999, 57.041992, 1006.869
2017-06-06 16:35:25 +0800, BME280, 26.299999, 57.074219, 1006.881
2017-06-06 16:35:57 +0800, BME280, 26.290001, 57.083984, 1006.859
2017-06-06 16:36:28 +0800, BME280, 26.290001, 57.095703, 1006.937
2017-06-06 16:37:00 +0800, BME280, 26.290001, 57.128906, 1006.921
2017-06-06 16:37:32 +0800, BME280, 26.290001, 57.118164, 1006.890
2017-06-06 16:38:03 +0800, BME280, 26.280001, 57.116211, 1006.903
2017-06-06 16:38:36 +0800, BME280, 26.270000, 57.104492, 1006.887
2017-06-06 16:39:07 +0800, BME280, 26.270000, 57.092773, 1006.933
2017-06-06 16:39:39 +0800, BME280, 26.260000, 57.081055, 1006.953
2017-06-06 16:40:11 +0800, BME280, 26.260000, 57.081055, 1006.967
2017-06-06 16:40:43 +0800, BME280, 26.250000, 57.055664, 1006.925
2017-06-06 16:41:14 +0800, BME280, 26.260000, 57.091797, 1006.980
2017-06-06 16:41:46 +0800, BME280, 26.250000, 57.091797, 1006.971
2017-06-06 16:42:18 +0800, BME280, 26.250000, 57.069336, 1006.985
2017-06-06 16:42:49 +0800, BME280, 26.250000, 57.079102, 1006.943
2017-06-06 16:43:21 +0800, BME280, 26.250000, 57.078125, 1006.975
2017-06-06 16:43:52 +0800, BME280, 26.240000, 57.089844, 1006.990
2017-06-06 16:44:24 +0800, BME280, 26.240000, 57.055664, 1007.046
2017-06-06 16:44:55 +0800, BME280, 26.230000, 57.076172, 1007.015
2017-06-06 16:45:27 +0800, BME280, 26.209999, 57.108398, 1007.047
2017-06-06 16:45:59 +0800, BME280, 26.200001, 57.118164, 1007.022
2017-06-06 16:46:30 +0800, BME280, 26.209999, 57.108398, 1007.026
2017-06-06 16:47:02 +0800, BME280, 26.200001, 57.095703, 1007.029
2017-06-06 16:47:33 +0800, BME280, 26.200001, 57.105469, 1007.005
2017-06-06 16:48:05 +0800, BME280, 26.200001, 57.084961, 1007.017
2017-06-06 16:48:37 +0800, BME280, 26.200001, 57.072266, 1007.020
2017-06-06 16:49:09 +0800, BME280, 26.190001, 57.072266, 1007.017
2017-06-06 16:49:41 +0800, BME280, 26.190001, 57.072266, 1007.022
2017-06-06 16:50:13 +0800, BME280, 26.190001, 57.083984, 1007.004
2017-06-06 16:50:45 +0800, BME280, 26.180000, 57.093750, 1007.043
2017-06-06 16:51:16 +0800, BME280, 26.180000, 57.104492, 1007.053
2017-06-06 16:51:48 +0800, BME280, 26.180000, 57.114258, 1007.033
2017-06-06 16:52:19 +0800, BME280, 26.170000, 57.114258, 1007.056
2017-06-06 16:52:51 +0800, BME280, 26.170000, 57.114258, 1007.095
2017-06-06 16:53:23 +0800, BME280, 26.170000, 57.103516, 1007.077
2017-06-06 16:53:54 +0800, BME280, 26.170000, 57.092773, 1007.096
2017-06-06 16:54:26 +0800, BME280, 26.160000, 57.080078, 1007.121
2017-06-06 16:54:58 +0800, BME280, 26.160000, 57.080078, 1007.113
2017-06-06 16:55:29 +0800, BME280, 26.160000, 57.089844, 1007.124
2017-06-06 16:56:01 +0800, BME280, 26.150000, 57.077148, 1007.119
2017-06-06 16:56:33 +0800, BME280, 26.150000, 57.088867, 1007.076
2017-06-06 16:57:04 +0800, BME280, 26.150000, 57.088867, 1007.043
2017-06-06 16:57:36 +0800, BME280, 26.150000, 57.077148, 1007.027
2017-06-06 16:58:07 +0800, BME280, 26.139999, 57.121094, 1007.015
2017-06-06 16:58:39 +0800, BME280, 26.139999, 57.065430, 1006.979
2017-06-06 16:59:11 +0800, BME280, 26.129999, 57.075195, 1006.952
2017-06-06 16:59:42 +0800, BME280, 26.120001, 57.097656, 1006.938
2017-06-06 17:00:14 +0800, BME280, 26.120001, 57.097656, 1006.936
2017-06-06 17:00:46 +0800, BME280, 26.120001, 57.108398, 1006.958
2017-06-06 17:01:18 +0800, BME280, 26.120001, 57.119141, 1006.973
2017-06-06 17:01:49 +0800, BME280, 26.120001, 57.108398, 1006.995
2017-06-06 17:02:21 +0800, BME280, 26.120001, 57.107422, 1006.974
2017-06-06 17:02:52 +0800, BME280, 26.110001, 57.128906, 1006.936
2017-06-06 17:03:24 +0800, BME280, 26.100000, 57.138672, 1006.941
2017-06-06 17:03:56 +0800, BME280, 26.090000, 57.160156, 1006.944
2017-06-06 17:04:27 +0800, BME280, 26.090000, 57.193359, 1006.950
2017-06-06 17:04:59 +0800, BME280, 26.100000, 57.216797, 1006.927
2017-06-06 17:05:31 +0800, BME280, 26.100000, 57.250000, 1006.917
2017-06-06 17:06:03 +0800, BME280, 26.090000, 57.338867, 1006.934
2017-06-06 17:06:34 +0800, BME280, 26.080000, 57.326172, 1006.959
2017-06-06 17:07:06 +0800, BME280, 26.080000, 57.393555, 1006.932
2017-06-06 17:07:38 +0800, BME280, 26.070000, 57.459961, 1006.917
2017-06-06 17:08:10 +0800, BME280, 26.070000, 57.537109, 1006.927
2017-06-06 17:08:42 +0800, BME280, 26.070000, 57.582031, 1006.913
2017-06-06 17:09:13 +0800, BME280, 26.070000, 57.683594, 1006.939
2017-06-06 17:09:45 +0800, BME280, 26.070000, 57.816406, 1006.912
2017-06-06 17:10:17 +0800, BME280, 26.070000, 57.916992, 1006.944
2017-06-06 17:10:48 +0800, BME280, 26.070000, 58.018555, 1006.941
2017-06-06 17:11:20 +0800, BME280, 26.070000, 58.173828, 1006.978
2017-06-06 17:11:52 +0800, BME280, 26.080000, 58.264648, 1006.994
2017-06-06 17:12:24 +0800, BME280, 26.080000, 58.454102, 1006.986
2017-06-06 17:12:56 +0800, BME280, 26.070000, 58.577148, 1007.017
2017-06-06 17:13:28 +0800, BME280, 26.070000, 58.733398, 1007.007
2017-06-06 17:14:00 +0800, BME280, 26.070000, 58.710938, 1007.036
2017-06-06 17:14:32 +0800, BME280, 26.080000, 58.745117, 1007.037
2017-06-06 17:15:03 +0800, BME280, 26.070000, 58.745117, 1006.996
2017-06-06 17:15:35 +0800, BME280, 26.080000, 58.823242, 1007.055
2017-06-06 17:16:07 +0800, BME280, 26.070000, 58.965820, 1007.037
2017-06-06 17:16:39 +0800, BME280, 26.070000, 58.989258, 1007.057
2017-06-06 17:17:12 +0800, BME280, 26.059999, 59.054688, 1007.044
2017-06-06 17:17:44 +0800, BME280, 26.059999, 59.154297, 1007.061
2017-06-06 17:18:16 +0800, BME280, 26.070000, 59.177734, 1007.048
2017-06-06 17:18:48 +0800, BME280, 26.059999, 59.177734, 1007.047
2017-06-06 17:19:19 +0800, BME280, 26.059999, 59.288086, 1007.057
2017-06-06 17:19:51 +0800, BME280, 26.059999, 59.244141, 1007.084
2017-06-06 17:20:23 +0800, BME280, 26.059999, 59.244141, 1007.085
2017-06-06 17:20:55 +0800, BME280, 26.059999, 59.278320, 1007.088
2017-06-06 17:21:26 +0800, BME280, 26.070000, 59.279297, 1007.095
2017-06-06 17:21:58 +0800, BME280, 26.059999, 59.344727, 1007.110
2017-06-06 17:22:29 +0800, BME280, 26.059999, 59.412109, 1007.097
2017-06-06 17:23:01 +0800, BME280, 26.059999, 59.366211, 1007.117
2017-06-06 17:23:33 +0800, BME280, 26.059999, 59.421875, 1007.094
2017-06-06 17:24:05 +0800, BME280, 26.059999, 59.422852, 1007.054
2017-06-06 17:24:37 +0800, BME280, 26.049999, 59.444336, 1007.077
2017-06-06 17:25:08 +0800, BME280, 26.059999, 59.466797, 1007.076
2017-06-06 17:25:40 +0800, BME280, 26.049999, 59.489258, 1007.069
2017-06-06 17:26:11 +0800, BME280, 26.049999, 59.511719, 1007.095
2017-06-06 17:26:43 +0800, BME280, 26.049999, 59.476562, 1007.067
2017-06-06 17:27:15 +0800, BME280, 26.049999, 59.431641, 1007.020
2017-06-06 17:27:46 +0800, BME280, 26.040001, 59.463867, 1007.050
2017-06-06 17:28:19 +0800, BME280, 26.040001, 59.465820, 1007.074
2017-06-06 17:28:51 +0800, BME280, 26.040001, 59.441406, 1007.058
2017-06-06 17:29:23 +0800, BME280, 26.030001, 59.419922, 1007.086
2017-06-06 17:29:55 +0800, BME280, 26.020000, 59.417969, 1007.031
2017-06-06 17:30:26 +0800, BME280, 26.020000, 59.406250, 1007.112
2017-06-06 17:30:58 +0800, BME280, 26.020000, 59.374023, 1007.116
2017-06-06 17:31:30 +0800, BME280, 26.010000, 59.349609, 1007.090
2017-06-06 17:32:02 +0800, BME280, 26.020000, 59.293945, 1007.079
2017-06-06 17:32:34 +0800, BME280, 26.020000, 59.250000, 1007.088
2017-06-06 17:33:06 +0800, BME280, 26.020000, 59.206055, 1007.074
2017-06-06 17:33:38 +0800, BME280, 26.020000, 59.215820, 1007.062
2017-06-06 17:34:09 +0800, BME280, 26.010000, 59.115234, 1007.026
2017-06-06 17:34:41 +0800, BME280, 26.010000, 59.092773, 1007.025
2017-06-06 17:35:13 +0800, BME280, 26.010000, 59.026367, 1007.014
2017-06-06 17:35:44 +0800, BME280, 26.000000, 58.980469, 1007.002
2017-06-06 17:36:16 +0800, BME280, 26.000000, 58.934570, 1006.951
2017-06-06 17:36:48 +0800, BME280, 26.000000, 58.857422, 1006.923
2017-06-06 17:37:21 +0800, BME280, 26.000000, 58.813477, 1006.938
2017-06-06 17:37:52 +0800, BME280, 26.000000, 58.768555, 1006.921
2017-06-06 17:38:24 +0800, BME280, 26.000000, 58.700195, 1006.947
2017-06-06 17:38:56 +0800, BME280, 25.990000, 58.665039, 1006.912
2017-06-06 17:39:27 +0800, BME280, 25.980000, 58.654297, 1006.906
2017-06-06 17:39:59 +0800, BME280, 25.990000, 58.709961, 1006.939
2017-06-06 17:40:31 +0800, BME280, 25.980000, 58.576172, 1006.909
2017-06-06 17:41:02 +0800, BME280, 25.980000, 58.508789, 1006.947
2017-06-06 17:41:35 +0800, BME280, 25.980000, 58.407227, 1006.903
2017-06-06 17:42:07 +0800, BME280, 25.959999, 58.361328, 1006.908
2017-06-06 17:42:38 +0800, BME280, 25.959999, 58.305664, 1006.905
2017-06-06 17:43:10 +0800, BME280, 25.959999, 58.204102, 1006.862
2017-06-06 17:43:42 +0800, BME280, 25.959999, 58.182617, 1006.884
2017-06-06 17:44:13 +0800, BME280, 25.959999, 58.058594, 1006.935
2017-06-06 17:44:45 +0800, BME280, 25.950001, 58.012695, 1006.944
2017-06-06 17:45:17 +0800, BME280, 25.940001, 57.966797, 1006.945
2017-06-06 17:45:48 +0800, BME280, 25.940001, 57.888672, 1006.971
2017-06-06 17:46:20 +0800, BME280, 25.940001, 57.833008, 1006.962
2017-06-06 17:46:52 +0800, BME280, 25.940001, 57.687500, 1007.003
2017-06-06 17:47:23 +0800, BME280, 25.930000, 57.764648, 1007.052
2017-06-06 17:47:55 +0800, BME280, 25.930000, 57.666016, 1007.038
2017-06-06 17:48:27 +0800, BME280, 25.920000, 57.584961, 1007.043
2017-06-06 17:48:58 +0800, BME280, 25.910000, 57.496094, 1007.100
2017-06-06 17:49:30 +0800, BME280, 25.910000, 57.483398, 1007.085
2017-06-06 17:50:02 +0800, BME280, 25.910000, 57.405273, 1007.093
2017-06-06 17:50:33 +0800, BME280, 25.910000, 57.261719, 1007.094
2017-06-06 17:51:05 +0800, BME280, 25.910000, 57.169922, 1007.101
2017-06-06 17:51:37 +0800, BME280, 25.900000, 57.057617, 1007.082
2017-06-06 17:52:09 +0800, BME280, 25.900000, 57.024414, 1007.105
2017-06-06 17:52:41 +0800, BME280, 25.900000, 56.933594, 1007.107
2017-06-06 17:53:12 +0800, BME280, 25.889999, 56.867188, 1007.112
2017-06-06 17:53:44 +0800, BME280, 25.889999, 56.744141, 1007.103
2017-06-06 17:54:16 +0800, BME280, 25.889999, 56.710938, 1007.131
2017-06-06 17:54:47 +0800, BME280, 25.879999, 56.641602, 1007.123
2017-06-06 17:55:19 +0800, BME280, 25.860001, 56.583984, 1007.126
2017-06-06 17:55:50 +0800, BME280, 25.870001, 56.428711, 1007.112
2017-06-06 17:56:22 +0800, BME280, 25.870001, 56.362305, 1007.128
2017-06-06 17:56:54 +0800, BME280, 25.870001, 56.317383, 1007.143
2017-06-06 17:57:25 +0800, BME280, 25.860001, 56.337891, 1007.141
2017-06-06 17:58:03 +0800, BME280, 25.850000, 56.169922, 1007.152
2017-06-06 17:58:34 +0800, BME280, 25.840000, 56.045898, 1007.136
2017-06-06 17:59:06 +0800, BME280, 25.840000, 55.877930, 1007.102
2017-06-06 17:59:38 +0800, BME280, 25.840000, 55.811523, 1007.146
2017-06-06 18:00:09 +0800, BME280, 25.830000, 55.808594, 1007.129
2017-06-06 18:00:41 +0800, BME280, 25.830000, 55.742188, 1007.134
2017-06-06 18:01:12 +0800, BME280, 25.830000, 55.674805, 1007.147
2017-06-06 18:01:44 +0800, BME280, 25.820000, 55.551758, 1007.137
2017-06-06 18:02:16 +0800, BME280, 25.809999, 55.539062, 1007.143
2017-06-06 18:02:48 +0800, BME280, 25.809999, 55.426758, 1007.153
2017-06-06 18:03:19 +0800, BME280, 25.799999, 55.359375, 1007.132
2017-06-06 18:03:51 +0800, BME280, 25.799999, 55.247070, 1007.149
2017-06-06 18:04:23 +0800, BME280, 25.799999, 55.235352, 1007.193
2017-06-06 18:04:54 +0800, BME280, 25.790001, 55.156250, 1007.192
2017-06-06 18:05:26 +0800, BME280, 25.780001, 55.121094, 1007.198
2017-06-06 18:05:58 +0800, BME280, 25.780001, 55.143555, 1007.185
2017-06-06 18:06:30 +0800, BME280, 25.770000, 55.085938, 1007.181
2017-06-06 18:07:01 +0800, BME280, 25.770000, 55.064453, 1007.188
2017-06-06 18:07:33 +0800, BME280, 25.760000, 54.952148, 1007.178
2017-06-06 18:08:05 +0800, BME280, 25.760000, 54.874023, 1007.184
2017-06-06 18:08:37 +0800, BME280, 25.760000, 54.895508, 1007.197
2017-06-06 18:09:08 +0800, BME280, 25.760000, 54.929688, 1007.197
2017-06-06 18:09:40 +0800, BME280, 25.750000, 54.950195, 1007.180
2017-06-06 18:10:11 +0800, BME280, 25.750000, 54.828125, 1007.196
2017-06-06 18:10:43 +0800, BME280, 25.750000, 54.828125, 1007.209
2017-06-06 18:11:14 +0800, BME280, 25.740000, 54.837891, 1007.189
2017-06-06 18:11:46 +0800, BME280, 25.740000, 54.791992, 1007.198
2017-06-06 18:12:18 +0800, BME280, 25.740000, 54.736328, 1007.183
2017-06-06 18:12:49 +0800, BME280, 25.730000, 54.847656, 1007.227
2017-06-06 18:13:21 +0800, BME280, 25.730000, 54.981445, 1007.210
2017-06-06 18:13:53 +0800, BME280, 25.730000, 54.880859, 1007.224
2017-06-06 18:14:24 +0800, BME280, 25.730000, 54.825195, 1007.228
2017-06-06 18:14:56 +0800, BME280, 25.730000, 54.814453, 1007.203
2017-06-06 18:15:27 +0800, BME280, 25.719999, 54.813477, 1007.223
2017-06-06 18:15:59 +0800, BME280, 25.719999, 54.823242, 1007.240
2017-06-06 18:16:31 +0800, BME280, 25.709999, 54.755859, 1007.234
2017-06-06 18:17:02 +0800, BME280, 25.700001, 54.777344, 1007.248
2017-06-06 18:17:34 +0800, BME280, 25.700001, 54.766602, 1007.262
2017-06-06 18:18:05 +0800, BME280, 25.700001, 54.721680, 1007.280
2017-06-06 18:18:37 +0800, BME280, 25.700001, 54.720703, 1007.275
2017-06-06 18:19:09 +0800, BME280, 25.700001, 54.766602, 1007.281
2017-06-06 18:19:40 +0800, BME280, 25.690001, 54.743164, 1007.256
2017-06-06 18:20:12 +0800, BME280, 25.690001, 54.743164, 1007.272
2017-06-06 18:20:43 +0800, BME280, 25.690001, 54.764648, 1007.237
2017-06-06 18:21:15 +0800, BME280, 25.690001, 54.809570, 1007.233
2017-06-06 18:21:46 +0800, BME280, 25.690001, 54.809570, 1007.267
2017-06-06 18:22:18 +0800, BME280, 25.690001, 54.821289, 1007.257
2017-06-06 18:22:50 +0800, BME280, 25.680000, 54.830078, 1007.274
2017-06-06 18:23:21 +0800, BME280, 25.680000, 54.830078, 1007.284
2017-06-06 18:23:53 +0800, BME280, 25.680000, 54.818359, 1007.268
2017-06-06 18:24:24 +0800, BME280, 25.670000, 54.873047, 1007.296
2017-06-06 18:24:56 +0800, BME280, 25.670000, 54.884766, 1007.258
2017-06-06 18:25:28 +0800, BME280, 25.670000, 54.873047, 1007.276
2017-06-06 18:26:05 +0800, BME280, 25.670000, 54.862305, 1007.248
2017-06-06 18:26:36 +0800, BME280, 25.650000, 54.916016, 1007.300
2017-06-06 18:27:08 +0800, BME280, 25.650000, 54.927734, 1007.267
2017-06-06 18:27:40 +0800, BME280, 25.660000, 54.895508, 1007.284
2017-06-06 18:28:11 +0800, BME280, 25.650000, 54.881836, 1007.262
2017-06-06 18:28:43 +0800, BME280, 25.639999, 54.893555, 1007.245
2017-06-06 18:29:14 +0800, BME280, 25.639999, 54.904297, 1007.288
2017-06-06 18:29:46 +0800, BME280, 25.650000, 54.893555, 1007.273
2017-06-06 18:30:18 +0800, BME280, 25.639999, 54.893555, 1007.280
2017-06-06 18:30:49 +0800, BME280, 25.629999, 54.902344, 1007.217
2017-06-06 18:31:21 +0800, BME280, 25.620001, 54.945312, 1007.292
2017-06-06 18:31:52 +0800, BME280, 25.620001, 54.967773, 1007.256
2017-06-06 18:32:24 +0800, BME280, 25.620001, 55.001953, 1007.235
2017-06-06 18:32:55 +0800, BME280, 25.629999, 54.980469, 1007.217
2017-06-06 18:33:27 +0800, BME280, 25.629999, 54.980469, 1007.197
2017-06-06 18:33:58 +0800, BME280, 25.620001, 54.990234, 1007.177
2017-06-06 18:34:30 +0800, BME280, 25.620001, 55.023438, 1007.181
2017-06-06 18:35:02 +0800, BME280, 25.620001, 55.045898, 1007.134
2017-06-06 18:35:33 +0800, BME280, 25.600000, 55.111328, 1007.121
2017-06-06 18:36:05 +0800, BME280, 25.610001, 55.078125, 1007.113
2017-06-06 18:36:36 +0800, BME280, 25.600000, 55.122070, 1007.092
2017-06-06 18:37:08 +0800, BME280, 25.610001, 55.080078, 1007.082
2017-06-06 18:37:40 +0800, BME280, 25.590000, 55.121094, 1007.094
2017-06-06 18:38:11 +0800, BME280, 25.590000, 55.143555, 1007.068
2017-06-06 18:38:43 +0800, BME280, 25.590000, 55.220703, 1007.092
2017-06-06 18:39:14 +0800, BME280, 25.580000, 55.186523, 1007.065
2017-06-06 18:39:46 +0800, BME280, 25.580000, 55.218750, 1007.101
2017-06-06 18:40:18 +0800, BME280, 25.580000, 55.252930, 1007.063
2017-06-06 18:40:49 +0800, BME280, 25.580000, 55.276367, 1007.077
2017-06-06 18:41:21 +0800, BME280, 25.580000, 55.276367, 1007.102
2017-06-06 18:41:52 +0800, BME280, 25.580000, 55.296875, 1007.086
2017-06-06 18:42:24 +0800, BME280, 25.570000, 55.319336, 1007.094
2017-06-06 18:42:55 +0800, BME280, 25.559999, 55.351562, 1007.080
2017-06-06 18:43:27 +0800, BME280, 25.570000, 55.353516, 1007.070
2017-06-06 18:43:59 +0800, BME280, 25.559999, 55.307617, 1007.072
2017-06-06 18:44:30 +0800, BME280, 25.559999, 55.396484, 1007.059
2017-06-06 18:45:02 +0800, BME280, 25.549999, 55.428711, 1007.037
2017-06-06 18:45:33 +0800, BME280, 25.559999, 55.428711, 1007.021
2017-06-06 18:46:05 +0800, BME280, 25.549999, 55.451172, 1007.062
2017-06-06 18:46:36 +0800, BME280, 25.549999, 55.440430, 1007.026
2017-06-06 18:47:08 +0800, BME280, 25.549999, 55.451172, 1007.064
2017-06-06 18:47:40 +0800, BME280, 25.559999, 55.484375, 1007.081
2017-06-06 18:48:11 +0800, BME280, 25.549999, 55.506836, 1007.082
2017-06-06 18:48:43 +0800, BME280, 25.559999, 55.506836, 1007.108
2017-06-06 18:49:14 +0800, BME280, 25.540001, 55.494141, 1007.083
