DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-16 15:43:27 +0800, BME280, 28.750000, 59.765625, 1006.270
2017-07-16 15:43:59 +0800, BME280, 28.750000, 59.775391, 1006.265
2017-07-16 15:44:31 +0800, BME280, 28.750000, 59.764648, 1006.266
2017-07-16 15:45:02 +0800, BME280, 28.750000, 59.765625, 1006.250
2017-07-16 15:45:34 +0800, BME280, 28.750000, 59.752930, 1006.199
2017-07-16 15:46:06 +0800, BME280, 28.740000, 59.752930, 1006.162
2017-07-16 15:46:37 +0800, BME280, 28.750000, 59.753906, 1006.180
2017-07-16 15:47:09 +0800, BME280, 28.750000, 59.742188, 1006.156
2017-07-16 15:47:41 +0800, BME280, 28.750000, 59.753906, 1006.138
2017-07-16 15:48:12 +0800, BME280, 28.750000, 59.753906, 1006.111
2017-07-16 15:48:44 +0800, BME280, 28.750000, 59.765625, 1006.077
2017-07-16 15:49:15 +0800, BME280, 28.740000, 59.764648, 1006.108
2017-07-16 15:49:47 +0800, BME280, 28.740000, 59.764648, 1006.110
2017-07-16 15:50:19 +0800, BME280, 28.750000, 59.744141, 1006.071
2017-07-16 15:50:50 +0800, BME280, 28.750000, 59.775391, 1006.023
2017-07-16 15:51:22 +0800, BME280, 28.740000, 59.797852, 1006.096
2017-07-16 15:51:54 +0800, BME280, 28.740000, 59.797852, 1006.006
2017-07-16 15:52:25 +0800, BME280, 28.740000, 59.809570, 1006.009
2017-07-16 15:52:57 +0800, BME280, 28.740000, 59.797852, 1006.004
2017-07-16 15:53:29 +0800, BME280, 28.740000, 59.809570, 1005.987
2017-07-16 15:54:00 +0800, BME280, 28.740000, 59.809570, 1005.942
2017-07-16 15:54:32 +0800, BME280, 28.740000, 59.797852, 1005.932
2017-07-16 15:55:03 +0800, BME280, 28.740000, 59.787109, 1005.928
2017-07-16 15:55:35 +0800, BME280, 28.750000, 59.776367, 1005.976
2017-07-16 15:56:07 +0800, BME280, 28.750000, 59.787109, 1006.002
2017-07-16 15:56:39 +0800, BME280, 28.740000, 59.775391, 1005.903
2017-07-16 15:57:10 +0800, BME280, 28.750000, 59.775391, 1005.980
2017-07-16 15:57:42 +0800, BME280, 28.750000, 59.787109, 1005.951
2017-07-16 15:58:13 +0800, BME280, 28.750000, 59.797852, 1006.034
2017-07-16 15:58:45 +0800, BME280, 28.750000, 59.797852, 1005.975
2017-07-16 15:59:17 +0800, BME280, 28.750000, 59.799805, 1005.977
2017-07-16 15:59:48 +0800, BME280, 28.750000, 59.800781, 1006.110
2017-07-16 16:00:20 +0800, BME280, 28.750000, 59.799805, 1006.087
2017-07-16 16:00:52 +0800, BME280, 28.750000, 59.788086, 1006.067
2017-07-16 16:01:23 +0800, BME280, 28.750000, 59.811523, 1006.096
2017-07-16 16:01:55 +0800, BME280, 28.750000, 59.788086, 1006.097
2017-07-16 16:02:26 +0800, BME280, 28.760000, 59.778320, 1006.071
2017-07-16 16:02:58 +0800, BME280, 28.750000, 59.776367, 1006.056
2017-07-16 16:03:30 +0800, BME280, 28.750000, 59.789062, 1006.125
2017-07-16 16:04:01 +0800, BME280, 28.750000, 59.788086, 1006.081
2017-07-16 16:04:33 +0800, BME280, 28.750000, 59.810547, 1006.190
2017-07-16 16:05:05 +0800, BME280, 28.750000, 59.809570, 1006.124
2017-07-16 16:05:36 +0800, BME280, 28.750000, 59.832031, 1006.156
2017-07-16 16:06:08 +0800, BME280, 28.750000, 59.810547, 1006.140
2017-07-16 16:06:39 +0800, BME280, 28.740000, 59.809570, 1006.149
2017-07-16 16:07:11 +0800, BME280, 28.750000, 59.809570, 1006.172
2017-07-16 16:07:43 +0800, BME280, 28.750000, 59.797852, 1006.153
2017-07-16 16:08:15 +0800, BME280, 28.750000, 59.822266, 1006.250
2017-07-16 16:08:47 +0800, BME280, 28.750000, 59.832031, 1006.266
2017-07-16 16:09:18 +0800, BME280, 28.750000, 59.832031, 1006.280
2017-07-16 16:09:50 +0800, BME280, 28.740000, 59.820312, 1006.186
2017-07-16 16:10:21 +0800, BME280, 28.740000, 59.820312, 1006.181
2017-07-16 16:10:53 +0800, BME280, 28.750000, 59.823242, 1006.220
2017-07-16 16:11:24 +0800, BME280, 28.740000, 59.842773, 1006.217
2017-07-16 16:11:56 +0800, BME280, 28.750000, 59.842773, 1006.239
2017-07-16 16:12:28 +0800, BME280, 28.740000, 59.832031, 1006.227
2017-07-16 16:12:59 +0800, BME280, 28.750000, 59.844727, 1006.260
2017-07-16 16:13:31 +0800, BME280, 28.750000, 59.833008, 1006.252
2017-07-16 16:14:03 +0800, BME280, 28.750000, 59.833984, 1006.194
2017-07-16 16:14:34 +0800, BME280, 28.760000, 59.823242, 1006.282
2017-07-16 16:15:06 +0800, BME280, 28.750000, 59.822266, 1006.282
2017-07-16 16:15:38 +0800, BME280, 28.750000, 59.833984, 1006.301
2017-07-16 16:16:09 +0800, BME280, 28.750000, 59.855469, 1006.315
2017-07-16 16:16:41 +0800, BME280, 28.750000, 59.867188, 1006.412
2017-07-16 16:17:12 +0800, BME280, 28.750000, 59.877930, 1006.242
2017-07-16 16:17:44 +0800, BME280, 28.750000, 59.877930, 1006.296
2017-07-16 16:18:16 +0800, BME280, 28.740000, 59.887695, 1006.308
2017-07-16 16:18:47 +0800, BME280, 28.750000, 59.877930, 1006.377
2017-07-16 16:19:19 +0800, BME280, 28.750000, 59.877930, 1006.351
2017-07-16 16:19:51 +0800, BME280, 28.750000, 59.887695, 1006.341
2017-07-16 16:20:22 +0800, BME280, 28.740000, 59.887695, 1006.370
2017-07-16 16:20:54 +0800, BME280, 28.740000, 59.910156, 1006.376
2017-07-16 16:21:26 +0800, BME280, 28.750000, 59.889648, 1006.422
2017-07-16 16:21:57 +0800, BME280, 28.750000, 59.877930, 1006.412
2017-07-16 16:22:29 +0800, BME280, 28.750000, 59.877930, 1006.436
2017-07-16 16:23:01 +0800, BME280, 28.750000, 59.889648, 1006.391
2017-07-16 16:23:32 +0800, BME280, 28.750000, 59.889648, 1006.323
2017-07-16 16:24:04 +0800, BME280, 28.740000, 59.876953, 1006.372
2017-07-16 16:24:36 +0800, BME280, 28.750000, 59.889648, 1006.367
2017-07-16 16:25:07 +0800, BME280, 28.750000, 59.877930, 1006.435
2017-07-16 16:25:39 +0800, BME280, 28.750000, 59.900391, 1006.461
2017-07-16 16:26:10 +0800, BME280, 28.750000, 59.868164, 1006.500
2017-07-16 16:26:42 +0800, BME280, 28.760000, 59.868164, 1006.385
2017-07-16 16:27:14 +0800, BME280, 28.760000, 59.878906, 1006.402
2017-07-16 16:27:45 +0800, BME280, 28.760000, 59.890625, 1006.396
2017-07-16 16:28:17 +0800, BME280, 28.750000, 59.901367, 1006.436
2017-07-16 16:28:48 +0800, BME280, 28.750000, 59.889648, 1006.422
2017-07-16 16:29:20 +0800, BME280, 28.750000, 59.890625, 1006.407
2017-07-16 16:29:52 +0800, BME280, 28.750000, 59.900391, 1006.391
2017-07-16 16:30:23 +0800, BME280, 28.760000, 59.878906, 1006.460
2017-07-16 16:30:55 +0800, BME280, 28.750000, 59.878906, 1006.443
2017-07-16 16:31:26 +0800, BME280, 28.750000, 59.911133, 1006.464
2017-07-16 16:31:58 +0800, BME280, 28.750000, 59.933594, 1006.443
2017-07-16 16:32:30 +0800, BME280, 28.750000, 59.933594, 1006.431
2017-07-16 16:33:01 +0800, BME280, 28.750000, 59.910156, 1006.424
2017-07-16 16:33:33 +0800, BME280, 28.750000, 59.910156, 1006.429
2017-07-16 16:34:04 +0800, BME280, 28.750000, 59.889648, 1006.433
2017-07-16 16:34:36 +0800, BME280, 28.750000, 59.877930, 1006.454
2017-07-16 16:35:08 +0800, BME280, 28.760000, 59.878906, 1006.468
2017-07-16 16:35:39 +0800, BME280, 28.760000, 59.878906, 1006.487
2017-07-16 16:36:11 +0800, BME280, 28.760000, 59.878906, 1006.521
2017-07-16 16:36:43 +0800, BME280, 28.760000, 59.901367, 1006.473
2017-07-16 16:37:14 +0800, BME280, 28.760000, 59.868164, 1006.408
2017-07-16 16:37:46 +0800, BME280, 28.760000, 59.878906, 1006.422
2017-07-16 16:38:18 +0800, BME280, 28.770000, 59.868164, 1006.518
2017-07-16 16:38:49 +0800, BME280, 28.760000, 59.878906, 1006.511
2017-07-16 16:39:21 +0800, BME280, 28.760000, 59.890625, 1006.507
2017-07-16 16:39:52 +0800, BME280, 28.760000, 59.868164, 1006.411
2017-07-16 16:40:24 +0800, BME280, 28.760000, 59.878906, 1006.497
2017-07-16 16:40:56 +0800, BME280, 28.760000, 59.890625, 1006.398
2017-07-16 16:41:27 +0800, BME280, 28.760000, 59.878906, 1006.460
2017-07-16 16:41:59 +0800, BME280, 28.770000, 59.890625, 1006.472
2017-07-16 16:42:31 +0800, BME280, 28.760000, 59.913086, 1006.570
2017-07-16 16:43:02 +0800, BME280, 28.760000, 59.913086, 1006.630
2017-07-16 16:43:34 +0800, BME280, 28.760000, 59.913086, 1006.510
2017-07-16 16:44:06 +0800, BME280, 28.760000, 59.913086, 1006.553
2017-07-16 16:44:37 +0800, BME280, 28.760000, 59.913086, 1006.542
2017-07-16 16:45:09 +0800, BME280, 28.760000, 59.913086, 1006.542
2017-07-16 16:45:41 +0800, BME280, 28.760000, 59.923828, 1006.725
2017-07-16 16:46:12 +0800, BME280, 28.760000, 59.878906, 1006.511
2017-07-16 16:46:44 +0800, BME280, 28.760000, 59.901367, 1006.499
2017-07-16 16:47:15 +0800, BME280, 28.750000, 59.923828, 1006.543
2017-07-16 16:47:47 +0800, BME280, 28.760000, 59.946289, 1006.526
2017-07-16 16:48:19 +0800, BME280, 28.750000, 59.945312, 1006.505
2017-07-16 16:48:50 +0800, BME280, 28.760000, 59.935547, 1006.525
2017-07-16 16:49:22 +0800, BME280, 28.760000, 59.935547, 1006.569
2017-07-16 16:49:54 +0800, BME280, 28.760000, 59.923828, 1006.536
2017-07-16 16:50:26 +0800, BME280, 28.760000, 59.913086, 1006.590
2017-07-16 16:51:03 +0800, BME280, 28.760000, 59.901367, 1006.601
2017-07-16 16:51:34 +0800, BME280, 28.760000, 59.901367, 1006.504
2017-07-16 16:52:06 +0800, BME280, 28.760000, 59.913086, 1006.527
2017-07-16 16:52:38 +0800, BME280, 28.770000, 59.890625, 1006.573
2017-07-16 16:53:09 +0800, BME280, 28.760000, 59.913086, 1006.620
2017-07-16 16:53:41 +0800, BME280, 28.760000, 59.901367, 1006.651
2017-07-16 16:54:12 +0800, BME280, 28.770000, 59.903320, 1006.713
2017-07-16 16:54:44 +0800, BME280, 28.770000, 59.901367, 1006.592
2017-07-16 16:55:16 +0800, BME280, 28.770000, 59.903320, 1006.593
2017-07-16 16:55:47 +0800, BME280, 28.770000, 59.901367, 1006.606
2017-07-16 16:56:19 +0800, BME280, 28.770000, 59.901367, 1006.601
2017-07-16 16:56:50 +0800, BME280, 28.770000, 59.903320, 1006.647
2017-07-16 16:57:22 +0800, BME280, 28.770000, 59.903320, 1006.494
2017-07-16 16:57:54 +0800, BME280, 28.770000, 59.913086, 1006.497
2017-07-16 16:58:26 +0800, BME280, 28.770000, 59.913086, 1006.587
2017-07-16 16:58:57 +0800, BME280, 28.770000, 59.913086, 1006.507
2017-07-16 16:59:29 +0800, BME280, 28.760000, 59.913086, 1006.566
2017-07-16 17:00:01 +0800, BME280, 28.760000, 59.946289, 1006.524
2017-07-16 17:00:32 +0800, BME280, 28.760000, 59.958008, 1006.439
2017-07-16 17:01:04 +0800, BME280, 28.760000, 59.946289, 1006.530
2017-07-16 17:01:36 +0800, BME280, 28.760000, 59.968750, 1006.546
2017-07-16 17:02:07 +0800, BME280, 28.760000, 59.946289, 1006.551
2017-07-16 17:02:39 +0800, BME280, 28.760000, 59.946289, 1006.504
2017-07-16 17:03:10 +0800, BME280, 28.750000, 59.958008, 1006.522
2017-07-16 17:03:42 +0800, BME280, 28.760000, 59.946289, 1006.506
2017-07-16 17:04:14 +0800, BME280, 28.760000, 59.935547, 1006.552
2017-07-16 17:04:45 +0800, BME280, 28.760000, 59.935547, 1006.556
2017-07-16 17:05:17 +0800, BME280, 28.770000, 59.923828, 1006.433
2017-07-16 17:05:49 +0800, BME280, 28.760000, 59.923828, 1006.442
2017-07-16 17:06:20 +0800, BME280, 28.760000, 59.946289, 1006.374
2017-07-16 17:06:52 +0800, BME280, 28.760000, 59.946289, 1006.377
2017-07-16 17:07:24 +0800, BME280, 28.760000, 59.946289, 1006.425
2017-07-16 17:07:55 +0800, BME280, 28.750000, 59.958008, 1006.389
2017-07-16 17:08:27 +0800, BME280, 28.750000, 59.968750, 1006.331
2017-07-16 17:08:58 +0800, BME280, 28.750000, 59.978516, 1006.393
2017-07-16 17:09:30 +0800, BME280, 28.750000, 59.968750, 1006.392
2017-07-16 17:10:02 +0800, BME280, 28.760000, 59.946289, 1006.329
2017-07-16 17:10:34 +0800, BME280, 28.760000, 59.923828, 1006.390
2017-07-16 17:11:06 +0800, BME280, 28.760000, 59.946289, 1006.298
2017-07-16 17:11:37 +0800, BME280, 28.750000, 59.968750, 1006.280
2017-07-16 17:12:09 +0800, BME280, 28.760000, 59.946289, 1006.316
2017-07-16 17:12:40 +0800, BME280, 28.770000, 59.936523, 1006.387
2017-07-16 17:13:12 +0800, BME280, 28.770000, 59.923828, 1006.342
2017-07-16 17:13:44 +0800, BME280, 28.770000, 59.914062, 1006.378
2017-07-16 17:14:15 +0800, BME280, 28.770000, 59.923828, 1006.380
2017-07-16 17:14:47 +0800, BME280, 28.760000, 59.935547, 1006.525
2017-07-16 17:15:19 +0800, BME280, 28.770000, 59.947266, 1006.402
2017-07-16 17:15:50 +0800, BME280, 28.770000, 59.924805, 1006.357
2017-07-16 17:16:22 +0800, BME280, 28.770000, 59.913086, 1006.348
2017-07-16 17:16:54 +0800, BME280, 28.770000, 59.913086, 1006.362
2017-07-16 17:17:25 +0800, BME280, 28.770000, 59.913086, 1006.382
2017-07-16 17:17:57 +0800, BME280, 28.770000, 59.914062, 1006.336
2017-07-16 17:18:28 +0800, BME280, 28.770000, 59.923828, 1006.326
2017-07-16 17:19:00 +0800, BME280, 28.760000, 59.946289, 1006.374
2017-07-16 17:19:32 +0800, BME280, 28.770000, 59.935547, 1006.353
2017-07-16 17:20:03 +0800, BME280, 28.770000, 59.923828, 1006.292
2017-07-16 17:20:35 +0800, BME280, 28.770000, 59.923828, 1006.315
2017-07-16 17:21:07 +0800, BME280, 28.770000, 59.924805, 1006.345
2017-07-16 17:21:38 +0800, BME280, 28.770000, 59.924805, 1006.413
2017-07-16 17:22:10 +0800, BME280, 28.770000, 59.936523, 1006.418
2017-07-16 17:22:42 +0800, BME280, 28.780001, 59.926758, 1006.429
2017-07-16 17:23:13 +0800, BME280, 28.770000, 59.936523, 1006.441
2017-07-16 17:23:45 +0800, BME280, 28.760000, 59.980469, 1006.371
2017-07-16 17:24:17 +0800, BME280, 28.760000, 59.980469, 1006.291
2017-07-16 17:24:48 +0800, BME280, 28.760000, 59.968750, 1006.295
2017-07-16 17:25:20 +0800, BME280, 28.760000, 59.968750, 1006.289
2017-07-16 17:25:51 +0800, BME280, 28.760000, 59.958008, 1006.345
2017-07-16 17:26:23 +0800, BME280, 28.770000, 59.958984, 1006.327
2017-07-16 17:26:55 +0800, BME280, 28.760000, 59.968750, 1006.259
2017-07-16 17:27:27 +0800, BME280, 28.770000, 59.958984, 1006.368
2017-07-16 17:27:58 +0800, BME280, 28.770000, 59.958984, 1006.387
2017-07-16 17:28:30 +0800, BME280, 28.770000, 59.969727, 1006.390
2017-07-16 17:29:01 +0800, BME280, 28.760000, 59.968750, 1006.329
2017-07-16 17:29:33 +0800, BME280, 28.770000, 59.980469, 1006.291
2017-07-16 17:30:05 +0800, BME280, 28.770000, 59.969727, 1006.385
2017-07-16 17:30:36 +0800, BME280, 28.760000, 60.002930, 1006.321
2017-07-16 17:31:08 +0800, BME280, 28.760000, 60.002930, 1006.287
2017-07-16 17:31:40 +0800, BME280, 28.760000, 60.003906, 1006.358
2017-07-16 17:32:11 +0800, BME280, 28.760000, 60.002930, 1006.370
2017-07-16 17:32:43 +0800, BME280, 28.770000, 59.991211, 1006.404
2017-07-16 17:33:14 +0800, BME280, 28.760000, 60.013672, 1006.394
2017-07-16 17:33:46 +0800, BME280, 28.760000, 60.025391, 1006.361
2017-07-16 17:34:18 +0800, BME280, 28.760000, 60.002930, 1006.380
2017-07-16 17:34:49 +0800, BME280, 28.770000, 59.981445, 1006.480
2017-07-16 17:35:21 +0800, BME280, 28.770000, 59.981445, 1006.527
2017-07-16 17:35:53 +0800, BME280, 28.770000, 59.980469, 1006.511
2017-07-16 17:36:24 +0800, BME280, 28.770000, 59.969727, 1006.477
2017-07-16 17:36:56 +0800, BME280, 28.760000, 59.980469, 1006.300
2017-07-16 17:37:28 +0800, BME280, 28.770000, 59.981445, 1006.305
2017-07-16 17:37:59 +0800, BME280, 28.760000, 59.980469, 1006.324
2017-07-16 17:38:31 +0800, BME280, 28.770000, 60.014648, 1006.371
2017-07-16 17:39:03 +0800, BME280, 28.760000, 60.070312, 1006.344
2017-07-16 17:39:34 +0800, BME280, 28.760000, 60.058594, 1006.332
2017-07-16 17:40:06 +0800, BME280, 28.760000, 60.058594, 1006.343
2017-07-16 17:40:38 +0800, BME280, 28.760000, 60.047852, 1006.323
2017-07-16 17:41:09 +0800, BME280, 28.760000, 60.081055, 1006.328
2017-07-16 17:41:41 +0800, BME280, 28.760000, 60.081055, 1006.268
2017-07-16 17:42:13 +0800, BME280, 28.760000, 60.058594, 1006.275
2017-07-16 17:42:44 +0800, BME280, 28.760000, 60.058594, 1006.309
2017-07-16 17:43:16 +0800, BME280, 28.760000, 60.081055, 1006.296
2017-07-16 17:43:47 +0800, BME280, 28.750000, 60.135742, 1006.245
2017-07-16 17:44:19 +0800, BME280, 28.740000, 60.124023, 1006.205
2017-07-16 17:44:51 +0800, BME280, 28.750000, 60.112305, 1006.215
2017-07-16 17:45:22 +0800, BME280, 28.750000, 60.090820, 1006.172
2017-07-16 17:45:54 +0800, BME280, 28.750000, 60.090820, 1006.213
2017-07-16 17:46:25 +0800, BME280, 28.750000, 60.070312, 1006.252
2017-07-16 17:46:57 +0800, BME280, 28.760000, 60.047852, 1006.227
2017-07-16 17:47:29 +0800, BME280, 28.760000, 60.058594, 1006.227
2017-07-16 17:48:00 +0800, BME280, 28.760000, 60.070312, 1006.245
2017-07-16 17:48:32 +0800, BME280, 28.760000, 60.081055, 1006.274
2017-07-16 17:49:04 +0800, BME280, 28.750000, 60.102539, 1006.258
2017-07-16 17:49:35 +0800, BME280, 28.750000, 60.114258, 1006.215
2017-07-16 17:50:07 +0800, BME280, 28.750000, 60.102539, 1006.226
2017-07-16 17:50:38 +0800, BME280, 28.760000, 60.081055, 1006.203
2017-07-16 17:51:10 +0800, BME280, 28.760000, 60.002930, 1006.229
2017-07-16 17:51:42 +0800, BME280, 28.760000, 60.013672, 1006.175
2017-07-16 17:52:13 +0800, BME280, 28.770000, 60.058594, 1006.164
2017-07-16 17:52:45 +0800, BME280, 28.770000, 60.070312, 1006.150
2017-07-16 17:53:17 +0800, BME280, 28.770000, 60.083008, 1006.151
2017-07-16 17:53:48 +0800, BME280, 28.770000, 60.081055, 1006.142
2017-07-16 17:54:20 +0800, BME280, 28.770000, 60.058594, 1006.186
2017-07-16 17:54:52 +0800, BME280, 28.770000, 60.048828, 1006.203
2017-07-16 17:55:23 +0800, BME280, 28.770000, 60.049805, 1006.148
2017-07-16 17:55:55 +0800, BME280, 28.770000, 60.049805, 1006.208
2017-07-16 17:56:26 +0800, BME280, 28.770000, 60.060547, 1006.278
2017-07-16 17:56:58 +0800, BME280, 28.770000, 60.083984, 1006.315
2017-07-16 17:57:30 +0800, BME280, 28.770000, 60.071289, 1006.269
2017-07-16 17:58:01 +0800, BME280, 28.770000, 60.070312, 1006.187
2017-07-16 17:58:33 +0800, BME280, 28.760000, 60.103516, 1006.175
2017-07-16 17:59:04 +0800, BME280, 28.760000, 60.115234, 1006.214
2017-07-16 17:59:36 +0800, BME280, 28.760000, 60.115234, 1006.121
2017-07-16 18:00:08 +0800, BME280, 28.760000, 60.125977, 1006.051
2017-07-16 18:00:39 +0800, BME280, 28.760000, 60.137695, 1006.053
2017-07-16 18:01:11 +0800, BME280, 28.760000, 60.115234, 1006.092
2017-07-16 18:01:43 +0800, BME280, 28.770000, 60.103516, 1006.091
2017-07-16 18:02:14 +0800, BME280, 28.770000, 60.105469, 1006.062
2017-07-16 18:02:46 +0800, BME280, 28.770000, 60.081055, 1006.032
2017-07-16 18:03:17 +0800, BME280, 28.770000, 60.116211, 1006.033
2017-07-16 18:03:49 +0800, BME280, 28.770000, 60.116211, 1006.116
2017-07-16 18:04:21 +0800, BME280, 28.770000, 60.116211, 1006.125
2017-07-16 18:04:52 +0800, BME280, 28.770000, 60.125977, 1006.171
2017-07-16 18:05:24 +0800, BME280, 28.770000, 60.106445, 1006.215
2017-07-16 18:05:56 +0800, BME280, 28.770000, 60.116211, 1006.145
2017-07-16 18:06:27 +0800, BME280, 28.760000, 60.125977, 1006.158
2017-07-16 18:06:59 +0800, BME280, 28.760000, 60.148438, 1006.136
2017-07-16 18:07:31 +0800, BME280, 28.770000, 60.150391, 1006.090
2017-07-16 18:08:02 +0800, BME280, 28.750000, 60.170898, 1006.099
2017-07-16 18:08:34 +0800, BME280, 28.760000, 60.160156, 1006.186
2017-07-16 18:09:05 +0800, BME280, 28.770000, 60.148438, 1006.225
2017-07-16 18:09:37 +0800, BME280, 28.770000, 60.150391, 1006.275
2017-07-16 18:10:09 +0800, BME280, 28.760000, 60.160156, 1006.312
2017-07-16 18:10:40 +0800, BME280, 28.760000, 60.160156, 1006.199
2017-07-16 18:11:12 +0800, BME280, 28.770000, 60.148438, 1006.260
2017-07-16 18:11:43 +0800, BME280, 28.770000, 60.137695, 1006.282
2017-07-16 18:12:15 +0800, BME280, 28.770000, 60.194336, 1006.310
2017-07-16 18:12:47 +0800, BME280, 28.770000, 60.205078, 1006.326
2017-07-16 18:13:18 +0800, BME280, 28.770000, 60.183594, 1006.322
2017-07-16 18:13:50 +0800, BME280, 28.770000, 60.161133, 1006.301
2017-07-16 18:14:21 +0800, BME280, 28.760000, 60.170898, 1006.314
2017-07-16 18:14:53 +0800, BME280, 28.770000, 60.193359, 1006.301
2017-07-16 18:15:25 +0800, BME280, 28.760000, 60.215820, 1006.398
2017-07-16 18:15:56 +0800, BME280, 28.760000, 60.215820, 1006.295
2017-07-16 18:16:28 +0800, BME280, 28.760000, 60.215820, 1006.230
2017-07-16 18:16:59 +0800, BME280, 28.750000, 60.237305, 1006.232
2017-07-16 18:17:31 +0800, BME280, 28.760000, 60.250000, 1006.262
2017-07-16 18:18:02 +0800, BME280, 28.760000, 60.238281, 1006.288
2017-07-16 18:18:34 +0800, BME280, 28.760000, 60.260742, 1006.293
2017-07-16 18:19:06 +0800, BME280, 28.750000, 60.260742, 1006.284
2017-07-16 18:19:37 +0800, BME280, 28.760000, 60.250000, 1006.368
2017-07-16 18:20:09 +0800, BME280, 28.760000, 60.260742, 1006.270
2017-07-16 18:20:40 +0800, BME280, 28.760000, 60.272461, 1006.275
2017-07-16 18:21:12 +0800, BME280, 28.760000, 60.250000, 1006.242
2017-07-16 18:21:44 +0800, BME280, 28.760000, 60.250000, 1006.326
2017-07-16 18:22:15 +0800, BME280, 28.760000, 60.238281, 1006.358
2017-07-16 18:22:47 +0800, BME280, 28.760000, 60.238281, 1006.282
2017-07-16 18:23:18 +0800, BME280, 28.760000, 60.227539, 1006.346
2017-07-16 18:23:50 +0800, BME280, 28.760000, 60.260742, 1006.405
2017-07-16 18:24:22 +0800, BME280, 28.760000, 60.260742, 1006.450
2017-07-16 18:24:53 +0800, BME280, 28.770000, 60.250000, 1006.506
2017-07-16 18:25:25 +0800, BME280, 28.760000, 60.272461, 1006.362
2017-07-16 18:25:57 +0800, BME280, 28.760000, 60.250000, 1006.260
2017-07-16 18:26:28 +0800, BME280, 28.760000, 60.227539, 1006.190
2017-07-16 18:27:00 +0800, BME280, 28.760000, 60.272461, 1006.314
2017-07-16 18:27:32 +0800, BME280, 28.760000, 60.260742, 1006.351
2017-07-16 18:28:03 +0800, BME280, 28.770000, 60.250000, 1006.345
2017-07-16 18:28:35 +0800, BME280, 28.760000, 60.238281, 1006.390
2017-07-16 18:29:06 +0800, BME280, 28.760000, 60.272461, 1006.447
2017-07-16 18:29:38 +0800, BME280, 28.750000, 60.317383, 1006.587
2017-07-16 18:30:10 +0800, BME280, 28.760000, 60.294922, 1006.582
2017-07-16 18:30:41 +0800, BME280, 28.760000, 60.294922, 1006.589
2017-07-16 18:31:13 +0800, BME280, 28.760000, 60.272461, 1006.493
2017-07-16 18:31:45 +0800, BME280, 28.760000, 60.283203, 1006.460
2017-07-16 18:32:16 +0800, BME280, 28.750000, 60.294922, 1006.384
2017-07-16 18:32:48 +0800, BME280, 28.750000, 60.272461, 1006.321
2017-07-16 18:33:20 +0800, BME280, 28.760000, 60.294922, 1006.386
2017-07-16 18:33:51 +0800, BME280, 28.760000, 60.317383, 1006.477
2017-07-16 18:34:23 +0800, BME280, 28.750000, 60.337891, 1006.513
2017-07-16 18:34:55 +0800, BME280, 28.750000, 60.327148, 1006.543
2017-07-16 18:35:26 +0800, BME280, 28.750000, 60.328125, 1006.429
2017-07-16 18:35:58 +0800, BME280, 28.760000, 60.339844, 1006.361
2017-07-16 18:36:29 +0800, BME280, 28.750000, 60.337891, 1006.436
2017-07-16 18:37:01 +0800, BME280, 28.760000, 60.339844, 1006.520
2017-07-16 18:37:33 +0800, BME280, 28.760000, 60.328125, 1006.445
2017-07-16 18:38:04 +0800, BME280, 28.760000, 60.317383, 1006.455
2017-07-16 18:38:36 +0800, BME280, 28.760000, 60.317383, 1006.407
2017-07-16 18:39:08 +0800, BME280, 28.750000, 60.360352, 1006.389
2017-07-16 18:39:39 +0800, BME280, 28.750000, 60.360352, 1006.439
2017-07-16 18:40:11 +0800, BME280, 28.750000, 60.337891, 1006.410
2017-07-16 18:40:43 +0800, BME280, 28.760000, 60.328125, 1006.415
2017-07-16 18:41:14 +0800, BME280, 28.750000, 60.337891, 1006.428
2017-07-16 18:41:46 +0800, BME280, 28.750000, 60.339844, 1006.414
2017-07-16 18:42:17 +0800, BME280, 28.750000, 60.349609, 1006.378
2017-07-16 18:42:49 +0800, BME280, 28.750000, 60.350586, 1006.338
2017-07-16 18:43:21 +0800, BME280, 28.750000, 60.349609, 1006.297
2017-07-16 18:43:52 +0800, BME280, 28.750000, 60.372070, 1006.351
2017-07-16 18:44:24 +0800, BME280, 28.750000, 60.382812, 1006.335
2017-07-16 18:44:56 +0800, BME280, 28.750000, 60.350586, 1006.343
2017-07-16 18:45:27 +0800, BME280, 28.750000, 60.328125, 1006.328
2017-07-16 18:45:59 +0800, BME280, 28.750000, 60.349609, 1006.347
2017-07-16 18:46:31 +0800, BME280, 28.760000, 60.362305, 1006.419
2017-07-16 18:47:02 +0800, BME280, 28.750000, 60.360352, 1006.393
2017-07-16 18:47:34 +0800, BME280, 28.760000, 60.350586, 1006.383
2017-07-16 18:48:06 +0800, BME280, 28.750000, 60.339844, 1006.347
2017-07-16 18:48:37 +0800, BME280, 28.750000, 60.350586, 1006.384
2017-07-16 18:49:09 +0800, BME280, 28.750000, 60.362305, 1006.367
2017-07-16 18:49:40 +0800, BME280, 28.750000, 60.405273, 1006.352
2017-07-16 18:50:12 +0800, BME280, 28.750000, 60.416016, 1006.380
2017-07-16 18:50:44 +0800, BME280, 28.750000, 60.382812, 1006.362
2017-07-16 18:51:15 +0800, BME280, 28.750000, 60.360352, 1006.350
