DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-01 15:41:48 +0800, BME280, 29.450001, 54.793945, 1007.052
2017-10-01 15:42:19 +0800, BME280, 29.459999, 54.793945, 1007.043
2017-10-01 15:42:51 +0800, BME280, 29.459999, 54.793945, 1007.089
2017-10-01 15:43:23 +0800, BME280, 29.469999, 54.783203, 1007.086
2017-10-01 15:43:54 +0800, BME280, 29.469999, 54.783203, 1007.044
2017-10-01 15:44:26 +0800, BME280, 29.450001, 54.782227, 1007.053
2017-10-01 15:44:58 +0800, BME280, 29.459999, 54.782227, 1007.084
2017-10-01 15:45:29 +0800, BME280, 29.469999, 54.772461, 1007.111
2017-10-01 15:46:00 +0800, BME280, 29.469999, 54.760742, 1007.101
2017-10-01 15:46:32 +0800, BME280, 29.469999, 54.805664, 1007.105
2017-10-01 15:47:04 +0800, BME280, 29.469999, 54.738281, 1007.116
2017-10-01 15:47:35 +0800, BME280, 29.469999, 54.760742, 1007.096
2017-10-01 15:48:07 +0800, BME280, 29.469999, 54.738281, 1007.107
2017-10-01 15:48:38 +0800, BME280, 29.480000, 54.774414, 1007.152
2017-10-01 15:49:10 +0800, BME280, 29.480000, 54.795898, 1007.096
2017-10-01 15:49:41 +0800, BME280, 29.480000, 54.761719, 1007.103
2017-10-01 15:50:14 +0800, BME280, 29.469999, 54.750000, 1007.119
2017-10-01 15:50:46 +0800, BME280, 29.469999, 54.760742, 1007.088
2017-10-01 15:51:17 +0800, BME280, 29.480000, 54.774414, 1007.119
2017-10-01 15:51:48 +0800, BME280, 29.490000, 54.762695, 1007.134
2017-10-01 15:52:20 +0800, BME280, 29.490000, 54.762695, 1007.123
2017-10-01 15:52:52 +0800, BME280, 29.480000, 54.774414, 1007.099
2017-10-01 15:53:23 +0800, BME280, 29.480000, 54.774414, 1007.107
2017-10-01 15:53:55 +0800, BME280, 29.490000, 54.764648, 1007.126
2017-10-01 15:54:27 +0800, BME280, 29.500000, 54.742188, 1007.109
2017-10-01 15:54:59 +0800, BME280, 29.490000, 54.752930, 1007.111
2017-10-01 15:55:30 +0800, BME280, 29.490000, 54.740234, 1007.085
2017-10-01 15:56:02 +0800, BME280, 29.480000, 54.774414, 1007.080
2017-10-01 15:56:33 +0800, BME280, 29.480000, 54.762695, 1007.097
2017-10-01 15:57:05 +0800, BME280, 29.490000, 54.752930, 1007.078
2017-10-01 15:57:36 +0800, BME280, 29.490000, 54.742188, 1007.094
2017-10-01 15:58:08 +0800, BME280, 29.490000, 54.730469, 1007.069
2017-10-01 15:58:39 +0800, BME280, 29.490000, 54.740234, 1007.040
2017-10-01 15:59:11 +0800, BME280, 29.490000, 54.752930, 1007.070
2017-10-01 15:59:42 +0800, BME280, 29.500000, 54.742188, 1007.064
2017-10-01 16:00:14 +0800, BME280, 29.500000, 54.720703, 1007.076
2017-10-01 16:00:46 +0800, BME280, 29.500000, 54.743164, 1007.061
2017-10-01 16:01:17 +0800, BME280, 29.500000, 54.742188, 1007.028
2017-10-01 16:01:49 +0800, BME280, 29.500000, 54.743164, 1007.062
2017-10-01 16:02:20 +0800, BME280, 29.500000, 54.743164, 1007.069
2017-10-01 16:02:52 +0800, BME280, 29.510000, 54.744141, 1007.055
2017-10-01 16:03:24 +0800, BME280, 29.500000, 54.798828, 1007.029
2017-10-01 16:03:55 +0800, BME280, 29.500000, 54.798828, 1007.070
2017-10-01 16:04:27 +0800, BME280, 29.500000, 54.798828, 1007.069
2017-10-01 16:04:58 +0800, BME280, 29.510000, 54.789062, 1007.060
2017-10-01 16:05:29 +0800, BME280, 29.500000, 54.798828, 1007.053
2017-10-01 16:06:01 +0800, BME280, 29.510000, 54.811523, 1007.055
2017-10-01 16:06:32 +0800, BME280, 29.510000, 54.800781, 1007.062
2017-10-01 16:07:04 +0800, BME280, 29.520000, 54.777344, 1007.065
2017-10-01 16:07:35 +0800, BME280, 29.510000, 54.777344, 1007.050
2017-10-01 16:08:07 +0800, BME280, 29.510000, 54.766602, 1007.055
2017-10-01 16:08:38 +0800, BME280, 29.510000, 54.732422, 1007.053
2017-10-01 16:09:10 +0800, BME280, 29.520000, 54.744141, 1007.070
2017-10-01 16:09:42 +0800, BME280, 29.510000, 54.744141, 1007.084
2017-10-01 16:10:14 +0800, BME280, 29.520000, 54.744141, 1007.096
2017-10-01 16:10:46 +0800, BME280, 29.510000, 54.732422, 1007.088
2017-10-01 16:11:17 +0800, BME280, 29.510000, 54.732422, 1007.130
2017-10-01 16:11:49 +0800, BME280, 29.520000, 54.732422, 1007.135
2017-10-01 16:12:20 +0800, BME280, 29.510000, 54.721680, 1007.109
2017-10-01 16:12:52 +0800, BME280, 29.510000, 54.709961, 1007.124
2017-10-01 16:13:24 +0800, BME280, 29.530001, 54.700195, 1007.157
2017-10-01 16:13:55 +0800, BME280, 29.510000, 54.699219, 1007.145
2017-10-01 16:14:27 +0800, BME280, 29.520000, 54.699219, 1007.155
2017-10-01 16:14:58 +0800, BME280, 29.520000, 54.699219, 1007.157
2017-10-01 16:15:29 +0800, BME280, 29.520000, 54.699219, 1007.136
2017-10-01 16:16:01 +0800, BME280, 29.520000, 54.699219, 1007.160
2017-10-01 16:16:33 +0800, BME280, 29.530001, 54.700195, 1007.192
2017-10-01 16:17:05 +0800, BME280, 29.520000, 54.700195, 1007.181
2017-10-01 16:17:36 +0800, BME280, 29.520000, 54.676758, 1007.150
2017-10-01 16:18:08 +0800, BME280, 29.520000, 54.677734, 1007.137
2017-10-01 16:18:39 +0800, BME280, 29.520000, 54.676758, 1007.172
2017-10-01 16:19:11 +0800, BME280, 29.510000, 54.676758, 1007.137
2017-10-01 16:19:42 +0800, BME280, 29.530001, 54.666992, 1007.164
2017-10-01 16:20:14 +0800, BME280, 29.520000, 54.654297, 1007.130
2017-10-01 16:20:45 +0800, BME280, 29.530001, 54.666016, 1007.158
2017-10-01 16:21:17 +0800, BME280, 29.520000, 54.654297, 1007.125
2017-10-01 16:21:49 +0800, BME280, 29.520000, 54.666016, 1007.152
2017-10-01 16:22:20 +0800, BME280, 29.530001, 54.666992, 1007.142
2017-10-01 16:22:52 +0800, BME280, 29.520000, 54.666016, 1007.151
2017-10-01 16:23:23 +0800, BME280, 29.510000, 54.665039, 1007.145
2017-10-01 16:23:55 +0800, BME280, 29.510000, 54.687500, 1007.120
2017-10-01 16:24:26 +0800, BME280, 29.510000, 54.676758, 1007.121
2017-10-01 16:24:58 +0800, BME280, 29.510000, 54.654297, 1007.129
2017-10-01 16:25:29 +0800, BME280, 29.520000, 54.666016, 1007.139
2017-10-01 16:26:01 +0800, BME280, 29.510000, 54.665039, 1007.134
2017-10-01 16:26:32 +0800, BME280, 29.520000, 54.654297, 1007.088
2017-10-01 16:27:04 +0800, BME280, 29.510000, 54.665039, 1007.118
2017-10-01 16:27:36 +0800, BME280, 29.510000, 54.654297, 1007.095
2017-10-01 16:28:09 +0800, BME280, 29.510000, 54.654297, 1007.113
2017-10-01 16:28:41 +0800, BME280, 29.520000, 54.654297, 1007.095
2017-10-01 16:29:13 +0800, BME280, 29.520000, 54.654297, 1007.095
2017-10-01 16:29:44 +0800, BME280, 29.530001, 54.644531, 1007.130
2017-10-01 16:30:16 +0800, BME280, 29.520000, 54.643555, 1007.098
2017-10-01 16:30:47 +0800, BME280, 29.530001, 54.644531, 1007.115
2017-10-01 16:31:19 +0800, BME280, 29.510000, 54.654297, 1007.090
2017-10-01 16:31:50 +0800, BME280, 29.510000, 54.665039, 1007.083
2017-10-01 16:32:21 +0800, BME280, 29.520000, 54.665039, 1007.086
2017-10-01 16:32:53 +0800, BME280, 29.530001, 54.666016, 1007.101
2017-10-01 16:33:25 +0800, BME280, 29.520000, 54.688477, 1007.080
2017-10-01 16:33:57 +0800, BME280, 29.530001, 54.700195, 1007.062
2017-10-01 16:34:28 +0800, BME280, 29.530001, 54.712891, 1007.054
2017-10-01 16:35:00 +0800, BME280, 29.530001, 54.710938, 1007.077
2017-10-01 16:35:32 +0800, BME280, 29.520000, 54.721680, 1007.068
2017-10-01 16:36:03 +0800, BME280, 29.520000, 54.722656, 1007.103
2017-10-01 16:36:35 +0800, BME280, 29.510000, 54.754883, 1007.125
2017-10-01 16:37:06 +0800, BME280, 29.530001, 54.756836, 1007.079
2017-10-01 16:37:38 +0800, BME280, 29.510000, 54.777344, 1007.098
2017-10-01 16:38:10 +0800, BME280, 29.510000, 54.766602, 1007.103
2017-10-01 16:38:41 +0800, BME280, 29.530001, 54.768555, 1007.113
2017-10-01 16:39:13 +0800, BME280, 29.520000, 54.767578, 1007.120
2017-10-01 16:39:44 +0800, BME280, 29.530001, 54.767578, 1007.097
2017-10-01 16:40:16 +0800, BME280, 29.530001, 54.757812, 1007.123
2017-10-01 16:40:47 +0800, BME280, 29.540001, 54.747070, 1007.123
2017-10-01 16:41:19 +0800, BME280, 29.530001, 54.757812, 1007.113
2017-10-01 16:41:51 +0800, BME280, 29.530001, 54.768555, 1007.129
2017-10-01 16:42:23 +0800, BME280, 29.530001, 54.746094, 1007.117
2017-10-01 16:42:54 +0800, BME280, 29.530001, 54.757812, 1007.134
2017-10-01 16:43:26 +0800, BME280, 29.540001, 54.769531, 1007.107
2017-10-01 16:43:57 +0800, BME280, 29.530001, 54.780273, 1007.119
2017-10-01 16:44:29 +0800, BME280, 29.530001, 54.780273, 1007.118
2017-10-01 16:45:00 +0800, BME280, 29.520000, 54.777344, 1007.086
2017-10-01 16:45:33 +0800, BME280, 29.540001, 54.781250, 1007.080
2017-10-01 16:46:05 +0800, BME280, 29.530001, 54.791016, 1007.085
2017-10-01 16:46:38 +0800, BME280, 29.530001, 54.791016, 1007.090
2017-10-01 16:47:10 +0800, BME280, 29.540001, 54.802734, 1007.071
2017-10-01 16:47:41 +0800, BME280, 29.530001, 54.790039, 1007.074
2017-10-01 16:48:17 +0800, BME280, 29.530001, 54.812500, 1007.075
2017-10-01 16:48:50 +0800, BME280, 29.530001, 54.802734, 1007.071
2017-10-01 16:49:21 +0800, BME280, 29.530001, 54.825195, 1007.127
2017-10-01 16:49:54 +0800, BME280, 29.530001, 54.813477, 1007.113
2017-10-01 16:50:26 +0800, BME280, 29.530001, 54.802734, 1007.115
2017-10-01 16:51:00 +0800, BME280, 29.530001, 54.791016, 1007.104
2017-10-01 16:51:32 +0800, BME280, 29.530001, 54.813477, 1007.119
2017-10-01 16:52:03 +0800, BME280, 29.530001, 54.813477, 1007.138
2017-10-01 16:52:35 +0800, BME280, 29.530001, 54.813477, 1007.131
2017-10-01 16:53:06 +0800, BME280, 29.530001, 54.780273, 1007.117
2017-10-01 16:53:38 +0800, BME280, 29.530001, 54.802734, 1007.115
2017-10-01 16:54:09 +0800, BME280, 29.530001, 54.801758, 1007.075
2017-10-01 16:54:41 +0800, BME280, 29.530001, 54.791016, 1007.112
2017-10-01 16:55:13 +0800, BME280, 29.540001, 54.781250, 1007.115
2017-10-01 16:55:45 +0800, BME280, 29.540001, 54.781250, 1007.090
2017-10-01 16:56:16 +0800, BME280, 29.540001, 54.781250, 1007.077
2017-10-01 16:56:48 +0800, BME280, 29.530001, 54.780273, 1007.095
2017-10-01 16:57:19 +0800, BME280, 29.520000, 54.824219, 1007.081
2017-10-01 16:57:53 +0800, BME280, 29.530001, 54.791016, 1007.117
2017-10-01 16:58:25 +0800, BME280, 29.540001, 54.791992, 1007.130
2017-10-01 16:58:58 +0800, BME280, 29.530001, 54.791016, 1007.095
2017-10-01 16:59:31 +0800, BME280, 29.530001, 54.802734, 1007.090
2017-10-01 17:00:03 +0800, BME280, 29.530001, 54.791016, 1007.092
2017-10-01 17:00:34 +0800, BME280, 29.530001, 54.801758, 1007.096
2017-10-01 17:01:05 +0800, BME280, 29.530001, 54.791016, 1007.117
2017-10-01 17:01:37 +0800, BME280, 29.540001, 54.791992, 1007.148
2017-10-01 17:02:09 +0800, BME280, 29.540001, 54.791992, 1007.156
2017-10-01 17:02:40 +0800, BME280, 29.530001, 54.791016, 1007.165
2017-10-01 17:03:12 +0800, BME280, 29.540001, 54.769531, 1007.168
2017-10-01 17:03:44 +0800, BME280, 29.540001, 54.803711, 1007.180
2017-10-01 17:04:16 +0800, BME280, 29.540001, 54.791992, 1007.198
2017-10-01 17:04:47 +0800, BME280, 29.530001, 54.791016, 1007.186
2017-10-01 17:05:19 +0800, BME280, 29.530001, 54.780273, 1007.187
2017-10-01 17:05:50 +0800, BME280, 29.530001, 54.768555, 1007.195
2017-10-01 17:06:22 +0800, BME280, 29.540001, 54.781250, 1007.217
2017-10-01 17:06:53 +0800, BME280, 29.549999, 54.791992, 1007.207
2017-10-01 17:07:25 +0800, BME280, 29.530001, 54.780273, 1007.189
2017-10-01 17:07:56 +0800, BME280, 29.530001, 54.780273, 1007.181
2017-10-01 17:08:28 +0800, BME280, 29.530001, 54.780273, 1007.212
2017-10-01 17:09:01 +0800, BME280, 29.549999, 54.769531, 1007.213
2017-10-01 17:09:33 +0800, BME280, 29.540001, 54.769531, 1007.245
2017-10-01 17:10:04 +0800, BME280, 29.530001, 54.790039, 1007.203
2017-10-01 17:10:36 +0800, BME280, 29.540001, 54.769531, 1007.213
2017-10-01 17:11:08 +0800, BME280, 29.530001, 54.803711, 1007.249
2017-10-01 17:11:39 +0800, BME280, 29.540001, 54.769531, 1007.252
2017-10-01 17:12:12 +0800, BME280, 29.540001, 54.747070, 1007.247
2017-10-01 17:12:44 +0800, BME280, 29.540001, 54.736328, 1007.260
2017-10-01 17:13:15 +0800, BME280, 29.549999, 54.737305, 1007.258
2017-10-01 17:13:47 +0800, BME280, 29.530001, 54.780273, 1007.290
2017-10-01 17:14:18 +0800, BME280, 29.530001, 54.780273, 1007.252
2017-10-01 17:14:49 +0800, BME280, 29.520000, 54.777344, 1007.264
2017-10-01 17:15:21 +0800, BME280, 29.540001, 54.781250, 1007.275
2017-10-01 17:15:53 +0800, BME280, 29.540001, 54.758789, 1007.282
2017-10-01 17:16:24 +0800, BME280, 29.530001, 54.746094, 1007.252
2017-10-01 17:16:55 +0800, BME280, 29.530001, 54.746094, 1007.254
2017-10-01 17:17:27 +0800, BME280, 29.540001, 54.747070, 1007.251
2017-10-01 17:17:58 +0800, BME280, 29.540001, 54.747070, 1007.259
2017-10-01 17:18:31 +0800, BME280, 29.540001, 54.724609, 1007.250
2017-10-01 17:19:03 +0800, BME280, 29.549999, 54.725586, 1007.259
2017-10-01 17:19:34 +0800, BME280, 29.540001, 54.724609, 1007.281
2017-10-01 17:20:06 +0800, BME280, 29.540001, 54.736328, 1007.295
2017-10-01 17:20:37 +0800, BME280, 29.540001, 54.724609, 1007.261
2017-10-01 17:21:09 +0800, BME280, 29.530001, 54.745117, 1007.248
2017-10-01 17:21:41 +0800, BME280, 29.530001, 54.723633, 1007.271
2017-10-01 17:22:12 +0800, BME280, 29.540001, 54.724609, 1007.253
2017-10-01 17:22:45 +0800, BME280, 29.549999, 54.747070, 1007.263
2017-10-01 17:23:17 +0800, BME280, 29.549999, 54.736328, 1007.264
2017-10-01 17:23:48 +0800, BME280, 29.540001, 54.713867, 1007.280
2017-10-01 17:24:20 +0800, BME280, 29.540001, 54.713867, 1007.262
2017-10-01 17:24:51 +0800, BME280, 29.540001, 54.713867, 1007.226
2017-10-01 17:25:23 +0800, BME280, 29.540001, 54.702148, 1007.261
2017-10-01 17:25:54 +0800, BME280, 29.520000, 54.721680, 1007.238
2017-10-01 17:26:28 +0800, BME280, 29.520000, 54.744141, 1007.294
2017-10-01 17:27:00 +0800, BME280, 29.530001, 54.745117, 1007.303
2017-10-01 17:27:32 +0800, BME280, 29.530001, 54.746094, 1007.310
2017-10-01 17:28:03 +0800, BME280, 29.520000, 54.735352, 1007.335
2017-10-01 17:28:35 +0800, BME280, 29.530001, 54.734375, 1007.317
2017-10-01 17:29:07 +0800, BME280, 29.530001, 54.710938, 1007.297
2017-10-01 17:29:38 +0800, BME280, 29.530001, 54.701172, 1007.311
2017-10-01 17:30:10 +0800, BME280, 29.540001, 54.691406, 1007.372
2017-10-01 17:30:41 +0800, BME280, 29.540001, 54.702148, 1007.313
2017-10-01 17:31:13 +0800, BME280, 29.530001, 54.701172, 1007.303
2017-10-01 17:31:44 +0800, BME280, 29.530001, 54.712891, 1007.330
