DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-11 15:35:15 +0800, BME280, 27.379999, 58.465820, 1013.700
2017-11-11 15:35:46 +0800, BME280, 27.379999, 58.500000, 1013.717
2017-11-11 15:36:18 +0800, BME280, 27.389999, 58.455078, 1013.687
2017-11-11 15:36:49 +0800, BME280, 27.379999, 58.421875, 1013.690
2017-11-11 15:37:20 +0800, BME280, 27.389999, 58.399414, 1013.700
2017-11-11 15:37:52 +0800, BME280, 27.389999, 58.410156, 1013.705
2017-11-11 15:38:23 +0800, BME280, 27.389999, 58.455078, 1013.727
2017-11-11 15:38:55 +0800, BME280, 27.410000, 58.492188, 1013.795
2017-11-11 15:39:26 +0800, BME280, 27.400000, 58.513672, 1013.765
2017-11-11 15:39:57 +0800, BME280, 27.389999, 58.489258, 1013.711
2017-11-11 15:40:29 +0800, BME280, 27.180000, 58.455078, 1013.722
2017-11-11 15:41:00 +0800, BME280, 27.389999, 58.500000, 1013.726
2017-11-11 15:41:32 +0800, BME280, 27.410000, 58.481445, 1013.745
2017-11-11 15:42:03 +0800, BME280, 27.389999, 58.445312, 1013.722
2017-11-11 15:42:34 +0800, BME280, 27.389999, 58.366211, 1013.674
2017-11-11 15:43:06 +0800, BME280, 27.389999, 58.387695, 1013.755
2017-11-11 15:43:37 +0800, BME280, 27.389999, 58.377930, 1013.744
2017-11-11 15:44:09 +0800, BME280, 27.420000, 58.391602, 1013.772
2017-11-11 15:44:40 +0800, BME280, 27.389999, 58.354492, 1013.755
2017-11-11 15:45:11 +0800, BME280, 27.389999, 58.309570, 1013.743
2017-11-11 15:45:43 +0800, BME280, 27.420000, 58.268555, 1013.815
2017-11-11 15:46:14 +0800, BME280, 27.170000, 58.281250, 1013.442
2017-11-11 15:46:46 +0800, BME280, 27.410000, 58.279297, 1013.822
2017-11-11 15:47:17 +0800, BME280, 27.389999, 58.321289, 1013.804
2017-11-11 15:47:48 +0800, BME280, 27.389999, 58.298828, 1013.747
2017-11-11 15:48:20 +0800, BME280, 27.389999, 58.309570, 1013.831
2017-11-11 15:48:51 +0800, BME280, 27.379999, 58.321289, 1013.813
2017-11-11 15:49:23 +0800, BME280, 27.389999, 58.344727, 1013.811
2017-11-11 15:49:54 +0800, BME280, 27.389999, 58.367188, 1013.863
2017-11-11 15:50:26 +0800, BME280, 27.420000, 58.359375, 1013.910
2017-11-11 15:50:57 +0800, BME280, 27.400000, 58.400391, 1013.868
2017-11-11 15:51:28 +0800, BME280, 27.389999, 58.400391, 1013.874
2017-11-11 15:52:00 +0800, BME280, 27.400000, 58.412109, 1013.923
2017-11-11 15:52:31 +0800, BME280, 27.400000, 58.334961, 1013.903
2017-11-11 15:53:03 +0800, BME280, 27.430000, 58.327148, 1013.949
2017-11-11 15:53:34 +0800, BME280, 27.400000, 58.367188, 1013.904
2017-11-11 15:54:05 +0800, BME280, 27.400000, 58.357422, 1013.922
2017-11-11 15:54:37 +0800, BME280, 27.400000, 58.401367, 1013.932
2017-11-11 15:55:08 +0800, BME280, 27.400000, 58.390625, 1013.954
2017-11-11 15:55:40 +0800, BME280, 27.430000, 58.416992, 1013.946
2017-11-11 15:56:11 +0800, BME280, 27.430000, 58.394531, 1013.991
2017-11-11 15:56:43 +0800, BME280, 27.430000, 58.349609, 1014.000
2017-11-11 15:57:14 +0800, BME280, 27.400000, 58.333008, 1013.899
2017-11-11 15:57:45 +0800, BME280, 27.400000, 58.334961, 1013.936
2017-11-11 15:58:17 +0800, BME280, 27.430000, 58.345703, 1013.952
2017-11-11 15:58:48 +0800, BME280, 27.430000, 58.259766, 1013.954
2017-11-11 15:59:19 +0800, BME280, 27.430000, 58.237305, 1013.955
2017-11-11 15:59:51 +0800, BME280, 27.400000, 58.222656, 1013.932
2017-11-11 16:00:22 +0800, BME280, 27.400000, 58.209961, 1013.885
2017-11-11 16:00:54 +0800, BME280, 27.430000, 58.204102, 1013.970
2017-11-11 16:01:25 +0800, BME280, 27.430000, 58.159180, 1013.959
2017-11-11 16:01:57 +0800, BME280, 27.430000, 58.181641, 1013.991
2017-11-11 16:02:28 +0800, BME280, 27.410000, 58.188477, 1013.942
2017-11-11 16:02:59 +0800, BME280, 27.410000, 58.155273, 1013.934
2017-11-11 16:03:31 +0800, BME280, 27.410000, 58.200195, 1013.973
2017-11-11 16:04:02 +0800, BME280, 27.410000, 58.200195, 1013.983
2017-11-11 16:04:34 +0800, BME280, 27.440001, 58.215820, 1014.061
2017-11-11 16:05:05 +0800, BME280, 27.440001, 58.227539, 1014.083
2017-11-11 16:05:36 +0800, BME280, 27.440001, 58.238281, 1014.084
2017-11-11 16:06:08 +0800, BME280, 27.410000, 58.178711, 1014.069
2017-11-11 16:06:39 +0800, BME280, 27.389999, 58.175781, 1014.003
2017-11-11 16:07:11 +0800, BME280, 27.410000, 58.268555, 1014.069
2017-11-11 16:07:42 +0800, BME280, 27.440001, 58.304688, 1014.112
2017-11-11 16:08:13 +0800, BME280, 27.440001, 58.272461, 1014.172
2017-11-11 16:08:45 +0800, BME280, 27.410000, 58.212891, 1014.069
2017-11-11 16:09:16 +0800, BME280, 27.410000, 58.201172, 1014.106
2017-11-11 16:09:48 +0800, BME280, 27.410000, 58.223633, 1014.111
2017-11-11 16:10:19 +0800, BME280, 27.410000, 58.267578, 1014.121
2017-11-11 16:10:51 +0800, BME280, 27.440001, 58.260742, 1014.167
2017-11-11 16:11:23 +0800, BME280, 27.430000, 58.226562, 1014.129
2017-11-11 16:11:54 +0800, BME280, 27.420000, 58.111328, 1014.105
2017-11-11 16:12:26 +0800, BME280, 27.410000, 58.065430, 1014.078
2017-11-11 16:12:57 +0800, BME280, 27.420000, 58.011719, 1014.118
2017-11-11 16:13:28 +0800, BME280, 27.450001, 58.038086, 1014.125
2017-11-11 16:14:00 +0800, BME280, 27.459999, 58.071289, 1014.146
2017-11-11 16:14:31 +0800, BME280, 27.459999, 58.073242, 1014.130
2017-11-11 16:15:03 +0800, BME280, 27.430000, 58.069336, 1014.108
2017-11-11 16:15:34 +0800, BME280, 27.469999, 58.106445, 1014.163
2017-11-11 16:16:06 +0800, BME280, 27.430000, 58.091797, 1014.125
2017-11-11 16:16:37 +0800, BME280, 27.430000, 58.080078, 1014.129
2017-11-11 16:17:09 +0800, BME280, 27.430000, 58.091797, 1014.123
2017-11-11 16:17:40 +0800, BME280, 27.430000, 58.036133, 1014.125
2017-11-11 16:18:12 +0800, BME280, 27.430000, 58.102539, 1014.204
2017-11-11 16:18:43 +0800, BME280, 27.430000, 58.125000, 1014.151
2017-11-11 16:19:15 +0800, BME280, 27.430000, 58.114258, 1014.170
2017-11-11 16:19:46 +0800, BME280, 27.430000, 58.069336, 1014.168
2017-11-11 16:20:18 +0800, BME280, 27.430000, 58.046875, 1014.168
2017-11-11 16:20:49 +0800, BME280, 27.410000, 58.078125, 1014.153
2017-11-11 16:21:20 +0800, BME280, 27.430000, 58.069336, 1014.204
2017-11-11 16:21:52 +0800, BME280, 27.440001, 58.069336, 1014.206
2017-11-11 16:22:23 +0800, BME280, 27.459999, 58.060547, 1014.241
2017-11-11 16:22:55 +0800, BME280, 27.469999, 58.128906, 1014.257
2017-11-11 16:23:26 +0800, BME280, 27.430000, 58.114258, 1014.238
2017-11-11 16:23:57 +0800, BME280, 27.430000, 58.136719, 1014.188
2017-11-11 16:24:29 +0800, BME280, 27.430000, 58.136719, 1014.210
2017-11-11 16:25:00 +0800, BME280, 27.430000, 58.159180, 1014.240
2017-11-11 16:25:32 +0800, BME280, 27.430000, 58.136719, 1014.206
2017-11-11 16:26:03 +0800, BME280, 27.459999, 58.151367, 1014.268
2017-11-11 16:26:35 +0800, BME280, 27.430000, 58.159180, 1014.221
2017-11-11 16:27:07 +0800, BME280, 27.459999, 58.173828, 1014.272
2017-11-11 16:27:38 +0800, BME280, 27.459999, 58.161133, 1014.274
2017-11-11 16:28:10 +0800, BME280, 27.459999, 58.173828, 1014.301
2017-11-11 16:28:41 +0800, BME280, 27.459999, 58.183594, 1014.310
2017-11-11 16:29:13 +0800, BME280, 27.459999, 58.183594, 1014.321
2017-11-11 16:29:44 +0800, BME280, 27.430000, 58.192383, 1014.254
2017-11-11 16:30:15 +0800, BME280, 27.430000, 58.181641, 1014.284
2017-11-11 16:30:47 +0800, BME280, 27.430000, 58.237305, 1014.275
2017-11-11 16:31:19 +0800, BME280, 27.190001, 58.216797, 1013.920
2017-11-11 16:31:50 +0800, BME280, 27.420000, 58.281250, 1014.273
2017-11-11 16:32:22 +0800, BME280, 27.430000, 58.293945, 1014.298
2017-11-11 16:32:53 +0800, BME280, 27.450001, 58.306641, 1014.332
2017-11-11 16:33:24 +0800, BME280, 27.400000, 58.245117, 1014.277
2017-11-11 16:33:56 +0800, BME280, 27.440001, 58.194336, 1014.348
2017-11-11 16:34:27 +0800, BME280, 27.459999, 58.228516, 1014.352
2017-11-11 16:34:59 +0800, BME280, 27.430000, 58.226562, 1014.320
2017-11-11 16:35:30 +0800, BME280, 27.430000, 58.249023, 1014.327
2017-11-11 16:36:02 +0800, BME280, 27.420000, 58.224609, 1014.312
2017-11-11 16:36:33 +0800, BME280, 27.459999, 58.229492, 1014.359
2017-11-11 16:37:04 +0800, BME280, 27.459999, 58.218750, 1014.390
2017-11-11 16:37:36 +0800, BME280, 27.430000, 58.169922, 1014.301
2017-11-11 16:38:07 +0800, BME280, 27.430000, 58.159180, 1014.293
2017-11-11 16:38:39 +0800, BME280, 27.430000, 58.069336, 1014.332
2017-11-11 16:39:10 +0800, BME280, 27.430000, 58.001953, 1014.335
2017-11-11 16:39:42 +0800, BME280, 27.459999, 58.038086, 1014.373
2017-11-11 16:40:13 +0800, BME280, 27.459999, 58.061523, 1014.406
2017-11-11 16:40:44 +0800, BME280, 27.450001, 58.006836, 1014.343
2017-11-11 16:41:16 +0800, BME280, 27.469999, 58.050781, 1014.399
2017-11-11 16:41:47 +0800, BME280, 27.430000, 58.036133, 1014.346
2017-11-11 16:42:19 +0800, BME280, 27.440001, 58.024414, 1014.333
2017-11-11 16:42:50 +0800, BME280, 27.440001, 58.058594, 1014.385
2017-11-11 16:43:21 +0800, BME280, 27.440001, 58.025391, 1014.376
2017-11-11 16:43:53 +0800, BME280, 27.440001, 58.024414, 1014.401
2017-11-11 16:44:25 +0800, BME280, 27.430000, 57.991211, 1014.374
2017-11-11 16:44:56 +0800, BME280, 27.440001, 58.037109, 1014.412
2017-11-11 16:45:28 +0800, BME280, 27.440001, 57.979492, 1014.401
2017-11-11 16:45:59 +0800, BME280, 27.440001, 58.047852, 1014.411
2017-11-11 16:46:30 +0800, BME280, 27.469999, 58.074219, 1014.457
2017-11-11 16:47:02 +0800, BME280, 27.469999, 58.051758, 1014.466
2017-11-11 16:47:33 +0800, BME280, 27.450001, 58.025391, 1014.418
2017-11-11 16:48:05 +0800, BME280, 27.410000, 58.020508, 1014.362
2017-11-11 16:48:36 +0800, BME280, 27.450001, 57.948242, 1014.392
2017-11-11 16:49:08 +0800, BME280, 27.480000, 57.907227, 1014.451
2017-11-11 16:49:39 +0800, BME280, 27.440001, 57.902344, 1014.404
2017-11-11 16:50:11 +0800, BME280, 27.459999, 57.916016, 1014.407
2017-11-11 16:50:42 +0800, BME280, 27.459999, 57.916016, 1014.376
2017-11-11 16:51:13 +0800, BME280, 27.459999, 57.893555, 1014.391
2017-11-11 16:51:45 +0800, BME280, 27.490000, 57.864258, 1014.407
2017-11-11 16:52:17 +0800, BME280, 27.490000, 57.840820, 1014.415
2017-11-11 16:52:48 +0800, BME280, 27.459999, 57.880859, 1014.383
2017-11-11 16:53:20 +0800, BME280, 27.459999, 57.903320, 1014.371
2017-11-11 16:53:51 +0800, BME280, 27.480000, 57.929688, 1014.407
2017-11-11 16:54:23 +0800, BME280, 27.450001, 57.948242, 1014.368
2017-11-11 16:54:54 +0800, BME280, 27.450001, 57.948242, 1014.392
2017-11-11 16:55:25 +0800, BME280, 27.450001, 57.937500, 1014.377
2017-11-11 16:55:57 +0800, BME280, 27.450001, 57.937500, 1014.382
2017-11-11 16:56:28 +0800, BME280, 27.480000, 57.940430, 1014.418
2017-11-11 16:57:00 +0800, BME280, 27.450001, 57.970703, 1014.335
2017-11-11 16:57:31 +0800, BME280, 27.450001, 58.025391, 1014.362
2017-11-11 16:58:02 +0800, BME280, 27.450001, 58.027344, 1014.365
2017-11-11 16:58:34 +0800, BME280, 27.459999, 57.937500, 1014.374
2017-11-11 16:59:05 +0800, BME280, 27.469999, 57.875000, 1014.434
2017-11-11 16:59:37 +0800, BME280, 27.490000, 57.919922, 1014.407
2017-11-11 17:00:08 +0800, BME280, 27.469999, 57.951172, 1014.388
2017-11-11 17:00:39 +0800, BME280, 27.459999, 57.950195, 1014.388
2017-11-11 17:01:11 +0800, BME280, 27.469999, 57.928711, 1014.380
2017-11-11 17:01:42 +0800, BME280, 27.490000, 57.964844, 1014.415
2017-11-11 17:02:14 +0800, BME280, 27.490000, 57.942383, 1014.417
2017-11-11 17:02:45 +0800, BME280, 27.490000, 58.009766, 1014.423
2017-11-11 17:03:17 +0800, BME280, 27.469999, 57.995117, 1014.387
2017-11-11 17:03:48 +0800, BME280, 27.459999, 57.950195, 1014.353
2017-11-11 17:04:19 +0800, BME280, 27.490000, 57.920898, 1014.394
2017-11-11 17:04:51 +0800, BME280, 27.490000, 57.875977, 1014.371
2017-11-11 17:05:23 +0800, BME280, 27.459999, 57.995117, 1014.305
2017-11-11 17:05:54 +0800, BME280, 27.459999, 57.995117, 1014.328
2017-11-11 17:06:25 +0800, BME280, 27.459999, 58.005859, 1014.352
2017-11-11 17:06:57 +0800, BME280, 27.490000, 57.930664, 1014.404
2017-11-11 17:07:28 +0800, BME280, 27.490000, 57.930664, 1014.425
2017-11-11 17:08:00 +0800, BME280, 27.490000, 57.955078, 1014.381
2017-11-11 17:08:32 +0800, BME280, 27.490000, 57.987305, 1014.318
2017-11-11 17:09:03 +0800, BME280, 27.469999, 57.928711, 1014.279
2017-11-11 17:09:34 +0800, BME280, 27.469999, 57.850586, 1014.251
2017-11-11 17:10:06 +0800, BME280, 27.490000, 57.853516, 1014.345
2017-11-11 17:10:37 +0800, BME280, 27.469999, 57.862305, 1014.276
2017-11-11 17:11:08 +0800, BME280, 27.469999, 57.952148, 1014.249
2017-11-11 17:11:40 +0800, BME280, 27.500000, 57.955078, 1014.316
2017-11-11 17:12:11 +0800, BME280, 27.500000, 57.988281, 1014.330
2017-11-11 17:12:43 +0800, BME280, 27.469999, 57.997070, 1014.271
2017-11-11 17:13:14 +0800, BME280, 27.469999, 58.018555, 1014.275
2017-11-11 17:13:45 +0800, BME280, 27.469999, 57.974609, 1014.260
2017-11-11 17:14:17 +0800, BME280, 27.500000, 57.910156, 1014.231
2017-11-11 17:14:48 +0800, BME280, 27.500000, 57.898438, 1014.260
2017-11-11 17:15:20 +0800, BME280, 27.500000, 57.898438, 1014.271
2017-11-11 17:15:51 +0800, BME280, 27.469999, 57.961914, 1014.252
2017-11-11 17:16:23 +0800, BME280, 27.469999, 57.951172, 1014.275
2017-11-11 17:16:54 +0800, BME280, 27.469999, 57.985352, 1014.231
2017-11-11 17:17:27 +0800, BME280, 27.469999, 58.006836, 1014.206
2017-11-11 17:17:58 +0800, BME280, 27.480000, 57.974609, 1014.232
2017-11-11 17:18:29 +0800, BME280, 27.500000, 57.898438, 1014.286
2017-11-11 17:19:01 +0800, BME280, 27.500000, 57.853516, 1014.266
2017-11-11 17:19:32 +0800, BME280, 27.480000, 57.898438, 1014.249
2017-11-11 17:20:04 +0800, BME280, 27.480000, 57.884766, 1014.211
2017-11-11 17:20:35 +0800, BME280, 27.480000, 57.874023, 1014.187
2017-11-11 17:21:07 +0800, BME280, 27.500000, 57.875977, 1014.157
2017-11-11 17:21:38 +0800, BME280, 27.520000, 57.923828, 1014.249
2017-11-11 17:22:09 +0800, BME280, 27.520000, 57.889648, 1014.237
2017-11-11 17:22:41 +0800, BME280, 27.500000, 57.932617, 1014.210
2017-11-11 17:23:12 +0800, BME280, 27.510000, 57.855469, 1014.195
2017-11-11 17:23:44 +0800, BME280, 27.530001, 57.898438, 1014.242
2017-11-11 17:24:15 +0800, BME280, 27.540001, 57.880859, 1014.228
2017-11-11 17:24:46 +0800, BME280, 27.520000, 57.901367, 1014.227
2017-11-11 17:25:18 +0800, BME280, 27.500000, 57.932617, 1014.208
2017-11-11 17:25:49 +0800, BME280, 27.500000, 57.920898, 1014.220
2017-11-11 17:26:21 +0800, BME280, 27.549999, 57.871094, 1014.255
2017-11-11 17:26:52 +0800, BME280, 27.510000, 57.855469, 1014.180
2017-11-11 17:27:23 +0800, BME280, 27.520000, 57.833984, 1014.232
2017-11-11 17:27:55 +0800, BME280, 27.480000, 57.817383, 1014.159
2017-11-11 17:28:26 +0800, BME280, 27.520000, 57.867188, 1014.192
2017-11-11 17:28:58 +0800, BME280, 27.549999, 57.848633, 1014.263
2017-11-11 17:29:29 +0800, BME280, 27.530001, 57.812500, 1014.263
2017-11-11 17:30:00 +0800, BME280, 27.530001, 57.779297, 1014.246
2017-11-11 17:30:32 +0800, BME280, 27.540001, 57.802734, 1014.239
2017-11-11 17:31:03 +0800, BME280, 27.570000, 57.794922, 1014.298
2017-11-11 17:31:35 +0800, BME280, 27.540001, 57.768555, 1014.282
2017-11-11 17:32:06 +0800, BME280, 27.540001, 57.770508, 1014.270
2017-11-11 17:32:37 +0800, BME280, 27.559999, 57.749023, 1014.337
2017-11-11 17:33:09 +0800, BME280, 27.540001, 57.727539, 1014.361
2017-11-11 17:33:40 +0800, BME280, 27.540001, 57.736328, 1014.316
2017-11-11 17:34:12 +0800, BME280, 27.549999, 57.725586, 1014.306
2017-11-11 17:34:43 +0800, BME280, 27.580000, 57.730469, 1014.351
2017-11-11 17:35:14 +0800, BME280, 27.570000, 57.716797, 1014.341
2017-11-11 17:35:46 +0800, BME280, 27.559999, 57.704102, 1014.307
2017-11-11 17:36:17 +0800, BME280, 27.559999, 57.682617, 1014.312
2017-11-11 17:36:49 +0800, BME280, 27.580000, 57.651367, 1014.354
2017-11-11 17:37:20 +0800, BME280, 27.559999, 57.648438, 1014.373
2017-11-11 17:37:52 +0800, BME280, 27.559999, 57.648438, 1014.361
2017-11-11 17:38:23 +0800, BME280, 27.559999, 57.648438, 1014.357
2017-11-11 17:38:54 +0800, BME280, 27.590000, 57.630859, 1014.431
2017-11-11 17:39:26 +0800, BME280, 27.559999, 57.652344, 1014.366
2017-11-11 17:39:57 +0800, BME280, 27.570000, 57.604492, 1014.351
2017-11-11 17:40:28 +0800, BME280, 27.520000, 57.586914, 1014.292
2017-11-11 17:41:00 +0800, BME280, 27.600000, 57.585938, 1014.410
2017-11-11 17:41:31 +0800, BME280, 27.600000, 57.596680, 1014.442
2017-11-11 17:42:03 +0800, BME280, 27.570000, 57.582031, 1014.390
2017-11-11 17:42:34 +0800, BME280, 27.570000, 57.559570, 1014.378
2017-11-11 17:43:06 +0800, BME280, 27.600000, 57.563477, 1014.441
2017-11-11 17:43:37 +0800, BME280, 27.570000, 57.537109, 1014.371
2017-11-11 17:44:08 +0800, BME280, 27.580000, 57.505859, 1014.394
2017-11-11 17:44:40 +0800, BME280, 27.610001, 57.508789, 1014.408
2017-11-11 17:45:11 +0800, BME280, 27.580000, 57.483398, 1014.401
2017-11-11 17:45:42 +0800, BME280, 27.590000, 57.495117, 1014.378
2017-11-11 17:46:14 +0800, BME280, 27.610001, 57.498047, 1014.401
2017-11-11 17:46:45 +0800, BME280, 27.580000, 57.505859, 1014.383
2017-11-11 17:47:17 +0800, BME280, 27.580000, 57.504883, 1014.384
2017-11-11 17:47:48 +0800, BME280, 27.559999, 57.492188, 1014.392
2017-11-11 17:48:20 +0800, BME280, 27.610001, 57.487305, 1014.436
2017-11-11 17:48:51 +0800, BME280, 27.580000, 57.495117, 1014.439
2017-11-11 17:49:23 +0800, BME280, 27.580000, 57.472656, 1014.410
2017-11-11 17:49:54 +0800, BME280, 27.610001, 57.453125, 1014.488
2017-11-11 17:50:26 +0800, BME280, 27.620001, 57.442383, 1014.517
2017-11-11 17:50:57 +0800, BME280, 27.590000, 57.438477, 1014.496
2017-11-11 17:51:29 +0800, BME280, 27.420000, 57.428711, 1014.236
2017-11-11 17:52:00 +0800, BME280, 27.590000, 57.439453, 1014.529
2017-11-11 17:52:32 +0800, BME280, 27.620001, 57.420898, 1014.586
2017-11-11 17:53:03 +0800, BME280, 27.620001, 57.420898, 1014.596
2017-11-11 17:53:34 +0800, BME280, 27.590000, 57.417969, 1014.535
2017-11-11 17:54:06 +0800, BME280, 27.629999, 57.399414, 1014.599
2017-11-11 17:54:37 +0800, BME280, 27.590000, 57.395508, 1014.561
2017-11-11 17:55:09 +0800, BME280, 27.600000, 57.384766, 1014.620
2017-11-11 17:55:40 +0800, BME280, 27.620001, 57.375977, 1014.654
2017-11-11 17:56:11 +0800, BME280, 27.620001, 57.375977, 1014.627
2017-11-11 17:56:43 +0800, BME280, 27.600000, 57.376953, 1014.581
2017-11-11 17:57:14 +0800, BME280, 27.600000, 57.361328, 1014.585
2017-11-11 17:57:46 +0800, BME280, 27.600000, 57.361328, 1014.588
2017-11-11 17:58:17 +0800, BME280, 27.629999, 57.343750, 1014.675
2017-11-11 17:58:49 +0800, BME280, 27.639999, 57.333984, 1014.664
2017-11-11 17:59:20 +0800, BME280, 27.610001, 57.307617, 1014.595
2017-11-11 17:59:51 +0800, BME280, 27.610001, 57.306641, 1014.582
2017-11-11 18:00:23 +0800, BME280, 27.610001, 57.296875, 1014.580
2017-11-11 18:00:54 +0800, BME280, 27.639999, 57.299805, 1014.626
2017-11-11 18:01:26 +0800, BME280, 27.650000, 57.289062, 1014.625
2017-11-11 18:01:57 +0800, BME280, 27.620001, 57.274414, 1014.552
2017-11-11 18:02:30 +0800, BME280, 27.620001, 57.275391, 1014.536
2017-11-11 18:03:01 +0800, BME280, 27.620001, 57.251953, 1014.523
2017-11-11 18:03:34 +0800, BME280, 27.650000, 57.312500, 1014.604
2017-11-11 18:04:06 +0800, BME280, 27.650000, 57.256836, 1014.620
2017-11-11 18:04:37 +0800, BME280, 27.620001, 57.251953, 1014.576
2017-11-11 18:05:09 +0800, BME280, 27.639999, 57.299805, 1014.642
2017-11-11 18:05:40 +0800, BME280, 27.650000, 57.345703, 1014.603
2017-11-11 18:06:12 +0800, BME280, 27.620001, 57.308594, 1014.599
2017-11-11 18:06:43 +0800, BME280, 27.620001, 57.308594, 1014.612
2017-11-11 18:07:14 +0800, BME280, 27.650000, 57.290039, 1014.597
2017-11-11 18:07:46 +0800, BME280, 27.620001, 57.263672, 1014.585
2017-11-11 18:08:17 +0800, BME280, 27.629999, 57.253906, 1014.578
2017-11-11 18:08:50 +0800, BME280, 27.650000, 57.256836, 1014.586
2017-11-11 18:09:22 +0800, BME280, 27.620001, 57.242188, 1014.531
2017-11-11 18:09:53 +0800, BME280, 27.620001, 57.231445, 1014.539
2017-11-11 18:10:25 +0800, BME280, 27.590000, 57.215820, 1014.475
2017-11-11 18:10:56 +0800, BME280, 27.660000, 57.198242, 1014.636
2017-11-11 18:11:28 +0800, BME280, 27.650000, 57.189453, 1014.576
2017-11-11 18:11:59 +0800, BME280, 27.629999, 57.164062, 1014.538
2017-11-11 18:12:31 +0800, BME280, 27.620001, 57.129883, 1014.500
2017-11-11 18:13:02 +0800, BME280, 27.620001, 57.118164, 1014.520
2017-11-11 18:13:33 +0800, BME280, 27.620001, 57.119141, 1014.520
2017-11-11 18:14:05 +0800, BME280, 27.660000, 57.157227, 1014.574
2017-11-11 18:14:36 +0800, BME280, 27.660000, 57.044922, 1014.585
2017-11-11 18:15:08 +0800, BME280, 27.629999, 57.033203, 1014.498
2017-11-11 18:15:40 +0800, BME280, 27.629999, 57.041016, 1014.498
2017-11-11 18:16:11 +0800, BME280, 27.629999, 57.176758, 1014.500
2017-11-11 18:16:43 +0800, BME280, 27.660000, 57.157227, 1014.535
2017-11-11 18:17:14 +0800, BME280, 27.660000, 57.089844, 1014.503
2017-11-11 18:17:45 +0800, BME280, 27.650000, 57.077148, 1014.488
2017-11-11 18:18:17 +0800, BME280, 27.639999, 57.131836, 1014.543
2017-11-11 18:18:48 +0800, BME280, 27.639999, 57.053711, 1014.504
2017-11-11 18:19:20 +0800, BME280, 27.639999, 57.121094, 1014.472
2017-11-11 18:19:51 +0800, BME280, 27.660000, 57.100586, 1014.518
2017-11-11 18:20:22 +0800, BME280, 27.670000, 57.113281, 1014.500
2017-11-11 18:20:54 +0800, BME280, 27.670000, 57.124023, 1014.523
2017-11-11 18:21:26 +0800, BME280, 27.639999, 57.121094, 1014.482
2017-11-11 18:21:58 +0800, BME280, 27.650000, 57.110352, 1014.504
2017-11-11 18:22:29 +0800, BME280, 27.670000, 57.113281, 1014.506
2017-11-11 18:23:00 +0800, BME280, 27.650000, 57.077148, 1014.482
2017-11-11 18:23:32 +0800, BME280, 27.650000, 57.054688, 1014.478
2017-11-11 18:24:03 +0800, BME280, 27.650000, 57.054688, 1014.470
2017-11-11 18:24:35 +0800, BME280, 27.670000, 57.036133, 1014.550
2017-11-11 18:25:06 +0800, BME280, 27.639999, 57.053711, 1014.482
2017-11-11 18:25:37 +0800, BME280, 27.650000, 57.054688, 1014.527
2017-11-11 18:26:09 +0800, BME280, 27.680000, 57.058594, 1014.616
2017-11-11 18:26:40 +0800, BME280, 27.650000, 57.054688, 1014.530
2017-11-11 18:27:12 +0800, BME280, 27.650000, 57.042969, 1014.561
2017-11-11 18:27:43 +0800, BME280, 27.660000, 56.992188, 1014.535
2017-11-11 18:28:15 +0800, BME280, 27.650000, 57.009766, 1014.532
2017-11-11 18:28:46 +0800, BME280, 27.680000, 57.000000, 1014.535
2017-11-11 18:29:18 +0800, BME280, 27.680000, 56.946289, 1014.597
2017-11-11 18:29:49 +0800, BME280, 27.650000, 56.976562, 1014.537
2017-11-11 18:30:20 +0800, BME280, 27.620001, 56.949219, 1014.525
2017-11-11 18:30:52 +0800, BME280, 27.660000, 56.955078, 1014.566
2017-11-11 18:31:23 +0800, BME280, 27.660000, 56.965820, 1014.537
2017-11-11 18:31:55 +0800, BME280, 27.660000, 56.988281, 1014.539
2017-11-11 18:32:26 +0800, BME280, 27.660000, 56.977539, 1014.543
2017-11-11 18:32:58 +0800, BME280, 27.660000, 57.000000, 1014.587
2017-11-11 18:33:29 +0800, BME280, 27.690001, 56.980469, 1014.642
2017-11-11 18:34:00 +0800, BME280, 27.660000, 56.977539, 1014.576
2017-11-11 18:34:32 +0800, BME280, 27.670000, 56.977539, 1014.583
2017-11-11 18:35:03 +0800, BME280, 27.670000, 57.000977, 1014.602
2017-11-11 18:35:35 +0800, BME280, 27.690001, 57.015625, 1014.693
2017-11-11 18:36:06 +0800, BME280, 27.690001, 56.993164, 1014.653
2017-11-11 18:36:38 +0800, BME280, 27.660000, 56.977539, 1014.640
2017-11-11 18:37:09 +0800, BME280, 27.670000, 56.956055, 1014.631
2017-11-11 18:37:40 +0800, BME280, 27.700001, 56.970703, 1014.686
2017-11-11 18:38:12 +0800, BME280, 27.680000, 56.957031, 1014.693
2017-11-11 18:38:43 +0800, BME280, 27.670000, 56.979492, 1014.652
2017-11-11 18:39:15 +0800, BME280, 27.700001, 56.959961, 1014.650
2017-11-11 18:39:46 +0800, BME280, 27.700001, 56.960938, 1014.720
2017-11-11 18:40:17 +0800, BME280, 27.670000, 56.933594, 1014.664
2017-11-11 18:40:49 +0800, BME280, 27.670000, 56.956055, 1014.670
2017-11-11 18:41:20 +0800, BME280, 27.670000, 56.979492, 1014.702
2017-11-11 18:41:52 +0800, BME280, 27.700001, 57.005859, 1014.745
