DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-20 15:43:14 +0800, BME280, 26.290001, 60.067383, 1005.091
2017-09-20 15:43:46 +0800, BME280, 26.299999, 60.125000, 1005.107
2017-09-20 15:44:18 +0800, BME280, 26.270000, 60.209961, 1005.115
2017-09-20 15:44:50 +0800, BME280, 26.260000, 60.264648, 1005.076
2017-09-20 15:45:21 +0800, BME280, 26.240000, 60.284180, 1005.096
2017-09-20 15:45:53 +0800, BME280, 26.280001, 60.145508, 1005.101
2017-09-20 15:46:24 +0800, BME280, 26.260000, 60.164062, 1005.122
2017-09-20 15:46:56 +0800, BME280, 26.290001, 60.078125, 1005.143
2017-09-20 15:47:28 +0800, BME280, 26.340000, 59.829102, 1005.146
2017-09-20 15:48:00 +0800, BME280, 26.330000, 59.961914, 1005.132
2017-09-20 15:48:31 +0800, BME280, 26.290001, 59.899414, 1005.149
2017-09-20 15:49:03 +0800, BME280, 26.290001, 60.055664, 1005.142
2017-09-20 15:49:35 +0800, BME280, 26.360001, 59.908203, 1005.140
2017-09-20 15:50:07 +0800, BME280, 26.320000, 60.014648, 1005.137
2017-09-20 15:50:38 +0800, BME280, 26.350000, 59.963867, 1005.147
2017-09-20 15:51:10 +0800, BME280, 26.430000, 59.695312, 1005.161
2017-09-20 15:51:41 +0800, BME280, 26.480000, 59.568359, 1005.101
2017-09-20 15:52:15 +0800, BME280, 26.500000, 59.468750, 1005.135
2017-09-20 15:52:47 +0800, BME280, 26.510000, 59.303711, 1005.132
2017-09-20 15:53:18 +0800, BME280, 26.420000, 59.592773, 1005.146
2017-09-20 15:53:50 +0800, BME280, 26.370001, 59.743164, 1005.180
2017-09-20 15:54:23 +0800, BME280, 26.340000, 59.849609, 1005.162
2017-09-20 15:54:54 +0800, BME280, 26.309999, 60.026367, 1005.143
2017-09-20 15:55:26 +0800, BME280, 26.340000, 59.972656, 1005.150
2017-09-20 15:55:58 +0800, BME280, 26.360001, 59.976562, 1005.158
2017-09-20 15:56:30 +0800, BME280, 26.410000, 59.826172, 1005.140
2017-09-20 15:57:04 +0800, BME280, 26.440001, 59.774414, 1005.103
2017-09-20 15:58:36 +0800, BME280, 26.450001, 59.742188, 1005.138
2017-09-20 15:59:08 +0800, BME280, 26.480000, 59.646484, 1005.123
2017-09-20 15:59:41 +0800, BME280, 26.469999, 59.755859, 1005.149
2017-09-20 16:00:14 +0800, BME280, 26.510000, 59.637695, 1005.133
2017-09-20 16:00:46 +0800, BME280, 26.540001, 59.564453, 1005.147
2017-09-20 16:01:18 +0800, BME280, 26.420000, 59.950195, 1005.134
2017-09-20 16:01:49 +0800, BME280, 26.350000, 60.176758, 1005.070
2017-09-20 16:02:21 +0800, BME280, 26.370001, 60.223633, 1005.066
2017-09-20 16:02:52 +0800, BME280, 26.370001, 60.312500, 1005.057
2017-09-20 16:03:24 +0800, BME280, 26.330000, 60.295898, 1005.094
2017-09-20 16:03:57 +0800, BME280, 26.400000, 60.160156, 1005.056
2017-09-20 16:04:29 +0800, BME280, 26.410000, 60.095703, 1005.020
2017-09-20 16:05:00 +0800, BME280, 26.340000, 60.140625, 1005.094
2017-09-20 16:05:33 +0800, BME280, 26.280001, 60.312500, 1005.082
2017-09-20 16:06:08 +0800, BME280, 26.370001, 60.022461, 1005.038
2017-09-20 16:06:41 +0800, BME280, 26.350000, 59.930664, 1005.050
2017-09-20 16:07:14 +0800, BME280, 26.370001, 59.574219, 1005.002
2017-09-20 16:07:45 +0800, BME280, 26.330000, 59.782227, 1005.035
2017-09-20 16:08:17 +0800, BME280, 26.340000, 59.616211, 1004.984
2017-09-20 16:08:49 +0800, BME280, 26.309999, 59.555664, 1005.010
2017-09-20 16:09:22 +0800, BME280, 26.299999, 59.543945, 1005.006
2017-09-20 16:09:54 +0800, BME280, 26.280001, 59.429688, 1004.985
2017-09-20 16:10:27 +0800, BME280, 26.270000, 59.046875, 1005.021
2017-09-20 16:10:59 +0800, BME280, 26.219999, 59.220703, 1005.016
2017-09-20 16:11:31 +0800, BME280, 26.299999, 58.997070, 1004.990
2017-09-20 16:12:03 +0800, BME280, 26.280001, 58.793945, 1005.005
2017-09-20 16:12:35 +0800, BME280, 26.250000, 58.824219, 1004.982
2017-09-20 16:13:06 +0800, BME280, 26.340000, 58.588867, 1004.959
2017-09-20 16:13:38 +0800, BME280, 26.250000, 58.442383, 1004.997
2017-09-20 16:14:10 +0800, BME280, 26.260000, 58.444336, 1004.959
2017-09-20 16:14:41 +0800, BME280, 26.230000, 58.361328, 1004.973
2017-09-20 16:15:13 +0800, BME280, 26.200001, 58.391602, 1004.932
2017-09-20 16:15:44 +0800, BME280, 26.250000, 58.319336, 1004.925
2017-09-20 16:16:17 +0800, BME280, 26.230000, 58.238281, 1004.950
2017-09-20 16:16:49 +0800, BME280, 26.170000, 58.220703, 1004.931
2017-09-20 16:17:21 +0800, BME280, 26.160000, 58.219727, 1004.912
2017-09-20 16:17:53 +0800, BME280, 26.280001, 57.765625, 1004.966
2017-09-20 16:18:25 +0800, BME280, 26.230000, 57.814453, 1004.952
2017-09-20 16:18:56 +0800, BME280, 26.320000, 57.545898, 1004.987
2017-09-20 16:19:28 +0800, BME280, 26.299999, 57.465820, 1004.964
2017-09-20 16:19:59 +0800, BME280, 26.360001, 57.305664, 1004.956
2017-09-20 16:20:32 +0800, BME280, 26.389999, 57.076172, 1004.971
2017-09-20 16:21:04 +0800, BME280, 26.370001, 56.994141, 1004.998
2017-09-20 16:21:36 +0800, BME280, 26.309999, 57.109375, 1004.980
2017-09-20 16:22:08 +0800, BME280, 26.330000, 57.000977, 1004.963
2017-09-20 16:22:41 +0800, BME280, 26.309999, 56.963867, 1004.969
2017-09-20 16:23:12 +0800, BME280, 26.370001, 56.882812, 1005.001
2017-09-20 16:23:44 +0800, BME280, 26.299999, 56.807617, 1004.985
2017-09-20 16:24:17 +0800, BME280, 26.230000, 56.954102, 1004.977
2017-09-20 16:24:48 +0800, BME280, 26.209999, 56.940430, 1005.013
2017-09-20 16:25:21 +0800, BME280, 26.280001, 56.892578, 1005.013
2017-09-20 16:25:53 +0800, BME280, 26.309999, 56.673828, 1004.986
2017-09-20 16:26:24 +0800, BME280, 26.340000, 56.610352, 1004.960
2017-09-20 16:26:56 +0800, BME280, 26.340000, 56.499023, 1004.980
2017-09-20 16:27:28 +0800, BME280, 26.320000, 56.484375, 1005.062
2017-09-20 16:28:00 +0800, BME280, 26.270000, 56.589844, 1005.040
2017-09-20 16:28:32 +0800, BME280, 26.290001, 56.402344, 1005.022
2017-09-20 16:29:03 +0800, BME280, 26.209999, 56.561523, 1005.037
2017-09-20 16:29:34 +0800, BME280, 26.200001, 56.684570, 1005.028
2017-09-20 16:30:07 +0800, BME280, 26.150000, 56.664062, 1005.028
2017-09-20 16:30:39 +0800, BME280, 26.250000, 56.419922, 1005.042
2017-09-20 16:31:10 +0800, BME280, 26.219999, 56.382812, 1005.005
2017-09-20 16:31:42 +0800, BME280, 26.180000, 56.432617, 1005.045
2017-09-20 16:32:14 +0800, BME280, 26.160000, 56.486328, 1005.062
2017-09-20 16:32:45 +0800, BME280, 26.129999, 56.549805, 1005.052
2017-09-20 16:33:17 +0800, BME280, 26.170000, 56.411133, 1005.002
2017-09-20 16:33:48 +0800, BME280, 26.209999, 56.259766, 1005.041
2017-09-20 16:34:21 +0800, BME280, 26.170000, 56.209961, 1005.007
2017-09-20 16:34:53 +0800, BME280, 26.150000, 56.294922, 1005.039
2017-09-20 16:35:24 +0800, BME280, 26.139999, 56.239258, 1005.028
2017-09-20 16:35:56 +0800, BME280, 26.129999, 56.260742, 1005.037
2017-09-20 16:36:27 +0800, BME280, 26.100000, 56.267578, 1005.004
2017-09-20 16:36:59 +0800, BME280, 26.150000, 56.161133, 1005.008
2017-09-20 16:37:33 +0800, BME280, 26.129999, 56.191406, 1005.012
2017-09-20 16:38:05 +0800, BME280, 26.219999, 55.980469, 1005.023
2017-09-20 16:38:37 +0800, BME280, 26.139999, 55.937500, 1005.034
2017-09-20 16:39:08 +0800, BME280, 26.059999, 56.207031, 1005.013
2017-09-20 16:39:40 +0800, BME280, 26.040001, 56.204102, 1005.011
2017-09-20 16:40:11 +0800, BME280, 26.020000, 56.245117, 1005.017
2017-09-20 16:40:43 +0800, BME280, 26.150000, 55.881836, 1005.004
2017-09-20 16:41:15 +0800, BME280, 26.190001, 55.729492, 1005.051
2017-09-20 16:41:46 +0800, BME280, 26.170000, 55.706055, 1005.046
2017-09-20 16:42:18 +0800, BME280, 26.170000, 55.694336, 1005.045
2017-09-20 16:42:49 +0800, BME280, 26.100000, 55.797852, 1005.024
2017-09-20 16:43:21 +0800, BME280, 26.049999, 55.948242, 1005.039
2017-09-20 16:43:54 +0800, BME280, 25.959999, 56.127930, 1005.017
2017-09-20 16:44:25 +0800, BME280, 25.959999, 56.161133, 1005.033
2017-09-20 16:44:57 +0800, BME280, 26.010000, 56.033203, 1005.048
2017-09-20 16:45:29 +0800, BME280, 26.030001, 55.923828, 1005.025
2017-09-20 16:46:00 +0800, BME280, 25.980000, 56.085938, 1005.040
2017-09-20 16:46:31 +0800, BME280, 26.010000, 55.977539, 1005.048
2017-09-20 16:47:03 +0800, BME280, 25.990000, 56.074219, 1005.015
2017-09-20 16:47:35 +0800, BME280, 26.059999, 55.871094, 1004.996
2017-09-20 16:48:06 +0800, BME280, 25.990000, 56.008789, 1005.023
2017-09-20 16:48:37 +0800, BME280, 25.969999, 56.027344, 1005.057
2017-09-20 16:49:09 +0800, BME280, 25.950001, 56.058594, 1005.034
2017-09-20 16:49:41 +0800, BME280, 26.030001, 55.833984, 1005.043
2017-09-20 16:50:12 +0800, BME280, 26.129999, 55.588867, 1005.058
2017-09-20 16:50:44 +0800, BME280, 26.100000, 55.607422, 1005.064
2017-09-20 16:51:15 +0800, BME280, 26.040001, 55.689453, 1005.077
2017-09-20 16:51:47 +0800, BME280, 26.040001, 55.755859, 1005.044
2017-09-20 16:52:20 +0800, BME280, 26.010000, 55.865234, 1005.065
2017-09-20 16:52:51 +0800, BME280, 26.090000, 55.684570, 1005.045
2017-09-20 16:53:23 +0800, BME280, 26.059999, 55.591797, 1005.052
2017-09-20 16:53:54 +0800, BME280, 26.080000, 55.583008, 1005.075
2017-09-20 16:54:26 +0800, BME280, 26.020000, 55.742188, 1005.055
2017-09-20 16:54:57 +0800, BME280, 26.020000, 55.876953, 1005.050
2017-09-20 16:55:29 +0800, BME280, 26.010000, 55.832031, 1005.034
2017-09-20 16:56:01 +0800, BME280, 25.940001, 56.057617, 1005.063
2017-09-20 16:56:32 +0800, BME280, 25.969999, 55.994141, 1005.106
2017-09-20 16:57:04 +0800, BME280, 25.980000, 55.939453, 1005.043
2017-09-20 16:57:35 +0800, BME280, 25.950001, 55.970703, 1005.059
2017-09-20 16:58:07 +0800, BME280, 25.990000, 55.850586, 1005.091
2017-09-20 16:58:38 +0800, BME280, 25.940001, 55.967773, 1005.084
2017-09-20 16:59:10 +0800, BME280, 25.900000, 56.118164, 1005.086
2017-09-20 16:59:42 +0800, BME280, 25.840000, 56.256836, 1005.071
2017-09-20 17:00:13 +0800, BME280, 25.910000, 56.053711, 1005.107
2017-09-20 17:00:45 +0800, BME280, 25.959999, 55.959961, 1005.083
2017-09-20 17:01:17 +0800, BME280, 25.959999, 55.891602, 1005.073
2017-09-20 17:01:49 +0800, BME280, 26.070000, 55.861328, 1005.096
2017-09-20 17:02:20 +0800, BME280, 26.090000, 55.460938, 1005.101
2017-09-20 17:02:52 +0800, BME280, 26.129999, 55.366211, 1005.117
2017-09-20 17:03:24 +0800, BME280, 26.209999, 55.308594, 1005.113
2017-09-20 17:03:55 +0800, BME280, 26.209999, 54.984375, 1005.118
2017-09-20 17:04:27 +0800, BME280, 26.190001, 55.306641, 1005.124
2017-09-20 17:04:59 +0800, BME280, 26.250000, 54.989258, 1005.091
2017-09-20 17:05:30 +0800, BME280, 26.070000, 55.258789, 1005.127
2017-09-20 17:06:02 +0800, BME280, 26.000000, 55.473633, 1005.133
2017-09-20 17:06:33 +0800, BME280, 26.100000, 55.406250, 1005.124
2017-09-20 17:07:05 +0800, BME280, 26.040001, 55.655273, 1005.132
2017-09-20 17:07:37 +0800, BME280, 26.160000, 55.436523, 1005.116
2017-09-20 17:08:08 +0800, BME280, 26.150000, 55.402344, 1005.133
2017-09-20 17:08:40 +0800, BME280, 26.160000, 55.291992, 1005.124
2017-09-20 17:09:12 +0800, BME280, 26.010000, 55.642578, 1005.104
2017-09-20 17:09:44 +0800, BME280, 26.010000, 55.653320, 1005.135
2017-09-20 17:10:15 +0800, BME280, 25.980000, 55.793945, 1005.143
2017-09-20 17:10:47 +0800, BME280, 25.980000, 55.727539, 1005.145
2017-09-20 17:11:18 +0800, BME280, 26.030001, 55.823242, 1005.129
2017-09-20 17:11:50 +0800, BME280, 26.049999, 55.624023, 1005.167
2017-09-20 17:12:21 +0800, BME280, 26.100000, 55.462891, 1005.148
2017-09-20 17:12:54 +0800, BME280, 25.969999, 55.736328, 1005.157
2017-09-20 17:13:26 +0800, BME280, 25.980000, 55.704102, 1005.152
2017-09-20 17:13:58 +0800, BME280, 25.920000, 55.742188, 1005.102
2017-09-20 17:14:29 +0800, BME280, 25.879999, 55.881836, 1005.135
2017-09-20 17:15:01 +0800, BME280, 25.940001, 55.755859, 1005.160
2017-09-20 17:15:33 +0800, BME280, 25.910000, 55.761719, 1005.147
2017-09-20 17:16:04 +0800, BME280, 26.030001, 55.655273, 1005.133
2017-09-20 17:16:36 +0800, BME280, 26.110001, 55.463867, 1005.168
2017-09-20 17:17:07 +0800, BME280, 26.170000, 55.191406, 1005.164
2017-09-20 17:17:39 +0800, BME280, 26.180000, 54.969727, 1005.201
2017-09-20 17:18:11 +0800, BME280, 26.100000, 54.993164, 1005.171
2017-09-20 17:18:43 +0800, BME280, 26.100000, 55.149414, 1005.174
2017-09-20 17:19:14 +0800, BME280, 26.000000, 55.126953, 1005.195
2017-09-20 17:19:46 +0800, BME280, 25.969999, 55.278320, 1005.168
2017-09-20 17:20:17 +0800, BME280, 25.990000, 55.204102, 1005.178
2017-09-20 17:20:49 +0800, BME280, 25.950001, 55.343750, 1005.211
2017-09-20 17:21:21 +0800, BME280, 25.980000, 55.525391, 1005.217
2017-09-20 17:21:53 +0800, BME280, 26.020000, 55.418945, 1005.224
2017-09-20 17:22:24 +0800, BME280, 26.139999, 55.232422, 1005.200
2017-09-20 17:22:56 +0800, BME280, 26.200001, 54.881836, 1005.167
2017-09-20 17:23:27 +0800, BME280, 26.250000, 54.607422, 1005.219
2017-09-20 17:23:59 +0800, BME280, 26.299999, 54.503906, 1005.241
2017-09-20 17:24:30 +0800, BME280, 26.270000, 54.802734, 1005.237
2017-09-20 17:25:03 +0800, BME280, 26.250000, 54.720703, 1005.169
2017-09-20 17:25:35 +0800, BME280, 26.250000, 54.744141, 1005.213
2017-09-20 17:26:06 +0800, BME280, 26.120001, 55.018555, 1005.237
2017-09-20 17:26:39 +0800, BME280, 26.059999, 55.178711, 1005.245
2017-09-20 17:27:12 +0800, BME280, 26.059999, 55.266602, 1005.261
2017-09-20 17:27:44 +0800, BME280, 26.139999, 55.065430, 1005.287
2017-09-20 17:28:15 +0800, BME280, 26.090000, 54.935547, 1005.290
2017-09-20 17:28:47 +0800, BME280, 26.070000, 55.057617, 1005.229
2017-09-20 17:29:19 +0800, BME280, 26.000000, 55.214844, 1005.272
2017-09-20 17:29:50 +0800, BME280, 26.059999, 55.111328, 1005.265
2017-09-20 17:30:22 +0800, BME280, 26.129999, 54.996094, 1005.279
2017-09-20 17:30:53 +0800, BME280, 26.230000, 54.785156, 1005.262
2017-09-20 17:31:25 +0800, BME280, 26.219999, 54.515625, 1005.268
2017-09-20 17:31:56 +0800, BME280, 26.190001, 54.680664, 1005.251
2017-09-20 17:32:28 +0800, BME280, 26.260000, 54.631836, 1005.272
2017-09-20 17:33:00 +0800, BME280, 26.049999, 54.987305, 1005.263
2017-09-20 17:33:32 +0800, BME280, 26.200001, 54.825195, 1005.252
2017-09-20 17:34:03 +0800, BME280, 26.250000, 54.474609, 1005.277
2017-09-20 17:34:34 +0800, BME280, 26.280001, 54.389648, 1005.232
2017-09-20 17:35:06 +0800, BME280, 26.240000, 54.406250, 1005.229
2017-09-20 17:35:37 +0800, BME280, 26.190001, 54.432617, 1005.221
2017-09-20 17:36:09 +0800, BME280, 26.150000, 54.529297, 1005.230
2017-09-20 17:36:40 +0800, BME280, 26.049999, 54.831055, 1005.203
2017-09-20 17:37:12 +0800, BME280, 26.170000, 54.666016, 1005.233
2017-09-20 17:37:43 +0800, BME280, 26.270000, 54.399414, 1005.234
2017-09-20 17:38:15 +0800, BME280, 26.330000, 54.205078, 1005.240
2017-09-20 17:38:47 +0800, BME280, 26.350000, 54.039062, 1005.202
2017-09-20 17:39:19 +0800, BME280, 26.330000, 54.048828, 1005.188
2017-09-20 17:39:51 +0800, BME280, 26.389999, 54.110352, 1005.182
2017-09-20 17:40:22 +0800, BME280, 26.360001, 53.873047, 1005.163
2017-09-20 17:40:53 +0800, BME280, 26.389999, 53.919922, 1005.159
2017-09-20 17:41:25 +0800, BME280, 26.389999, 53.975586, 1005.186
2017-09-20 17:41:57 +0800, BME280, 26.270000, 54.029297, 1005.112
2017-09-20 17:42:29 +0800, BME280, 26.260000, 54.207031, 1005.139
2017-09-20 17:43:00 +0800, BME280, 26.230000, 54.135742, 1005.174
2017-09-20 17:43:32 +0800, BME280, 26.200001, 54.200195, 1005.190
2017-09-20 17:44:03 +0800, BME280, 26.209999, 54.134766, 1005.180
2017-09-20 17:44:35 +0800, BME280, 26.139999, 54.270508, 1005.148
2017-09-20 17:45:06 +0800, BME280, 26.049999, 54.651367, 1005.158
2017-09-20 17:45:38 +0800, BME280, 26.049999, 54.741211, 1005.192
2017-09-20 17:46:10 +0800, BME280, 26.110001, 54.478516, 1005.160
2017-09-20 17:46:42 +0800, BME280, 26.190001, 54.467773, 1005.198
2017-09-20 17:47:13 +0800, BME280, 26.190001, 54.344727, 1005.143
2017-09-20 17:47:45 +0800, BME280, 26.250000, 54.095703, 1005.186
2017-09-20 17:48:16 +0800, BME280, 26.299999, 53.788086, 1005.199
2017-09-20 17:48:48 +0800, BME280, 26.230000, 54.013672, 1005.235
2017-09-20 17:49:20 +0800, BME280, 26.139999, 54.283203, 1005.254
2017-09-20 17:49:51 +0800, BME280, 26.180000, 54.263672, 1005.251
2017-09-20 17:50:23 +0800, BME280, 26.230000, 54.057617, 1005.265
2017-09-20 17:50:56 +0800, BME280, 26.209999, 54.044922, 1005.277
2017-09-20 17:51:28 +0800, BME280, 26.190001, 54.097656, 1005.282
2017-09-20 17:51:59 +0800, BME280, 26.270000, 53.884766, 1005.315
2017-09-20 17:52:31 +0800, BME280, 26.230000, 54.090820, 1005.295
2017-09-20 17:53:03 +0800, BME280, 26.120001, 54.202148, 1005.324
2017-09-20 17:53:35 +0800, BME280, 26.129999, 54.292969, 1005.310
2017-09-20 17:54:06 +0800, BME280, 26.150000, 54.215820, 1005.329
2017-09-20 17:54:37 +0800, BME280, 26.200001, 54.210938, 1005.347
2017-09-20 17:55:09 +0800, BME280, 26.160000, 54.183594, 1005.325
2017-09-20 17:55:41 +0800, BME280, 26.049999, 54.416016, 1005.328
2017-09-20 17:56:12 +0800, BME280, 26.049999, 54.451172, 1005.337
2017-09-20 17:56:44 +0800, BME280, 26.139999, 54.740234, 1005.334
2017-09-20 17:57:15 +0800, BME280, 26.219999, 54.269531, 1005.360
2017-09-20 17:57:47 +0800, BME280, 26.320000, 54.000977, 1005.339
2017-09-20 17:58:19 +0800, BME280, 26.309999, 53.944336, 1005.352
2017-09-20 17:58:51 +0800, BME280, 26.340000, 53.735352, 1005.392
2017-09-20 17:59:23 +0800, BME280, 26.360001, 53.681641, 1005.383
2017-09-20 17:59:56 +0800, BME280, 26.330000, 53.778320, 1005.370
2017-09-20 18:00:28 +0800, BME280, 26.209999, 53.945312, 1005.380
2017-09-20 18:00:59 +0800, BME280, 26.209999, 54.034180, 1005.408
2017-09-20 18:01:31 +0800, BME280, 26.260000, 53.792969, 1005.422
2017-09-20 18:02:02 +0800, BME280, 26.280001, 53.897461, 1005.414
2017-09-20 18:02:34 +0800, BME280, 26.180000, 53.997070, 1005.445
2017-09-20 18:04:07 +0800, BME280, 26.280001, 53.696289, 1005.465
2017-09-20 18:04:39 +0800, BME280, 26.350000, 53.603516, 1005.462
2017-09-20 18:05:10 +0800, BME280, 26.350000, 53.501953, 1005.476
2017-09-20 18:05:43 +0800, BME280, 26.190001, 53.863281, 1005.510
2017-09-20 18:06:15 +0800, BME280, 26.080000, 54.185547, 1005.502
2017-09-20 18:06:46 +0800, BME280, 26.040001, 54.360352, 1005.498
2017-09-20 18:07:18 +0800, BME280, 26.160000, 54.117188, 1005.501
2017-09-20 18:07:50 +0800, BME280, 26.139999, 54.169922, 1005.475
2017-09-20 18:08:21 +0800, BME280, 26.129999, 54.258789, 1005.534
2017-09-20 18:08:53 +0800, BME280, 26.150000, 54.239258, 1005.502
2017-09-20 18:09:24 +0800, BME280, 26.180000, 54.208008, 1005.499
2017-09-20 18:09:56 +0800, BME280, 26.110001, 54.402344, 1005.508
2017-09-20 18:10:28 +0800, BME280, 26.120001, 54.527344, 1005.533
2017-09-20 18:10:59 +0800, BME280, 26.110001, 54.659180, 1005.527
2017-09-20 18:11:31 +0800, BME280, 26.160000, 54.553711, 1005.499
2017-09-20 18:12:02 +0800, BME280, 26.250000, 54.462891, 1005.551
2017-09-20 18:12:34 +0800, BME280, 26.260000, 54.442383, 1005.555
2017-09-20 18:13:05 +0800, BME280, 26.190001, 54.904297, 1005.512
2017-09-20 18:13:37 +0800, BME280, 26.219999, 54.839844, 1005.523
2017-09-20 18:14:08 +0800, BME280, 26.170000, 55.068359, 1005.535
2017-09-20 18:14:40 +0800, BME280, 26.230000, 54.917969, 1005.528
2017-09-20 18:15:14 +0800, BME280, 26.250000, 54.965820, 1005.564
2017-09-20 18:15:45 +0800, BME280, 26.320000, 54.918945, 1005.599
2017-09-20 18:16:17 +0800, BME280, 26.270000, 55.046875, 1005.587
2017-09-20 18:16:48 +0800, BME280, 26.190001, 55.372070, 1005.542
2017-09-20 18:17:20 +0800, BME280, 26.139999, 55.512695, 1005.581
2017-09-20 18:17:51 +0800, BME280, 26.190001, 55.507812, 1005.571
2017-09-20 18:18:23 +0800, BME280, 26.170000, 55.617188, 1005.592
2017-09-20 18:18:54 +0800, BME280, 26.170000, 55.627930, 1005.591
2017-09-20 18:19:26 +0800, BME280, 26.139999, 55.713867, 1005.588
2017-09-20 18:19:57 +0800, BME280, 26.080000, 56.007812, 1005.611
2017-09-20 18:20:29 +0800, BME280, 26.030001, 56.180664, 1005.647
2017-09-20 18:21:01 +0800, BME280, 26.040001, 56.193359, 1005.633
2017-09-20 18:21:33 +0800, BME280, 26.059999, 56.207031, 1005.645
2017-09-20 18:22:04 +0800, BME280, 26.010000, 56.390625, 1005.648
2017-09-20 18:22:36 +0800, BME280, 26.000000, 56.489258, 1005.655
2017-09-20 18:23:09 +0800, BME280, 26.010000, 56.524414, 1005.680
2017-09-20 18:23:40 +0800, BME280, 26.040001, 56.538086, 1005.668
2017-09-20 18:24:14 +0800, BME280, 26.120001, 56.348633, 1005.673
2017-09-20 18:24:46 +0800, BME280, 26.180000, 56.199219, 1005.664
2017-09-20 18:25:17 +0800, BME280, 26.100000, 56.311523, 1005.694
2017-09-20 18:25:49 +0800, BME280, 26.139999, 56.216797, 1005.694
2017-09-20 18:26:22 +0800, BME280, 26.059999, 56.396484, 1005.731
2017-09-20 18:26:55 +0800, BME280, 26.020000, 56.547852, 1005.751
2017-09-20 18:27:26 +0800, BME280, 26.080000, 56.387695, 1005.763
2017-09-20 18:27:59 +0800, BME280, 26.059999, 56.473633, 1005.790
2017-09-20 18:28:31 +0800, BME280, 26.030001, 56.527344, 1005.780
2017-09-20 18:29:02 +0800, BME280, 26.059999, 56.474609, 1005.758
2017-09-20 18:29:34 +0800, BME280, 26.150000, 56.183594, 1005.795
2017-09-20 18:30:07 +0800, BME280, 26.059999, 56.328125, 1005.841
2017-09-20 18:30:39 +0800, BME280, 26.049999, 56.382812, 1005.835
2017-09-20 18:31:10 +0800, BME280, 26.080000, 56.231445, 1005.829
2017-09-20 18:31:42 +0800, BME280, 25.980000, 56.499023, 1005.867
2017-09-20 18:32:13 +0800, BME280, 25.900000, 56.598633, 1005.855
2017-09-20 18:32:45 +0800, BME280, 25.959999, 56.562500, 1005.920
2017-09-20 18:33:16 +0800, BME280, 26.040001, 56.336914, 1005.871
2017-09-20 18:33:48 +0800, BME280, 25.959999, 56.407227, 1005.893
2017-09-20 18:34:19 +0800, BME280, 25.969999, 56.374023, 1005.897
2017-09-20 18:34:51 +0800, BME280, 25.940001, 56.347656, 1005.915
2017-09-20 18:35:22 +0800, BME280, 25.940001, 56.325195, 1005.869
2017-09-20 18:35:53 +0800, BME280, 25.940001, 56.302734, 1005.863
2017-09-20 18:36:25 +0800, BME280, 26.010000, 56.078125, 1005.835
2017-09-20 18:36:56 +0800, BME280, 25.959999, 56.105469, 1005.869
2017-09-20 18:37:28 +0800, BME280, 25.959999, 56.059570, 1005.862
2017-09-20 18:37:59 +0800, BME280, 25.900000, 56.129883, 1005.886
2017-09-20 18:38:31 +0800, BME280, 26.000000, 55.964844, 1005.863
2017-09-20 18:39:03 +0800, BME280, 26.059999, 55.792969, 1005.873
2017-09-20 18:39:34 +0800, BME280, 26.030001, 55.722656, 1005.874
2017-09-20 18:40:05 +0800, BME280, 26.000000, 55.662109, 1005.872
2017-09-20 18:40:37 +0800, BME280, 25.980000, 55.638672, 1005.940
2017-09-20 18:41:09 +0800, BME280, 25.959999, 55.591797, 1005.946
2017-09-20 18:41:40 +0800, BME280, 25.910000, 55.696289, 1005.972
2017-09-20 18:42:12 +0800, BME280, 25.920000, 55.563477, 1005.976
2017-09-20 18:42:43 +0800, BME280, 25.799999, 55.593750, 1005.872
2017-09-20 18:43:15 +0800, BME280, 25.870001, 55.580078, 1005.995
2017-09-20 18:43:48 +0800, BME280, 25.840000, 55.463867, 1006.006
2017-09-20 18:44:19 +0800, BME280, 25.850000, 55.543945, 1006.011
2017-09-20 18:44:51 +0800, BME280, 25.980000, 55.191406, 1006.038
2017-09-20 18:45:22 +0800, BME280, 26.040001, 54.863281, 1005.977
2017-09-20 18:45:54 +0800, BME280, 26.059999, 54.742188, 1006.031
2017-09-20 18:46:26 +0800, BME280, 26.040001, 54.493164, 1006.044
2017-09-20 18:46:57 +0800, BME280, 25.950001, 54.706055, 1006.038
2017-09-20 18:47:29 +0800, BME280, 26.010000, 54.501953, 1006.035
2017-09-20 18:48:00 +0800, BME280, 25.980000, 54.396484, 1006.042
2017-09-20 18:48:32 +0800, BME280, 25.860001, 54.617188, 1006.029
2017-09-20 18:49:04 +0800, BME280, 25.959999, 54.284180, 1006.070
2017-09-20 18:49:35 +0800, BME280, 25.860001, 54.426758, 1006.108
2017-09-20 18:50:07 +0800, BME280, 25.719999, 54.599609, 1006.117
2017-09-20 18:50:39 +0800, BME280, 25.770000, 54.449219, 1006.120
2017-09-20 18:51:10 +0800, BME280, 25.750000, 54.492188, 1006.079
2017-09-20 18:51:42 +0800, BME280, 25.830000, 54.233398, 1006.086
2017-09-20 18:52:14 +0800, BME280, 25.920000, 53.954102, 1006.146
2017-09-20 18:52:45 +0800, BME280, 25.930000, 53.620117, 1006.143
2017-09-20 18:53:16 +0800, BME280, 25.900000, 53.605469, 1006.155
2017-09-20 18:53:48 +0800, BME280, 25.910000, 53.573242, 1006.179
