DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-30 15:43:24 +0800, BME280, 24.990000, 56.429688, 1010.215
2017-09-30 15:43:56 +0800, BME280, 25.000000, 56.487305, 1010.238
2017-09-30 15:44:28 +0800, BME280, 24.950001, 56.469727, 1010.247
2017-09-30 15:44:59 +0800, BME280, 24.980000, 56.473633, 1010.253
2017-09-30 15:45:31 +0800, BME280, 24.950001, 56.492188, 1010.233
2017-09-30 15:46:03 +0800, BME280, 24.959999, 56.526367, 1010.278
2017-09-30 15:46:34 +0800, BME280, 24.980000, 56.484375, 1010.250
2017-09-30 15:47:08 +0800, BME280, 24.990000, 56.441406, 1010.260
2017-09-30 15:47:42 +0800, BME280, 25.000000, 56.419922, 1010.267
2017-09-30 15:48:13 +0800, BME280, 25.000000, 56.364258, 1010.296
2017-09-30 15:48:45 +0800, BME280, 25.000000, 56.353516, 1010.277
2017-09-30 15:49:16 +0800, BME280, 25.010000, 56.365234, 1010.267
2017-09-30 15:49:48 +0800, BME280, 25.020000, 56.288086, 1010.261
2017-09-30 15:50:19 +0800, BME280, 25.020000, 56.266602, 1010.267
2017-09-30 15:50:51 +0800, BME280, 25.020000, 56.290039, 1010.292
2017-09-30 15:51:24 +0800, BME280, 25.000000, 56.275391, 1010.287
2017-09-30 15:51:56 +0800, BME280, 25.010000, 56.264648, 1010.325
2017-09-30 15:52:27 +0800, BME280, 25.020000, 56.222656, 1010.359
2017-09-30 15:52:59 +0800, BME280, 25.030001, 56.222656, 1010.276
2017-09-30 15:53:31 +0800, BME280, 25.040001, 56.157227, 1010.300
2017-09-30 15:54:03 +0800, BME280, 25.020000, 56.200195, 1010.282
2017-09-30 15:54:35 +0800, BME280, 25.030001, 56.246094, 1010.287
2017-09-30 15:55:06 +0800, BME280, 25.030001, 56.222656, 1010.279
2017-09-30 15:55:38 +0800, BME280, 25.020000, 56.177734, 1010.268
2017-09-30 15:56:09 +0800, BME280, 25.030001, 56.200195, 1010.291
2017-09-30 15:56:41 +0800, BME280, 25.020000, 56.200195, 1010.315
2017-09-30 15:57:14 +0800, BME280, 25.000000, 56.230469, 1010.277
2017-09-30 15:57:46 +0800, BME280, 25.010000, 56.243164, 1010.319
2017-09-30 15:58:17 +0800, BME280, 25.000000, 56.241211, 1010.279
2017-09-30 15:58:49 +0800, BME280, 25.030001, 56.211914, 1010.287
2017-09-30 15:59:20 +0800, BME280, 25.020000, 56.132812, 1010.248
2017-09-30 15:59:52 +0800, BME280, 25.020000, 56.144531, 1010.322
2017-09-30 16:00:24 +0800, BME280, 25.040001, 56.112305, 1010.312
2017-09-30 16:00:55 +0800, BME280, 25.049999, 56.091797, 1010.337
2017-09-30 16:01:27 +0800, BME280, 25.059999, 56.025391, 1010.328
2017-09-30 16:01:58 +0800, BME280, 25.049999, 56.069336, 1010.358
2017-09-30 16:02:30 +0800, BME280, 25.049999, 56.035156, 1010.372
2017-09-30 16:03:02 +0800, BME280, 25.059999, 55.982422, 1010.350
2017-09-30 16:03:33 +0800, BME280, 25.059999, 55.970703, 1010.364
2017-09-30 16:04:05 +0800, BME280, 25.070000, 55.927734, 1010.392
2017-09-30 16:04:36 +0800, BME280, 25.070000, 55.927734, 1010.430
2017-09-30 16:05:09 +0800, BME280, 25.059999, 55.915039, 1010.367
2017-09-30 16:05:41 +0800, BME280, 25.049999, 56.024414, 1010.391
2017-09-30 16:06:13 +0800, BME280, 25.059999, 55.992188, 1010.399
2017-09-30 16:06:46 +0800, BME280, 24.990000, 56.185547, 1010.397
2017-09-30 16:07:18 +0800, BME280, 25.020000, 56.133789, 1010.384
2017-09-30 16:07:53 +0800, BME280, 25.030001, 56.111328, 1010.432
2017-09-30 16:08:24 +0800, BME280, 25.020000, 56.166992, 1010.414
2017-09-30 16:08:56 +0800, BME280, 25.030001, 56.089844, 1010.445
2017-09-30 16:09:28 +0800, BME280, 25.030001, 56.122070, 1010.414
2017-09-30 16:10:00 +0800, BME280, 25.040001, 56.112305, 1010.478
2017-09-30 16:10:33 +0800, BME280, 25.030001, 56.001953, 1010.416
2017-09-30 16:11:04 +0800, BME280, 25.040001, 56.024414, 1010.398
2017-09-30 16:11:37 +0800, BME280, 25.020000, 56.133789, 1010.434
2017-09-30 16:12:09 +0800, BME280, 25.030001, 56.088867, 1010.414
2017-09-30 16:12:42 +0800, BME280, 25.049999, 56.046875, 1010.412
2017-09-30 16:13:13 +0800, BME280, 25.049999, 55.969727, 1010.417
2017-09-30 16:13:45 +0800, BME280, 25.020000, 55.955078, 1010.347
2017-09-30 16:14:17 +0800, BME280, 25.049999, 55.925781, 1010.375
2017-09-30 16:14:48 +0800, BME280, 25.070000, 56.028320, 1010.426
2017-09-30 16:15:20 +0800, BME280, 25.070000, 55.938477, 1010.436
2017-09-30 16:15:53 +0800, BME280, 25.040001, 55.913086, 1010.390
2017-09-30 16:16:24 +0800, BME280, 25.080000, 55.927734, 1010.404
2017-09-30 16:16:56 +0800, BME280, 25.070000, 55.983398, 1010.443
2017-09-30 16:17:27 +0800, BME280, 25.090000, 55.985352, 1010.450
2017-09-30 16:17:59 +0800, BME280, 25.059999, 56.025391, 1010.391
2017-09-30 16:18:31 +0800, BME280, 25.080000, 55.960938, 1010.445
2017-09-30 16:19:03 +0800, BME280, 25.049999, 56.069336, 1010.415
2017-09-30 16:19:35 +0800, BME280, 25.030001, 56.111328, 1010.467
2017-09-30 16:20:09 +0800, BME280, 25.030001, 56.245117, 1010.478
2017-09-30 16:20:43 +0800, BME280, 24.980000, 56.339844, 1010.508
2017-09-30 16:21:14 +0800, BME280, 24.990000, 56.307617, 1010.492
2017-09-30 16:21:46 +0800, BME280, 25.010000, 56.220703, 1010.491
2017-09-30 16:22:18 +0800, BME280, 25.040001, 56.202148, 1010.521
2017-09-30 16:22:49 +0800, BME280, 25.030001, 56.100586, 1010.546
2017-09-30 16:23:21 +0800, BME280, 25.040001, 56.190430, 1010.541
2017-09-30 16:23:53 +0800, BME280, 25.059999, 56.058594, 1010.557
2017-09-30 16:24:25 +0800, BME280, 25.059999, 56.070312, 1010.529
2017-09-30 16:24:56 +0800, BME280, 25.070000, 56.072266, 1010.583
2017-09-30 16:25:28 +0800, BME280, 25.059999, 56.025391, 1010.560
2017-09-30 16:26:01 +0800, BME280, 25.040001, 56.180664, 1010.598
2017-09-30 16:26:32 +0800, BME280, 25.059999, 56.071289, 1010.577
2017-09-30 16:27:04 +0800, BME280, 25.059999, 56.038086, 1010.597
2017-09-30 16:27:35 +0800, BME280, 25.049999, 56.113281, 1010.570
2017-09-30 16:28:07 +0800, BME280, 25.049999, 56.046875, 1010.582
2017-09-30 16:28:39 +0800, BME280, 25.080000, 56.005859, 1010.589
2017-09-30 16:29:10 +0800, BME280, 25.080000, 55.994141, 1010.568
2017-09-30 16:29:42 +0800, BME280, 25.049999, 55.947266, 1010.610
2017-09-30 16:30:13 +0800, BME280, 25.040001, 56.013672, 1010.598
2017-09-30 16:30:45 +0800, BME280, 25.070000, 55.983398, 1010.627
2017-09-30 16:31:18 +0800, BME280, 25.070000, 55.927734, 1010.613
2017-09-30 16:31:50 +0800, BME280, 25.100000, 55.885742, 1010.637
2017-09-30 16:32:21 +0800, BME280, 25.090000, 55.874023, 1010.579
2017-09-30 16:32:53 +0800, BME280, 25.080000, 55.862305, 1010.615
2017-09-30 16:33:25 +0800, BME280, 25.090000, 55.883789, 1010.602
2017-09-30 16:33:58 +0800, BME280, 25.090000, 55.963867, 1010.612
2017-09-30 16:34:30 +0800, BME280, 25.090000, 55.851562, 1010.596
2017-09-30 16:35:02 +0800, BME280, 25.080000, 55.906250, 1010.599
2017-09-30 16:35:33 +0800, BME280, 25.080000, 55.860352, 1010.596
2017-09-30 16:36:05 +0800, BME280, 25.080000, 55.894531, 1010.544
2017-09-30 16:36:36 +0800, BME280, 25.000000, 56.041016, 1010.577
2017-09-30 16:37:07 +0800, BME280, 25.030001, 56.010742, 1010.577
2017-09-30 16:37:41 +0800, BME280, 25.059999, 55.969727, 1010.536
2017-09-30 16:38:13 +0800, BME280, 25.049999, 55.879883, 1010.518
2017-09-30 16:38:45 +0800, BME280, 25.070000, 55.849609, 1010.510
2017-09-30 16:39:18 +0800, BME280, 25.080000, 55.816406, 1010.535
2017-09-30 16:39:49 +0800, BME280, 25.090000, 55.828125, 1010.555
2017-09-30 16:40:22 +0800, BME280, 25.090000, 55.840820, 1010.533
2017-09-30 16:40:54 +0800, BME280, 25.049999, 55.890625, 1010.514
2017-09-30 16:41:25 +0800, BME280, 25.080000, 55.860352, 1010.521
2017-09-30 16:41:57 +0800, BME280, 25.070000, 56.005859, 1010.559
2017-09-30 16:42:29 +0800, BME280, 25.059999, 55.881836, 1010.519
2017-09-30 16:43:00 +0800, BME280, 25.080000, 55.805664, 1010.570
2017-09-30 16:43:32 +0800, BME280, 25.040001, 55.867188, 1010.537
2017-09-30 16:44:04 +0800, BME280, 25.030001, 55.911133, 1010.510
2017-09-30 16:44:39 +0800, BME280, 24.980000, 56.072266, 1010.506
2017-09-30 16:45:10 +0800, BME280, 24.990000, 55.973633, 1010.518
2017-09-30 16:45:42 +0800, BME280, 24.959999, 56.013672, 1010.518
2017-09-30 16:46:13 +0800, BME280, 24.959999, 56.114258, 1010.517
2017-09-30 16:46:45 +0800, BME280, 24.959999, 56.192383, 1010.543
2017-09-30 16:47:18 +0800, BME280, 24.990000, 56.062500, 1010.543
2017-09-30 16:47:50 +0800, BME280, 25.000000, 56.018555, 1010.558
2017-09-30 16:48:21 +0800, BME280, 25.020000, 55.931641, 1010.536
2017-09-30 16:48:55 +0800, BME280, 25.020000, 55.977539, 1010.555
2017-09-30 16:49:28 +0800, BME280, 25.040001, 55.811523, 1010.574
2017-09-30 16:50:00 +0800, BME280, 25.010000, 55.852539, 1010.578
2017-09-30 16:50:32 +0800, BME280, 25.030001, 55.821289, 1010.591
2017-09-30 16:51:03 +0800, BME280, 25.020000, 55.776367, 1010.588
2017-09-30 16:51:35 +0800, BME280, 25.030001, 55.788086, 1010.582
2017-09-30 16:52:06 +0800, BME280, 25.030001, 55.798828, 1010.564
2017-09-30 16:52:38 +0800, BME280, 25.020000, 55.765625, 1010.541
2017-09-30 16:53:09 +0800, BME280, 25.030001, 55.720703, 1010.540
2017-09-30 16:53:41 +0800, BME280, 25.010000, 55.741211, 1010.495
2017-09-30 16:54:13 +0800, BME280, 25.000000, 55.750977, 1010.480
2017-09-30 16:54:44 +0800, BME280, 24.990000, 55.750977, 1010.471
2017-09-30 16:55:16 +0800, BME280, 25.000000, 55.728516, 1010.474
2017-09-30 16:55:48 +0800, BME280, 24.990000, 55.705078, 1010.430
2017-09-30 16:56:19 +0800, BME280, 24.990000, 55.750977, 1010.471
2017-09-30 16:56:51 +0800, BME280, 25.000000, 55.717773, 1010.466
2017-09-30 16:57:22 +0800, BME280, 24.990000, 55.750000, 1010.470
2017-09-30 16:57:54 +0800, BME280, 25.000000, 55.738281, 1010.470
2017-09-30 16:58:26 +0800, BME280, 24.990000, 55.760742, 1010.439
2017-09-30 16:58:57 +0800, BME280, 24.969999, 55.791016, 1010.466
2017-09-30 16:59:30 +0800, BME280, 24.969999, 55.815430, 1010.497
2017-09-30 17:00:02 +0800, BME280, 24.969999, 55.781250, 1010.441
2017-09-30 17:00:34 +0800, BME280, 24.969999, 55.782227, 1010.515
2017-09-30 17:01:05 +0800, BME280, 24.959999, 55.858398, 1010.512
2017-09-30 17:01:37 +0800, BME280, 24.969999, 55.803711, 1010.515
2017-09-30 17:02:08 +0800, BME280, 24.959999, 55.735352, 1010.522
2017-09-30 17:02:41 +0800, BME280, 24.959999, 55.768555, 1010.531
2017-09-30 17:03:13 +0800, BME280, 24.969999, 55.768555, 1010.538
2017-09-30 17:03:44 +0800, BME280, 24.969999, 55.746094, 1010.527
2017-09-30 17:04:16 +0800, BME280, 24.969999, 55.791016, 1010.535
2017-09-30 17:04:47 +0800, BME280, 24.950001, 55.856445, 1010.522
2017-09-30 17:05:19 +0800, BME280, 24.950001, 55.844727, 1010.552
2017-09-30 17:05:51 +0800, BME280, 24.930000, 55.842773, 1010.519
2017-09-30 17:06:22 +0800, BME280, 24.940001, 55.866211, 1010.539
2017-09-30 17:06:54 +0800, BME280, 24.930000, 55.910156, 1010.540
2017-09-30 17:07:25 +0800, BME280, 24.910000, 56.052734, 1010.548
2017-09-30 17:07:57 +0800, BME280, 24.910000, 55.963867, 1010.534
2017-09-30 17:08:28 +0800, BME280, 24.900000, 55.917969, 1010.533
2017-09-30 17:09:00 +0800, BME280, 24.900000, 55.927734, 1010.561
2017-09-30 17:09:31 +0800, BME280, 24.900000, 55.960938, 1010.562
2017-09-30 17:10:03 +0800, BME280, 24.900000, 55.928711, 1010.537
2017-09-30 17:10:34 +0800, BME280, 24.889999, 55.927734, 1010.551
2017-09-30 17:11:09 +0800, BME280, 24.879999, 56.050781, 1010.518
2017-09-30 17:11:41 +0800, BME280, 24.900000, 55.996094, 1010.550
2017-09-30 17:12:12 +0800, BME280, 24.889999, 55.982422, 1010.539
2017-09-30 17:12:44 +0800, BME280, 24.889999, 55.960938, 1010.571
2017-09-30 17:13:17 +0800, BME280, 24.900000, 56.061523, 1010.536
2017-09-30 17:13:49 +0800, BME280, 24.889999, 55.970703, 1010.541
2017-09-30 17:14:20 +0800, BME280, 24.860001, 56.013672, 1010.532
2017-09-30 17:14:52 +0800, BME280, 24.860001, 56.147461, 1010.501
2017-09-30 17:15:23 +0800, BME280, 24.870001, 56.168945, 1010.504
2017-09-30 17:15:55 +0800, BME280, 24.860001, 56.024414, 1010.490
2017-09-30 17:16:26 +0800, BME280, 24.860001, 56.056641, 1010.505
2017-09-30 17:16:58 +0800, BME280, 24.850000, 56.068359, 1010.529
2017-09-30 17:17:30 +0800, BME280, 24.850000, 56.121094, 1010.481
2017-09-30 17:18:03 +0800, BME280, 24.850000, 56.111328, 1010.527
2017-09-30 17:18:34 +0800, BME280, 24.840000, 56.110352, 1010.482
2017-09-30 17:19:06 +0800, BME280, 24.840000, 56.111328, 1010.488
2017-09-30 17:19:38 +0800, BME280, 24.840000, 56.098633, 1010.440
2017-09-30 17:20:10 +0800, BME280, 24.830000, 56.174805, 1010.450
2017-09-30 17:20:41 +0800, BME280, 24.830000, 56.141602, 1010.463
2017-09-30 17:21:13 +0800, BME280, 24.830000, 56.230469, 1010.487
2017-09-30 17:21:45 +0800, BME280, 24.809999, 56.229492, 1010.473
2017-09-30 17:22:16 +0800, BME280, 24.820000, 56.197266, 1010.453
2017-09-30 17:22:48 +0800, BME280, 24.820000, 56.129883, 1010.453
2017-09-30 17:23:19 +0800, BME280, 24.830000, 56.109375, 1010.437
2017-09-30 17:23:51 +0800, BME280, 24.820000, 56.164062, 1010.478
2017-09-30 17:24:23 +0800, BME280, 24.830000, 56.141602, 1010.474
2017-09-30 17:24:54 +0800, BME280, 24.830000, 56.175781, 1010.498
2017-09-30 17:25:26 +0800, BME280, 24.830000, 56.142578, 1010.556
2017-09-30 17:25:58 +0800, BME280, 24.820000, 56.141602, 1010.562
2017-09-30 17:26:29 +0800, BME280, 24.809999, 56.207031, 1010.498
2017-09-30 17:27:01 +0800, BME280, 24.809999, 56.229492, 1010.511
2017-09-30 17:27:32 +0800, BME280, 24.809999, 56.141602, 1010.472
2017-09-30 17:28:04 +0800, BME280, 24.790001, 56.160156, 1010.456
2017-09-30 17:28:36 +0800, BME280, 24.799999, 56.161133, 1010.510
2017-09-30 17:29:07 +0800, BME280, 24.790001, 56.126953, 1010.462
2017-09-30 17:29:39 +0800, BME280, 24.780001, 56.203125, 1010.447
2017-09-30 17:30:11 +0800, BME280, 24.790001, 56.215820, 1010.457
2017-09-30 17:30:42 +0800, BME280, 24.770000, 56.235352, 1010.435
2017-09-30 17:31:14 +0800, BME280, 24.760000, 56.333984, 1010.481
2017-09-30 17:31:45 +0800, BME280, 24.760000, 56.389648, 1010.495
2017-09-30 17:32:17 +0800, BME280, 24.760000, 56.325195, 1010.440
2017-09-30 17:32:49 +0800, BME280, 24.770000, 56.279297, 1010.495
2017-09-30 17:33:23 +0800, BME280, 24.760000, 56.289062, 1010.494
2017-09-30 17:33:55 +0800, BME280, 24.770000, 56.256836, 1010.534
2017-09-30 17:34:27 +0800, BME280, 24.760000, 56.267578, 1010.539
2017-09-30 17:34:59 +0800, BME280, 24.760000, 56.222656, 1010.536
2017-09-30 17:35:31 +0800, BME280, 24.750000, 56.222656, 1010.544
2017-09-30 17:36:02 +0800, BME280, 24.760000, 56.188477, 1010.514
2017-09-30 17:36:34 +0800, BME280, 24.750000, 56.200195, 1010.543
2017-09-30 17:37:06 +0800, BME280, 24.760000, 56.244141, 1010.571
2017-09-30 17:37:39 +0800, BME280, 24.750000, 56.288086, 1010.559
2017-09-30 17:38:10 +0800, BME280, 24.740000, 56.343750, 1010.548
2017-09-30 17:38:42 +0800, BME280, 24.750000, 56.255859, 1010.516
2017-09-30 17:39:13 +0800, BME280, 24.730000, 56.319336, 1010.528
2017-09-30 17:39:48 +0800, BME280, 24.730000, 56.263672, 1010.535
2017-09-30 17:40:20 +0800, BME280, 24.730000, 56.251953, 1010.567
2017-09-30 17:40:53 +0800, BME280, 24.730000, 56.307617, 1010.538
2017-09-30 17:41:25 +0800, BME280, 24.730000, 56.275391, 1010.594
2017-09-30 17:41:56 +0800, BME280, 24.730000, 56.229492, 1010.587
2017-09-30 17:42:28 +0800, BME280, 24.730000, 56.251953, 1010.611
2017-09-30 17:42:59 +0800, BME280, 24.719999, 56.229492, 1010.615
2017-09-30 17:43:31 +0800, BME280, 24.709999, 56.261719, 1010.611
2017-09-30 17:44:03 +0800, BME280, 24.709999, 56.284180, 1010.609
2017-09-30 17:44:34 +0800, BME280, 24.719999, 56.319336, 1010.623
2017-09-30 17:45:06 +0800, BME280, 24.709999, 56.316406, 1010.645
2017-09-30 17:45:39 +0800, BME280, 24.700001, 56.349609, 1010.625
2017-09-30 17:46:11 +0800, BME280, 24.709999, 56.338867, 1010.682
2017-09-30 17:46:42 +0800, BME280, 24.690001, 56.325195, 1010.689
2017-09-30 17:47:14 +0800, BME280, 24.680000, 56.324219, 1010.636
2017-09-30 17:47:47 +0800, BME280, 24.700001, 56.315430, 1010.670
2017-09-30 17:48:19 +0800, BME280, 24.670000, 56.401367, 1010.648
2017-09-30 17:48:55 +0800, BME280, 24.670000, 56.367188, 1010.710
2017-09-30 17:49:27 +0800, BME280, 24.670000, 56.367188, 1010.678
2017-09-30 17:49:58 +0800, BME280, 24.670000, 56.378906, 1010.687
2017-09-30 17:50:30 +0800, BME280, 24.670000, 56.378906, 1010.692
2017-09-30 17:51:01 +0800, BME280, 24.650000, 56.375977, 1010.656
2017-09-30 17:51:33 +0800, BME280, 24.670000, 56.311523, 1010.693
2017-09-30 17:52:04 +0800, BME280, 24.660000, 56.366211, 1010.661
2017-09-30 17:52:36 +0800, BME280, 24.650000, 56.365234, 1010.683
2017-09-30 17:53:08 +0800, BME280, 24.650000, 56.343750, 1010.676
2017-09-30 17:53:41 +0800, BME280, 24.660000, 56.310547, 1010.697
2017-09-30 17:54:12 +0800, BME280, 24.670000, 56.288086, 1010.689
2017-09-30 17:54:44 +0800, BME280, 24.660000, 56.299805, 1010.738
2017-09-30 17:55:17 +0800, BME280, 24.650000, 56.366211, 1010.720
2017-09-30 17:55:49 +0800, BME280, 24.650000, 56.354492, 1010.730
2017-09-30 17:56:21 +0800, BME280, 24.639999, 56.329102, 1010.707
2017-09-30 17:56:52 +0800, BME280, 24.650000, 56.388672, 1010.711
2017-09-30 17:57:24 +0800, BME280, 24.650000, 56.365234, 1010.714
2017-09-30 17:57:56 +0800, BME280, 24.639999, 56.462891, 1010.725
2017-09-30 17:58:28 +0800, BME280, 24.650000, 56.310547, 1010.762
2017-09-30 17:58:59 +0800, BME280, 24.639999, 56.386719, 1010.790
2017-09-30 17:59:32 +0800, BME280, 24.629999, 56.429688, 1010.759
2017-09-30 18:00:03 +0800, BME280, 24.610001, 56.483398, 1010.735
2017-09-30 18:00:35 +0800, BME280, 24.600000, 56.492188, 1010.754
2017-09-30 18:01:06 +0800, BME280, 24.620001, 56.372070, 1010.752
2017-09-30 18:01:38 +0800, BME280, 24.610001, 56.349609, 1010.729
2017-09-30 18:02:09 +0800, BME280, 24.600000, 56.392578, 1010.732
2017-09-30 18:02:42 +0800, BME280, 24.620001, 56.402344, 1010.716
2017-09-30 18:03:14 +0800, BME280, 24.620001, 56.416016, 1010.748
2017-09-30 18:03:46 +0800, BME280, 24.590000, 56.346680, 1010.741
2017-09-30 18:04:19 +0800, BME280, 24.590000, 56.380859, 1010.738
2017-09-30 18:04:50 +0800, BME280, 24.600000, 56.358398, 1010.738
2017-09-30 18:05:22 +0800, BME280, 24.590000, 56.424805, 1010.722
2017-09-30 18:05:54 +0800, BME280, 24.590000, 56.536133, 1010.741
2017-09-30 18:06:26 +0800, BME280, 24.600000, 56.469727, 1010.780
2017-09-30 18:06:59 +0800, BME280, 24.590000, 56.603516, 1010.751
2017-09-30 18:07:30 +0800, BME280, 24.580000, 56.578125, 1010.728
2017-09-30 18:08:02 +0800, BME280, 24.600000, 56.581055, 1010.762
2017-09-30 18:08:33 +0800, BME280, 24.580000, 56.691406, 1010.794
2017-09-30 18:09:05 +0800, BME280, 24.590000, 56.748047, 1010.809
2017-09-30 18:09:37 +0800, BME280, 24.580000, 56.948242, 1010.806
2017-09-30 18:10:10 +0800, BME280, 24.570000, 57.089844, 1010.742
2017-09-30 18:10:41 +0800, BME280, 24.580000, 57.024414, 1010.764
2017-09-30 18:11:13 +0800, BME280, 24.580000, 57.068359, 1010.765
2017-09-30 18:11:45 +0800, BME280, 24.580000, 57.125000, 1010.747
2017-09-30 18:12:16 +0800, BME280, 24.580000, 57.169922, 1010.783
2017-09-30 18:12:48 +0800, BME280, 24.559999, 57.322266, 1010.719
2017-09-30 18:13:20 +0800, BME280, 24.580000, 57.248047, 1010.770
2017-09-30 18:13:52 +0800, BME280, 24.590000, 57.460938, 1010.784
2017-09-30 18:14:23 +0800, BME280, 24.590000, 57.449219, 1010.744
2017-09-30 18:14:55 +0800, BME280, 24.580000, 57.570312, 1010.741
2017-09-30 18:15:26 +0800, BME280, 24.580000, 57.602539, 1010.712
2017-09-30 18:15:58 +0800, BME280, 24.580000, 57.660156, 1010.737
2017-09-30 18:16:29 +0800, BME280, 24.580000, 57.827148, 1010.724
2017-09-30 18:17:01 +0800, BME280, 24.570000, 57.924805, 1010.711
2017-09-30 18:17:32 +0800, BME280, 24.580000, 58.014648, 1010.728
2017-09-30 18:18:04 +0800, BME280, 24.570000, 58.059570, 1010.757
2017-09-30 18:18:36 +0800, BME280, 24.570000, 58.036133, 1010.721
2017-09-30 18:19:07 +0800, BME280, 24.580000, 58.059570, 1010.687
2017-09-30 18:19:39 +0800, BME280, 24.590000, 58.117188, 1010.764
2017-09-30 18:20:12 +0800, BME280, 24.590000, 58.172852, 1010.731
2017-09-30 18:20:43 +0800, BME280, 24.590000, 58.206055, 1010.781
2017-09-30 18:21:15 +0800, BME280, 24.570000, 58.270508, 1010.774
2017-09-30 18:21:46 +0800, BME280, 24.580000, 58.327148, 1010.796
2017-09-30 18:22:18 +0800, BME280, 24.570000, 58.436523, 1010.793
2017-09-30 18:22:49 +0800, BME280, 24.570000, 58.358398, 1010.777
2017-09-30 18:23:21 +0800, BME280, 24.580000, 58.371094, 1010.848
2017-09-30 18:23:52 +0800, BME280, 24.580000, 58.437500, 1010.829
2017-09-30 18:24:24 +0800, BME280, 24.580000, 58.393555, 1010.830
2017-09-30 18:24:55 +0800, BME280, 24.580000, 58.382812, 1010.829
2017-09-30 18:25:30 +0800, BME280, 24.580000, 58.393555, 1010.834
2017-09-30 18:26:02 +0800, BME280, 24.580000, 58.404297, 1010.829
2017-09-30 18:26:33 +0800, BME280, 24.590000, 58.373047, 1010.887
2017-09-30 18:27:05 +0800, BME280, 24.590000, 58.317383, 1010.881
2017-09-30 18:27:37 +0800, BME280, 24.580000, 58.381836, 1010.859
2017-09-30 18:28:08 +0800, BME280, 24.580000, 58.415039, 1010.872
2017-09-30 18:28:42 +0800, BME280, 24.570000, 58.447266, 1010.863
2017-09-30 18:29:14 +0800, BME280, 24.580000, 58.393555, 1010.873
2017-09-30 18:29:45 +0800, BME280, 24.580000, 58.415039, 1010.899
2017-09-30 18:30:17 +0800, BME280, 24.580000, 58.349609, 1010.896
2017-09-30 18:30:48 +0800, BME280, 24.580000, 58.437500, 1010.855
2017-09-30 18:31:20 +0800, BME280, 24.580000, 58.372070, 1010.917
2017-09-30 18:31:52 +0800, BME280, 24.580000, 58.315430, 1010.895
2017-09-30 18:32:26 +0800, BME280, 24.580000, 58.338867, 1010.912
2017-09-30 18:32:58 +0800, BME280, 24.590000, 58.250977, 1010.941
2017-09-30 18:33:29 +0800, BME280, 24.570000, 58.214844, 1010.927
2017-09-30 18:34:01 +0800, BME280, 24.580000, 58.193359, 1010.962
2017-09-30 18:34:34 +0800, BME280, 24.570000, 58.168945, 1010.972
2017-09-30 18:35:05 +0800, BME280, 24.559999, 58.102539, 1010.961
2017-09-30 18:35:37 +0800, BME280, 24.559999, 58.057617, 1010.985
2017-09-30 18:36:10 +0800, BME280, 24.570000, 58.036133, 1010.971
2017-09-30 18:36:41 +0800, BME280, 24.559999, 57.934570, 1010.944
2017-09-30 18:37:14 +0800, BME280, 24.559999, 57.901367, 1010.945
2017-09-30 18:37:46 +0800, BME280, 24.559999, 57.877930, 1010.965
2017-09-30 18:38:18 +0800, BME280, 24.570000, 57.768555, 1010.951
2017-09-30 18:38:49 +0800, BME280, 24.559999, 57.746094, 1010.916
2017-09-30 18:39:21 +0800, BME280, 24.549999, 57.621094, 1010.903
2017-09-30 18:39:54 +0800, BME280, 24.559999, 57.601562, 1010.916
2017-09-30 18:40:25 +0800, BME280, 24.549999, 57.499023, 1010.920
2017-09-30 18:40:57 +0800, BME280, 24.549999, 57.420898, 1010.936
2017-09-30 18:41:30 +0800, BME280, 24.540001, 57.288086, 1010.937
2017-09-30 18:42:01 +0800, BME280, 24.530001, 57.306641, 1010.900
2017-09-30 18:42:33 +0800, BME280, 24.530001, 57.251953, 1010.911
2017-09-30 18:43:05 +0800, BME280, 24.530001, 57.207031, 1010.882
2017-09-30 18:43:36 +0800, BME280, 24.520000, 57.139648, 1010.936
2017-09-30 18:44:08 +0800, BME280, 24.510000, 57.002930, 1010.904
2017-09-30 18:44:40 +0800, BME280, 24.500000, 57.037109, 1010.904
2017-09-30 18:45:12 +0800, BME280, 24.500000, 56.870117, 1010.916
2017-09-30 18:45:43 +0800, BME280, 24.500000, 56.814453, 1010.917
2017-09-30 18:46:16 +0800, BME280, 24.500000, 56.713867, 1010.941
2017-09-30 18:46:48 +0800, BME280, 24.500000, 56.691406, 1010.915
2017-09-30 18:47:22 +0800, BME280, 24.490000, 56.569336, 1010.892
2017-09-30 18:47:53 +0800, BME280, 24.480000, 56.466797, 1010.881
2017-09-30 18:48:26 +0800, BME280, 24.480000, 56.375977, 1010.911
2017-09-30 18:48:58 +0800, BME280, 24.469999, 56.287109, 1010.866
2017-09-30 18:49:30 +0800, BME280, 24.480000, 56.198242, 1010.910
2017-09-30 18:50:01 +0800, BME280, 24.480000, 55.975586, 1010.917
2017-09-30 18:50:32 +0800, BME280, 24.469999, 56.019531, 1010.899
2017-09-30 18:51:04 +0800, BME280, 24.459999, 55.940430, 1010.902
2017-09-30 18:51:35 +0800, BME280, 24.450001, 55.850586, 1010.888
2017-09-30 18:52:07 +0800, BME280, 24.440001, 55.782227, 1010.915
2017-09-30 18:52:38 +0800, BME280, 24.430000, 55.636719, 1010.894
