DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-25 19:30:20 +0800, BME280, 25.410000, 47.299805, 1016.597
2018-03-25 19:30:53 +0800, BME280, 25.400000, 47.298828, 1016.596
2018-03-25 19:31:25 +0800, BME280, 25.410000, 47.322266, 1016.618
2018-03-25 19:31:56 +0800, BME280, 25.400000, 47.298828, 1016.624
2018-03-25 19:33:39 +0800, BME280, 25.410000, 47.343750, 1016.640
2018-03-25 19:34:11 +0800, BME280, 25.410000, 47.343750, 1016.626
2018-03-25 19:34:46 +0800, BME280, 25.400000, 47.332031, 1016.608
2018-03-25 19:35:17 +0800, BME280, 25.410000, 47.322266, 1016.622
2018-03-25 19:35:58 +0800, BME280, 25.410000, 47.366211, 1016.637
2018-03-25 19:36:30 +0800, BME280, 25.410000, 47.333008, 1016.666
2018-03-25 19:37:01 +0800, BME280, 25.410000, 47.343750, 1016.649
2018-03-25 19:37:36 +0800, BME280, 25.410000, 47.333008, 1016.660
2018-03-25 19:38:20 +0800, BME280, 25.410000, 47.343750, 1016.638
2018-03-25 19:39:15 +0800, BME280, 25.410000, 47.355469, 1016.649
2018-03-25 19:39:50 +0800, BME280, 25.410000, 47.322266, 1016.664
2018-03-25 19:40:22 +0800, BME280, 25.410000, 47.342773, 1016.647
2018-03-25 19:40:53 +0800, BME280, 25.410000, 47.343750, 1016.647
2018-03-25 19:41:28 +0800, BME280, 25.400000, 47.331055, 1016.638
2018-03-25 19:42:06 +0800, BME280, 25.400000, 47.332031, 1016.632
2018-03-25 19:42:50 +0800, BME280, 25.400000, 47.331055, 1016.659
2018-03-25 19:43:26 +0800, BME280, 25.400000, 47.320312, 1016.676
2018-03-25 19:43:57 +0800, BME280, 25.400000, 47.332031, 1016.721
2018-03-25 19:44:32 +0800, BME280, 25.400000, 47.320312, 1016.744
2018-03-25 19:45:04 +0800, BME280, 25.400000, 47.342773, 1016.746
2018-03-25 19:45:36 +0800, BME280, 25.400000, 47.332031, 1016.741
2018-03-25 19:46:08 +0800, BME280, 25.400000, 47.341797, 1016.725
2018-03-25 19:46:51 +0800, BME280, 25.400000, 47.353516, 1016.735
2018-03-25 19:47:22 +0800, BME280, 25.400000, 47.341797, 1016.731
2018-03-25 19:47:54 +0800, BME280, 25.400000, 47.386719, 1016.736
2018-03-25 19:48:27 +0800, BME280, 25.400000, 47.353516, 1016.755
2018-03-25 19:49:15 +0800, BME280, 25.400000, 47.341797, 1016.785
2018-03-25 19:49:46 +0800, BME280, 25.389999, 47.353516, 1016.823
2018-03-25 19:50:18 +0800, BME280, 25.400000, 47.319336, 1016.791
2018-03-25 19:50:49 +0800, BME280, 25.400000, 47.376953, 1016.830
2018-03-25 19:51:31 +0800, BME280, 25.400000, 47.364258, 1016.805
2018-03-25 19:52:02 +0800, BME280, 25.389999, 47.375977, 1016.820
2018-03-25 19:52:39 +0800, BME280, 25.400000, 47.386719, 1016.821
2018-03-25 19:53:17 +0800, BME280, 25.389999, 47.386719, 1016.806
2018-03-25 19:53:49 +0800, BME280, 25.389999, 47.353516, 1016.808
2018-03-25 19:55:22 +0800, BME280, 25.389999, 47.386719, 1016.827
2018-03-25 19:56:01 +0800, BME280, 25.389999, 47.385742, 1016.824
2018-03-25 19:56:45 +0800, BME280, 25.389999, 47.375000, 1016.839
2018-03-25 19:57:23 +0800, BME280, 25.389999, 47.386719, 1016.874
2018-03-25 19:57:59 +0800, BME280, 25.389999, 47.398438, 1016.845
2018-03-25 19:58:31 +0800, BME280, 25.389999, 47.375977, 1016.852
2018-03-25 19:59:06 +0800, BME280, 25.400000, 47.387695, 1016.861
2018-03-25 20:00:56 +0800, BME280, 25.389999, 47.386719, 1016.893
2018-03-25 20:01:38 +0800, BME280, 25.389999, 47.409180, 1016.933
2018-03-25 20:02:22 +0800, BME280, 25.389999, 47.442383, 1016.896
2018-03-25 20:02:53 +0800, BME280, 25.389999, 47.409180, 1016.927
2018-03-25 20:03:25 +0800, BME280, 25.389999, 47.420898, 1016.926
2018-03-25 20:03:58 +0800, BME280, 25.389999, 47.430664, 1016.957
2018-03-25 20:04:32 +0800, BME280, 25.400000, 47.386719, 1016.954
2018-03-25 20:05:08 +0800, BME280, 25.400000, 47.376953, 1016.978
2018-03-25 20:05:56 +0800, BME280, 25.420000, 47.343750, 1016.956
2018-03-25 20:06:32 +0800, BME280, 25.420000, 47.244141, 1016.965
2018-03-25 20:07:18 +0800, BME280, 25.420000, 47.243164, 1016.959
2018-03-25 20:07:50 +0800, BME280, 25.420000, 47.389648, 1016.965
2018-03-25 20:08:23 +0800, BME280, 25.420000, 47.411133, 1016.966
2018-03-25 20:08:54 +0800, BME280, 25.420000, 47.411133, 1016.941
2018-03-25 20:09:28 +0800, BME280, 25.410000, 47.366211, 1016.946
2018-03-25 20:10:17 +0800, BME280, 25.410000, 47.343750, 1016.963
2018-03-25 20:10:52 +0800, BME280, 25.410000, 47.355469, 1016.986
2018-03-25 20:11:27 +0800, BME280, 25.420000, 47.366211, 1016.991
2018-03-25 20:11:59 +0800, BME280, 25.410000, 47.388672, 1016.956
2018-03-25 20:12:30 +0800, BME280, 25.410000, 47.366211, 1017.009
2018-03-25 20:13:06 +0800, BME280, 25.410000, 47.388672, 1017.029
2018-03-25 20:13:43 +0800, BME280, 25.400000, 47.365234, 1017.037
2018-03-25 20:14:21 +0800, BME280, 25.400000, 47.442383, 1017.018
2018-03-25 20:14:53 +0800, BME280, 25.400000, 47.398438, 1016.996
2018-03-25 20:15:25 +0800, BME280, 25.389999, 47.397461, 1016.994
2018-03-25 20:15:56 +0800, BME280, 25.400000, 47.431641, 1017.050
2018-03-25 20:16:29 +0800, BME280, 25.389999, 47.364258, 1017.035
2018-03-25 20:17:01 +0800, BME280, 25.389999, 47.375977, 1017.033
2018-03-25 20:17:46 +0800, BME280, 25.389999, 47.398438, 1017.056
2018-03-25 20:18:17 +0800, BME280, 25.400000, 47.398438, 1017.021
2018-03-25 20:18:49 +0800, BME280, 25.389999, 47.454102, 1017.040
2018-03-25 20:19:24 +0800, BME280, 25.400000, 47.442383, 1017.023
2018-03-25 20:19:55 +0800, BME280, 25.389999, 47.409180, 1017.019
2018-03-25 20:20:27 +0800, BME280, 25.389999, 47.398438, 1017.041
2018-03-25 20:20:58 +0800, BME280, 25.389999, 47.442383, 1017.041
2018-03-25 20:21:34 +0800, BME280, 25.389999, 47.386719, 1016.991
2018-03-25 20:22:08 +0800, BME280, 25.400000, 47.464844, 1017.018
2018-03-25 20:22:39 +0800, BME280, 25.400000, 47.398438, 1017.001
2018-03-25 20:23:16 +0800, BME280, 25.379999, 47.385742, 1016.997
2018-03-25 20:23:47 +0800, BME280, 25.400000, 47.375977, 1016.988
2018-03-25 20:24:24 +0800, BME280, 25.389999, 47.409180, 1016.983
2018-03-25 20:24:56 +0800, BME280, 25.379999, 47.441406, 1016.991
2018-03-25 20:25:38 +0800, BME280, 25.389999, 47.431641, 1017.025
2018-03-25 20:27:14 +0800, BME280, 25.379999, 47.486328, 1016.981
2018-03-25 20:27:46 +0800, BME280, 25.400000, 47.442383, 1017.024
2018-03-25 20:28:23 +0800, BME280, 25.389999, 47.398438, 1017.013
2018-03-25 20:28:56 +0800, BME280, 25.410000, 47.377930, 1017.011
2018-03-25 20:29:28 +0800, BME280, 25.400000, 47.455078, 1017.062
2018-03-25 20:30:02 +0800, BME280, 25.400000, 47.487305, 1017.114
2018-03-25 20:30:52 +0800, BME280, 25.400000, 47.543945, 1017.092
2018-03-25 20:31:31 +0800, BME280, 25.389999, 47.476562, 1017.090
2018-03-25 20:32:02 +0800, BME280, 25.389999, 47.420898, 1017.108
2018-03-25 20:32:37 +0800, BME280, 25.400000, 47.442383, 1017.128
2018-03-25 20:33:09 +0800, BME280, 25.400000, 47.465820, 1017.172
2018-03-25 20:33:40 +0800, BME280, 25.410000, 47.433594, 1017.166
2018-03-25 20:34:27 +0800, BME280, 25.400000, 47.476562, 1017.141
2018-03-25 20:34:58 +0800, BME280, 25.400000, 47.464844, 1017.120
2018-03-25 20:35:37 +0800, BME280, 25.389999, 47.464844, 1017.112
2018-03-25 20:36:08 +0800, BME280, 25.389999, 47.454102, 1017.133
2018-03-25 20:36:40 +0800, BME280, 25.389999, 47.454102, 1017.091
2018-03-25 20:37:11 +0800, BME280, 25.389999, 47.487305, 1017.101
2018-03-25 20:37:43 +0800, BME280, 25.379999, 47.520508, 1017.098
2018-03-25 20:38:23 +0800, BME280, 25.379999, 47.486328, 1017.094
2018-03-25 20:38:58 +0800, BME280, 25.379999, 47.508789, 1017.133
2018-03-25 20:39:33 +0800, BME280, 25.379999, 47.441406, 1017.157
2018-03-25 20:40:05 +0800, BME280, 25.389999, 47.463867, 1017.120
2018-03-25 20:40:37 +0800, BME280, 25.389999, 47.441406, 1017.117
2018-03-25 20:41:09 +0800, BME280, 25.389999, 47.441406, 1017.141
2018-03-25 20:41:41 +0800, BME280, 25.389999, 47.419922, 1017.107
2018-03-25 20:42:14 +0800, BME280, 25.389999, 47.441406, 1017.129
2018-03-25 20:42:54 +0800, BME280, 25.389999, 47.476562, 1017.127
2018-03-25 20:43:25 +0800, BME280, 25.389999, 47.420898, 1017.145
2018-03-25 20:43:57 +0800, BME280, 25.389999, 47.464844, 1017.164
2018-03-25 20:44:28 +0800, BME280, 25.389999, 47.487305, 1017.134
2018-03-25 20:45:00 +0800, BME280, 25.389999, 47.430664, 1017.122
2018-03-25 20:45:34 +0800, BME280, 25.389999, 47.475586, 1017.126
2018-03-25 20:46:08 +0800, BME280, 25.379999, 47.508789, 1017.139
2018-03-25 20:46:44 +0800, BME280, 25.389999, 47.476562, 1017.161
2018-03-25 20:47:16 +0800, BME280, 25.389999, 47.464844, 1017.135
2018-03-25 20:47:50 +0800, BME280, 25.389999, 47.464844, 1017.108
2018-03-25 20:48:22 +0800, BME280, 25.389999, 47.454102, 1017.141
2018-03-25 20:48:53 +0800, BME280, 25.389999, 47.532227, 1017.098
2018-03-25 20:49:26 +0800, BME280, 25.389999, 47.498047, 1017.115
2018-03-25 20:49:58 +0800, BME280, 25.389999, 47.532227, 1017.099
2018-03-25 20:50:32 +0800, BME280, 25.389999, 47.564453, 1017.100
2018-03-25 20:51:03 +0800, BME280, 25.389999, 47.509766, 1017.102
2018-03-25 20:51:38 +0800, BME280, 25.389999, 47.509766, 1017.078
2018-03-25 20:52:10 +0800, BME280, 25.400000, 47.532227, 1017.098
2018-03-25 20:52:44 +0800, BME280, 25.389999, 47.476562, 1017.123
2018-03-25 20:53:20 +0800, BME280, 25.400000, 47.476562, 1017.117
2018-03-25 20:55:06 +0800, BME280, 25.389999, 47.487305, 1017.113
2018-03-25 20:55:40 +0800, BME280, 25.379999, 47.463867, 1017.099
2018-03-25 20:56:12 +0800, BME280, 25.389999, 47.464844, 1017.108
2018-03-25 20:56:48 +0800, BME280, 25.370001, 47.474609, 1017.069
2018-03-25 20:57:36 +0800, BME280, 25.389999, 47.464844, 1017.073
2018-03-25 20:58:11 +0800, BME280, 25.389999, 47.487305, 1017.075
2018-03-25 20:58:43 +0800, BME280, 25.389999, 47.487305, 1017.071
2018-03-25 20:59:25 +0800, BME280, 25.389999, 47.499023, 1017.027
2018-03-25 21:00:03 +0800, BME280, 25.389999, 47.476562, 1017.044
2018-03-25 21:00:37 +0800, BME280, 25.379999, 47.520508, 1017.066
2018-03-25 21:01:24 +0800, BME280, 25.379999, 47.486328, 1017.032
2018-03-25 21:01:56 +0800, BME280, 25.379999, 47.475586, 1016.998
2018-03-25 21:02:28 +0800, BME280, 25.379999, 47.486328, 1017.001
2018-03-25 21:04:06 +0800, BME280, 25.389999, 47.476562, 1017.036
2018-03-25 21:04:38 +0800, BME280, 25.389999, 47.499023, 1017.013
2018-03-25 21:05:10 +0800, BME280, 25.389999, 47.565430, 1016.996
2018-03-25 21:05:47 +0800, BME280, 25.389999, 47.499023, 1016.997
2018-03-25 21:06:21 +0800, BME280, 25.389999, 47.577148, 1016.993
2018-03-25 21:06:52 +0800, BME280, 25.389999, 47.532227, 1017.019
2018-03-25 21:07:24 +0800, BME280, 25.389999, 47.509766, 1016.994
2018-03-25 21:08:10 +0800, BME280, 25.389999, 47.509766, 1017.008
2018-03-25 21:08:45 +0800, BME280, 25.389999, 47.531250, 1016.984
2018-03-25 21:09:18 +0800, BME280, 25.389999, 47.565430, 1017.019
2018-03-25 21:09:51 +0800, BME280, 25.379999, 47.498047, 1017.004
2018-03-25 21:10:22 +0800, BME280, 25.389999, 47.531250, 1017.025
2018-03-25 21:10:54 +0800, BME280, 25.379999, 47.508789, 1016.939
2018-03-25 21:11:26 +0800, BME280, 25.379999, 47.486328, 1016.941
2018-03-25 21:11:59 +0800, BME280, 25.379999, 47.475586, 1016.978
2018-03-25 21:12:30 +0800, BME280, 25.379999, 47.541016, 1016.986
2018-03-25 21:13:02 +0800, BME280, 25.379999, 47.508789, 1016.992
2018-03-25 21:13:33 +0800, BME280, 25.379999, 47.508789, 1016.973
2018-03-25 21:14:05 +0800, BME280, 25.389999, 47.487305, 1017.003
2018-03-25 21:14:37 +0800, BME280, 25.389999, 47.509766, 1017.012
2018-03-25 21:15:08 +0800, BME280, 25.389999, 47.476562, 1017.008
2018-03-25 21:15:41 +0800, BME280, 25.400000, 47.509766, 1017.023
2018-03-25 21:16:19 +0800, BME280, 25.389999, 47.509766, 1017.013
2018-03-25 21:16:52 +0800, BME280, 25.389999, 47.499023, 1017.040
2018-03-25 21:17:24 +0800, BME280, 25.370001, 47.506836, 1016.962
2018-03-25 21:18:20 +0800, BME280, 25.389999, 47.508789, 1016.992
2018-03-25 21:18:54 +0800, BME280, 25.389999, 47.498047, 1017.035
2018-03-25 21:19:36 +0800, BME280, 25.389999, 47.499023, 1017.025
2018-03-25 21:20:07 +0800, BME280, 25.389999, 47.509766, 1017.027
2018-03-25 21:20:39 +0800, BME280, 25.389999, 47.487305, 1017.030
2018-03-25 21:21:14 +0800, BME280, 25.389999, 47.487305, 1017.022
2018-03-25 21:21:50 +0800, BME280, 25.389999, 47.499023, 1016.968
2018-03-25 21:22:23 +0800, BME280, 25.389999, 47.498047, 1017.036
2018-03-25 21:22:56 +0800, BME280, 25.379999, 47.520508, 1017.037
2018-03-25 21:23:40 +0800, BME280, 25.389999, 47.498047, 1016.987
2018-03-25 21:24:16 +0800, BME280, 25.389999, 47.565430, 1016.987
2018-03-25 21:24:58 +0800, BME280, 25.389999, 47.499023, 1017.056
2018-03-25 21:25:30 +0800, BME280, 25.400000, 47.464844, 1017.032
2018-03-25 21:26:04 +0800, BME280, 25.400000, 47.500000, 1017.041
2018-03-25 21:26:36 +0800, BME280, 25.410000, 47.466797, 1017.043
2018-03-25 21:27:12 +0800, BME280, 25.400000, 47.465820, 1017.079
2018-03-25 21:27:48 +0800, BME280, 25.410000, 47.511719, 1017.014
2018-03-25 21:28:20 +0800, BME280, 25.410000, 47.523438, 1017.010
2018-03-25 21:29:00 +0800, BME280, 25.420000, 47.523438, 1016.994
2018-03-25 21:29:34 +0800, BME280, 25.420000, 47.524414, 1017.027
2018-03-25 21:30:27 +0800, BME280, 25.420000, 47.569336, 1017.017
2018-03-25 21:30:58 +0800, BME280, 25.400000, 47.578125, 1017.014
2018-03-25 21:31:34 +0800, BME280, 25.350000, 47.549805, 1016.866
2018-03-25 21:32:10 +0800, BME280, 25.400000, 47.599609, 1016.972
2018-03-25 21:32:47 +0800, BME280, 25.400000, 47.521484, 1017.021
2018-03-25 21:33:19 +0800, BME280, 25.389999, 47.554688, 1017.022
2018-03-25 21:33:59 +0800, BME280, 25.389999, 47.532227, 1017.020
2018-03-25 21:34:30 +0800, BME280, 25.389999, 47.554688, 1016.985
2018-03-25 21:35:02 +0800, BME280, 25.389999, 47.509766, 1016.952
2018-03-25 21:35:35 +0800, BME280, 25.389999, 47.531250, 1016.960
2018-03-25 21:36:06 +0800, BME280, 25.379999, 47.520508, 1016.998
2018-03-25 21:36:47 +0800, BME280, 25.379999, 47.542969, 1017.016
2018-03-25 21:37:21 +0800, BME280, 25.379999, 47.519531, 1017.010
2018-03-25 21:37:53 +0800, BME280, 25.389999, 47.520508, 1016.977
2018-03-25 21:39:27 +0800, BME280, 25.379999, 47.498047, 1016.965
2018-03-25 21:39:59 +0800, BME280, 25.389999, 47.499023, 1016.962
2018-03-25 21:40:32 +0800, BME280, 25.400000, 47.565430, 1016.945
2018-03-25 21:42:05 +0800, BME280, 25.400000, 47.533203, 1016.939
2018-03-25 21:42:36 +0800, BME280, 25.400000, 47.533203, 1016.945
2018-03-25 21:43:12 +0800, BME280, 25.400000, 47.611328, 1016.906
2018-03-25 21:43:50 +0800, BME280, 25.400000, 47.632812, 1016.905
2018-03-25 21:44:30 +0800, BME280, 25.400000, 47.632812, 1016.938
2018-03-25 21:45:04 +0800, BME280, 25.400000, 47.610352, 1016.943
2018-03-25 21:45:36 +0800, BME280, 25.389999, 47.554688, 1016.942
2018-03-25 21:46:14 +0800, BME280, 25.389999, 47.543945, 1016.908
2018-03-25 21:46:46 +0800, BME280, 25.379999, 47.609375, 1016.877
2018-03-25 21:47:18 +0800, BME280, 25.389999, 47.553711, 1016.920
2018-03-25 21:47:52 +0800, BME280, 25.379999, 47.553711, 1016.924
2018-03-25 21:48:36 +0800, BME280, 25.379999, 47.631836, 1016.909
2018-03-25 21:49:09 +0800, BME280, 25.379999, 47.564453, 1016.927
2018-03-25 21:49:43 +0800, BME280, 25.379999, 47.553711, 1016.911
2018-03-25 21:50:14 +0800, BME280, 25.379999, 47.541016, 1016.928
2018-03-25 21:51:09 +0800, BME280, 25.379999, 47.598633, 1016.918
2018-03-25 21:51:44 +0800, BME280, 25.370001, 47.563477, 1016.911
2018-03-25 21:52:19 +0800, BME280, 25.379999, 47.541016, 1016.953
2018-03-25 21:52:55 +0800, BME280, 25.379999, 47.552734, 1016.924
2018-03-25 21:53:34 +0800, BME280, 25.379999, 47.553711, 1016.944
2018-03-25 21:54:05 +0800, BME280, 25.389999, 47.576172, 1016.960
2018-03-25 21:54:38 +0800, BME280, 25.379999, 47.564453, 1016.946
2018-03-25 21:55:14 +0800, BME280, 25.379999, 47.563477, 1016.944
2018-03-25 21:55:54 +0800, BME280, 25.379999, 47.597656, 1016.988
2018-03-25 21:56:38 +0800, BME280, 25.379999, 47.597656, 1016.955
2018-03-25 21:57:10 +0800, BME280, 25.370001, 47.575195, 1016.971
2018-03-25 21:57:48 +0800, BME280, 25.379999, 47.564453, 1016.966
2018-03-25 21:58:20 +0800, BME280, 25.379999, 47.542969, 1016.981
2018-03-25 21:58:59 +0800, BME280, 25.379999, 47.552734, 1017.019
2018-03-25 21:59:32 +0800, BME280, 25.379999, 47.564453, 1016.980
2018-03-25 22:00:20 +0800, BME280, 25.379999, 47.609375, 1016.974
2018-03-25 22:01:00 +0800, BME280, 25.370001, 47.652344, 1016.947
2018-03-25 22:01:32 +0800, BME280, 25.379999, 47.630859, 1016.961
2018-03-25 22:02:04 +0800, BME280, 25.370001, 47.597656, 1016.951
2018-03-25 22:02:38 +0800, BME280, 25.379999, 47.621094, 1016.920
2018-03-25 22:03:10 +0800, BME280, 25.379999, 47.585938, 1016.951
2018-03-25 22:03:50 +0800, BME280, 25.379999, 47.585938, 1016.925
2018-03-25 22:04:24 +0800, BME280, 25.379999, 47.608398, 1016.921
2018-03-25 22:05:11 +0800, BME280, 25.379999, 47.576172, 1016.944
2018-03-25 22:05:43 +0800, BME280, 25.379999, 47.563477, 1016.907
2018-03-25 22:06:15 +0800, BME280, 25.370001, 47.597656, 1016.907
2018-03-25 22:06:55 +0800, BME280, 25.379999, 47.563477, 1016.931
2018-03-25 22:07:26 +0800, BME280, 25.379999, 47.553711, 1016.984
2018-03-25 22:08:05 +0800, BME280, 25.379999, 47.585938, 1016.950
2018-03-25 22:08:37 +0800, BME280, 25.379999, 47.609375, 1016.978
2018-03-25 22:09:09 +0800, BME280, 25.389999, 47.577148, 1016.973
2018-03-25 22:09:45 +0800, BME280, 25.389999, 47.576172, 1016.962
2018-03-25 22:10:16 +0800, BME280, 25.379999, 47.598633, 1016.959
2018-03-25 22:10:49 +0800, BME280, 25.379999, 47.631836, 1016.940
2018-03-25 22:11:25 +0800, BME280, 25.379999, 47.552734, 1016.907
2018-03-25 22:11:57 +0800, BME280, 25.370001, 47.585938, 1016.931
2018-03-25 22:12:28 +0800, BME280, 25.379999, 47.585938, 1016.936
2018-03-25 22:13:00 +0800, BME280, 25.379999, 47.597656, 1016.948
2018-03-25 22:14:33 +0800, BME280, 25.379999, 47.576172, 1016.916
2018-03-25 22:15:08 +0800, BME280, 25.379999, 47.586914, 1016.934
2018-03-25 22:15:42 +0800, BME280, 25.379999, 47.576172, 1016.940
2018-03-25 22:16:13 +0800, BME280, 25.379999, 47.575195, 1016.924
2018-03-25 22:16:45 +0800, BME280, 25.370001, 47.629883, 1016.917
2018-03-25 22:17:18 +0800, BME280, 25.370001, 47.585938, 1016.941
2018-03-25 22:17:53 +0800, BME280, 25.379999, 47.575195, 1016.945
2018-03-25 22:18:25 +0800, BME280, 25.370001, 47.585938, 1016.902
2018-03-25 22:18:56 +0800, BME280, 25.379999, 47.609375, 1016.888
2018-03-25 22:20:38 +0800, BME280, 25.370001, 47.597656, 1016.874
2018-03-25 22:21:16 +0800, BME280, 25.379999, 47.620117, 1016.889
2018-03-25 22:21:52 +0800, BME280, 25.379999, 47.608398, 1016.879
2018-03-25 22:22:34 +0800, BME280, 25.379999, 47.630859, 1016.881
2018-03-25 22:23:06 +0800, BME280, 25.379999, 47.585938, 1016.887
2018-03-25 22:23:40 +0800, BME280, 25.379999, 47.620117, 1016.939
2018-03-25 22:24:26 +0800, BME280, 25.370001, 47.607422, 1016.853
2018-03-25 22:25:12 +0800, BME280, 25.370001, 47.575195, 1016.885
2018-03-25 22:25:48 +0800, BME280, 25.379999, 47.630859, 1016.900
2018-03-25 22:26:22 +0800, BME280, 25.379999, 47.609375, 1016.923
2018-03-25 22:26:56 +0800, BME280, 25.379999, 47.586914, 1016.921
2018-03-25 22:27:29 +0800, BME280, 25.370001, 47.574219, 1016.883
2018-03-25 22:28:04 +0800, BME280, 25.370001, 47.619141, 1016.883
2018-03-25 22:28:51 +0800, BME280, 25.379999, 47.621094, 1016.873
2018-03-25 22:29:24 +0800, BME280, 25.379999, 47.621094, 1016.882
2018-03-25 22:29:56 +0800, BME280, 25.389999, 47.586914, 1016.925
2018-03-25 22:30:28 +0800, BME280, 25.379999, 47.586914, 1016.899
2018-03-25 22:31:00 +0800, BME280, 25.379999, 47.531250, 1016.895
2018-03-25 22:31:35 +0800, BME280, 25.379999, 47.609375, 1016.864
2018-03-25 22:32:06 +0800, BME280, 25.379999, 47.621094, 1016.898
2018-03-25 22:32:42 +0800, BME280, 25.379999, 47.630859, 1016.870
2018-03-25 22:33:15 +0800, BME280, 25.370001, 47.596680, 1016.878
2018-03-25 22:33:50 +0800, BME280, 25.379999, 47.586914, 1016.905
2018-03-25 22:34:23 +0800, BME280, 25.370001, 47.608398, 1016.879
2018-03-25 22:34:57 +0800, BME280, 25.379999, 47.642578, 1016.914
2018-03-25 22:35:30 +0800, BME280, 25.370001, 47.620117, 1016.872
2018-03-25 22:36:02 +0800, BME280, 25.379999, 47.642578, 1016.868
2018-03-25 22:36:37 +0800, BME280, 25.379999, 47.664062, 1016.858
2018-03-25 22:37:09 +0800, BME280, 25.379999, 47.608398, 1016.834
2018-03-25 22:37:41 +0800, BME280, 25.370001, 47.652344, 1016.832
2018-03-25 22:38:15 +0800, BME280, 25.379999, 47.653320, 1016.810
2018-03-25 22:38:46 +0800, BME280, 25.379999, 47.664062, 1016.863
2018-03-25 22:39:21 +0800, BME280, 25.370001, 47.619141, 1016.832
2018-03-25 22:40:01 +0800, BME280, 25.379999, 47.608398, 1016.843
2018-03-25 22:40:37 +0800, BME280, 25.370001, 47.607422, 1016.851
2018-03-25 22:41:09 +0800, BME280, 25.370001, 47.619141, 1016.822
2018-03-25 22:41:41 +0800, BME280, 25.370001, 47.686523, 1016.838
2018-03-25 22:42:17 +0800, BME280, 25.370001, 47.641602, 1016.808
2018-03-25 22:42:48 +0800, BME280, 25.370001, 47.663086, 1016.801
2018-03-25 22:43:25 +0800, BME280, 25.370001, 47.663086, 1016.777
2018-03-25 22:43:57 +0800, BME280, 25.370001, 47.585938, 1016.746
2018-03-25 22:44:29 +0800, BME280, 25.370001, 47.642578, 1016.803
2018-03-25 22:45:03 +0800, BME280, 25.379999, 47.698242, 1016.759
2018-03-25 22:45:37 +0800, BME280, 25.379999, 47.609375, 1016.760
2018-03-25 22:46:09 +0800, BME280, 25.379999, 47.608398, 1016.752
2018-03-25 22:46:41 +0800, BME280, 25.370001, 47.708984, 1016.764
2018-03-25 22:47:23 +0800, BME280, 25.370001, 47.607422, 1016.768
2018-03-25 22:48:02 +0800, BME280, 25.370001, 47.664062, 1016.813
2018-03-25 22:48:38 +0800, BME280, 25.370001, 47.641602, 1016.831
2018-03-25 22:49:09 +0800, BME280, 25.370001, 47.641602, 1016.795
2018-03-25 22:49:41 +0800, BME280, 25.370001, 47.642578, 1016.796
2018-03-25 22:50:18 +0800, BME280, 25.370001, 47.607422, 1016.767
2018-03-25 22:50:50 +0800, BME280, 25.370001, 47.642578, 1016.815
2018-03-25 22:53:26 +0800, BME280, 25.370001, 47.641602, 1016.821
2018-03-25 22:53:57 +0800, BME280, 25.379999, 47.686523, 1016.809
2018-03-25 22:54:29 +0800, BME280, 25.370001, 47.642578, 1016.815
2018-03-25 22:55:01 +0800, BME280, 25.370001, 47.608398, 1016.798
2018-03-25 22:55:32 +0800, BME280, 25.370001, 47.607422, 1016.815
2018-03-25 22:56:07 +0800, BME280, 25.379999, 47.608398, 1016.796
2018-03-25 22:56:43 +0800, BME280, 25.370001, 47.652344, 1016.793
2018-03-25 22:57:14 +0800, BME280, 25.370001, 47.653320, 1016.796
2018-03-25 22:57:47 +0800, BME280, 25.370001, 47.664062, 1016.757
2018-03-25 22:58:21 +0800, BME280, 25.379999, 47.675781, 1016.761
2018-03-25 22:58:59 +0800, BME280, 25.379999, 47.630859, 1016.764
2018-03-25 22:59:31 +0800, BME280, 25.370001, 47.664062, 1016.739
2018-03-25 23:01:11 +0800, BME280, 25.379999, 47.664062, 1016.771
2018-03-25 23:01:44 +0800, BME280, 25.370001, 47.663086, 1016.794
2018-03-25 23:02:21 +0800, BME280, 25.370001, 47.664062, 1016.778
2018-03-25 23:02:53 +0800, BME280, 25.379999, 47.686523, 1016.776
2018-03-25 23:03:27 +0800, BME280, 25.370001, 47.675781, 1016.810
2018-03-25 23:05:04 +0800, BME280, 25.379999, 47.630859, 1016.811
2018-03-25 23:05:42 +0800, BME280, 25.379999, 47.621094, 1016.811
2018-03-25 23:06:16 +0800, BME280, 25.370001, 47.607422, 1016.780
2018-03-25 23:06:54 +0800, BME280, 25.370001, 47.608398, 1016.774
2018-03-25 23:07:25 +0800, BME280, 25.379999, 47.643555, 1016.793
2018-03-25 23:07:57 +0800, BME280, 25.379999, 47.620117, 1016.795
2018-03-25 23:08:42 +0800, BME280, 25.379999, 47.653320, 1016.825
2018-03-25 23:09:13 +0800, BME280, 25.370001, 47.675781, 1016.801
2018-03-25 23:10:04 +0800, BME280, 25.379999, 47.642578, 1016.739
2018-03-25 23:10:36 +0800, BME280, 25.370001, 47.663086, 1016.717
2018-03-25 23:11:07 +0800, BME280, 25.379999, 47.708984, 1016.753
2018-03-25 23:11:39 +0800, BME280, 25.370001, 47.674805, 1016.755
2018-03-25 23:12:14 +0800, BME280, 25.370001, 47.653320, 1016.734
2018-03-25 23:13:54 +0800, BME280, 25.370001, 47.698242, 1016.741
