DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-01 15:42:37 +0800, BME280, 27.889999, 63.213867, 1005.041
2017-07-01 15:43:08 +0800, BME280, 27.889999, 63.292969, 1005.042
2017-07-01 15:43:40 +0800, BME280, 27.889999, 63.336914, 1005.035
2017-07-01 15:44:11 +0800, BME280, 27.879999, 63.359375, 1005.080
2017-07-01 15:44:43 +0800, BME280, 27.889999, 63.336914, 1005.100
2017-07-01 15:45:15 +0800, BME280, 27.879999, 63.371094, 1005.110
2017-07-01 15:45:46 +0800, BME280, 27.879999, 63.416016, 1005.089
2017-07-01 15:46:18 +0800, BME280, 27.879999, 63.448242, 1005.139
2017-07-01 15:46:49 +0800, BME280, 27.879999, 63.359375, 1005.125
2017-07-01 15:47:26 +0800, BME280, 27.879999, 63.403320, 1005.110
2017-07-01 15:47:58 +0800, BME280, 27.879999, 63.416016, 1005.145
2017-07-01 15:48:30 +0800, BME280, 27.879999, 63.438477, 1005.135
2017-07-01 15:49:01 +0800, BME280, 27.889999, 63.449219, 1005.177
2017-07-01 15:49:33 +0800, BME280, 27.889999, 63.381836, 1005.185
2017-07-01 15:50:04 +0800, BME280, 27.889999, 63.393555, 1005.206
2017-07-01 15:50:36 +0800, BME280, 27.889999, 63.438477, 1005.240
2017-07-01 15:51:08 +0800, BME280, 27.879999, 63.436523, 1005.236
2017-07-01 15:51:39 +0800, BME280, 27.879999, 63.471680, 1005.262
2017-07-01 15:52:11 +0800, BME280, 27.879999, 63.482422, 1005.301
2017-07-01 15:52:42 +0800, BME280, 27.879999, 63.471680, 1005.285
2017-07-01 15:53:14 +0800, BME280, 27.879999, 63.458984, 1005.318
2017-07-01 15:53:46 +0800, BME280, 27.870001, 63.493164, 1005.246
2017-07-01 15:54:17 +0800, BME280, 27.870001, 63.481445, 1005.291
2017-07-01 15:54:49 +0800, BME280, 27.879999, 63.493164, 1005.297
2017-07-01 15:55:20 +0800, BME280, 27.870001, 63.480469, 1005.284
2017-07-01 15:55:52 +0800, BME280, 27.870001, 63.502930, 1005.311
2017-07-01 15:56:24 +0800, BME280, 27.879999, 63.548828, 1005.304
2017-07-01 15:56:55 +0800, BME280, 27.879999, 63.548828, 1005.257
2017-07-01 15:57:27 +0800, BME280, 27.879999, 63.526367, 1005.236
2017-07-01 15:57:59 +0800, BME280, 27.870001, 63.570312, 1005.259
2017-07-01 15:58:30 +0800, BME280, 27.879999, 63.536133, 1005.220
2017-07-01 15:59:02 +0800, BME280, 27.879999, 63.582031, 1005.215
2017-07-01 15:59:33 +0800, BME280, 27.879999, 63.626953, 1005.214
2017-07-01 16:00:05 +0800, BME280, 27.860001, 63.603516, 1005.175
2017-07-01 16:00:37 +0800, BME280, 27.870001, 63.625977, 1005.153
2017-07-01 16:01:08 +0800, BME280, 27.870001, 63.648438, 1005.137
2017-07-01 16:01:40 +0800, BME280, 27.860001, 63.635742, 1005.150
2017-07-01 16:02:11 +0800, BME280, 27.860001, 63.659180, 1005.141
2017-07-01 16:02:43 +0800, BME280, 27.860001, 63.681641, 1005.112
2017-07-01 16:03:14 +0800, BME280, 27.860001, 63.736328, 1005.104
2017-07-01 16:03:46 +0800, BME280, 27.850000, 63.701172, 1005.069
2017-07-01 16:04:18 +0800, BME280, 27.860001, 63.715820, 1005.063
2017-07-01 16:04:49 +0800, BME280, 27.870001, 63.759766, 1005.010
2017-07-01 16:05:21 +0800, BME280, 27.850000, 63.735352, 1004.982
2017-07-01 16:05:53 +0800, BME280, 27.860001, 63.748047, 1004.948
2017-07-01 16:06:24 +0800, BME280, 27.860001, 63.769531, 1004.940
2017-07-01 16:06:56 +0800, BME280, 27.860001, 63.748047, 1004.970
2017-07-01 16:07:27 +0800, BME280, 27.850000, 63.780273, 1004.951
2017-07-01 16:07:59 +0800, BME280, 27.850000, 63.746094, 1004.960
2017-07-01 16:08:31 +0800, BME280, 27.850000, 63.757812, 1004.951
2017-07-01 16:09:02 +0800, BME280, 27.850000, 63.768555, 1004.977
2017-07-01 16:09:34 +0800, BME280, 27.840000, 63.846680, 1004.958
2017-07-01 16:10:06 +0800, BME280, 27.850000, 63.802734, 1005.001
2017-07-01 16:10:37 +0800, BME280, 27.840000, 63.835938, 1005.026
2017-07-01 16:11:09 +0800, BME280, 27.850000, 63.768555, 1005.048
2017-07-01 16:11:41 +0800, BME280, 27.860001, 63.781250, 1005.050
2017-07-01 16:12:12 +0800, BME280, 27.850000, 63.768555, 1005.103
2017-07-01 16:12:44 +0800, BME280, 27.860001, 63.781250, 1005.081
2017-07-01 16:13:16 +0800, BME280, 27.850000, 63.780273, 1005.140
2017-07-01 16:13:47 +0800, BME280, 27.850000, 63.813477, 1005.147
2017-07-01 16:14:19 +0800, BME280, 27.850000, 63.791016, 1005.141
2017-07-01 16:14:50 +0800, BME280, 27.840000, 63.813477, 1005.137
2017-07-01 16:15:22 +0800, BME280, 27.850000, 63.824219, 1005.148
2017-07-01 16:15:54 +0800, BME280, 27.840000, 63.824219, 1005.159
2017-07-01 16:16:25 +0800, BME280, 27.850000, 63.824219, 1005.166
2017-07-01 16:16:57 +0800, BME280, 27.840000, 63.846680, 1005.142
2017-07-01 16:17:28 +0800, BME280, 27.850000, 63.835938, 1005.132
2017-07-01 16:18:00 +0800, BME280, 27.840000, 63.835938, 1005.142
2017-07-01 16:18:32 +0800, BME280, 27.850000, 63.835938, 1005.153
2017-07-01 16:19:03 +0800, BME280, 27.860001, 63.757812, 1005.166
2017-07-01 16:19:35 +0800, BME280, 27.850000, 63.824219, 1005.155
2017-07-01 16:20:06 +0800, BME280, 27.850000, 63.802734, 1005.124
2017-07-01 16:20:38 +0800, BME280, 27.850000, 63.791016, 1005.136
2017-07-01 16:21:10 +0800, BME280, 27.850000, 63.824219, 1005.132
2017-07-01 16:21:41 +0800, BME280, 27.850000, 63.824219, 1005.135
2017-07-01 16:22:13 +0800, BME280, 27.850000, 63.824219, 1005.147
2017-07-01 16:22:45 +0800, BME280, 27.850000, 63.835938, 1005.128
2017-07-01 16:23:16 +0800, BME280, 27.850000, 63.846680, 1005.142
2017-07-01 16:23:48 +0800, BME280, 27.850000, 63.846680, 1005.175
2017-07-01 16:24:19 +0800, BME280, 27.850000, 63.835938, 1005.172
2017-07-01 16:24:51 +0800, BME280, 27.850000, 63.835938, 1005.171
2017-07-01 16:25:23 +0800, BME280, 27.860001, 63.848633, 1005.181
2017-07-01 16:25:54 +0800, BME280, 27.850000, 63.835938, 1005.162
2017-07-01 16:26:26 +0800, BME280, 27.850000, 63.823242, 1005.172
2017-07-01 16:26:57 +0800, BME280, 27.850000, 63.869141, 1005.213
2017-07-01 16:27:29 +0800, BME280, 27.840000, 63.878906, 1005.199
2017-07-01 16:28:01 +0800, BME280, 27.840000, 63.846680, 1005.166
2017-07-01 16:28:32 +0800, BME280, 27.840000, 63.857422, 1005.232
2017-07-01 16:29:04 +0800, BME280, 27.850000, 63.903320, 1005.221
2017-07-01 16:29:35 +0800, BME280, 27.840000, 63.857422, 1005.216
2017-07-01 16:30:07 +0800, BME280, 27.840000, 63.869141, 1005.192
2017-07-01 16:30:38 +0800, BME280, 27.840000, 63.845703, 1005.217
2017-07-01 16:31:10 +0800, BME280, 27.830000, 63.878906, 1005.193
2017-07-01 16:31:42 +0800, BME280, 27.830000, 63.845703, 1005.199
2017-07-01 16:32:13 +0800, BME280, 27.840000, 63.857422, 1005.227
2017-07-01 16:32:45 +0800, BME280, 27.830000, 63.878906, 1005.191
2017-07-01 16:33:16 +0800, BME280, 27.840000, 63.878906, 1005.221
2017-07-01 16:33:48 +0800, BME280, 27.840000, 63.890625, 1005.210
2017-07-01 16:34:20 +0800, BME280, 27.840000, 63.913086, 1005.182
2017-07-01 16:34:51 +0800, BME280, 27.850000, 63.903320, 1005.191
2017-07-01 16:35:23 +0800, BME280, 27.840000, 63.903320, 1005.222
2017-07-01 16:35:54 +0800, BME280, 27.830000, 63.913086, 1005.221
2017-07-01 16:36:26 +0800, BME280, 27.830000, 63.913086, 1005.204
2017-07-01 16:36:58 +0800, BME280, 27.840000, 63.890625, 1005.225
2017-07-01 16:37:29 +0800, BME280, 27.840000, 63.923828, 1005.245
2017-07-01 16:38:01 +0800, BME280, 27.850000, 63.903320, 1005.260
2017-07-01 16:38:32 +0800, BME280, 27.860001, 63.916016, 1005.300
2017-07-01 16:39:04 +0800, BME280, 27.850000, 63.846680, 1005.287
2017-07-01 16:39:36 +0800, BME280, 27.850000, 63.891602, 1005.332
2017-07-01 16:40:07 +0800, BME280, 27.850000, 63.948242, 1005.362
2017-07-01 16:40:39 +0800, BME280, 27.840000, 63.925781, 1005.349
2017-07-01 16:41:10 +0800, BME280, 27.850000, 63.916016, 1005.407
2017-07-01 16:41:42 +0800, BME280, 27.850000, 63.925781, 1005.391
2017-07-01 16:42:14 +0800, BME280, 27.850000, 63.891602, 1005.394
2017-07-01 16:42:45 +0800, BME280, 27.850000, 63.903320, 1005.436
2017-07-01 16:43:17 +0800, BME280, 27.850000, 63.936523, 1005.417
2017-07-01 16:43:48 +0800, BME280, 27.850000, 63.958984, 1005.408
2017-07-01 16:44:20 +0800, BME280, 27.840000, 63.958008, 1005.420
2017-07-01 16:44:52 +0800, BME280, 27.840000, 63.948242, 1005.426
2017-07-01 16:45:24 +0800, BME280, 27.840000, 63.935547, 1005.393
2017-07-01 16:45:55 +0800, BME280, 27.820000, 63.932617, 1005.406
2017-07-01 16:46:27 +0800, BME280, 27.830000, 63.933594, 1005.427
2017-07-01 16:46:59 +0800, BME280, 27.830000, 63.991211, 1005.429
2017-07-01 16:47:30 +0800, BME280, 27.830000, 63.967773, 1005.440
2017-07-01 16:48:02 +0800, BME280, 27.830000, 63.978516, 1005.440
2017-07-01 16:48:33 +0800, BME280, 27.830000, 64.002930, 1005.434
2017-07-01 16:49:05 +0800, BME280, 27.840000, 63.991211, 1005.453
2017-07-01 16:49:36 +0800, BME280, 27.850000, 63.958984, 1005.471
2017-07-01 16:50:08 +0800, BME280, 27.840000, 63.991211, 1005.515
2017-07-01 16:50:40 +0800, BME280, 27.840000, 63.980469, 1005.447
2017-07-01 16:51:11 +0800, BME280, 27.830000, 64.023438, 1005.467
2017-07-01 16:51:43 +0800, BME280, 27.830000, 64.012695, 1005.451
2017-07-01 16:52:14 +0800, BME280, 27.830000, 64.024414, 1005.516
2017-07-01 16:52:46 +0800, BME280, 27.830000, 64.036133, 1005.492
2017-07-01 16:53:18 +0800, BME280, 27.840000, 64.024414, 1005.474
2017-07-01 16:53:49 +0800, BME280, 27.840000, 63.991211, 1005.477
2017-07-01 16:54:21 +0800, BME280, 27.840000, 64.002930, 1005.483
2017-07-01 16:54:52 +0800, BME280, 27.840000, 64.002930, 1005.479
2017-07-01 16:55:24 +0800, BME280, 27.840000, 63.980469, 1005.486
2017-07-01 16:55:56 +0800, BME280, 27.830000, 64.012695, 1005.488
2017-07-01 16:56:27 +0800, BME280, 27.820000, 64.033203, 1005.499
2017-07-01 16:56:59 +0800, BME280, 27.840000, 64.024414, 1005.491
2017-07-01 16:57:31 +0800, BME280, 27.840000, 64.026367, 1005.501
2017-07-01 16:58:02 +0800, BME280, 27.850000, 64.014648, 1005.529
2017-07-01 16:58:34 +0800, BME280, 27.850000, 64.003906, 1005.562
2017-07-01 16:59:05 +0800, BME280, 27.840000, 64.014648, 1005.565
2017-07-01 16:59:37 +0800, BME280, 27.850000, 64.003906, 1005.581
2017-07-01 17:00:09 +0800, BME280, 27.840000, 64.013672, 1005.610
2017-07-01 17:00:40 +0800, BME280, 27.840000, 64.024414, 1005.602
2017-07-01 17:01:12 +0800, BME280, 27.830000, 64.036133, 1005.649
2017-07-01 17:01:44 +0800, BME280, 27.840000, 64.024414, 1005.675
2017-07-01 17:02:15 +0800, BME280, 27.830000, 64.056641, 1005.653
2017-07-01 17:02:47 +0800, BME280, 27.830000, 64.024414, 1005.671
2017-07-01 17:03:19 +0800, BME280, 27.830000, 64.045898, 1005.677
2017-07-01 17:03:50 +0800, BME280, 27.840000, 64.036133, 1005.710
2017-07-01 17:04:22 +0800, BME280, 27.830000, 64.012695, 1005.675
2017-07-01 17:04:54 +0800, BME280, 27.820000, 64.022461, 1005.673
2017-07-01 17:05:25 +0800, BME280, 27.830000, 64.035156, 1005.694
2017-07-01 17:05:57 +0800, BME280, 27.830000, 63.990234, 1005.705
2017-07-01 17:06:28 +0800, BME280, 27.830000, 64.000977, 1005.706
2017-07-01 17:07:00 +0800, BME280, 27.830000, 64.000977, 1005.721
2017-07-01 17:07:32 +0800, BME280, 27.830000, 63.991211, 1005.716
2017-07-01 17:08:03 +0800, BME280, 27.830000, 63.978516, 1005.697
2017-07-01 17:08:35 +0800, BME280, 27.830000, 63.967773, 1005.743
2017-07-01 17:09:06 +0800, BME280, 27.830000, 63.990234, 1005.712
2017-07-01 17:09:43 +0800, BME280, 27.830000, 63.933594, 1005.749
2017-07-01 17:10:15 +0800, BME280, 27.830000, 63.990234, 1005.733
2017-07-01 17:10:47 +0800, BME280, 27.830000, 63.991211, 1005.770
2017-07-01 17:11:18 +0800, BME280, 27.840000, 63.958008, 1005.806
2017-07-01 17:11:50 +0800, BME280, 27.840000, 63.935547, 1005.808
2017-07-01 17:12:22 +0800, BME280, 27.840000, 63.948242, 1005.900
2017-07-01 17:12:53 +0800, BME280, 27.830000, 63.935547, 1005.899
2017-07-01 17:13:25 +0800, BME280, 27.830000, 63.956055, 1005.895
2017-07-01 17:13:56 +0800, BME280, 27.830000, 63.888672, 1005.968
2017-07-01 17:14:28 +0800, BME280, 27.830000, 63.912109, 1005.976
2017-07-01 17:15:00 +0800, BME280, 27.830000, 63.923828, 1005.968
2017-07-01 17:15:31 +0800, BME280, 27.840000, 63.913086, 1006.003
2017-07-01 17:16:03 +0800, BME280, 27.840000, 63.890625, 1006.003
2017-07-01 17:16:34 +0800, BME280, 27.850000, 63.891602, 1006.015
2017-07-01 17:17:06 +0800, BME280, 27.840000, 63.834961, 1006.035
2017-07-01 17:17:38 +0800, BME280, 27.840000, 63.878906, 1006.017
2017-07-01 17:18:09 +0800, BME280, 27.830000, 63.888672, 1006.031
2017-07-01 17:18:41 +0800, BME280, 27.830000, 63.890625, 1006.034
2017-07-01 17:19:12 +0800, BME280, 27.830000, 63.844727, 1006.045
2017-07-01 17:19:44 +0800, BME280, 27.830000, 63.855469, 1006.064
2017-07-01 17:20:16 +0800, BME280, 27.830000, 63.832031, 1006.067
2017-07-01 17:20:47 +0800, BME280, 27.840000, 63.778320, 1006.060
2017-07-01 17:21:19 +0800, BME280, 27.840000, 63.780273, 1006.089
2017-07-01 17:21:50 +0800, BME280, 27.840000, 63.800781, 1006.086
2017-07-01 17:22:22 +0800, BME280, 27.830000, 63.834961, 1006.100
2017-07-01 17:22:54 +0800, BME280, 27.830000, 63.810547, 1006.089
2017-07-01 17:23:25 +0800, BME280, 27.830000, 63.754883, 1006.093
2017-07-01 17:23:57 +0800, BME280, 27.830000, 63.732422, 1006.118
2017-07-01 17:24:29 +0800, BME280, 27.820000, 63.797852, 1006.117
2017-07-01 17:25:00 +0800, BME280, 27.830000, 63.799805, 1006.140
2017-07-01 17:25:32 +0800, BME280, 27.830000, 63.799805, 1006.156
2017-07-01 17:26:04 +0800, BME280, 27.820000, 63.820312, 1006.138
2017-07-01 17:26:35 +0800, BME280, 27.809999, 63.797852, 1006.201
2017-07-01 17:27:07 +0800, BME280, 27.809999, 63.797852, 1006.162
2017-07-01 17:27:38 +0800, BME280, 27.820000, 63.797852, 1006.192
2017-07-01 17:28:10 +0800, BME280, 27.820000, 63.820312, 1006.210
2017-07-01 17:28:42 +0800, BME280, 27.820000, 63.797852, 1006.252
2017-07-01 17:29:13 +0800, BME280, 27.820000, 63.753906, 1006.227
2017-07-01 17:29:45 +0800, BME280, 27.820000, 63.764648, 1006.250
2017-07-01 17:30:17 +0800, BME280, 27.820000, 63.797852, 1006.229
2017-07-01 17:30:48 +0800, BME280, 27.809999, 63.796875, 1006.267
2017-07-01 17:31:20 +0800, BME280, 27.809999, 63.808594, 1006.296
2017-07-01 17:31:51 +0800, BME280, 27.809999, 63.797852, 1006.295
2017-07-01 17:32:23 +0800, BME280, 27.820000, 63.809570, 1006.314
2017-07-01 17:32:54 +0800, BME280, 27.830000, 63.766602, 1006.290
2017-07-01 17:33:26 +0800, BME280, 27.830000, 63.766602, 1006.328
2017-07-01 17:33:58 +0800, BME280, 27.830000, 63.732422, 1006.302
2017-07-01 17:34:29 +0800, BME280, 27.840000, 63.755859, 1006.361
2017-07-01 17:35:01 +0800, BME280, 27.830000, 63.733398, 1006.328
2017-07-01 17:35:34 +0800, BME280, 27.840000, 63.722656, 1006.337
2017-07-01 17:36:06 +0800, BME280, 27.830000, 63.689453, 1006.335
2017-07-01 17:36:37 +0800, BME280, 27.840000, 63.722656, 1006.373
2017-07-01 17:37:14 +0800, BME280, 27.830000, 63.709961, 1006.386
2017-07-01 17:37:46 +0800, BME280, 27.820000, 63.742188, 1006.344
2017-07-01 17:38:17 +0800, BME280, 27.830000, 63.766602, 1006.378
2017-07-01 17:38:49 +0800, BME280, 27.830000, 63.754883, 1006.405
2017-07-01 17:39:21 +0800, BME280, 27.840000, 63.755859, 1006.422
2017-07-01 17:39:52 +0800, BME280, 27.830000, 63.721680, 1006.422
2017-07-01 17:40:24 +0800, BME280, 27.820000, 63.753906, 1006.451
2017-07-01 17:40:55 +0800, BME280, 27.809999, 63.719727, 1006.417
2017-07-01 17:41:27 +0800, BME280, 27.809999, 63.751953, 1006.430
2017-07-01 17:41:59 +0800, BME280, 27.820000, 63.776367, 1006.472
2017-07-01 17:42:30 +0800, BME280, 27.820000, 63.731445, 1006.447
2017-07-01 17:43:02 +0800, BME280, 27.820000, 63.731445, 1006.535
2017-07-01 17:43:33 +0800, BME280, 27.840000, 63.700195, 1006.509
2017-07-01 17:44:05 +0800, BME280, 27.830000, 63.721680, 1006.528
2017-07-01 17:44:36 +0800, BME280, 27.830000, 63.721680, 1006.522
2017-07-01 17:45:08 +0800, BME280, 27.820000, 63.731445, 1006.528
2017-07-01 17:45:40 +0800, BME280, 27.820000, 63.787109, 1006.557
2017-07-01 17:46:11 +0800, BME280, 27.820000, 63.764648, 1006.574
2017-07-01 17:46:43 +0800, BME280, 27.820000, 63.753906, 1006.567
2017-07-01 17:47:14 +0800, BME280, 27.820000, 63.764648, 1006.578
2017-07-01 17:47:46 +0800, BME280, 27.809999, 63.741211, 1006.593
2017-07-01 17:48:17 +0800, BME280, 27.809999, 63.786133, 1006.620
2017-07-01 17:48:49 +0800, BME280, 27.799999, 63.761719, 1006.590
2017-07-01 17:49:21 +0800, BME280, 27.809999, 63.763672, 1006.636
2017-07-01 17:49:52 +0800, BME280, 27.809999, 63.764648, 1006.623
2017-07-01 17:50:24 +0800, BME280, 27.809999, 63.763672, 1006.670
2017-07-01 17:50:56 +0800, BME280, 27.809999, 63.763672, 1006.691
2017-07-01 17:51:27 +0800, BME280, 27.820000, 63.697266, 1006.645
2017-07-01 17:51:59 +0800, BME280, 27.820000, 63.708984, 1006.649
2017-07-01 17:52:30 +0800, BME280, 27.820000, 63.742188, 1006.642
2017-07-01 17:53:02 +0800, BME280, 27.820000, 63.742188, 1006.647
2017-07-01 17:53:34 +0800, BME280, 27.820000, 63.719727, 1006.623
2017-07-01 17:54:05 +0800, BME280, 27.820000, 63.742188, 1006.625
2017-07-01 17:54:37 +0800, BME280, 27.830000, 63.709961, 1006.634
2017-07-01 17:55:08 +0800, BME280, 27.820000, 63.719727, 1006.597
2017-07-01 17:55:40 +0800, BME280, 27.820000, 63.697266, 1006.607
2017-07-01 17:56:12 +0800, BME280, 27.820000, 63.686523, 1006.638
2017-07-01 17:56:43 +0800, BME280, 27.820000, 63.697266, 1006.623
2017-07-01 17:57:15 +0800, BME280, 27.830000, 63.687500, 1006.634
2017-07-01 17:57:46 +0800, BME280, 27.830000, 63.642578, 1006.637
2017-07-01 17:58:18 +0800, BME280, 27.820000, 63.708984, 1006.605
2017-07-01 17:58:49 +0800, BME280, 27.830000, 63.676758, 1006.585
2017-07-01 17:59:21 +0800, BME280, 27.820000, 63.686523, 1006.572
2017-07-01 17:59:53 +0800, BME280, 27.830000, 63.655273, 1006.629
2017-07-01 18:00:24 +0800, BME280, 27.830000, 63.631836, 1006.620
2017-07-01 18:00:56 +0800, BME280, 27.820000, 63.641602, 1006.643
2017-07-01 18:01:28 +0800, BME280, 27.820000, 63.652344, 1006.613
2017-07-01 18:01:59 +0800, BME280, 27.820000, 63.664062, 1006.645
2017-07-01 18:02:31 +0800, BME280, 27.820000, 63.652344, 1006.648
2017-07-01 18:03:02 +0800, BME280, 27.820000, 63.630859, 1006.655
2017-07-01 18:03:34 +0800, BME280, 27.809999, 63.618164, 1006.680
2017-07-01 18:04:05 +0800, BME280, 27.809999, 63.641602, 1006.686
2017-07-01 18:04:37 +0800, BME280, 27.790001, 63.626953, 1006.694
2017-07-01 18:05:09 +0800, BME280, 27.820000, 63.664062, 1006.713
2017-07-01 18:05:40 +0800, BME280, 27.820000, 63.664062, 1006.739
2017-07-01 18:06:12 +0800, BME280, 27.820000, 63.664062, 1006.759
2017-07-01 18:06:44 +0800, BME280, 27.820000, 63.652344, 1006.763
2017-07-01 18:07:15 +0800, BME280, 27.809999, 63.652344, 1006.799
2017-07-01 18:07:47 +0800, BME280, 27.820000, 63.697266, 1006.844
2017-07-01 18:08:18 +0800, BME280, 27.820000, 63.652344, 1006.890
2017-07-01 18:08:50 +0800, BME280, 27.809999, 63.672852, 1006.923
2017-07-01 18:09:21 +0800, BME280, 27.799999, 63.717773, 1006.926
2017-07-01 18:09:53 +0800, BME280, 27.820000, 63.674805, 1006.985
2017-07-01 18:10:25 +0800, BME280, 27.820000, 63.664062, 1007.011
2017-07-01 18:10:56 +0800, BME280, 27.830000, 63.609375, 1007.061
2017-07-01 18:11:28 +0800, BME280, 27.830000, 63.621094, 1007.129
2017-07-01 18:11:59 +0800, BME280, 27.820000, 63.585938, 1007.123
2017-07-01 18:12:31 +0800, BME280, 27.820000, 63.551758, 1007.205
2017-07-01 18:13:02 +0800, BME280, 27.820000, 63.574219, 1007.230
2017-07-01 18:13:34 +0800, BME280, 27.820000, 63.596680, 1007.265
2017-07-01 18:14:06 +0800, BME280, 27.820000, 63.596680, 1007.292
2017-07-01 18:14:37 +0800, BME280, 27.820000, 63.619141, 1007.340
2017-07-01 18:15:09 +0800, BME280, 27.820000, 63.619141, 1007.383
2017-07-01 18:15:40 +0800, BME280, 27.820000, 63.630859, 1007.439
2017-07-01 18:16:12 +0800, BME280, 27.809999, 63.651367, 1007.437
2017-07-01 18:16:43 +0800, BME280, 27.820000, 63.652344, 1007.472
2017-07-01 18:17:15 +0800, BME280, 27.809999, 63.641602, 1007.492
2017-07-01 18:17:47 +0800, BME280, 27.809999, 63.618164, 1007.498
2017-07-01 18:18:18 +0800, BME280, 27.809999, 63.640625, 1007.526
2017-07-01 18:18:50 +0800, BME280, 27.799999, 63.661133, 1007.522
2017-07-01 18:19:22 +0800, BME280, 27.809999, 63.672852, 1007.555
2017-07-01 18:19:53 +0800, BME280, 27.809999, 63.616211, 1007.574
2017-07-01 18:20:25 +0800, BME280, 27.799999, 63.650391, 1007.600
2017-07-01 18:20:56 +0800, BME280, 27.799999, 63.661133, 1007.607
2017-07-01 18:21:28 +0800, BME280, 27.799999, 63.627930, 1007.639
2017-07-01 18:22:00 +0800, BME280, 27.799999, 63.638672, 1007.651
2017-07-01 18:22:31 +0800, BME280, 27.820000, 63.619141, 1007.655
2017-07-01 18:23:03 +0800, BME280, 27.809999, 63.641602, 1007.636
2017-07-01 18:23:34 +0800, BME280, 27.809999, 63.618164, 1007.653
2017-07-01 18:24:06 +0800, BME280, 27.809999, 63.664062, 1007.674
2017-07-01 18:24:38 +0800, BME280, 27.809999, 63.708984, 1007.698
2017-07-01 18:25:10 +0800, BME280, 27.809999, 63.618164, 1007.725
2017-07-01 18:25:41 +0800, BME280, 27.799999, 63.627930, 1007.729
2017-07-01 18:26:13 +0800, BME280, 27.799999, 63.593750, 1007.772
2017-07-01 18:26:44 +0800, BME280, 27.799999, 63.695312, 1007.775
2017-07-01 18:27:16 +0800, BME280, 27.799999, 63.706055, 1007.777
2017-07-01 18:27:48 +0800, BME280, 27.790001, 63.715820, 1007.768
2017-07-01 18:28:19 +0800, BME280, 27.799999, 63.616211, 1007.794
2017-07-01 18:28:51 +0800, BME280, 27.809999, 63.627930, 1007.816
2017-07-01 18:29:22 +0800, BME280, 27.809999, 63.616211, 1007.812
2017-07-01 18:29:54 +0800, BME280, 27.799999, 63.605469, 1007.823
2017-07-01 18:30:26 +0800, BME280, 27.799999, 63.672852, 1007.850
2017-07-01 18:30:57 +0800, BME280, 27.799999, 63.706055, 1007.813
2017-07-01 18:31:29 +0800, BME280, 27.799999, 63.717773, 1007.880
2017-07-01 18:32:00 +0800, BME280, 27.799999, 63.728516, 1007.888
2017-07-01 18:32:32 +0800, BME280, 27.799999, 63.728516, 1007.876
2017-07-01 18:33:03 +0800, BME280, 27.799999, 63.706055, 1007.857
2017-07-01 18:33:35 +0800, BME280, 27.780001, 63.757812, 1007.838
2017-07-01 18:34:07 +0800, BME280, 27.799999, 63.761719, 1007.881
2017-07-01 18:34:38 +0800, BME280, 27.790001, 63.760742, 1007.900
2017-07-01 18:35:10 +0800, BME280, 27.799999, 63.773438, 1007.862
2017-07-01 18:35:42 +0800, BME280, 27.790001, 63.727539, 1007.873
2017-07-01 18:36:13 +0800, BME280, 27.799999, 63.750977, 1007.859
2017-07-01 18:36:45 +0800, BME280, 27.799999, 63.706055, 1007.855
2017-07-01 18:37:16 +0800, BME280, 27.799999, 63.717773, 1007.861
2017-07-01 18:37:48 +0800, BME280, 27.799999, 63.750977, 1007.847
2017-07-01 18:38:19 +0800, BME280, 27.799999, 63.728516, 1007.844
2017-07-01 18:38:51 +0800, BME280, 27.799999, 63.728516, 1007.808
2017-07-01 18:39:23 +0800, BME280, 27.799999, 63.739258, 1007.828
2017-07-01 18:39:54 +0800, BME280, 27.799999, 63.717773, 1007.789
2017-07-01 18:40:26 +0800, BME280, 27.799999, 63.728516, 1007.755
2017-07-01 18:40:58 +0800, BME280, 27.790001, 63.738281, 1007.766
2017-07-01 18:41:29 +0800, BME280, 27.809999, 63.750977, 1007.782
2017-07-01 18:42:01 +0800, BME280, 27.799999, 63.739258, 1007.764
2017-07-01 18:42:32 +0800, BME280, 27.790001, 63.760742, 1007.752
2017-07-01 18:43:04 +0800, BME280, 27.790001, 63.738281, 1007.790
2017-07-01 18:43:35 +0800, BME280, 27.790001, 63.705078, 1007.739
2017-07-01 18:44:07 +0800, BME280, 27.790001, 63.738281, 1007.727
2017-07-01 18:44:39 +0800, BME280, 27.799999, 63.717773, 1007.735
2017-07-01 18:45:10 +0800, BME280, 27.799999, 63.717773, 1007.727
2017-07-01 18:45:42 +0800, BME280, 27.790001, 63.693359, 1007.708
2017-07-01 18:46:13 +0800, BME280, 27.799999, 63.695312, 1007.741
2017-07-01 18:46:46 +0800, BME280, 27.799999, 63.706055, 1007.697
2017-07-01 18:47:17 +0800, BME280, 27.799999, 63.705078, 1007.727
2017-07-01 18:47:49 +0800, BME280, 27.799999, 63.717773, 1007.757
2017-07-01 18:48:21 +0800, BME280, 27.790001, 63.727539, 1007.765
2017-07-01 18:48:52 +0800, BME280, 27.799999, 63.728516, 1007.755
2017-07-01 18:49:24 +0800, BME280, 27.799999, 63.706055, 1007.791
2017-07-01 18:49:55 +0800, BME280, 27.799999, 63.683594, 1007.801
2017-07-01 18:50:27 +0800, BME280, 27.809999, 63.717773, 1007.819
