DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-13 18:58:27 +0800, BME280, 22.430000, 52.329102, 1020.047
2018-02-13 18:59:02 +0800, BME280, 22.400000, 52.435547, 1020.048
2018-02-13 18:59:33 +0800, BME280, 22.400000, 52.511719, 1020.082
2018-02-13 19:00:05 +0800, BME280, 22.379999, 52.500000, 1020.026
2018-02-13 19:00:37 +0800, BME280, 22.379999, 52.477539, 1020.018
2018-02-13 19:01:11 +0800, BME280, 22.379999, 52.476562, 1020.036
2018-02-13 19:01:57 +0800, BME280, 22.370001, 52.486328, 1020.051
2018-02-13 19:02:31 +0800, BME280, 22.379999, 52.466797, 1020.004
2018-02-13 19:03:05 +0800, BME280, 22.389999, 52.400391, 1020.044
2018-02-13 19:03:37 +0800, BME280, 22.370001, 52.508789, 1020.019
2018-02-13 19:04:09 +0800, BME280, 22.350000, 52.451172, 1019.966
2018-02-13 19:04:40 +0800, BME280, 22.320000, 52.458984, 1019.911
2018-02-13 19:05:16 +0800, BME280, 22.389999, 52.389648, 1019.984
2018-02-13 19:05:48 +0800, BME280, 22.350000, 52.440430, 1019.987
2018-02-13 19:06:26 +0800, BME280, 22.320000, 52.558594, 1019.999
2018-02-13 19:07:04 +0800, BME280, 22.290001, 52.622070, 1019.997
2018-02-13 19:07:35 +0800, BME280, 22.330000, 52.493164, 1019.976
2018-02-13 19:08:08 +0800, BME280, 22.320000, 52.558594, 1019.983
2018-02-13 19:08:40 +0800, BME280, 22.330000, 52.514648, 1019.992
2018-02-13 19:09:16 +0800, BME280, 22.320000, 52.558594, 1020.015
2018-02-13 19:09:48 +0800, BME280, 22.320000, 52.514648, 1019.960
2018-02-13 19:10:25 +0800, BME280, 22.309999, 52.501953, 1019.974
2018-02-13 19:10:58 +0800, BME280, 22.299999, 52.544922, 1019.949
2018-02-13 19:11:30 +0800, BME280, 22.320000, 52.412109, 1019.935
2018-02-13 19:12:02 +0800, BME280, 22.309999, 52.546875, 1019.969
2018-02-13 19:12:34 +0800, BME280, 22.330000, 52.494141, 1019.927
2018-02-13 19:13:27 +0800, BME280, 22.340000, 52.484375, 1019.923
2018-02-13 19:14:01 +0800, BME280, 22.320000, 52.536133, 1019.919
2018-02-13 19:14:32 +0800, BME280, 22.330000, 52.537109, 1019.926
2018-02-13 19:15:09 +0800, BME280, 22.309999, 52.568359, 1019.910
2018-02-13 19:15:41 +0800, BME280, 22.290001, 52.588867, 1019.917
2018-02-13 19:16:13 +0800, BME280, 22.290001, 52.622070, 1019.938
2018-02-13 19:16:45 +0800, BME280, 22.280001, 52.598633, 1019.970
2018-02-13 19:17:18 +0800, BME280, 22.260000, 52.606445, 1019.959
2018-02-13 19:17:49 +0800, BME280, 22.260000, 52.607422, 1019.966
2018-02-13 19:18:21 +0800, BME280, 22.290001, 52.555664, 1019.981
2018-02-13 19:18:52 +0800, BME280, 22.250000, 52.662109, 1019.950
2018-02-13 19:19:24 +0800, BME280, 22.260000, 52.629883, 1019.966
2018-02-13 19:20:05 +0800, BME280, 22.230000, 52.638672, 1019.938
2018-02-13 19:20:41 +0800, BME280, 22.250000, 52.650391, 1019.929
2018-02-13 19:21:13 +0800, BME280, 22.290001, 52.588867, 1019.916
2018-02-13 19:21:49 +0800, BME280, 22.260000, 52.574219, 1019.886
2018-02-13 19:22:25 +0800, BME280, 22.299999, 52.523438, 1019.893
2018-02-13 19:23:02 +0800, BME280, 22.330000, 52.381836, 1019.892
2018-02-13 19:23:44 +0800, BME280, 22.280001, 52.554688, 1019.928
2018-02-13 19:24:16 +0800, BME280, 22.270000, 52.519531, 1019.879
2018-02-13 19:24:52 +0800, BME280, 22.240000, 52.670898, 1019.921
2018-02-13 19:25:28 +0800, BME280, 22.240000, 52.682617, 1019.912
2018-02-13 19:25:59 +0800, BME280, 22.230000, 52.693359, 1019.897
2018-02-13 19:26:32 +0800, BME280, 22.250000, 52.650391, 1019.921
2018-02-13 19:27:06 +0800, BME280, 22.290001, 52.611328, 1019.914
2018-02-13 19:27:38 +0800, BME280, 22.299999, 52.645508, 1019.985
2018-02-13 19:28:22 +0800, BME280, 22.280001, 52.631836, 1019.960
2018-02-13 19:28:56 +0800, BME280, 22.280001, 52.654297, 1019.985
2018-02-13 19:29:32 +0800, BME280, 22.299999, 52.600586, 1019.976
2018-02-13 19:30:06 +0800, BME280, 22.260000, 52.550781, 1019.898
2018-02-13 19:30:38 +0800, BME280, 22.320000, 52.514648, 1019.984
2018-02-13 19:31:19 +0800, BME280, 22.320000, 52.525391, 1019.998
2018-02-13 19:31:55 +0800, BME280, 22.290001, 52.577148, 1020.003
2018-02-13 19:32:31 +0800, BME280, 22.270000, 52.653320, 1019.996
2018-02-13 19:33:02 +0800, BME280, 22.299999, 52.579102, 1019.948
2018-02-13 19:33:43 +0800, BME280, 22.309999, 52.468750, 1019.933
2018-02-13 19:34:14 +0800, BME280, 22.299999, 52.478516, 1019.962
2018-02-13 19:34:46 +0800, BME280, 22.270000, 52.508789, 1019.909
2018-02-13 19:35:25 +0800, BME280, 22.260000, 52.551758, 1019.932
2018-02-13 19:35:59 +0800, BME280, 22.250000, 52.583984, 1019.914
2018-02-13 19:36:35 +0800, BME280, 22.230000, 52.693359, 1019.933
2018-02-13 19:37:07 +0800, BME280, 22.240000, 52.661133, 1019.922
2018-02-13 19:37:42 +0800, BME280, 22.260000, 52.617188, 1019.916
2018-02-13 19:38:16 +0800, BME280, 22.260000, 52.551758, 1019.923
2018-02-13 19:38:48 +0800, BME280, 22.290001, 52.522461, 1019.874
2018-02-13 19:39:25 +0800, BME280, 22.299999, 52.467773, 1019.878
2018-02-13 19:39:57 +0800, BME280, 22.379999, 52.265625, 1019.892
2018-02-13 19:40:38 +0800, BME280, 22.379999, 52.176758, 1019.868
2018-02-13 19:41:10 +0800, BME280, 22.379999, 52.199219, 1019.853
2018-02-13 19:41:41 +0800, BME280, 22.379999, 52.200195, 1019.921
2018-02-13 19:42:20 +0800, BME280, 22.350000, 52.250977, 1019.845
2018-02-13 19:43:54 +0800, BME280, 22.309999, 52.346680, 1019.854
2018-02-13 19:44:28 +0800, BME280, 22.290001, 52.389648, 1019.852
2018-02-13 19:45:01 +0800, BME280, 22.290001, 52.400391, 1019.845
2018-02-13 19:45:32 +0800, BME280, 22.299999, 52.378906, 1019.868
2018-02-13 19:46:04 +0800, BME280, 22.290001, 52.411133, 1019.830
2018-02-13 19:46:43 +0800, BME280, 22.330000, 52.261719, 1019.847
2018-02-13 19:47:18 +0800, BME280, 22.320000, 52.303711, 1019.845
2018-02-13 19:47:52 +0800, BME280, 22.320000, 52.303711, 1019.869
2018-02-13 19:48:34 +0800, BME280, 22.309999, 52.313477, 1019.832
2018-02-13 19:49:06 +0800, BME280, 22.330000, 52.258789, 1019.900
2018-02-13 19:50:40 +0800, BME280, 22.330000, 52.171875, 1019.877
2018-02-13 19:51:14 +0800, BME280, 22.299999, 52.190430, 1019.836
2018-02-13 19:51:52 +0800, BME280, 22.320000, 52.214844, 1019.854
2018-02-13 19:52:23 +0800, BME280, 22.280001, 52.265625, 1019.847
2018-02-13 19:52:55 +0800, BME280, 22.280001, 52.332031, 1019.848
2018-02-13 19:53:27 +0800, BME280, 22.260000, 52.362305, 1019.852
2018-02-13 19:54:02 +0800, BME280, 22.250000, 52.395508, 1019.872
2018-02-13 19:54:36 +0800, BME280, 22.230000, 52.416016, 1019.867
2018-02-13 19:55:08 +0800, BME280, 22.240000, 52.405273, 1019.859
2018-02-13 19:55:39 +0800, BME280, 22.260000, 52.330078, 1019.851
2018-02-13 19:56:12 +0800, BME280, 22.250000, 52.351562, 1019.824
2018-02-13 19:57:45 +0800, BME280, 22.240000, 52.338867, 1019.824
2018-02-13 19:58:17 +0800, BME280, 22.250000, 52.317383, 1019.803
2018-02-13 19:58:49 +0800, BME280, 22.250000, 52.272461, 1019.816
2018-02-13 19:59:21 +0800, BME280, 22.219999, 52.302734, 1019.809
2018-02-13 19:59:57 +0800, BME280, 22.209999, 52.357422, 1019.840
2018-02-13 20:00:31 +0800, BME280, 22.230000, 52.304688, 1019.829
2018-02-13 20:01:05 +0800, BME280, 22.230000, 52.260742, 1019.789
2018-02-13 20:01:47 +0800, BME280, 22.250000, 52.207031, 1019.748
2018-02-13 20:02:21 +0800, BME280, 22.290001, 52.123047, 1019.793
2018-02-13 20:02:53 +0800, BME280, 22.299999, 52.090820, 1019.765
2018-02-13 20:03:24 +0800, BME280, 22.290001, 52.123047, 1019.770
2018-02-13 20:03:57 +0800, BME280, 22.320000, 52.059570, 1019.791
2018-02-13 20:04:29 +0800, BME280, 22.350000, 52.006836, 1019.776
2018-02-13 20:05:00 +0800, BME280, 22.360001, 51.964844, 1019.787
2018-02-13 20:05:37 +0800, BME280, 22.389999, 51.890625, 1019.769
2018-02-13 20:06:08 +0800, BME280, 22.410000, 51.847656, 1019.794
2018-02-13 20:06:43 +0800, BME280, 22.430000, 51.785156, 1019.788
2018-02-13 20:07:30 +0800, BME280, 22.450001, 51.775391, 1019.725
2018-02-13 20:08:02 +0800, BME280, 22.459999, 51.776367, 1019.752
2018-02-13 20:09:35 +0800, BME280, 22.480000, 51.745117, 1019.764
2018-02-13 20:10:15 +0800, BME280, 22.500000, 51.693359, 1019.731
2018-02-13 20:10:47 +0800, BME280, 22.520000, 51.649414, 1019.770
2018-02-13 20:11:18 +0800, BME280, 22.540001, 51.652344, 1019.796
2018-02-13 20:11:50 +0800, BME280, 22.549999, 51.631836, 1019.798
2018-02-13 20:12:26 +0800, BME280, 22.559999, 51.631836, 1019.797
2018-02-13 20:12:58 +0800, BME280, 22.590000, 51.569336, 1019.807
2018-02-13 20:13:29 +0800, BME280, 22.600000, 51.559570, 1019.791
2018-02-13 20:14:14 +0800, BME280, 22.629999, 51.518555, 1019.809
2018-02-13 20:14:46 +0800, BME280, 22.629999, 51.496094, 1019.800
2018-02-13 20:15:20 +0800, BME280, 22.650000, 51.519531, 1019.808
2018-02-13 20:15:52 +0800, BME280, 22.650000, 51.509766, 1019.807
2018-02-13 20:16:32 +0800, BME280, 22.660000, 51.478516, 1019.814
2018-02-13 20:17:04 +0800, BME280, 22.670000, 51.446289, 1019.844
2018-02-13 20:17:36 +0800, BME280, 22.680000, 51.434570, 1019.860
2018-02-13 20:18:10 +0800, BME280, 22.680000, 51.434570, 1019.861
2018-02-13 20:18:44 +0800, BME280, 22.680000, 51.434570, 1019.845
2018-02-13 20:19:16 +0800, BME280, 22.680000, 51.434570, 1019.875
2018-02-13 20:19:54 +0800, BME280, 22.670000, 51.444336, 1019.802
2018-02-13 20:20:26 +0800, BME280, 22.670000, 51.457031, 1019.829
2018-02-13 20:21:00 +0800, BME280, 22.690001, 51.425781, 1019.866
2018-02-13 20:21:36 +0800, BME280, 22.690001, 51.415039, 1019.907
2018-02-13 20:22:08 +0800, BME280, 22.700001, 51.404297, 1019.923
2018-02-13 20:22:41 +0800, BME280, 22.709999, 51.383789, 1019.951
2018-02-13 20:23:18 +0800, BME280, 22.709999, 51.372070, 1019.958
2018-02-13 20:24:51 +0800, BME280, 22.730000, 51.350586, 1019.978
2018-02-13 20:25:23 +0800, BME280, 22.719999, 51.328125, 1020.005
2018-02-13 20:25:55 +0800, BME280, 22.719999, 51.329102, 1019.982
2018-02-13 20:26:32 +0800, BME280, 22.730000, 51.207031, 1020.019
2018-02-13 20:27:06 +0800, BME280, 22.719999, 51.240234, 1020.027
2018-02-13 20:27:38 +0800, BME280, 22.730000, 51.286133, 1019.993
2018-02-13 20:28:09 +0800, BME280, 22.740000, 51.274414, 1020.014
2018-02-13 20:28:42 +0800, BME280, 22.750000, 51.231445, 1020.041
2018-02-13 20:29:18 +0800, BME280, 22.740000, 51.264648, 1020.024
2018-02-13 20:29:50 +0800, BME280, 22.740000, 51.264648, 1020.023
2018-02-13 20:30:24 +0800, BME280, 22.740000, 51.264648, 1020.023
2018-02-13 20:31:02 +0800, BME280, 22.750000, 51.244141, 1020.038
2018-02-13 20:31:34 +0800, BME280, 22.770000, 51.145508, 1020.005
