DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-06 09:07:19 +0800, BME280, 28.709999, 61.848633, 1003.174
2017-08-06 09:07:50 +0800, BME280, 28.709999, 61.848633, 1003.165
2017-08-06 09:08:22 +0800, BME280, 28.709999, 61.836914, 1003.156
2017-08-06 09:08:56 +0800, BME280, 28.709999, 61.848633, 1003.127
2017-08-06 09:09:28 +0800, BME280, 28.719999, 61.814453, 1003.161
2017-08-06 09:09:59 +0800, BME280, 28.719999, 61.826172, 1003.141
2017-08-06 09:10:31 +0800, BME280, 28.719999, 61.848633, 1003.169
2017-08-06 09:11:02 +0800, BME280, 28.730000, 61.827148, 1003.182
2017-08-06 09:11:34 +0800, BME280, 28.730000, 61.849609, 1003.170
2017-08-06 09:12:05 +0800, BME280, 28.730000, 61.861328, 1003.156
2017-08-06 09:12:37 +0800, BME280, 28.719999, 61.859375, 1003.099
2017-08-06 09:13:08 +0800, BME280, 28.719999, 61.838867, 1003.113
2017-08-06 09:13:40 +0800, BME280, 28.730000, 61.849609, 1003.146
2017-08-06 09:14:12 +0800, BME280, 28.730000, 61.849609, 1003.084
2017-08-06 09:14:43 +0800, BME280, 28.730000, 61.850586, 1003.089
2017-08-06 09:15:15 +0800, BME280, 28.730000, 61.839844, 1003.098
2017-08-06 09:15:46 +0800, BME280, 28.730000, 61.873047, 1003.095
2017-08-06 09:16:18 +0800, BME280, 28.730000, 61.849609, 1003.111
2017-08-06 09:16:49 +0800, BME280, 28.730000, 61.838867, 1003.057
2017-08-06 09:17:21 +0800, BME280, 28.730000, 61.873047, 1003.091
2017-08-06 09:17:52 +0800, BME280, 28.730000, 61.862305, 1003.082
2017-08-06 09:18:23 +0800, BME280, 28.730000, 61.862305, 1003.063
2017-08-06 09:18:55 +0800, BME280, 28.730000, 61.907227, 1003.088
2017-08-06 09:19:27 +0800, BME280, 28.730000, 61.895508, 1003.103
2017-08-06 09:19:58 +0800, BME280, 28.730000, 61.895508, 1003.098
2017-08-06 09:20:29 +0800, BME280, 28.719999, 61.883789, 1003.102
2017-08-06 09:21:01 +0800, BME280, 28.740000, 61.897461, 1003.102
2017-08-06 09:21:32 +0800, BME280, 28.730000, 61.962891, 1003.083
2017-08-06 09:22:04 +0800, BME280, 28.740000, 61.964844, 1003.025
2017-08-06 09:22:36 +0800, BME280, 28.740000, 61.942383, 1003.038
2017-08-06 09:23:07 +0800, BME280, 28.750000, 61.964844, 1003.039
2017-08-06 09:23:40 +0800, BME280, 28.750000, 61.920898, 1002.999
2017-08-06 09:24:11 +0800, BME280, 28.750000, 61.932617, 1002.979
2017-08-06 09:24:42 +0800, BME280, 28.740000, 61.953125, 1003.024
2017-08-06 09:25:14 +0800, BME280, 28.750000, 61.943359, 1003.000
2017-08-06 09:25:45 +0800, BME280, 28.750000, 61.919922, 1003.027
2017-08-06 09:26:17 +0800, BME280, 28.750000, 61.920898, 1003.027
2017-08-06 09:26:49 +0800, BME280, 28.750000, 61.944336, 1003.021
2017-08-06 09:27:20 +0800, BME280, 28.760000, 61.933594, 1002.997
2017-08-06 09:27:52 +0800, BME280, 28.760000, 61.933594, 1003.035
2017-08-06 09:28:23 +0800, BME280, 28.750000, 61.921875, 1002.983
2017-08-06 09:28:54 +0800, BME280, 28.760000, 61.899414, 1002.985
2017-08-06 09:29:26 +0800, BME280, 28.760000, 61.899414, 1002.960
2017-08-06 09:29:57 +0800, BME280, 28.760000, 61.888672, 1002.947
2017-08-06 09:30:29 +0800, BME280, 28.760000, 61.911133, 1002.926
2017-08-06 09:31:00 +0800, BME280, 28.760000, 61.911133, 1002.920
2017-08-06 09:31:32 +0800, BME280, 28.760000, 61.933594, 1002.898
2017-08-06 09:32:03 +0800, BME280, 28.770000, 61.956055, 1002.948
2017-08-06 09:32:35 +0800, BME280, 28.760000, 61.944336, 1002.911
2017-08-06 09:33:06 +0800, BME280, 28.760000, 61.921875, 1002.895
2017-08-06 09:33:38 +0800, BME280, 28.770000, 61.944336, 1002.889
2017-08-06 09:34:09 +0800, BME280, 28.770000, 61.966797, 1002.917
2017-08-06 09:34:41 +0800, BME280, 28.770000, 61.979492, 1002.902
2017-08-06 09:35:13 +0800, BME280, 28.770000, 61.956055, 1002.897
2017-08-06 09:35:44 +0800, BME280, 28.770000, 61.956055, 1002.892
2017-08-06 09:36:16 +0800, BME280, 28.760000, 61.978516, 1002.898
2017-08-06 09:36:47 +0800, BME280, 28.770000, 61.924805, 1002.935
2017-08-06 09:37:19 +0800, BME280, 28.770000, 61.902344, 1002.913
2017-08-06 09:37:50 +0800, BME280, 28.780001, 61.857422, 1002.887
2017-08-06 09:38:22 +0800, BME280, 28.780001, 61.824219, 1002.894
2017-08-06 09:38:53 +0800, BME280, 28.780001, 61.812500, 1002.887
2017-08-06 09:39:24 +0800, BME280, 28.780001, 61.824219, 1002.907
2017-08-06 09:39:56 +0800, BME280, 28.780001, 61.857422, 1002.866
2017-08-06 09:40:27 +0800, BME280, 28.780001, 61.891602, 1002.878
2017-08-06 09:40:59 +0800, BME280, 28.790001, 61.937500, 1002.899
2017-08-06 09:41:30 +0800, BME280, 28.780001, 61.958008, 1002.890
2017-08-06 09:42:02 +0800, BME280, 28.780001, 61.947266, 1002.941
2017-08-06 09:42:33 +0800, BME280, 28.780001, 61.947266, 1002.892
2017-08-06 09:43:05 +0800, BME280, 28.790001, 61.925781, 1002.896
2017-08-06 09:43:36 +0800, BME280, 28.780001, 61.935547, 1002.859
2017-08-06 09:44:08 +0800, BME280, 28.790001, 61.937500, 1002.899
2017-08-06 09:44:39 +0800, BME280, 28.780001, 61.891602, 1002.910
2017-08-06 09:45:11 +0800, BME280, 28.780001, 61.879883, 1002.887
2017-08-06 09:45:42 +0800, BME280, 28.780001, 61.869141, 1002.894
2017-08-06 09:46:14 +0800, BME280, 28.790001, 61.858398, 1002.938
2017-08-06 09:46:45 +0800, BME280, 28.790001, 61.825195, 1002.898
2017-08-06 09:47:17 +0800, BME280, 28.790001, 61.802734, 1002.911
2017-08-06 09:47:48 +0800, BME280, 28.790001, 61.791016, 1002.905
2017-08-06 09:48:20 +0800, BME280, 28.790001, 61.757812, 1002.869
2017-08-06 09:48:52 +0800, BME280, 28.790001, 61.757812, 1002.903
2017-08-06 09:49:23 +0800, BME280, 28.799999, 61.758789, 1002.870
2017-08-06 09:49:55 +0800, BME280, 28.799999, 61.748047, 1002.849
2017-08-06 09:50:26 +0800, BME280, 28.799999, 61.748047, 1002.855
2017-08-06 09:50:58 +0800, BME280, 28.790001, 61.746094, 1002.852
2017-08-06 09:51:30 +0800, BME280, 28.799999, 61.758789, 1002.887
2017-08-06 09:52:01 +0800, BME280, 28.799999, 61.749023, 1002.897
2017-08-06 09:52:33 +0800, BME280, 28.799999, 61.749023, 1002.900
2017-08-06 09:53:05 +0800, BME280, 28.799999, 61.748047, 1002.879
2017-08-06 09:53:36 +0800, BME280, 28.799999, 61.771484, 1002.887
2017-08-06 09:54:08 +0800, BME280, 28.809999, 61.715820, 1002.857
2017-08-06 09:54:39 +0800, BME280, 28.809999, 61.671875, 1002.838
2017-08-06 09:55:11 +0800, BME280, 28.809999, 61.671875, 1002.824
2017-08-06 09:55:42 +0800, BME280, 28.809999, 61.660156, 1002.846
2017-08-06 09:56:14 +0800, BME280, 28.820000, 61.637695, 1002.825
2017-08-06 09:56:45 +0800, BME280, 28.820000, 61.637695, 1002.831
2017-08-06 09:57:17 +0800, BME280, 28.820000, 61.626953, 1002.800
2017-08-06 09:57:48 +0800, BME280, 28.820000, 61.617188, 1002.806
2017-08-06 09:58:19 +0800, BME280, 28.830000, 61.583008, 1002.788
2017-08-06 09:58:51 +0800, BME280, 28.830000, 61.583008, 1002.786
2017-08-06 09:59:23 +0800, BME280, 28.830000, 61.573242, 1002.811
2017-08-06 09:59:55 +0800, BME280, 28.840000, 61.541016, 1002.776
2017-08-06 10:00:26 +0800, BME280, 28.860001, 61.497070, 1002.817
2017-08-06 10:00:57 +0800, BME280, 28.889999, 61.423828, 1002.807
2017-08-06 10:01:29 +0800, BME280, 28.910000, 61.337891, 1002.794
2017-08-06 10:02:00 +0800, BME280, 28.940001, 61.317383, 1002.778
2017-08-06 10:02:32 +0800, BME280, 28.959999, 61.276367, 1002.752
2017-08-06 10:03:04 +0800, BME280, 28.980000, 61.300781, 1002.761
2017-08-06 10:03:35 +0800, BME280, 29.000000, 61.179688, 1002.725
2017-08-06 10:04:07 +0800, BME280, 29.020000, 61.170898, 1002.752
2017-08-06 10:04:38 +0800, BME280, 29.020000, 61.126953, 1002.688
2017-08-06 10:05:10 +0800, BME280, 29.030001, 61.105469, 1002.681
2017-08-06 10:05:41 +0800, BME280, 29.049999, 61.074219, 1002.695
2017-08-06 10:06:13 +0800, BME280, 29.059999, 61.031250, 1002.688
2017-08-06 10:06:44 +0800, BME280, 29.070000, 61.064453, 1002.687
2017-08-06 10:07:16 +0800, BME280, 29.080000, 61.078125, 1002.692
2017-08-06 10:07:47 +0800, BME280, 29.080000, 61.033203, 1002.714
2017-08-06 10:08:19 +0800, BME280, 29.100000, 61.058594, 1002.715
2017-08-06 10:08:50 +0800, BME280, 29.100000, 61.048828, 1002.717
2017-08-06 10:09:22 +0800, BME280, 29.110001, 61.082031, 1002.682
2017-08-06 10:09:53 +0800, BME280, 29.110001, 61.082031, 1002.661
2017-08-06 10:10:25 +0800, BME280, 29.110001, 61.105469, 1002.650
2017-08-06 10:10:56 +0800, BME280, 29.120001, 61.061523, 1002.657
2017-08-06 10:11:28 +0800, BME280, 29.129999, 61.073242, 1002.684
2017-08-06 10:11:59 +0800, BME280, 29.129999, 61.084961, 1002.643
2017-08-06 10:12:31 +0800, BME280, 29.139999, 61.041016, 1002.660
2017-08-06 10:13:02 +0800, BME280, 29.129999, 61.050781, 1002.636
2017-08-06 10:13:34 +0800, BME280, 29.100000, 61.037109, 1002.621
2017-08-06 10:14:05 +0800, BME280, 29.150000, 61.031250, 1002.642
2017-08-06 10:14:37 +0800, BME280, 29.150000, 61.041992, 1002.625
2017-08-06 10:15:08 +0800, BME280, 29.160000, 61.032227, 1002.646
2017-08-06 10:15:40 +0800, BME280, 29.160000, 61.056641, 1002.702
2017-08-06 10:16:11 +0800, BME280, 29.160000, 61.067383, 1002.692
2017-08-06 10:16:43 +0800, BME280, 29.170000, 61.056641, 1002.678
2017-08-06 10:17:14 +0800, BME280, 29.170000, 61.012695, 1002.688
2017-08-06 10:17:46 +0800, BME280, 29.170000, 61.035156, 1002.669
2017-08-06 10:18:17 +0800, BME280, 29.180000, 60.980469, 1002.704
2017-08-06 10:18:49 +0800, BME280, 29.190001, 61.003906, 1002.739
2017-08-06 10:19:21 +0800, BME280, 29.190001, 61.014648, 1002.695
2017-08-06 10:19:52 +0800, BME280, 29.190001, 60.992188, 1002.694
2017-08-06 10:20:24 +0800, BME280, 29.190001, 60.992188, 1002.694
2017-08-06 10:20:56 +0800, BME280, 29.190001, 61.003906, 1002.676
2017-08-06 10:21:27 +0800, BME280, 29.200001, 60.981445, 1002.654
2017-08-06 10:21:58 +0800, BME280, 29.200001, 60.992188, 1002.662
2017-08-06 10:22:30 +0800, BME280, 29.200001, 61.004883, 1002.689
2017-08-06 10:23:01 +0800, BME280, 29.209999, 60.972656, 1002.674
2017-08-06 10:23:33 +0800, BME280, 29.209999, 60.960938, 1002.640
2017-08-06 10:24:04 +0800, BME280, 29.209999, 60.950195, 1002.639
2017-08-06 10:24:36 +0800, BME280, 29.200001, 60.959961, 1002.695
2017-08-06 10:25:07 +0800, BME280, 29.209999, 60.960938, 1002.700
2017-08-06 10:25:39 +0800, BME280, 29.209999, 60.938477, 1002.674
2017-08-06 10:26:10 +0800, BME280, 29.219999, 60.951172, 1002.691
2017-08-06 10:26:42 +0800, BME280, 29.219999, 60.940430, 1002.657
2017-08-06 10:27:13 +0800, BME280, 29.219999, 60.940430, 1002.648
2017-08-06 10:27:45 +0800, BME280, 29.230000, 60.952148, 1002.643
2017-08-06 10:28:16 +0800, BME280, 29.240000, 60.954102, 1002.770
2017-08-06 10:28:48 +0800, BME280, 29.240000, 60.931641, 1002.735
2017-08-06 10:29:20 +0800, BME280, 29.240000, 60.931641, 1002.718
2017-08-06 10:29:51 +0800, BME280, 29.240000, 60.919922, 1002.670
2017-08-06 10:30:23 +0800, BME280, 29.240000, 60.919922, 1002.678
2017-08-06 10:30:54 +0800, BME280, 29.250000, 60.920898, 1002.684
2017-08-06 10:31:26 +0800, BME280, 29.250000, 60.910156, 1002.632
2017-08-06 10:31:57 +0800, BME280, 29.250000, 60.910156, 1002.682
2017-08-06 10:32:29 +0800, BME280, 29.250000, 60.898438, 1002.707
2017-08-06 10:33:00 +0800, BME280, 29.250000, 60.898438, 1002.687
2017-08-06 10:33:32 +0800, BME280, 29.250000, 60.910156, 1002.652
2017-08-06 10:34:03 +0800, BME280, 29.260000, 61.000977, 1002.673
2017-08-06 10:34:35 +0800, BME280, 29.260000, 60.901367, 1002.656
2017-08-06 10:35:07 +0800, BME280, 29.260000, 60.901367, 1002.654
2017-08-06 10:35:39 +0800, BME280, 29.260000, 60.900391, 1002.634
2017-08-06 10:36:10 +0800, BME280, 29.260000, 60.890625, 1002.650
2017-08-06 10:36:42 +0800, BME280, 29.270000, 60.867188, 1002.677
2017-08-06 10:37:13 +0800, BME280, 29.270000, 60.867188, 1002.617
2017-08-06 10:37:45 +0800, BME280, 29.270000, 60.867188, 1002.595
2017-08-06 10:38:16 +0800, BME280, 29.270000, 60.867188, 1002.555
2017-08-06 10:38:48 +0800, BME280, 29.270000, 60.856445, 1002.564
2017-08-06 10:39:19 +0800, BME280, 29.280001, 60.857422, 1002.605
2017-08-06 10:39:51 +0800, BME280, 29.270000, 60.867188, 1002.618
2017-08-06 10:40:22 +0800, BME280, 29.280001, 60.869141, 1002.582
2017-08-06 10:40:54 +0800, BME280, 29.280001, 60.869141, 1002.557
2017-08-06 10:41:25 +0800, BME280, 29.280001, 60.847656, 1002.551
2017-08-06 10:41:57 +0800, BME280, 29.280001, 60.847656, 1002.531
2017-08-06 10:42:28 +0800, BME280, 29.290001, 60.836914, 1002.609
2017-08-06 10:43:00 +0800, BME280, 29.290001, 60.814453, 1002.596
2017-08-06 10:43:31 +0800, BME280, 29.299999, 60.815430, 1002.582
2017-08-06 10:44:03 +0800, BME280, 29.290001, 60.814453, 1002.538
2017-08-06 10:44:34 +0800, BME280, 29.290001, 60.815430, 1002.540
2017-08-06 10:45:06 +0800, BME280, 29.299999, 60.815430, 1002.527
2017-08-06 10:45:38 +0800, BME280, 29.290001, 60.803711, 1002.585
2017-08-06 10:46:09 +0800, BME280, 29.299999, 60.805664, 1002.570
2017-08-06 10:46:41 +0800, BME280, 29.309999, 60.805664, 1002.548
2017-08-06 10:47:12 +0800, BME280, 29.309999, 60.805664, 1002.504
2017-08-06 10:47:44 +0800, BME280, 29.299999, 60.805664, 1002.489
2017-08-06 10:48:15 +0800, BME280, 29.309999, 60.838867, 1002.484
2017-08-06 10:48:47 +0800, BME280, 29.309999, 60.784180, 1002.482
2017-08-06 10:49:19 +0800, BME280, 29.309999, 60.793945, 1002.475
2017-08-06 10:49:50 +0800, BME280, 29.309999, 60.771484, 1002.438
2017-08-06 10:50:22 +0800, BME280, 29.309999, 60.784180, 1002.421
2017-08-06 10:50:53 +0800, BME280, 29.260000, 60.816406, 1002.353
2017-08-06 10:51:25 +0800, BME280, 29.309999, 60.793945, 1002.393
2017-08-06 10:51:56 +0800, BME280, 29.309999, 60.771484, 1002.326
2017-08-06 10:52:27 +0800, BME280, 29.309999, 60.784180, 1002.343
2017-08-06 10:52:59 +0800, BME280, 29.309999, 60.771484, 1002.342
2017-08-06 10:53:30 +0800, BME280, 29.330000, 60.796875, 1002.404
2017-08-06 10:54:02 +0800, BME280, 29.320000, 60.752930, 1002.394
2017-08-06 10:54:33 +0800, BME280, 29.320000, 60.707031, 1002.381
2017-08-06 10:55:05 +0800, BME280, 29.330000, 60.763672, 1002.364
2017-08-06 10:55:37 +0800, BME280, 29.330000, 60.775391, 1002.404
2017-08-06 10:56:08 +0800, BME280, 29.330000, 60.763672, 1002.382
2017-08-06 10:56:39 +0800, BME280, 29.330000, 60.762695, 1002.326
2017-08-06 10:57:11 +0800, BME280, 29.340000, 60.752930, 1002.344
2017-08-06 10:57:42 +0800, BME280, 29.330000, 60.775391, 1002.335
2017-08-06 10:58:14 +0800, BME280, 29.330000, 60.741211, 1002.330
2017-08-06 10:58:45 +0800, BME280, 29.330000, 60.730469, 1002.339
2017-08-06 10:59:17 +0800, BME280, 29.330000, 60.752930, 1002.350
2017-08-06 10:59:48 +0800, BME280, 29.330000, 60.752930, 1002.351
2017-08-06 11:00:20 +0800, BME280, 29.330000, 60.741211, 1002.337
2017-08-06 11:00:51 +0800, BME280, 29.340000, 60.731445, 1002.308
2017-08-06 11:01:23 +0800, BME280, 29.340000, 60.730469, 1002.332
2017-08-06 11:01:54 +0800, BME280, 29.340000, 60.743164, 1002.359
2017-08-06 11:02:26 +0800, BME280, 29.340000, 60.731445, 1002.395
2017-08-06 11:02:57 +0800, BME280, 29.340000, 60.720703, 1002.317
2017-08-06 11:03:29 +0800, BME280, 29.350000, 60.709961, 1002.332
2017-08-06 11:04:02 +0800, BME280, 29.350000, 60.699219, 1002.276
2017-08-06 11:04:38 +0800, BME280, 29.350000, 60.709961, 1002.321
2017-08-06 11:05:10 +0800, BME280, 29.350000, 60.698242, 1002.247
2017-08-06 11:05:41 +0800, BME280, 29.350000, 60.687500, 1002.247
2017-08-06 11:06:13 +0800, BME280, 29.360001, 60.689453, 1002.236
2017-08-06 11:06:45 +0800, BME280, 29.360001, 60.687500, 1002.270
2017-08-06 11:07:16 +0800, BME280, 29.360001, 60.687500, 1002.217
2017-08-06 11:07:48 +0800, BME280, 29.360001, 60.687500, 1002.210
2017-08-06 11:08:19 +0800, BME280, 29.360001, 60.687500, 1002.174
2017-08-06 11:08:51 +0800, BME280, 29.350000, 60.676758, 1002.189
2017-08-06 11:09:22 +0800, BME280, 29.370001, 60.677734, 1002.188
2017-08-06 11:09:54 +0800, BME280, 29.360001, 60.666992, 1002.193
2017-08-06 11:10:25 +0800, BME280, 29.360001, 60.666992, 1002.143
2017-08-06 11:10:57 +0800, BME280, 29.370001, 60.655273, 1002.161
2017-08-06 11:11:28 +0800, BME280, 29.370001, 60.645508, 1002.139
2017-08-06 11:12:00 +0800, BME280, 29.370001, 60.644531, 1002.120
2017-08-06 11:12:31 +0800, BME280, 29.370001, 60.632812, 1002.135
2017-08-06 11:13:03 +0800, BME280, 29.370001, 60.644531, 1002.124
2017-08-06 11:13:34 +0800, BME280, 29.370001, 60.645508, 1002.120
2017-08-06 11:14:06 +0800, BME280, 29.379999, 60.624023, 1002.149
2017-08-06 11:14:38 +0800, BME280, 29.379999, 60.624023, 1002.067
2017-08-06 11:15:09 +0800, BME280, 29.379999, 60.624023, 1002.074
2017-08-06 11:15:41 +0800, BME280, 29.379999, 60.613281, 1002.054
2017-08-06 11:16:13 +0800, BME280, 29.379999, 60.613281, 1002.081
2017-08-06 11:16:44 +0800, BME280, 29.379999, 60.601562, 1002.055
2017-08-06 11:17:16 +0800, BME280, 29.379999, 60.601562, 1002.065
2017-08-06 11:17:47 +0800, BME280, 29.379999, 60.590820, 1002.011
2017-08-06 11:18:19 +0800, BME280, 29.389999, 60.591797, 1002.012
2017-08-06 11:18:50 +0800, BME280, 29.389999, 60.591797, 1002.037
2017-08-06 11:19:22 +0800, BME280, 29.379999, 60.601562, 1002.003
2017-08-06 11:19:53 +0800, BME280, 29.389999, 60.591797, 1001.977
2017-08-06 11:20:25 +0800, BME280, 29.379999, 60.568359, 1001.980
2017-08-06 11:20:56 +0800, BME280, 29.389999, 60.580078, 1002.002
2017-08-06 11:21:27 +0800, BME280, 29.389999, 60.580078, 1001.989
2017-08-06 11:21:59 +0800, BME280, 29.389999, 60.570312, 1001.945
2017-08-06 11:22:30 +0800, BME280, 29.389999, 60.547852, 1001.921
2017-08-06 11:23:02 +0800, BME280, 29.400000, 60.535156, 1001.956
2017-08-06 11:23:33 +0800, BME280, 29.400000, 60.537109, 1001.939
2017-08-06 11:24:05 +0800, BME280, 29.400000, 60.537109, 1001.947
2017-08-06 11:24:36 +0800, BME280, 29.400000, 60.537109, 1001.972
2017-08-06 11:25:08 +0800, BME280, 29.389999, 60.514648, 1001.937
2017-08-06 11:25:39 +0800, BME280, 29.400000, 60.502930, 1001.923
2017-08-06 11:26:11 +0800, BME280, 29.400000, 60.502930, 1001.929
2017-08-06 11:26:43 +0800, BME280, 29.410000, 60.493164, 1001.900
2017-08-06 11:27:14 +0800, BME280, 29.400000, 60.492188, 1001.891
2017-08-06 11:27:46 +0800, BME280, 29.410000, 60.481445, 1001.904
2017-08-06 11:28:17 +0800, BME280, 29.410000, 60.481445, 1001.882
2017-08-06 11:28:49 +0800, BME280, 29.410000, 60.469727, 1001.824
2017-08-06 11:29:20 +0800, BME280, 29.410000, 60.481445, 1001.864
2017-08-06 11:29:51 +0800, BME280, 29.410000, 60.481445, 1001.829
2017-08-06 11:30:23 +0800, BME280, 29.410000, 60.493164, 1001.834
2017-08-06 11:30:55 +0800, BME280, 29.420000, 60.483398, 1001.773
2017-08-06 11:31:27 +0800, BME280, 29.410000, 60.470703, 1001.811
2017-08-06 11:31:58 +0800, BME280, 29.410000, 60.470703, 1001.899
2017-08-06 11:32:30 +0800, BME280, 29.420000, 60.472656, 1001.935
2017-08-06 11:33:01 +0800, BME280, 29.430000, 60.461914, 1001.912
2017-08-06 11:33:33 +0800, BME280, 29.420000, 60.461914, 1001.863
2017-08-06 11:34:04 +0800, BME280, 29.389999, 60.447266, 1001.815
2017-08-06 11:34:36 +0800, BME280, 29.420000, 60.450195, 1001.854
2017-08-06 11:35:07 +0800, BME280, 29.430000, 60.439453, 1001.799
2017-08-06 11:35:39 +0800, BME280, 29.430000, 60.427734, 1001.856
2017-08-06 11:36:10 +0800, BME280, 29.430000, 60.416992, 1001.817
2017-08-06 11:36:42 +0800, BME280, 29.420000, 60.427734, 1001.838
2017-08-06 11:37:13 +0800, BME280, 29.430000, 60.416992, 1001.817
2017-08-06 11:37:45 +0800, BME280, 29.430000, 60.416992, 1001.783
2017-08-06 11:38:16 +0800, BME280, 29.430000, 60.416992, 1001.771
2017-08-06 11:38:48 +0800, BME280, 29.430000, 60.407227, 1001.787
2017-08-06 11:39:19 +0800, BME280, 29.430000, 60.395508, 1001.751
2017-08-06 11:39:51 +0800, BME280, 29.440001, 60.384766, 1001.806
2017-08-06 11:40:22 +0800, BME280, 29.440001, 60.384766, 1001.791
2017-08-06 11:40:54 +0800, BME280, 29.440001, 60.384766, 1001.836
2017-08-06 11:41:26 +0800, BME280, 29.440001, 60.385742, 1001.762
2017-08-06 11:41:57 +0800, BME280, 29.440001, 60.374023, 1001.774
2017-08-06 11:42:29 +0800, BME280, 29.440001, 60.363281, 1001.796
2017-08-06 11:43:00 +0800, BME280, 29.440001, 60.363281, 1001.713
2017-08-06 11:43:32 +0800, BME280, 29.450001, 60.340820, 1001.743
2017-08-06 11:44:03 +0800, BME280, 29.450001, 60.340820, 1001.727
2017-08-06 11:44:35 +0800, BME280, 29.450001, 60.340820, 1001.690
2017-08-06 11:45:06 +0800, BME280, 29.450001, 60.329102, 1001.672
2017-08-06 11:45:38 +0800, BME280, 29.450001, 60.329102, 1001.645
2017-08-06 11:46:09 +0800, BME280, 29.440001, 60.329102, 1001.618
2017-08-06 11:46:41 +0800, BME280, 29.450001, 60.329102, 1001.611
2017-08-06 11:47:12 +0800, BME280, 29.450001, 60.319336, 1001.565
2017-08-06 11:47:44 +0800, BME280, 29.450001, 60.319336, 1001.560
2017-08-06 11:48:15 +0800, BME280, 29.459999, 60.332031, 1001.531
2017-08-06 11:48:47 +0800, BME280, 29.450001, 60.318359, 1001.586
2017-08-06 11:49:18 +0800, BME280, 29.450001, 60.273438, 1001.583
2017-08-06 11:49:50 +0800, BME280, 29.459999, 60.295898, 1001.613
2017-08-06 11:50:21 +0800, BME280, 29.450001, 60.262695, 1001.574
2017-08-06 11:50:53 +0800, BME280, 29.459999, 60.286133, 1001.583
2017-08-06 11:51:25 +0800, BME280, 29.459999, 60.287109, 1001.600
2017-08-06 11:51:56 +0800, BME280, 29.450001, 60.286133, 1001.603
2017-08-06 11:52:28 +0800, BME280, 29.459999, 60.308594, 1001.585
2017-08-06 11:52:59 +0800, BME280, 29.459999, 60.286133, 1001.617
2017-08-06 11:53:31 +0800, BME280, 29.469999, 60.287109, 1001.603
2017-08-06 11:54:02 +0800, BME280, 29.459999, 60.287109, 1001.578
2017-08-06 11:54:34 +0800, BME280, 29.469999, 60.264648, 1001.622
2017-08-06 11:55:05 +0800, BME280, 29.469999, 60.252930, 1001.597
2017-08-06 11:55:37 +0800, BME280, 29.469999, 60.252930, 1001.635
2017-08-06 11:56:08 +0800, BME280, 29.459999, 60.264648, 1001.586
2017-08-06 11:56:40 +0800, BME280, 29.469999, 60.242188, 1001.545
2017-08-06 11:57:11 +0800, BME280, 29.469999, 60.242188, 1001.563
2017-08-06 11:57:42 +0800, BME280, 29.469999, 60.252930, 1001.578
