DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-07 15:44:54 +0800, BME280, 28.010000, 56.955078, 1011.255
2017-10-07 15:45:26 +0800, BME280, 28.020000, 56.943359, 1011.246
2017-10-07 15:45:58 +0800, BME280, 28.020000, 56.945312, 1011.252
2017-10-07 15:46:29 +0800, BME280, 28.020000, 56.945312, 1011.253
2017-10-07 15:47:01 +0800, BME280, 28.020000, 56.945312, 1011.272
2017-10-07 15:47:33 +0800, BME280, 28.020000, 56.945312, 1011.309
2017-10-07 15:48:05 +0800, BME280, 28.030001, 56.956055, 1011.281
2017-10-07 15:48:36 +0800, BME280, 28.030001, 56.956055, 1011.314
2017-10-07 15:49:08 +0800, BME280, 28.020000, 56.945312, 1011.289
2017-10-07 15:49:40 +0800, BME280, 28.030001, 56.945312, 1011.312
2017-10-07 15:50:12 +0800, BME280, 28.030001, 56.967773, 1011.360
2017-10-07 15:50:43 +0800, BME280, 28.020000, 56.956055, 1011.334
2017-10-07 15:51:15 +0800, BME280, 28.030001, 56.967773, 1011.338
2017-10-07 15:51:47 +0800, BME280, 28.030001, 56.967773, 1011.351
2017-10-07 15:52:19 +0800, BME280, 28.030001, 56.967773, 1011.355
2017-10-07 15:52:51 +0800, BME280, 28.020000, 56.977539, 1011.362
2017-10-07 15:53:22 +0800, BME280, 28.020000, 56.978516, 1011.372
2017-10-07 15:53:54 +0800, BME280, 28.020000, 56.967773, 1011.386
2017-10-07 15:54:26 +0800, BME280, 28.020000, 56.967773, 1011.385
2017-10-07 15:54:58 +0800, BME280, 28.030001, 56.967773, 1011.381
2017-10-07 15:55:29 +0800, BME280, 28.030001, 56.956055, 1011.339
2017-10-07 15:56:01 +0800, BME280, 28.030001, 56.989258, 1011.358
2017-10-07 15:56:33 +0800, BME280, 28.040001, 56.979492, 1011.361
2017-10-07 15:57:05 +0800, BME280, 28.030001, 56.989258, 1011.346
2017-10-07 15:57:36 +0800, BME280, 28.030001, 56.967773, 1011.390
2017-10-07 15:58:08 +0800, BME280, 28.040001, 57.001953, 1011.399
2017-10-07 15:58:40 +0800, BME280, 28.040001, 56.979492, 1011.379
2017-10-07 15:59:13 +0800, BME280, 28.040001, 56.979492, 1011.411
2017-10-07 15:59:44 +0800, BME280, 28.040001, 56.934570, 1011.403
2017-10-07 16:00:17 +0800, BME280, 28.040001, 56.979492, 1011.410
2017-10-07 16:00:49 +0800, BME280, 28.040001, 56.991211, 1011.420
2017-10-07 16:01:21 +0800, BME280, 28.049999, 56.969727, 1011.407
2017-10-07 16:01:53 +0800, BME280, 28.040001, 56.969727, 1011.404
2017-10-07 16:02:26 +0800, BME280, 28.040001, 56.969727, 1011.432
2017-10-07 16:02:58 +0800, BME280, 28.040001, 56.979492, 1011.438
2017-10-07 16:03:30 +0800, BME280, 28.040001, 56.979492, 1011.443
2017-10-07 16:04:01 +0800, BME280, 28.040001, 56.991211, 1011.395
2017-10-07 16:04:33 +0800, BME280, 28.049999, 56.980469, 1011.407
2017-10-07 16:05:05 +0800, BME280, 28.040001, 56.980469, 1011.390
2017-10-07 16:05:36 +0800, BME280, 28.040001, 56.980469, 1011.392
2017-10-07 16:06:08 +0800, BME280, 28.040001, 56.991211, 1011.426
2017-10-07 16:06:40 +0800, BME280, 28.040001, 56.980469, 1011.397
2017-10-07 16:07:11 +0800, BME280, 28.040001, 56.969727, 1011.358
2017-10-07 16:07:43 +0800, BME280, 28.049999, 56.969727, 1011.364
2017-10-07 16:08:15 +0800, BME280, 28.040001, 56.980469, 1011.385
2017-10-07 16:08:48 +0800, BME280, 28.040001, 56.980469, 1011.359
2017-10-07 16:09:19 +0800, BME280, 28.040001, 56.980469, 1011.380
2017-10-07 16:09:51 +0800, BME280, 28.049999, 56.980469, 1011.341
2017-10-07 16:10:23 +0800, BME280, 28.040001, 56.992188, 1011.385
2017-10-07 16:10:55 +0800, BME280, 28.049999, 56.992188, 1011.369
2017-10-07 16:11:26 +0800, BME280, 28.040001, 56.980469, 1011.327
2017-10-07 16:11:58 +0800, BME280, 28.049999, 56.992188, 1011.303
2017-10-07 16:12:30 +0800, BME280, 28.049999, 56.992188, 1011.339
2017-10-07 16:13:02 +0800, BME280, 28.059999, 56.971680, 1011.331
2017-10-07 16:13:35 +0800, BME280, 28.049999, 56.980469, 1011.325
2017-10-07 16:14:07 +0800, BME280, 28.049999, 56.992188, 1011.325
2017-10-07 16:14:40 +0800, BME280, 28.049999, 56.980469, 1011.282
2017-10-07 16:15:11 +0800, BME280, 28.059999, 56.993164, 1011.263
2017-10-07 16:15:43 +0800, BME280, 28.049999, 57.014648, 1011.280
2017-10-07 16:16:15 +0800, BME280, 28.049999, 57.025391, 1011.284
2017-10-07 16:16:46 +0800, BME280, 28.049999, 57.014648, 1011.320
2017-10-07 16:17:18 +0800, BME280, 28.059999, 57.027344, 1011.295
2017-10-07 16:17:50 +0800, BME280, 28.049999, 57.003906, 1011.292
2017-10-07 16:18:22 +0800, BME280, 28.059999, 57.004883, 1011.273
2017-10-07 16:18:53 +0800, BME280, 28.059999, 57.015625, 1011.307
2017-10-07 16:19:25 +0800, BME280, 28.059999, 57.005859, 1011.334
2017-10-07 16:19:57 +0800, BME280, 28.059999, 57.037109, 1011.312
2017-10-07 16:20:29 +0800, BME280, 28.059999, 57.015625, 1011.335
2017-10-07 16:21:00 +0800, BME280, 28.059999, 57.016602, 1011.393
2017-10-07 16:21:32 +0800, BME280, 28.070000, 57.016602, 1011.363
2017-10-07 16:22:04 +0800, BME280, 28.059999, 57.005859, 1011.374
2017-10-07 16:22:35 +0800, BME280, 28.049999, 57.025391, 1011.395
2017-10-07 16:23:10 +0800, BME280, 28.059999, 57.004883, 1011.436
2017-10-07 16:23:43 +0800, BME280, 28.059999, 57.004883, 1011.395
2017-10-07 16:24:15 +0800, BME280, 28.059999, 57.005859, 1011.437
2017-10-07 16:24:47 +0800, BME280, 28.059999, 56.993164, 1011.428
2017-10-07 16:25:19 +0800, BME280, 28.059999, 57.005859, 1011.452
2017-10-07 16:25:51 +0800, BME280, 28.070000, 57.016602, 1011.461
2017-10-07 16:26:22 +0800, BME280, 28.059999, 56.994141, 1011.448
2017-10-07 16:26:55 +0800, BME280, 28.070000, 57.061523, 1011.441
2017-10-07 16:27:27 +0800, BME280, 28.059999, 57.028320, 1011.465
2017-10-07 16:27:59 +0800, BME280, 28.070000, 57.039062, 1011.458
2017-10-07 16:28:30 +0800, BME280, 28.059999, 57.005859, 1011.453
2017-10-07 16:29:05 +0800, BME280, 28.059999, 57.015625, 1011.447
2017-10-07 16:29:37 +0800, BME280, 28.070000, 57.006836, 1011.450
2017-10-07 16:30:10 +0800, BME280, 28.059999, 57.005859, 1011.480
2017-10-07 16:30:42 +0800, BME280, 28.059999, 57.005859, 1011.458
2017-10-07 16:31:15 +0800, BME280, 28.059999, 57.016602, 1011.486
2017-10-07 16:31:47 +0800, BME280, 28.070000, 56.983398, 1011.491
