DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-04 15:42:20 +0800, BME280, 26.360001, 56.422852, 1006.650
2017-07-04 15:42:52 +0800, BME280, 26.350000, 56.522461, 1006.660
2017-07-04 15:43:23 +0800, BME280, 26.379999, 56.434570, 1006.720
2017-07-04 15:43:55 +0800, BME280, 26.290001, 56.480469, 1006.594
2017-07-04 15:44:26 +0800, BME280, 26.370001, 56.401367, 1006.729
2017-07-04 15:44:58 +0800, BME280, 26.370001, 56.355469, 1006.740
2017-07-04 15:45:30 +0800, BME280, 26.379999, 56.369141, 1006.736
2017-07-04 15:46:01 +0800, BME280, 26.330000, 56.408203, 1006.768
2017-07-04 15:46:33 +0800, BME280, 26.250000, 56.587891, 1006.729
2017-07-04 15:47:05 +0800, BME280, 26.240000, 56.753906, 1006.745
2017-07-04 15:47:36 +0800, BME280, 26.290001, 56.592773, 1006.741
2017-07-04 15:48:08 +0800, BME280, 26.280001, 56.603516, 1006.754
2017-07-04 15:48:39 +0800, BME280, 26.309999, 56.504883, 1006.770
2017-07-04 15:49:11 +0800, BME280, 26.360001, 56.231445, 1006.774
2017-07-04 15:49:43 +0800, BME280, 26.389999, 56.291016, 1006.837
2017-07-04 15:50:14 +0800, BME280, 26.469999, 56.088867, 1006.789
2017-07-04 15:50:46 +0800, BME280, 26.570000, 55.844727, 1006.831
2017-07-04 15:51:18 +0800, BME280, 26.559999, 55.743164, 1006.845
2017-07-04 15:51:49 +0800, BME280, 26.500000, 55.914062, 1006.881
2017-07-04 15:52:21 +0800, BME280, 26.430000, 56.049805, 1006.914
2017-07-04 15:52:52 +0800, BME280, 26.410000, 56.126953, 1006.931
2017-07-04 15:53:24 +0800, BME280, 26.400000, 56.192383, 1007.012
2017-07-04 15:53:56 +0800, BME280, 26.350000, 56.288086, 1007.016
2017-07-04 15:54:27 +0800, BME280, 26.430000, 56.050781, 1006.965
2017-07-04 15:54:59 +0800, BME280, 26.500000, 55.903320, 1007.080
2017-07-04 15:55:30 +0800, BME280, 26.520000, 55.705078, 1007.161
2017-07-04 15:56:02 +0800, BME280, 26.510000, 55.803711, 1007.138
2017-07-04 15:56:34 +0800, BME280, 26.450001, 55.941406, 1007.089
2017-07-04 15:57:05 +0800, BME280, 26.500000, 55.825195, 1007.116
2017-07-04 15:57:37 +0800, BME280, 26.389999, 56.146484, 1007.165
2017-07-04 15:58:09 +0800, BME280, 26.360001, 56.244141, 1007.197
2017-07-04 15:58:40 +0800, BME280, 26.320000, 56.361328, 1007.122
2017-07-04 15:59:12 +0800, BME280, 26.320000, 56.394531, 1007.179
2017-07-04 15:59:43 +0800, BME280, 26.330000, 56.441406, 1007.233
2017-07-04 16:00:15 +0800, BME280, 26.410000, 56.317383, 1007.200
2017-07-04 16:00:46 +0800, BME280, 26.500000, 55.993164, 1007.227
2017-07-04 16:01:18 +0800, BME280, 26.490000, 55.958008, 1007.246
2017-07-04 16:01:50 +0800, BME280, 26.440001, 56.120117, 1007.191
2017-07-04 16:02:22 +0800, BME280, 26.350000, 56.388672, 1007.164
2017-07-04 16:02:53 +0800, BME280, 26.480000, 56.112305, 1007.198
2017-07-04 16:03:25 +0800, BME280, 26.570000, 55.967773, 1007.245
2017-07-04 16:03:57 +0800, BME280, 26.500000, 56.038086, 1007.216
2017-07-04 16:04:28 +0800, BME280, 26.440001, 56.131836, 1007.194
2017-07-04 16:05:00 +0800, BME280, 26.350000, 56.421875, 1007.196
2017-07-04 16:05:32 +0800, BME280, 26.330000, 56.596680, 1007.192
2017-07-04 16:06:03 +0800, BME280, 26.260000, 56.722656, 1007.205
2017-07-04 16:06:35 +0800, BME280, 26.240000, 56.776367, 1007.265
2017-07-04 16:07:06 +0800, BME280, 26.340000, 56.476562, 1007.222
2017-07-04 16:07:38 +0800, BME280, 26.340000, 56.531250, 1007.251
2017-07-04 16:08:10 +0800, BME280, 26.350000, 56.500000, 1007.304
2017-07-04 16:08:41 +0800, BME280, 26.400000, 56.282227, 1007.346
2017-07-04 16:09:13 +0800, BME280, 26.469999, 56.111328, 1007.327
2017-07-04 16:09:45 +0800, BME280, 26.430000, 56.185547, 1007.369
2017-07-04 16:10:16 +0800, BME280, 26.440001, 56.165039, 1007.369
2017-07-04 16:10:48 +0800, BME280, 26.530001, 55.907227, 1007.403
2017-07-04 16:11:19 +0800, BME280, 26.549999, 55.776367, 1007.453
2017-07-04 16:11:51 +0800, BME280, 26.620001, 55.537109, 1007.445
2017-07-04 16:12:23 +0800, BME280, 26.590000, 55.568359, 1007.460
2017-07-04 16:12:54 +0800, BME280, 26.639999, 55.483398, 1007.509
2017-07-04 16:13:26 +0800, BME280, 26.549999, 55.685547, 1007.542
2017-07-04 16:13:57 +0800, BME280, 26.379999, 56.067383, 1007.474
2017-07-04 16:14:29 +0800, BME280, 26.420000, 56.072266, 1007.602
2017-07-04 16:15:01 +0800, BME280, 26.469999, 55.964844, 1007.640
2017-07-04 16:15:32 +0800, BME280, 26.459999, 55.919922, 1007.660
2017-07-04 16:16:04 +0800, BME280, 26.389999, 56.114258, 1007.649
2017-07-04 16:16:36 +0800, BME280, 26.370001, 56.166992, 1007.720
2017-07-04 16:17:07 +0800, BME280, 26.480000, 55.855469, 1007.678
2017-07-04 16:17:39 +0800, BME280, 26.469999, 55.753906, 1007.691
2017-07-04 16:18:10 +0800, BME280, 26.450001, 55.885742, 1007.695
2017-07-04 16:18:42 +0800, BME280, 26.410000, 55.981445, 1007.728
2017-07-04 16:19:14 +0800, BME280, 26.510000, 55.725586, 1007.714
2017-07-04 16:19:45 +0800, BME280, 26.549999, 55.497070, 1007.744
2017-07-04 16:20:17 +0800, BME280, 26.600000, 55.400391, 1007.706
2017-07-04 16:20:49 +0800, BME280, 26.660000, 55.239258, 1007.693
2017-07-04 16:21:20 +0800, BME280, 26.620001, 55.235352, 1007.663
2017-07-04 16:21:52 +0800, BME280, 26.610001, 55.278320, 1007.660
2017-07-04 16:22:24 +0800, BME280, 26.610001, 55.245117, 1007.686
2017-07-04 16:22:55 +0800, BME280, 26.610001, 55.245117, 1007.637
2017-07-04 16:23:27 +0800, BME280, 26.580000, 55.308594, 1007.637
2017-07-04 16:23:59 +0800, BME280, 26.580000, 55.364258, 1007.601
2017-07-04 16:24:30 +0800, BME280, 26.639999, 55.114258, 1007.587
2017-07-04 16:25:02 +0800, BME280, 26.629999, 55.158203, 1007.561
2017-07-04 16:25:33 +0800, BME280, 26.570000, 55.285156, 1007.521
2017-07-04 16:26:05 +0800, BME280, 26.480000, 55.431641, 1007.457
2017-07-04 16:26:37 +0800, BME280, 26.389999, 55.699219, 1007.506
2017-07-04 16:27:08 +0800, BME280, 26.270000, 56.109375, 1007.500
2017-07-04 16:27:40 +0800, BME280, 26.240000, 56.206055, 1007.453
2017-07-04 16:28:12 +0800, BME280, 26.190001, 56.256836, 1007.431
2017-07-04 16:28:43 +0800, BME280, 26.170000, 56.403320, 1007.486
2017-07-04 16:29:15 +0800, BME280, 26.110001, 56.558594, 1007.493
2017-07-04 16:29:46 +0800, BME280, 26.110001, 56.558594, 1007.454
2017-07-04 16:30:18 +0800, BME280, 26.049999, 56.775391, 1007.505
2017-07-04 16:30:50 +0800, BME280, 26.139999, 56.563477, 1007.528
2017-07-04 16:31:21 +0800, BME280, 26.250000, 56.241211, 1007.536
2017-07-04 16:31:53 +0800, BME280, 26.270000, 56.086914, 1007.521
2017-07-04 16:32:25 +0800, BME280, 26.330000, 55.983398, 1007.533
2017-07-04 16:32:56 +0800, BME280, 26.420000, 55.602539, 1007.544
2017-07-04 16:33:28 +0800, BME280, 26.480000, 55.441406, 1007.559
2017-07-04 16:34:00 +0800, BME280, 26.440001, 55.494141, 1007.545
2017-07-04 16:34:31 +0800, BME280, 26.370001, 55.775391, 1007.576
2017-07-04 16:35:03 +0800, BME280, 26.370001, 55.830078, 1007.579
2017-07-04 16:35:34 +0800, BME280, 26.340000, 55.860352, 1007.571
2017-07-04 16:36:06 +0800, BME280, 26.370001, 55.820312, 1007.584
2017-07-04 16:36:38 +0800, BME280, 26.340000, 55.784180, 1007.555
2017-07-04 16:37:09 +0800, BME280, 26.410000, 55.679688, 1007.534
2017-07-04 16:37:41 +0800, BME280, 26.379999, 55.720703, 1007.553
2017-07-04 16:38:12 +0800, BME280, 26.389999, 55.788086, 1007.514
2017-07-04 16:38:44 +0800, BME280, 26.440001, 55.515625, 1007.527
2017-07-04 16:39:16 +0800, BME280, 26.480000, 55.519531, 1007.504
2017-07-04 16:39:47 +0800, BME280, 26.520000, 55.300781, 1007.490
2017-07-04 16:40:19 +0800, BME280, 26.389999, 55.655273, 1007.503
2017-07-04 16:40:50 +0800, BME280, 26.330000, 55.803711, 1007.502
2017-07-04 16:41:22 +0800, BME280, 26.370001, 55.673828, 1007.500
2017-07-04 16:41:54 +0800, BME280, 26.270000, 55.918945, 1007.484
2017-07-04 16:42:25 +0800, BME280, 26.230000, 56.015625, 1007.469
2017-07-04 16:42:57 +0800, BME280, 26.190001, 56.189453, 1007.498
2017-07-04 16:43:29 +0800, BME280, 26.230000, 56.149414, 1007.507
2017-07-04 16:44:01 +0800, BME280, 26.309999, 56.015625, 1007.456
2017-07-04 16:44:33 +0800, BME280, 26.400000, 55.722656, 1007.437
2017-07-04 16:45:04 +0800, BME280, 26.360001, 55.672852, 1007.471
2017-07-04 16:45:36 +0800, BME280, 26.340000, 55.649414, 1007.470
2017-07-04 16:46:08 +0800, BME280, 26.370001, 55.583984, 1007.465
2017-07-04 16:46:39 +0800, BME280, 26.410000, 55.544922, 1007.438
2017-07-04 16:47:11 +0800, BME280, 26.520000, 55.245117, 1007.446
2017-07-04 16:47:42 +0800, BME280, 26.549999, 55.115234, 1007.446
2017-07-04 16:48:14 +0800, BME280, 26.549999, 55.148438, 1007.460
2017-07-04 16:48:46 +0800, BME280, 26.469999, 55.284180, 1007.464
2017-07-04 16:49:17 +0800, BME280, 26.510000, 55.210938, 1007.439
2017-07-04 16:49:49 +0800, BME280, 26.590000, 54.974609, 1007.473
2017-07-04 16:50:20 +0800, BME280, 26.500000, 55.154297, 1007.514
2017-07-04 16:50:52 +0800, BME280, 26.459999, 55.305664, 1007.502
2017-07-04 16:51:24 +0800, BME280, 26.400000, 55.443359, 1007.490
2017-07-04 16:51:56 +0800, BME280, 26.400000, 55.420898, 1007.510
2017-07-04 16:52:27 +0800, BME280, 26.330000, 55.581055, 1007.502
2017-07-04 16:52:59 +0800, BME280, 26.309999, 55.634766, 1007.476
2017-07-04 16:53:30 +0800, BME280, 26.280001, 55.797852, 1007.525
2017-07-04 16:54:02 +0800, BME280, 26.320000, 55.747070, 1007.521
2017-07-04 16:54:34 +0800, BME280, 26.299999, 55.745117, 1007.504
2017-07-04 16:55:05 +0800, BME280, 26.299999, 55.812500, 1007.522
2017-07-04 16:55:37 +0800, BME280, 26.280001, 55.808594, 1007.513
2017-07-04 16:56:09 +0800, BME280, 26.230000, 56.037109, 1007.479
2017-07-04 16:56:41 +0800, BME280, 26.250000, 56.030273, 1007.465
2017-07-04 16:57:12 +0800, BME280, 26.160000, 56.375977, 1007.455
2017-07-04 16:57:44 +0800, BME280, 26.180000, 56.466797, 1007.421
2017-07-04 16:58:16 +0800, BME280, 26.260000, 56.342773, 1007.467
2017-07-04 16:58:47 +0800, BME280, 26.260000, 56.410156, 1007.436
2017-07-04 16:59:19 +0800, BME280, 26.209999, 56.593750, 1007.439
2017-07-04 16:59:51 +0800, BME280, 26.330000, 56.397461, 1007.429
2017-07-04 17:00:22 +0800, BME280, 26.320000, 56.751953, 1007.427
2017-07-04 17:00:54 +0800, BME280, 26.240000, 57.279297, 1007.465
2017-07-04 17:01:26 +0800, BME280, 26.240000, 57.424805, 1007.428
2017-07-04 17:01:57 +0800, BME280, 26.240000, 57.726562, 1007.457
2017-07-04 17:02:29 +0800, BME280, 26.190001, 57.876953, 1007.414
2017-07-04 17:03:01 +0800, BME280, 26.190001, 57.942383, 1007.440
2017-07-04 17:03:32 +0800, BME280, 26.309999, 57.747070, 1007.453
2017-07-04 17:04:04 +0800, BME280, 26.389999, 57.465820, 1007.441
2017-07-04 17:04:36 +0800, BME280, 26.320000, 57.658203, 1007.433
2017-07-04 17:05:07 +0800, BME280, 26.320000, 57.704102, 1007.466
2017-07-04 17:05:39 +0800, BME280, 26.379999, 57.587891, 1007.419
2017-07-04 17:06:11 +0800, BME280, 26.320000, 57.769531, 1007.452
2017-07-04 17:06:42 +0800, BME280, 26.360001, 57.729492, 1007.437
2017-07-04 17:07:14 +0800, BME280, 26.370001, 57.797852, 1007.436
2017-07-04 17:07:45 +0800, BME280, 26.299999, 58.035156, 1007.454
2017-07-04 17:08:17 +0800, BME280, 26.230000, 58.328125, 1007.437
2017-07-04 17:08:49 +0800, BME280, 26.209999, 58.471680, 1007.421
2017-07-04 17:09:20 +0800, BME280, 26.200001, 58.547852, 1007.400
2017-07-04 17:09:52 +0800, BME280, 26.219999, 58.505859, 1007.347
2017-07-04 17:10:24 +0800, BME280, 26.280001, 58.368164, 1007.354
2017-07-04 17:10:56 +0800, BME280, 26.379999, 58.146484, 1007.373
2017-07-04 17:11:27 +0800, BME280, 26.389999, 58.080078, 1007.348
2017-07-04 17:11:59 +0800, BME280, 26.350000, 58.221680, 1007.378
2017-07-04 17:12:31 +0800, BME280, 26.370001, 58.190430, 1007.361
2017-07-04 17:13:02 +0800, BME280, 26.309999, 58.372070, 1007.357
2017-07-04 17:13:34 +0800, BME280, 26.290001, 58.458984, 1007.335
2017-07-04 17:14:06 +0800, BME280, 26.379999, 58.258789, 1007.347
2017-07-04 17:14:37 +0800, BME280, 26.420000, 58.106445, 1007.344
2017-07-04 17:15:09 +0800, BME280, 26.430000, 58.085938, 1007.339
2017-07-04 17:15:41 +0800, BME280, 26.389999, 58.104492, 1007.339
2017-07-04 17:16:13 +0800, BME280, 26.320000, 58.339844, 1007.347
2017-07-04 17:16:44 +0800, BME280, 26.260000, 58.455078, 1007.353
2017-07-04 17:17:16 +0800, BME280, 26.209999, 58.628906, 1007.372
2017-07-04 17:17:48 +0800, BME280, 26.280001, 58.514648, 1007.376
2017-07-04 17:18:20 +0800, BME280, 26.400000, 58.037109, 1007.346
2017-07-04 17:18:51 +0800, BME280, 26.280001, 58.345703, 1007.400
2017-07-04 17:19:23 +0800, BME280, 26.350000, 58.176758, 1007.389
2017-07-04 17:19:55 +0800, BME280, 26.350000, 58.143555, 1007.345
2017-07-04 17:20:26 +0800, BME280, 26.340000, 58.041016, 1007.391
2017-07-04 17:20:58 +0800, BME280, 26.260000, 58.186523, 1007.332
2017-07-04 17:21:30 +0800, BME280, 26.180000, 58.377930, 1007.304
2017-07-04 17:22:02 +0800, BME280, 26.190001, 58.323242, 1007.358
2017-07-04 17:22:33 +0800, BME280, 26.180000, 58.299805, 1007.343
2017-07-04 17:23:05 +0800, BME280, 26.280001, 58.043945, 1007.372
2017-07-04 17:23:37 +0800, BME280, 26.299999, 57.869141, 1007.401
2017-07-04 17:24:08 +0800, BME280, 26.250000, 58.016602, 1007.377
2017-07-04 17:24:40 +0800, BME280, 26.250000, 58.084961, 1007.368
2017-07-04 17:25:12 +0800, BME280, 26.250000, 57.851562, 1007.369
2017-07-04 17:25:43 +0800, BME280, 26.240000, 57.960938, 1007.387
2017-07-04 17:26:15 +0800, BME280, 26.230000, 58.038086, 1007.387
2017-07-04 17:26:46 +0800, BME280, 26.209999, 57.902344, 1007.408
2017-07-04 17:27:18 +0800, BME280, 26.160000, 58.061523, 1007.404
2017-07-04 17:27:50 +0800, BME280, 26.160000, 58.028320, 1007.369
2017-07-04 17:28:21 +0800, BME280, 26.129999, 58.069336, 1007.376
2017-07-04 17:28:53 +0800, BME280, 26.110001, 58.043945, 1007.389
2017-07-04 17:29:25 +0800, BME280, 26.090000, 57.998047, 1007.381
2017-07-04 17:29:56 +0800, BME280, 26.139999, 57.847656, 1007.412
2017-07-04 17:30:28 +0800, BME280, 26.139999, 57.725586, 1007.366
2017-07-04 17:31:00 +0800, BME280, 26.139999, 57.534180, 1007.414
2017-07-04 17:31:32 +0800, BME280, 26.150000, 57.569336, 1007.404
2017-07-04 17:32:03 +0800, BME280, 26.299999, 56.996094, 1007.397
2017-07-04 17:32:35 +0800, BME280, 26.320000, 56.832031, 1007.405
2017-07-04 17:33:07 +0800, BME280, 26.280001, 56.804688, 1007.409
2017-07-04 17:33:38 +0800, BME280, 26.360001, 56.690430, 1007.420
2017-07-04 17:34:10 +0800, BME280, 26.360001, 56.512695, 1007.428
2017-07-04 17:34:42 +0800, BME280, 26.320000, 56.685547, 1007.420
2017-07-04 17:35:14 +0800, BME280, 26.260000, 56.756836, 1007.424
2017-07-04 17:35:45 +0800, BME280, 26.350000, 56.623047, 1007.468
2017-07-04 17:36:17 +0800, BME280, 26.350000, 56.354492, 1007.431
2017-07-04 17:36:48 +0800, BME280, 26.340000, 56.308594, 1007.433
2017-07-04 17:37:20 +0800, BME280, 26.389999, 56.190430, 1007.410
2017-07-04 17:37:52 +0800, BME280, 26.370001, 56.222656, 1007.435
2017-07-04 17:38:24 +0800, BME280, 26.350000, 56.186523, 1007.437
2017-07-04 17:38:55 +0800, BME280, 26.360001, 56.108398, 1007.444
2017-07-04 17:39:27 +0800, BME280, 26.370001, 55.752930, 1007.417
2017-07-04 17:39:59 +0800, BME280, 26.340000, 55.805664, 1007.485
2017-07-04 17:40:30 +0800, BME280, 26.250000, 56.127930, 1007.451
2017-07-04 17:41:02 +0800, BME280, 26.219999, 56.136719, 1007.477
2017-07-04 17:41:34 +0800, BME280, 26.190001, 56.110352, 1007.458
2017-07-04 17:42:05 +0800, BME280, 26.230000, 55.992188, 1007.497
2017-07-04 17:42:37 +0800, BME280, 26.230000, 55.779297, 1007.506
2017-07-04 17:43:09 +0800, BME280, 26.170000, 55.929688, 1007.487
2017-07-04 17:43:40 +0800, BME280, 26.120001, 56.012695, 1007.539
2017-07-04 17:44:12 +0800, BME280, 26.090000, 56.086914, 1007.527
2017-07-04 17:44:43 +0800, BME280, 26.120001, 56.002930, 1007.535
2017-07-04 17:45:15 +0800, BME280, 26.200001, 55.586914, 1007.488
2017-07-04 17:45:47 +0800, BME280, 26.230000, 55.490234, 1007.533
2017-07-04 17:46:18 +0800, BME280, 26.139999, 55.557617, 1007.496
2017-07-04 17:46:50 +0800, BME280, 26.150000, 55.524414, 1007.528
2017-07-04 17:47:22 +0800, BME280, 26.240000, 55.378906, 1007.560
2017-07-04 17:47:53 +0800, BME280, 26.230000, 55.175781, 1007.472
2017-07-04 17:48:25 +0800, BME280, 26.160000, 55.145508, 1007.512
2017-07-04 17:49:02 +0800, BME280, 26.080000, 55.371094, 1007.533
2017-07-04 17:49:34 +0800, BME280, 26.040001, 55.443359, 1007.545
2017-07-04 17:50:05 +0800, BME280, 26.010000, 55.374023, 1007.502
2017-07-04 17:50:37 +0800, BME280, 25.930000, 55.475586, 1007.500
2017-07-04 17:51:08 +0800, BME280, 25.889999, 55.470703, 1007.511
2017-07-04 17:51:40 +0800, BME280, 25.959999, 55.679688, 1007.537
2017-07-04 17:52:12 +0800, BME280, 26.000000, 55.282227, 1007.540
2017-07-04 17:52:44 +0800, BME280, 25.900000, 55.371094, 1007.541
2017-07-04 17:53:15 +0800, BME280, 25.990000, 55.203125, 1007.557
2017-07-04 17:53:47 +0800, BME280, 25.959999, 55.245117, 1007.563
2017-07-04 17:54:19 +0800, BME280, 26.129999, 54.829102, 1007.572
2017-07-04 17:54:50 +0800, BME280, 26.080000, 54.688477, 1007.606
2017-07-04 17:55:22 +0800, BME280, 26.070000, 54.476562, 1007.563
2017-07-04 17:55:54 +0800, BME280, 25.990000, 54.577148, 1007.602
2017-07-04 17:56:25 +0800, BME280, 26.000000, 54.702148, 1007.629
2017-07-04 17:56:57 +0800, BME280, 26.010000, 54.625000, 1007.628
2017-07-04 17:57:29 +0800, BME280, 26.020000, 54.557617, 1007.613
2017-07-04 17:58:00 +0800, BME280, 26.000000, 54.579102, 1007.654
2017-07-04 17:58:32 +0800, BME280, 26.049999, 54.438477, 1007.641
2017-07-04 17:59:04 +0800, BME280, 26.000000, 54.400391, 1007.649
2017-07-04 17:59:35 +0800, BME280, 25.980000, 54.430664, 1007.643
2017-07-04 18:00:07 +0800, BME280, 25.930000, 54.391602, 1007.648
2017-07-04 18:00:38 +0800, BME280, 25.900000, 54.542969, 1007.675
2017-07-04 18:01:10 +0800, BME280, 25.799999, 54.576172, 1007.585
2017-07-04 18:01:42 +0800, BME280, 25.900000, 54.487305, 1007.652
2017-07-04 18:02:13 +0800, BME280, 25.910000, 54.544922, 1007.640
2017-07-04 18:02:45 +0800, BME280, 25.850000, 54.650391, 1007.688
2017-07-04 18:03:17 +0800, BME280, 25.809999, 54.735352, 1007.708
2017-07-04 18:03:48 +0800, BME280, 25.809999, 54.690430, 1007.686
2017-07-04 18:04:20 +0800, BME280, 25.799999, 54.700195, 1007.701
2017-07-04 18:04:52 +0800, BME280, 25.790001, 54.765625, 1007.700
2017-07-04 18:05:23 +0800, BME280, 25.830000, 54.501953, 1007.710
2017-07-04 18:05:55 +0800, BME280, 25.799999, 54.565430, 1007.697
2017-07-04 18:06:27 +0800, BME280, 25.760000, 54.661133, 1007.720
2017-07-04 18:06:58 +0800, BME280, 25.740000, 54.782227, 1007.711
2017-07-04 18:07:30 +0800, BME280, 25.700001, 54.787109, 1007.676
2017-07-04 18:08:01 +0800, BME280, 25.700001, 54.809570, 1007.654
2017-07-04 18:08:33 +0800, BME280, 25.700001, 54.732422, 1007.694
2017-07-04 18:09:05 +0800, BME280, 25.690001, 54.675781, 1007.655
2017-07-04 18:09:36 +0800, BME280, 25.680000, 54.808594, 1007.670
2017-07-04 18:10:08 +0800, BME280, 25.680000, 54.685547, 1007.682
2017-07-04 18:10:39 +0800, BME280, 25.700001, 54.676758, 1007.696
2017-07-04 18:11:11 +0800, BME280, 25.860001, 54.249023, 1007.644
2017-07-04 18:11:42 +0800, BME280, 25.820000, 54.244141, 1007.705
2017-07-04 18:12:14 +0800, BME280, 25.760000, 54.471680, 1007.724
2017-07-04 18:12:46 +0800, BME280, 25.690001, 54.530273, 1007.707
2017-07-04 18:13:17 +0800, BME280, 25.670000, 54.729492, 1007.710
2017-07-04 18:13:49 +0800, BME280, 25.660000, 54.771484, 1007.715
2017-07-04 18:14:21 +0800, BME280, 25.660000, 54.739258, 1007.772
2017-07-04 18:14:52 +0800, BME280, 25.650000, 54.848633, 1007.770
2017-07-04 18:15:24 +0800, BME280, 25.639999, 54.803711, 1007.789
2017-07-04 18:15:56 +0800, BME280, 25.639999, 54.835938, 1007.759
2017-07-04 18:16:27 +0800, BME280, 25.680000, 54.639648, 1007.783
2017-07-04 18:16:59 +0800, BME280, 25.680000, 54.695312, 1007.774
2017-07-04 18:17:30 +0800, BME280, 25.650000, 54.737305, 1007.847
2017-07-04 18:18:02 +0800, BME280, 25.639999, 54.858398, 1007.823
2017-07-04 18:18:34 +0800, BME280, 25.629999, 54.801758, 1007.861
2017-07-04 18:19:05 +0800, BME280, 25.580000, 54.984375, 1007.869
2017-07-04 18:19:37 +0800, BME280, 25.510000, 55.155273, 1007.887
2017-07-04 18:20:09 +0800, BME280, 25.559999, 55.151367, 1007.911
2017-07-04 18:20:40 +0800, BME280, 25.540001, 55.115234, 1007.911
2017-07-04 18:21:12 +0800, BME280, 25.540001, 55.225586, 1007.951
2017-07-04 18:21:44 +0800, BME280, 25.559999, 55.043945, 1007.901
2017-07-04 18:22:15 +0800, BME280, 25.590000, 55.066406, 1007.957
2017-07-04 18:22:47 +0800, BME280, 25.570000, 55.174805, 1007.969
2017-07-04 18:23:18 +0800, BME280, 25.610001, 55.034180, 1007.972
2017-07-04 18:23:50 +0800, BME280, 25.540001, 55.193359, 1007.947
2017-07-04 18:24:22 +0800, BME280, 25.540001, 55.182617, 1007.880
2017-07-04 18:24:53 +0800, BME280, 25.559999, 55.207031, 1007.915
2017-07-04 18:25:25 +0800, BME280, 25.540001, 55.292969, 1007.928
2017-07-04 18:25:57 +0800, BME280, 25.530001, 55.257812, 1007.938
2017-07-04 18:26:28 +0800, BME280, 25.559999, 55.285156, 1007.919
2017-07-04 18:27:00 +0800, BME280, 25.590000, 55.245117, 1007.896
2017-07-04 18:27:32 +0800, BME280, 25.570000, 55.275391, 1007.914
2017-07-04 18:28:03 +0800, BME280, 25.510000, 55.457031, 1007.898
2017-07-04 18:28:35 +0800, BME280, 25.459999, 55.629883, 1007.911
2017-07-04 18:29:06 +0800, BME280, 25.459999, 55.673828, 1007.884
2017-07-04 18:29:38 +0800, BME280, 25.490000, 55.677734, 1007.893
2017-07-04 18:30:10 +0800, BME280, 25.450001, 55.627930, 1007.935
2017-07-04 18:30:41 +0800, BME280, 25.450001, 55.794922, 1007.883
2017-07-04 18:31:13 +0800, BME280, 25.440001, 55.861328, 1007.895
2017-07-04 18:31:45 +0800, BME280, 25.450001, 55.929688, 1007.928
2017-07-04 18:32:16 +0800, BME280, 25.480000, 55.811523, 1007.938
2017-07-04 18:32:48 +0800, BME280, 25.490000, 55.833984, 1007.915
2017-07-04 18:33:20 +0800, BME280, 25.500000, 55.858398, 1007.889
2017-07-04 18:33:52 +0800, BME280, 25.520000, 55.771484, 1007.916
2017-07-04 18:34:23 +0800, BME280, 25.570000, 55.666016, 1007.944
2017-07-04 18:34:55 +0800, BME280, 25.549999, 55.697266, 1007.969
2017-07-04 18:35:26 +0800, BME280, 25.570000, 55.732422, 1007.983
2017-07-04 18:35:58 +0800, BME280, 25.590000, 55.690430, 1007.973
2017-07-04 18:36:30 +0800, BME280, 25.590000, 55.600586, 1007.934
2017-07-04 18:37:01 +0800, BME280, 25.600000, 55.703125, 1008.002
2017-07-04 18:37:33 +0800, BME280, 25.570000, 55.821289, 1008.008
2017-07-04 18:38:05 +0800, BME280, 25.580000, 55.799805, 1008.008
2017-07-04 18:38:36 +0800, BME280, 25.580000, 55.790039, 1008.057
2017-07-04 18:39:08 +0800, BME280, 25.580000, 55.812500, 1008.074
2017-07-04 18:39:39 +0800, BME280, 25.540001, 55.952148, 1008.090
2017-07-04 18:40:11 +0800, BME280, 25.559999, 55.931641, 1008.079
2017-07-04 18:40:42 +0800, BME280, 25.709999, 55.593750, 1008.073
2017-07-04 18:41:14 +0800, BME280, 25.730000, 55.361328, 1008.114
2017-07-04 18:41:46 +0800, BME280, 25.660000, 55.632812, 1008.087
2017-07-04 18:42:18 +0800, BME280, 25.620001, 55.816406, 1008.116
2017-07-04 18:42:49 +0800, BME280, 25.639999, 55.775391, 1008.098
2017-07-04 18:43:21 +0800, BME280, 25.660000, 55.675781, 1008.099
2017-07-04 18:43:53 +0800, BME280, 25.650000, 55.753906, 1008.067
2017-07-04 18:44:24 +0800, BME280, 25.590000, 55.847656, 1008.070
2017-07-04 18:44:56 +0800, BME280, 25.610001, 55.916016, 1008.110
2017-07-04 18:45:28 +0800, BME280, 25.670000, 55.745117, 1008.092
2017-07-04 18:45:59 +0800, BME280, 25.770000, 55.500977, 1008.061
2017-07-04 18:46:31 +0800, BME280, 25.780001, 55.389648, 1008.101
2017-07-04 18:47:02 +0800, BME280, 25.750000, 55.419922, 1008.066
2017-07-04 18:47:34 +0800, BME280, 25.690001, 55.569336, 1008.071
2017-07-04 18:48:06 +0800, BME280, 25.650000, 55.742188, 1008.106
2017-07-04 18:48:37 +0800, BME280, 25.590000, 55.878906, 1008.150
2017-07-04 18:49:09 +0800, BME280, 25.570000, 55.999023, 1008.118
2017-07-04 18:49:40 +0800, BME280, 25.629999, 55.906250, 1008.094
2017-07-04 18:50:12 +0800, BME280, 25.590000, 55.934570, 1008.118
