DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-15 19:01:47 +0800, BME280, 27.059999, 56.633789, 1015.384
2018-04-15 19:02:19 +0800, BME280, 27.070000, 56.588867, 1015.408
2018-04-15 19:02:52 +0800, BME280, 27.059999, 56.623047, 1015.415
2018-04-15 19:03:27 +0800, BME280, 27.059999, 56.632812, 1015.433
2018-04-15 19:04:05 +0800, BME280, 27.040001, 56.653320, 1015.404
2018-04-15 19:04:37 +0800, BME280, 27.040001, 56.630859, 1015.436
2018-04-15 19:05:08 +0800, BME280, 27.049999, 56.641602, 1015.455
2018-04-15 19:05:40 +0800, BME280, 27.049999, 56.642578, 1015.475
2018-04-15 19:06:19 +0800, BME280, 27.059999, 56.611328, 1015.451
2018-04-15 19:06:51 +0800, BME280, 27.070000, 56.633789, 1015.521
2018-04-15 19:07:22 +0800, BME280, 27.070000, 56.588867, 1015.453
2018-04-15 19:07:55 +0800, BME280, 27.070000, 56.590820, 1015.477
2018-04-15 19:08:27 +0800, BME280, 27.010000, 56.670898, 1015.427
2018-04-15 19:08:59 +0800, BME280, 27.020000, 56.717773, 1015.494
2018-04-15 19:09:33 +0800, BME280, 27.030001, 56.673828, 1015.495
2018-04-15 19:10:07 +0800, BME280, 27.049999, 56.631836, 1015.516
2018-04-15 19:11:53 +0800, BME280, 27.070000, 56.555664, 1015.564
2018-04-15 19:12:27 +0800, BME280, 27.080000, 56.536133, 1015.544
2018-04-15 19:12:59 +0800, BME280, 27.080000, 56.524414, 1015.527
2018-04-15 19:13:31 +0800, BME280, 27.080000, 56.557617, 1015.586
2018-04-15 19:14:13 +0800, BME280, 27.080000, 56.534180, 1015.542
2018-04-15 19:14:50 +0800, BME280, 27.080000, 56.536133, 1015.599
2018-04-15 19:15:21 +0800, BME280, 27.059999, 56.567383, 1015.583
2018-04-15 19:15:54 +0800, BME280, 27.059999, 56.567383, 1015.613
2018-04-15 19:16:28 +0800, BME280, 27.040001, 56.641602, 1015.579
2018-04-15 19:17:04 +0800, BME280, 27.020000, 56.627930, 1015.590
2018-04-15 19:17:42 +0800, BME280, 27.000000, 56.693359, 1015.575
2018-04-15 19:18:17 +0800, BME280, 27.020000, 56.672852, 1015.577
2018-04-15 19:18:49 +0800, BME280, 27.040001, 56.619141, 1015.534
2018-04-15 19:19:21 +0800, BME280, 27.030001, 56.584961, 1015.563
2018-04-15 19:19:57 +0800, BME280, 27.040001, 56.563477, 1015.547
2018-04-15 19:20:31 +0800, BME280, 27.049999, 56.541016, 1015.556
2018-04-15 19:21:05 +0800, BME280, 27.040001, 56.530273, 1015.571
2018-04-15 19:21:37 +0800, BME280, 27.040001, 56.530273, 1015.517
2018-04-15 19:22:09 +0800, BME280, 27.010000, 56.571289, 1015.510
2018-04-15 19:22:40 +0800, BME280, 27.020000, 56.605469, 1015.551
2018-04-15 19:23:17 +0800, BME280, 27.030001, 56.573242, 1015.611
2018-04-15 19:23:50 +0800, BME280, 27.049999, 56.551758, 1015.608
2018-04-15 19:24:22 +0800, BME280, 27.049999, 56.508789, 1015.616
2018-04-15 19:24:58 +0800, BME280, 27.040001, 56.473633, 1015.634
2018-04-15 19:25:30 +0800, BME280, 27.030001, 56.540039, 1015.632
2018-04-15 19:26:10 +0800, BME280, 27.020000, 56.516602, 1015.614
2018-04-15 19:26:44 +0800, BME280, 27.030001, 56.528320, 1015.647
2018-04-15 19:27:22 +0800, BME280, 27.030001, 56.517578, 1015.628
2018-04-15 19:27:54 +0800, BME280, 27.040001, 56.485352, 1015.662
2018-04-15 19:28:26 +0800, BME280, 27.040001, 56.496094, 1015.662
2018-04-15 19:29:00 +0800, BME280, 27.020000, 56.539062, 1015.652
2018-04-15 19:29:41 +0800, BME280, 27.010000, 56.526367, 1015.687
2018-04-15 19:30:13 +0800, BME280, 27.030001, 56.495117, 1015.680
2018-04-15 19:30:44 +0800, BME280, 27.030001, 56.472656, 1015.680
2018-04-15 19:31:21 +0800, BME280, 27.030001, 56.505859, 1015.704
2018-04-15 19:31:53 +0800, BME280, 27.030001, 56.495117, 1015.727
2018-04-15 19:32:27 +0800, BME280, 27.020000, 56.504883, 1015.752
2018-04-15 19:32:59 +0800, BME280, 27.020000, 56.504883, 1015.728
2018-04-15 19:33:35 +0800, BME280, 27.020000, 56.516602, 1015.764
2018-04-15 19:34:07 +0800, BME280, 27.010000, 56.537109, 1015.698
2018-04-15 19:34:39 +0800, BME280, 27.010000, 56.536133, 1015.687
2018-04-15 19:35:17 +0800, BME280, 26.990000, 56.545898, 1015.663
2018-04-15 19:36:52 +0800, BME280, 26.990000, 56.545898, 1015.656
2018-04-15 19:37:23 +0800, BME280, 26.990000, 56.567383, 1015.725
2018-04-15 19:37:58 +0800, BME280, 27.000000, 56.547852, 1015.772
2018-04-15 19:38:30 +0800, BME280, 26.980000, 56.534180, 1015.705
2018-04-15 19:39:05 +0800, BME280, 27.000000, 56.525391, 1015.809
2018-04-15 19:39:36 +0800, BME280, 26.990000, 56.535156, 1015.854
2018-04-15 19:40:09 +0800, BME280, 26.990000, 56.589844, 1015.874
2018-04-15 19:40:49 +0800, BME280, 26.990000, 56.545898, 1015.877
2018-04-15 19:41:37 +0800, BME280, 26.980000, 56.566406, 1015.857
2018-04-15 19:42:09 +0800, BME280, 26.980000, 56.522461, 1015.861
2018-04-15 19:42:40 +0800, BME280, 26.990000, 56.535156, 1015.908
2018-04-15 19:43:12 +0800, BME280, 27.000000, 56.490234, 1015.902
2018-04-15 19:43:46 +0800, BME280, 27.010000, 56.491211, 1015.917
2018-04-15 19:44:20 +0800, BME280, 27.010000, 56.436523, 1015.898
2018-04-15 19:45:10 +0800, BME280, 27.010000, 56.435547, 1015.839
2018-04-15 19:45:46 +0800, BME280, 26.990000, 56.466797, 1015.826
2018-04-15 19:46:20 +0800, BME280, 26.990000, 56.467773, 1015.798
2018-04-15 19:46:52 +0800, BME280, 26.980000, 56.499023, 1015.785
2018-04-15 19:47:23 +0800, BME280, 26.980000, 56.510742, 1015.772
2018-04-15 19:48:10 +0800, BME280, 26.969999, 56.531250, 1015.745
2018-04-15 19:48:42 +0800, BME280, 26.969999, 56.499023, 1015.733
2018-04-15 19:49:19 +0800, BME280, 26.969999, 56.498047, 1015.680
2018-04-15 19:50:02 +0800, BME280, 26.969999, 56.465820, 1015.645
2018-04-15 19:50:51 +0800, BME280, 26.969999, 56.520508, 1015.638
2018-04-15 19:51:25 +0800, BME280, 26.980000, 56.476562, 1015.637
2018-04-15 19:51:59 +0800, BME280, 26.980000, 56.454102, 1015.594
2018-04-15 19:52:31 +0800, BME280, 26.990000, 56.445312, 1015.614
2018-04-15 19:53:02 +0800, BME280, 26.980000, 56.433594, 1015.542
2018-04-15 19:53:43 +0800, BME280, 26.990000, 56.433594, 1015.533
2018-04-15 19:54:16 +0800, BME280, 26.980000, 56.431641, 1015.539
2018-04-15 19:54:54 +0800, BME280, 26.969999, 56.431641, 1015.516
2018-04-15 19:55:28 +0800, BME280, 26.969999, 56.443359, 1015.470
2018-04-15 19:56:02 +0800, BME280, 26.969999, 56.454102, 1015.492
2018-04-15 19:56:42 +0800, BME280, 26.969999, 56.465820, 1015.493
2018-04-15 19:57:20 +0800, BME280, 26.950001, 56.497070, 1015.514
2018-04-15 19:57:52 +0800, BME280, 26.950001, 56.474609, 1015.509
2018-04-15 19:58:26 +0800, BME280, 26.959999, 56.487305, 1015.562
2018-04-15 19:58:58 +0800, BME280, 26.959999, 56.452148, 1015.532
2018-04-15 19:59:42 +0800, BME280, 26.959999, 56.418945, 1015.584
2018-04-15 20:00:14 +0800, BME280, 26.969999, 56.431641, 1015.543
2018-04-15 20:00:47 +0800, BME280, 26.990000, 56.354492, 1015.592
2018-04-15 20:01:21 +0800, BME280, 26.969999, 56.387695, 1015.556
2018-04-15 20:01:59 +0800, BME280, 26.969999, 56.410156, 1015.542
2018-04-15 20:02:30 +0800, BME280, 26.969999, 56.387695, 1015.571
2018-04-15 20:03:05 +0800, BME280, 26.969999, 56.431641, 1015.572
2018-04-15 20:03:38 +0800, BME280, 26.940001, 56.451172, 1015.547
2018-04-15 20:04:09 +0800, BME280, 26.950001, 56.452148, 1015.569
2018-04-15 20:04:41 +0800, BME280, 26.950001, 56.418945, 1015.579
2018-04-15 20:05:15 +0800, BME280, 26.940001, 56.461914, 1015.570
2018-04-15 20:05:47 +0800, BME280, 26.940001, 56.460938, 1015.585
2018-04-15 20:06:22 +0800, BME280, 26.940001, 56.428711, 1015.575
2018-04-15 20:06:53 +0800, BME280, 26.940001, 56.427734, 1015.582
2018-04-15 20:07:30 +0800, BME280, 26.920000, 56.493164, 1015.595
2018-04-15 20:08:02 +0800, BME280, 26.920000, 56.514648, 1015.582
2018-04-15 20:08:33 +0800, BME280, 26.930000, 56.482422, 1015.610
2018-04-15 20:09:06 +0800, BME280, 26.940001, 56.450195, 1015.614
2018-04-15 20:10:40 +0800, BME280, 26.930000, 56.459961, 1015.635
2018-04-15 20:11:18 +0800, BME280, 26.910000, 56.479492, 1015.671
2018-04-15 20:11:53 +0800, BME280, 26.920000, 56.470703, 1015.733
2018-04-15 20:12:24 +0800, BME280, 26.920000, 56.470703, 1015.757
2018-04-15 20:13:03 +0800, BME280, 26.920000, 56.470703, 1015.750
2018-04-15 20:13:35 +0800, BME280, 26.940001, 56.405273, 1015.739
2018-04-15 20:14:07 +0800, BME280, 26.940001, 56.416016, 1015.709
2018-04-15 20:14:38 +0800, BME280, 26.940001, 56.382812, 1015.742
2018-04-15 20:15:10 +0800, BME280, 26.930000, 56.415039, 1015.712
2018-04-15 20:15:46 +0800, BME280, 26.920000, 56.415039, 1015.726
2018-04-15 20:16:24 +0800, BME280, 26.940001, 56.394531, 1015.706
2018-04-15 20:16:55 +0800, BME280, 26.950001, 56.374023, 1015.721
2018-04-15 20:17:29 +0800, BME280, 26.940001, 56.396484, 1015.730
2018-04-15 20:19:04 +0800, BME280, 26.930000, 56.392578, 1015.657
2018-04-15 20:19:42 +0800, BME280, 26.940001, 56.382812, 1015.629
2018-04-15 20:20:20 +0800, BME280, 26.940001, 56.350586, 1015.610
2018-04-15 20:20:52 +0800, BME280, 26.920000, 56.346680, 1015.584
2018-04-15 20:21:23 +0800, BME280, 26.950001, 56.329102, 1015.552
2018-04-15 20:21:55 +0800, BME280, 26.940001, 56.338867, 1015.607
2018-04-15 20:22:32 +0800, BME280, 26.940001, 56.348633, 1015.639
2018-04-15 20:24:06 +0800, BME280, 26.990000, 56.176758, 1015.796
2018-04-15 20:25:56 +0800, BME280, 26.959999, 56.261719, 1015.845
2018-04-15 20:26:28 +0800, BME280, 26.959999, 56.284180, 1015.849
2018-04-15 20:27:00 +0800, BME280, 26.959999, 56.284180, 1015.875
2018-04-15 20:27:31 +0800, BME280, 26.940001, 56.293945, 1015.840
2018-04-15 20:28:04 +0800, BME280, 26.950001, 56.294922, 1015.849
2018-04-15 20:28:36 +0800, BME280, 26.950001, 56.284180, 1015.833
2018-04-15 20:29:10 +0800, BME280, 26.959999, 56.261719, 1015.817
2018-04-15 20:29:42 +0800, BME280, 26.950001, 56.239258, 1015.842
2018-04-15 20:30:22 +0800, BME280, 26.950001, 56.273438, 1015.863
2018-04-15 20:30:55 +0800, BME280, 26.950001, 56.250977, 1015.821
2018-04-15 20:31:26 +0800, BME280, 26.940001, 56.270508, 1015.820
2018-04-15 20:31:58 +0800, BME280, 26.930000, 56.314453, 1015.805
2018-04-15 20:32:31 +0800, BME280, 26.930000, 56.304688, 1015.785
2018-04-15 20:33:07 +0800, BME280, 26.940001, 56.270508, 1015.796
2018-04-15 20:33:39 +0800, BME280, 26.950001, 56.261719, 1015.800
2018-04-15 20:34:11 +0800, BME280, 26.940001, 56.271484, 1015.807
2018-04-15 20:34:49 +0800, BME280, 26.930000, 56.270508, 1015.797
2018-04-15 20:35:21 +0800, BME280, 26.930000, 56.291992, 1015.778
2018-04-15 20:35:55 +0800, BME280, 26.930000, 56.291992, 1015.774
2018-04-15 20:36:32 +0800, BME280, 26.910000, 56.300781, 1015.741
2018-04-15 20:37:12 +0800, BME280, 26.900000, 56.333984, 1015.714
2018-04-15 20:37:50 +0800, BME280, 26.910000, 56.323242, 1015.728
2018-04-15 20:38:22 +0800, BME280, 26.910000, 56.300781, 1015.746
2018-04-15 20:38:54 +0800, BME280, 26.930000, 56.280273, 1015.713
2018-04-15 20:39:26 +0800, BME280, 26.920000, 56.269531, 1015.720
2018-04-15 20:40:02 +0800, BME280, 26.910000, 56.311523, 1015.721
2018-04-15 20:40:44 +0800, BME280, 26.920000, 56.301758, 1015.729
2018-04-15 20:41:18 +0800, BME280, 26.910000, 56.311523, 1015.702
2018-04-15 20:41:50 +0800, BME280, 26.900000, 56.333984, 1015.708
2018-04-15 20:42:21 +0800, BME280, 26.889999, 56.365234, 1015.716
2018-04-15 20:42:57 +0800, BME280, 26.879999, 56.397461, 1015.689
2018-04-15 20:43:37 +0800, BME280, 26.889999, 56.376953, 1015.694
2018-04-15 20:44:11 +0800, BME280, 26.889999, 56.332031, 1015.706
2018-04-15 20:44:42 +0800, BME280, 26.910000, 56.300781, 1015.740
2018-04-15 20:45:33 +0800, BME280, 26.910000, 56.300781, 1015.740
2018-04-15 20:46:08 +0800, BME280, 26.889999, 56.322266, 1015.757
2018-04-15 20:46:40 +0800, BME280, 26.889999, 56.309570, 1015.755
2018-04-15 20:47:22 +0800, BME280, 26.900000, 56.322266, 1015.775
2018-04-15 20:47:56 +0800, BME280, 26.910000, 56.266602, 1015.826
2018-04-15 20:48:32 +0800, BME280, 26.910000, 56.245117, 1015.822
2018-04-15 20:49:04 +0800, BME280, 26.879999, 56.341797, 1015.828
2018-04-15 20:49:36 +0800, BME280, 26.879999, 56.341797, 1015.872
2018-04-15 20:50:07 +0800, BME280, 26.879999, 56.364258, 1015.854
2018-04-15 20:50:39 +0800, BME280, 26.879999, 56.341797, 1015.899
2018-04-15 20:51:14 +0800, BME280, 26.860001, 56.373047, 1015.852
2018-04-15 20:51:46 +0800, BME280, 26.889999, 56.354492, 1015.870
2018-04-15 20:52:23 +0800, BME280, 26.870001, 56.340820, 1015.923
2018-04-15 20:53:10 +0800, BME280, 26.879999, 56.341797, 1015.909
2018-04-15 20:55:46 +0800, BME280, 26.879999, 56.296875, 1015.914
2018-04-15 20:56:17 +0800, BME280, 26.889999, 56.299805, 1015.891
2018-04-15 20:56:50 +0800, BME280, 26.900000, 56.266602, 1015.883
2018-04-15 20:57:23 +0800, BME280, 26.900000, 56.245117, 1015.856
2018-04-15 20:57:58 +0800, BME280, 26.900000, 56.233398, 1015.844
2018-04-15 20:58:30 +0800, BME280, 26.900000, 56.233398, 1015.864
2018-04-15 20:59:06 +0800, BME280, 26.889999, 56.242188, 1015.839
2018-04-15 20:59:42 +0800, BME280, 26.889999, 56.253906, 1015.815
2018-04-15 21:00:23 +0800, BME280, 26.889999, 56.253906, 1015.825
2018-04-15 21:01:03 +0800, BME280, 26.889999, 56.253906, 1015.821
2018-04-15 21:02:36 +0800, BME280, 26.879999, 56.241211, 1015.843
2018-04-15 21:03:09 +0800, BME280, 26.879999, 56.251953, 1015.848
2018-04-15 21:03:42 +0800, BME280, 26.879999, 56.263672, 1015.856
2018-04-15 21:04:35 +0800, BME280, 26.860001, 56.294922, 1015.840
2018-04-15 21:05:10 +0800, BME280, 26.850000, 56.316406, 1015.851
2018-04-15 21:05:48 +0800, BME280, 26.850000, 56.327148, 1015.871
2018-04-15 21:06:22 +0800, BME280, 26.840000, 56.347656, 1015.873
2018-04-15 21:06:55 +0800, BME280, 26.860001, 56.305664, 1015.947
2018-04-15 21:07:27 +0800, BME280, 26.860001, 56.294922, 1015.912
2018-04-15 21:08:00 +0800, BME280, 26.870001, 56.274414, 1015.910
2018-04-15 21:08:34 +0800, BME280, 26.860001, 56.283203, 1015.906
2018-04-15 21:09:07 +0800, BME280, 26.830000, 56.282227, 1015.866
2018-04-15 21:09:38 +0800, BME280, 26.850000, 56.282227, 1015.940
2018-04-15 21:10:19 +0800, BME280, 26.860001, 56.261719, 1015.923
2018-04-15 21:10:50 +0800, BME280, 26.879999, 56.218750, 1015.964
2018-04-15 21:11:25 +0800, BME280, 26.870001, 56.228516, 1015.963
2018-04-15 21:11:56 +0800, BME280, 26.870001, 56.227539, 1015.941
2018-04-15 21:12:28 +0800, BME280, 26.879999, 56.241211, 1015.961
2018-04-15 21:13:01 +0800, BME280, 26.879999, 56.196289, 1015.994
2018-04-15 21:13:33 +0800, BME280, 26.860001, 56.239258, 1016.025
2018-04-15 21:14:05 +0800, BME280, 26.860001, 56.227539, 1015.977
2018-04-15 21:14:39 +0800, BME280, 26.850000, 56.259766, 1015.972
2018-04-15 21:15:11 +0800, BME280, 26.850000, 56.271484, 1015.976
2018-04-15 21:15:44 +0800, BME280, 26.850000, 56.259766, 1015.989
2018-04-15 21:16:35 +0800, BME280, 26.850000, 56.271484, 1015.957
2018-04-15 21:17:10 +0800, BME280, 26.870001, 56.206055, 1015.985
2018-04-15 21:17:42 +0800, BME280, 26.860001, 56.216797, 1015.972
2018-04-15 21:18:13 +0800, BME280, 26.850000, 56.226562, 1015.918
2018-04-15 21:18:48 +0800, BME280, 26.840000, 56.257812, 1015.927
2018-04-15 21:19:19 +0800, BME280, 26.850000, 56.259766, 1015.947
2018-04-15 21:19:53 +0800, BME280, 26.850000, 56.237305, 1015.929
2018-04-15 21:20:26 +0800, BME280, 26.850000, 56.226562, 1015.923
2018-04-15 21:20:58 +0800, BME280, 26.840000, 56.236328, 1015.917
2018-04-15 21:21:33 +0800, BME280, 26.850000, 56.205078, 1015.906
2018-04-15 21:22:04 +0800, BME280, 26.850000, 56.226562, 1015.908
2018-04-15 21:22:36 +0800, BME280, 26.860001, 56.227539, 1015.955
2018-04-15 21:23:09 +0800, BME280, 26.870001, 56.183594, 1015.896
2018-04-15 21:23:41 +0800, BME280, 26.870001, 56.172852, 1015.917
2018-04-15 21:24:13 +0800, BME280, 26.860001, 56.160156, 1015.874
2018-04-15 21:24:44 +0800, BME280, 26.850000, 56.193359, 1015.882
2018-04-15 21:25:16 +0800, BME280, 26.830000, 56.224609, 1015.827
2018-04-15 21:25:47 +0800, BME280, 26.840000, 56.236328, 1015.892
2018-04-15 21:26:23 +0800, BME280, 26.850000, 56.225586, 1015.867
2018-04-15 21:26:58 +0800, BME280, 26.840000, 56.246094, 1015.855
2018-04-15 21:27:30 +0800, BME280, 26.840000, 56.246094, 1015.881
2018-04-15 21:28:01 +0800, BME280, 26.840000, 56.203125, 1015.875
2018-04-15 21:28:34 +0800, BME280, 26.840000, 56.235352, 1015.905
2018-04-15 21:29:06 +0800, BME280, 26.830000, 56.134766, 1015.898
2018-04-15 21:29:42 +0800, BME280, 26.830000, 56.257812, 1015.902
2018-04-15 21:30:13 +0800, BME280, 26.840000, 56.212891, 1015.878
2018-04-15 21:30:45 +0800, BME280, 26.840000, 56.257812, 1015.930
2018-04-15 21:31:18 +0800, BME280, 26.840000, 56.213867, 1015.916
2018-04-15 21:31:56 +0800, BME280, 26.840000, 56.213867, 1015.921
2018-04-15 21:32:28 +0800, BME280, 26.840000, 56.180664, 1015.924
2018-04-15 21:33:01 +0800, BME280, 26.850000, 56.158203, 1015.923
2018-04-15 21:33:32 +0800, BME280, 26.850000, 56.170898, 1015.891
2018-04-15 21:34:04 +0800, BME280, 26.850000, 56.225586, 1015.905
2018-04-15 21:34:41 +0800, BME280, 26.850000, 56.180664, 1015.877
2018-04-15 21:35:17 +0800, BME280, 26.830000, 56.202148, 1015.839
2018-04-15 21:35:49 +0800, BME280, 26.840000, 56.224609, 1015.885
2018-04-15 21:36:27 +0800, BME280, 26.850000, 56.181641, 1015.895
2018-04-15 21:37:04 +0800, BME280, 26.840000, 56.190430, 1015.880
2018-04-15 21:37:40 +0800, BME280, 26.840000, 56.281250, 1015.900
2018-04-15 21:38:12 +0800, BME280, 26.840000, 56.180664, 1015.896
2018-04-15 21:38:48 +0800, BME280, 26.840000, 56.190430, 1015.910
2018-04-15 21:40:24 +0800, BME280, 26.860001, 56.116211, 1015.825
2018-04-15 21:40:58 +0800, BME280, 26.860001, 56.093750, 1015.848
2018-04-15 21:41:32 +0800, BME280, 26.850000, 56.114258, 1015.807
2018-04-15 21:42:04 +0800, BME280, 26.850000, 56.114258, 1015.809
2018-04-15 21:42:57 +0800, BME280, 26.830000, 56.100586, 1015.745
2018-04-15 21:43:43 +0800, BME280, 26.840000, 56.090820, 1015.704
2018-04-15 21:44:14 +0800, BME280, 26.820000, 56.154297, 1015.633
2018-04-15 21:44:53 +0800, BME280, 26.820000, 56.166992, 1015.603
2018-04-15 21:45:25 +0800, BME280, 26.830000, 56.145508, 1015.588
2018-04-15 21:45:56 +0800, BME280, 26.820000, 56.156250, 1015.516
2018-04-15 21:46:28 +0800, BME280, 26.830000, 56.123047, 1015.482
2018-04-15 21:48:02 +0800, BME280, 26.830000, 56.123047, 1015.395
2018-04-15 21:48:40 +0800, BME280, 26.830000, 56.134766, 1015.363
2018-04-15 21:49:18 +0800, BME280, 26.809999, 56.210938, 1015.366
2018-04-15 21:49:49 +0800, BME280, 26.809999, 56.176758, 1015.339
2018-04-15 21:50:24 +0800, BME280, 26.820000, 56.176758, 1015.379
2018-04-15 21:51:02 +0800, BME280, 26.809999, 56.098633, 1015.317
2018-04-15 21:51:34 +0800, BME280, 26.809999, 56.154297, 1015.316
2018-04-15 21:52:16 +0800, BME280, 26.820000, 56.111328, 1015.295
2018-04-15 21:52:48 +0800, BME280, 26.820000, 56.121094, 1015.288
2018-04-15 21:53:19 +0800, BME280, 26.820000, 56.154297, 1015.313
2018-04-15 21:54:02 +0800, BME280, 26.820000, 56.154297, 1015.323
2018-04-15 21:54:34 +0800, BME280, 26.809999, 56.154297, 1015.331
2018-04-15 21:55:11 +0800, BME280, 26.809999, 56.154297, 1015.394
2018-04-15 21:55:47 +0800, BME280, 26.799999, 56.175781, 1015.447
2018-04-15 21:57:33 +0800, BME280, 26.799999, 56.153320, 1015.545
2018-04-15 21:58:07 +0800, BME280, 26.809999, 56.121094, 1015.580
2018-04-15 21:58:39 +0800, BME280, 26.809999, 56.166016, 1015.615
2018-04-15 21:59:20 +0800, BME280, 26.820000, 56.154297, 1015.614
2018-04-15 21:59:52 +0800, BME280, 26.820000, 56.111328, 1015.610
2018-04-15 22:00:28 +0800, BME280, 26.820000, 56.122070, 1015.619
2018-04-15 22:00:59 +0800, BME280, 26.820000, 56.110352, 1015.583
2018-04-15 22:01:31 +0800, BME280, 26.820000, 56.132812, 1015.595
2018-04-15 22:02:10 +0800, BME280, 26.820000, 56.110352, 1015.607
2018-04-15 22:02:48 +0800, BME280, 26.809999, 56.153320, 1015.605
2018-04-15 22:05:26 +0800, BME280, 26.799999, 56.165039, 1015.730
2018-04-15 22:05:59 +0800, BME280, 26.799999, 56.153320, 1015.702
2018-04-15 22:06:30 +0800, BME280, 26.809999, 56.132812, 1015.694
2018-04-15 22:07:05 +0800, BME280, 26.799999, 56.153320, 1015.693
2018-04-15 22:08:47 +0800, BME280, 26.809999, 56.120117, 1015.666
2018-04-15 22:09:19 +0800, BME280, 26.820000, 56.087891, 1015.701
2018-04-15 22:09:51 +0800, BME280, 26.809999, 56.097656, 1015.651
2018-04-15 22:10:23 +0800, BME280, 26.799999, 56.130859, 1015.658
2018-04-15 22:10:56 +0800, BME280, 26.799999, 56.097656, 1015.636
2018-04-15 22:11:27 +0800, BME280, 26.790001, 56.096680, 1015.600
2018-04-15 22:12:00 +0800, BME280, 26.799999, 56.129883, 1015.570
2018-04-15 22:12:32 +0800, BME280, 26.750000, 56.158203, 1015.496
2018-04-15 22:13:03 +0800, BME280, 26.780001, 56.151367, 1015.494
2018-04-15 22:13:35 +0800, BME280, 26.790001, 56.106445, 1015.482
2018-04-15 22:14:11 +0800, BME280, 26.820000, 56.065430, 1015.521
2018-04-15 22:14:48 +0800, BME280, 26.820000, 56.065430, 1015.511
2018-04-15 22:15:20 +0800, BME280, 26.820000, 56.043945, 1015.479
2018-04-15 22:15:54 +0800, BME280, 26.799999, 56.029297, 1015.458
2018-04-15 22:16:31 +0800, BME280, 26.809999, 56.042969, 1015.486
2018-04-15 22:17:07 +0800, BME280, 26.809999, 56.042969, 1015.495
2018-04-15 22:17:47 +0800, BME280, 26.790001, 56.083984, 1015.469
2018-04-15 22:18:23 +0800, BME280, 26.770000, 56.104492, 1015.462
2018-04-15 22:18:55 +0800, BME280, 26.780001, 56.083008, 1015.458
2018-04-15 22:19:27 +0800, BME280, 26.799999, 56.084961, 1015.475
2018-04-15 22:19:59 +0800, BME280, 26.799999, 56.064453, 1015.482
2018-04-15 22:20:35 +0800, BME280, 26.809999, 56.065430, 1015.467
2018-04-15 22:21:08 +0800, BME280, 26.799999, 56.052734, 1015.476
2018-04-15 22:21:40 +0800, BME280, 26.799999, 56.052734, 1015.454
2018-04-15 22:22:11 +0800, BME280, 26.799999, 56.064453, 1015.442
2018-04-15 22:22:44 +0800, BME280, 26.790001, 56.073242, 1015.460
2018-04-15 22:23:16 +0800, BME280, 26.790001, 56.074219, 1015.466
2018-04-15 22:23:48 +0800, BME280, 26.799999, 56.064453, 1015.449
2018-04-15 22:24:36 +0800, BME280, 26.809999, 56.042969, 1015.514
2018-04-15 22:25:12 +0800, BME280, 26.809999, 56.042969, 1015.477
2018-04-15 22:25:45 +0800, BME280, 26.809999, 56.031250, 1015.523
2018-04-15 22:26:16 +0800, BME280, 26.799999, 56.041992, 1015.496
2018-04-15 22:26:48 +0800, BME280, 26.790001, 56.062500, 1015.513
2018-04-15 22:27:21 +0800, BME280, 26.799999, 56.062500, 1015.514
2018-04-15 22:27:55 +0800, BME280, 26.790001, 56.073242, 1015.501
2018-04-15 22:28:31 +0800, BME280, 26.770000, 56.126953, 1015.525
2018-04-15 22:29:03 +0800, BME280, 26.770000, 56.148438, 1015.510
2018-04-15 22:29:34 +0800, BME280, 26.780001, 56.083984, 1015.487
2018-04-15 22:30:06 +0800, BME280, 26.770000, 56.082031, 1015.435
2018-04-15 22:30:49 +0800, BME280, 26.780001, 56.105469, 1015.452
2018-04-15 22:31:30 +0800, BME280, 26.799999, 56.052734, 1015.440
