DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-16 19:00:03 +0800, BME280, 26.309999, 53.061523, 1024.622
2017-12-16 19:00:34 +0800, BME280, 26.320000, 53.083984, 1024.668
2017-12-16 19:01:06 +0800, BME280, 26.330000, 53.041016, 1024.637
2017-12-16 19:01:37 +0800, BME280, 26.320000, 53.051758, 1024.648
2017-12-16 19:02:09 +0800, BME280, 26.320000, 53.051758, 1024.657
2017-12-16 19:02:41 +0800, BME280, 26.330000, 53.041016, 1024.738
2017-12-16 19:03:12 +0800, BME280, 26.320000, 53.061523, 1024.702
2017-12-16 19:03:44 +0800, BME280, 26.320000, 53.061523, 1024.676
2017-12-16 19:04:15 +0800, BME280, 26.309999, 53.050781, 1024.696
2017-12-16 19:04:47 +0800, BME280, 26.330000, 53.029297, 1024.700
2017-12-16 19:05:18 +0800, BME280, 26.330000, 53.007812, 1024.667
2017-12-16 19:05:50 +0800, BME280, 26.320000, 53.029297, 1024.613
2017-12-16 19:06:22 +0800, BME280, 26.330000, 53.040039, 1024.678
2017-12-16 19:06:53 +0800, BME280, 26.320000, 53.017578, 1024.634
2017-12-16 19:07:25 +0800, BME280, 26.340000, 52.953125, 1024.628
2017-12-16 19:07:56 +0800, BME280, 26.350000, 52.942383, 1024.650
2017-12-16 19:08:28 +0800, BME280, 26.340000, 52.941406, 1024.658
2017-12-16 19:08:59 +0800, BME280, 26.350000, 52.931641, 1024.688
2017-12-16 19:09:31 +0800, BME280, 26.330000, 52.974609, 1024.683
2017-12-16 19:10:02 +0800, BME280, 26.340000, 52.962891, 1024.677
2017-12-16 19:10:40 +0800, BME280, 26.330000, 52.974609, 1024.623
2017-12-16 19:11:12 +0800, BME280, 26.330000, 52.952148, 1024.614
2017-12-16 19:11:43 +0800, BME280, 26.330000, 52.940430, 1024.677
2017-12-16 19:12:15 +0800, BME280, 26.340000, 52.941406, 1024.677
2017-12-16 19:12:47 +0800, BME280, 26.330000, 52.952148, 1024.633
2017-12-16 19:13:18 +0800, BME280, 26.330000, 52.952148, 1024.672
2017-12-16 19:13:50 +0800, BME280, 26.340000, 52.940430, 1024.666
2017-12-16 19:14:21 +0800, BME280, 26.340000, 52.929688, 1024.626
2017-12-16 19:14:53 +0800, BME280, 26.350000, 52.920898, 1024.685
2017-12-16 19:15:24 +0800, BME280, 26.340000, 52.974609, 1024.685
2017-12-16 19:15:56 +0800, BME280, 26.330000, 52.952148, 1024.645
2017-12-16 19:16:27 +0800, BME280, 26.340000, 52.918945, 1024.694
2017-12-16 19:16:59 +0800, BME280, 26.340000, 52.918945, 1024.705
2017-12-16 19:17:30 +0800, BME280, 26.340000, 52.875000, 1024.715
2017-12-16 19:18:02 +0800, BME280, 26.340000, 52.908203, 1024.753
2017-12-16 19:18:34 +0800, BME280, 26.320000, 52.961914, 1024.742
2017-12-16 19:19:05 +0800, BME280, 26.330000, 52.929688, 1024.717
2017-12-16 19:19:37 +0800, BME280, 26.330000, 52.962891, 1024.754
2017-12-16 19:20:08 +0800, BME280, 26.330000, 52.951172, 1024.761
2017-12-16 19:20:40 +0800, BME280, 26.320000, 52.972656, 1024.809
2017-12-16 19:21:11 +0800, BME280, 26.320000, 52.949219, 1024.809
2017-12-16 19:21:43 +0800, BME280, 26.320000, 52.971680, 1024.801
2017-12-16 19:22:16 +0800, BME280, 26.320000, 52.971680, 1024.796
2017-12-16 19:22:48 +0800, BME280, 26.309999, 52.970703, 1024.809
2017-12-16 19:23:19 +0800, BME280, 26.320000, 52.960938, 1024.844
2017-12-16 19:23:51 +0800, BME280, 26.330000, 52.940430, 1024.889
2017-12-16 19:24:22 +0800, BME280, 26.320000, 52.938477, 1024.865
2017-12-16 19:24:54 +0800, BME280, 26.320000, 52.928711, 1024.890
2017-12-16 19:25:26 +0800, BME280, 26.309999, 52.960938, 1024.878
2017-12-16 19:25:57 +0800, BME280, 26.309999, 52.970703, 1024.862
2017-12-16 19:26:29 +0800, BME280, 26.299999, 52.982422, 1024.869
2017-12-16 19:27:00 +0800, BME280, 26.309999, 52.959961, 1024.889
2017-12-16 19:27:32 +0800, BME280, 26.309999, 52.959961, 1024.900
2017-12-16 19:28:03 +0800, BME280, 26.320000, 52.939453, 1024.914
2017-12-16 19:28:35 +0800, BME280, 26.330000, 52.916992, 1024.898
2017-12-16 19:29:09 +0800, BME280, 26.330000, 52.906250, 1024.906
2017-12-16 19:29:41 +0800, BME280, 26.309999, 52.916016, 1024.936
2017-12-16 19:30:12 +0800, BME280, 26.299999, 52.969727, 1024.941
2017-12-16 19:30:44 +0800, BME280, 26.280001, 53.000977, 1024.941
2017-12-16 19:31:15 +0800, BME280, 26.270000, 53.022461, 1024.917
2017-12-16 19:31:47 +0800, BME280, 26.280001, 53.012695, 1024.918
2017-12-16 19:32:18 +0800, BME280, 26.280001, 52.968750, 1024.908
2017-12-16 19:32:50 +0800, BME280, 26.260000, 53.021484, 1024.874
2017-12-16 19:33:22 +0800, BME280, 26.270000, 53.008789, 1024.850
2017-12-16 19:33:53 +0800, BME280, 26.280001, 53.001953, 1024.959
2017-12-16 19:34:25 +0800, BME280, 26.280001, 52.990234, 1024.843
2017-12-16 19:34:56 +0800, BME280, 26.260000, 53.021484, 1024.820
2017-12-16 19:35:28 +0800, BME280, 26.270000, 53.010742, 1024.888
2017-12-16 19:35:59 +0800, BME280, 26.280001, 52.990234, 1024.880
2017-12-16 19:36:31 +0800, BME280, 26.299999, 52.937500, 1024.914
2017-12-16 19:37:02 +0800, BME280, 26.309999, 52.915039, 1024.923
2017-12-16 19:37:34 +0800, BME280, 26.299999, 52.892578, 1024.899
2017-12-16 19:38:06 +0800, BME280, 26.290001, 52.923828, 1024.846
2017-12-16 19:38:37 +0800, BME280, 26.280001, 52.946289, 1024.925
2017-12-16 19:39:09 +0800, BME280, 26.270000, 52.956055, 1024.894
2017-12-16 19:39:54 +0800, BME280, 26.280001, 52.957031, 1024.901
2017-12-16 19:40:25 +0800, BME280, 26.299999, 52.914062, 1024.893
2017-12-16 19:40:57 +0800, BME280, 26.309999, 52.892578, 1024.901
2017-12-16 19:41:28 +0800, BME280, 26.299999, 52.902344, 1024.914
2017-12-16 19:42:00 +0800, BME280, 26.299999, 52.903320, 1024.944
2017-12-16 19:42:31 +0800, BME280, 26.299999, 52.902344, 1024.964
2017-12-16 19:43:03 +0800, BME280, 26.290001, 52.890625, 1024.942
2017-12-16 19:43:34 +0800, BME280, 26.309999, 52.881836, 1025.004
2017-12-16 19:44:06 +0800, BME280, 26.299999, 52.902344, 1025.032
2017-12-16 19:44:39 +0800, BME280, 26.280001, 52.923828, 1025.028
2017-12-16 19:45:10 +0800, BME280, 26.290001, 52.923828, 1025.032
2017-12-16 19:45:42 +0800, BME280, 26.280001, 52.935547, 1025.001
2017-12-16 19:46:13 +0800, BME280, 26.280001, 52.923828, 1025.040
2017-12-16 19:46:45 +0800, BME280, 26.280001, 52.945312, 1025.028
2017-12-16 19:47:16 +0800, BME280, 26.260000, 52.965820, 1025.036
2017-12-16 19:47:48 +0800, BME280, 26.270000, 52.977539, 1025.028
2017-12-16 19:48:20 +0800, BME280, 26.270000, 52.944336, 1025.014
2017-12-16 19:48:52 +0800, BME280, 26.270000, 52.922852, 1024.990
2017-12-16 19:49:23 +0800, BME280, 26.280001, 52.933594, 1025.044
2017-12-16 19:49:55 +0800, BME280, 26.280001, 52.922852, 1025.040
2017-12-16 19:50:26 +0800, BME280, 26.280001, 52.890625, 1025.033
2017-12-16 19:50:58 +0800, BME280, 26.280001, 52.900391, 1025.051
2017-12-16 19:51:29 +0800, BME280, 26.270000, 52.932617, 1025.077
2017-12-16 19:52:01 +0800, BME280, 26.260000, 52.943359, 1025.070
2017-12-16 19:52:32 +0800, BME280, 26.270000, 52.922852, 1025.060
2017-12-16 19:53:04 +0800, BME280, 26.270000, 52.921875, 1025.012
2017-12-16 19:53:35 +0800, BME280, 26.270000, 52.921875, 1025.072
2017-12-16 19:54:07 +0800, BME280, 26.270000, 52.932617, 1025.109
2017-12-16 19:54:39 +0800, BME280, 26.260000, 52.965820, 1025.070
2017-12-16 19:55:10 +0800, BME280, 26.270000, 52.932617, 1025.059
2017-12-16 19:55:42 +0800, BME280, 26.250000, 52.965820, 1025.031
2017-12-16 19:56:14 +0800, BME280, 26.250000, 52.963867, 1025.039
2017-12-16 19:56:45 +0800, BME280, 26.260000, 52.943359, 1025.045
2017-12-16 19:57:17 +0800, BME280, 26.270000, 52.921875, 1025.034
2017-12-16 19:57:48 +0800, BME280, 26.260000, 52.943359, 1025.080
2017-12-16 19:58:20 +0800, BME280, 26.250000, 52.975586, 1025.055
2017-12-16 19:58:51 +0800, BME280, 26.240000, 52.974609, 1024.997
2017-12-16 19:59:23 +0800, BME280, 26.250000, 52.975586, 1024.991
2017-12-16 19:59:55 +0800, BME280, 26.250000, 52.974609, 1025.006
2017-12-16 20:00:27 +0800, BME280, 26.250000, 52.963867, 1024.980
2017-12-16 20:00:58 +0800, BME280, 26.240000, 52.985352, 1024.990
2017-12-16 20:01:30 +0800, BME280, 26.230000, 52.996094, 1025.000
2017-12-16 20:02:01 +0800, BME280, 26.240000, 52.985352, 1024.957
2017-12-16 20:02:33 +0800, BME280, 26.219999, 53.005859, 1024.937
2017-12-16 20:03:04 +0800, BME280, 26.230000, 52.996094, 1024.932
2017-12-16 20:03:36 +0800, BME280, 26.240000, 52.985352, 1024.929
2017-12-16 20:04:08 +0800, BME280, 26.230000, 52.984375, 1024.923
2017-12-16 20:04:39 +0800, BME280, 26.190001, 53.013672, 1024.869
2017-12-16 20:05:11 +0800, BME280, 26.230000, 52.996094, 1024.862
2017-12-16 20:05:42 +0800, BME280, 26.240000, 52.962891, 1024.861
2017-12-16 20:06:14 +0800, BME280, 26.240000, 52.940430, 1024.844
2017-12-16 20:06:46 +0800, BME280, 26.250000, 52.941406, 1024.921
2017-12-16 20:07:17 +0800, BME280, 26.250000, 52.909180, 1024.894
2017-12-16 20:07:49 +0800, BME280, 26.240000, 52.917969, 1024.894
2017-12-16 20:08:20 +0800, BME280, 26.250000, 52.919922, 1024.957
2017-12-16 20:08:53 +0800, BME280, 26.260000, 52.920898, 1024.935
2017-12-16 20:09:25 +0800, BME280, 26.240000, 52.985352, 1024.887
2017-12-16 20:09:56 +0800, BME280, 26.240000, 52.929688, 1024.869
2017-12-16 20:10:28 +0800, BME280, 26.230000, 52.951172, 1024.862
2017-12-16 20:11:00 +0800, BME280, 26.230000, 52.961914, 1024.877
2017-12-16 20:11:31 +0800, BME280, 26.209999, 52.983398, 1024.890
2017-12-16 20:12:03 +0800, BME280, 26.209999, 52.993164, 1024.867
2017-12-16 20:12:35 +0800, BME280, 26.200001, 53.037109, 1024.896
2017-12-16 20:13:06 +0800, BME280, 26.200001, 53.046875, 1024.936
2017-12-16 20:13:38 +0800, BME280, 26.190001, 53.046875, 1024.917
2017-12-16 20:14:10 +0800, BME280, 26.200001, 53.037109, 1024.944
2017-12-16 20:14:41 +0800, BME280, 26.190001, 53.046875, 1024.957
2017-12-16 20:15:13 +0800, BME280, 26.190001, 53.058594, 1024.969
2017-12-16 20:15:44 +0800, BME280, 26.190001, 53.069336, 1025.006
2017-12-16 20:16:16 +0800, BME280, 26.180000, 53.035156, 1025.036
2017-12-16 20:16:47 +0800, BME280, 26.200001, 53.036133, 1025.042
2017-12-16 20:17:19 +0800, BME280, 26.180000, 53.046875, 1024.998
2017-12-16 20:17:50 +0800, BME280, 26.190001, 53.058594, 1025.018
2017-12-16 20:18:22 +0800, BME280, 26.190001, 53.057617, 1025.037
2017-12-16 20:18:54 +0800, BME280, 26.180000, 53.045898, 1025.067
2017-12-16 20:19:25 +0800, BME280, 26.200001, 53.024414, 1025.068
2017-12-16 20:19:57 +0800, BME280, 26.190001, 53.035156, 1025.056
2017-12-16 20:20:29 +0800, BME280, 26.190001, 53.036133, 1025.112
2017-12-16 20:21:00 +0800, BME280, 26.190001, 53.036133, 1025.150
2017-12-16 20:21:32 +0800, BME280, 26.190001, 53.023438, 1025.139
2017-12-16 20:22:03 +0800, BME280, 26.190001, 53.024414, 1025.114
2017-12-16 20:22:35 +0800, BME280, 26.190001, 53.013672, 1025.054
2017-12-16 20:23:06 +0800, BME280, 26.200001, 53.001953, 1025.093
2017-12-16 20:23:38 +0800, BME280, 26.200001, 52.992188, 1025.118
2017-12-16 20:24:10 +0800, BME280, 26.200001, 52.991211, 1025.094
2017-12-16 20:24:41 +0800, BME280, 26.200001, 52.958984, 1025.128
2017-12-16 20:25:13 +0800, BME280, 26.190001, 52.991211, 1025.117
2017-12-16 20:25:44 +0800, BME280, 26.200001, 52.981445, 1025.155
2017-12-16 20:26:16 +0800, BME280, 26.200001, 52.958984, 1025.192
2017-12-16 20:26:47 +0800, BME280, 26.200001, 52.969727, 1025.137
2017-12-16 20:27:19 +0800, BME280, 26.209999, 52.938477, 1025.158
2017-12-16 20:27:50 +0800, BME280, 26.209999, 52.905273, 1025.138
2017-12-16 20:28:22 +0800, BME280, 26.209999, 52.948242, 1025.152
2017-12-16 20:28:53 +0800, BME280, 26.200001, 52.968750, 1025.143
2017-12-16 20:29:25 +0800, BME280, 26.209999, 52.937500, 1025.129
2017-12-16 20:29:57 +0800, BME280, 26.200001, 52.958008, 1025.106
2017-12-16 20:30:29 +0800, BME280, 26.209999, 52.938477, 1025.119
2017-12-16 20:31:00 +0800, BME280, 26.209999, 52.926758, 1025.085
2017-12-16 20:31:33 +0800, BME280, 26.190001, 52.968750, 1025.096
2017-12-16 20:32:05 +0800, BME280, 26.190001, 52.968750, 1025.151
2017-12-16 20:32:36 +0800, BME280, 26.190001, 52.958008, 1025.141
2017-12-16 20:33:08 +0800, BME280, 26.200001, 52.946289, 1025.132
2017-12-16 20:33:40 +0800, BME280, 26.190001, 52.968750, 1025.131
2017-12-16 20:34:11 +0800, BME280, 26.190001, 52.935547, 1025.128
2017-12-16 20:34:43 +0800, BME280, 26.190001, 52.877930, 1025.164
2017-12-16 20:35:14 +0800, BME280, 26.190001, 52.967773, 1025.144
2017-12-16 20:35:49 +0800, BME280, 26.180000, 52.966797, 1025.123
2017-12-16 20:36:20 +0800, BME280, 26.180000, 52.978516, 1025.125
2017-12-16 20:36:52 +0800, BME280, 26.180000, 52.967773, 1025.122
2017-12-16 20:37:23 +0800, BME280, 26.190001, 52.946289, 1025.155
2017-12-16 20:37:55 +0800, BME280, 26.180000, 52.955078, 1025.113
2017-12-16 20:38:27 +0800, BME280, 26.160000, 52.989258, 1025.109
2017-12-16 20:38:58 +0800, BME280, 26.160000, 53.021484, 1025.157
2017-12-16 20:39:30 +0800, BME280, 26.170000, 53.011719, 1025.165
2017-12-16 20:40:01 +0800, BME280, 26.170000, 52.989258, 1025.180
2017-12-16 20:40:33 +0800, BME280, 26.170000, 53.077148, 1025.137
2017-12-16 20:41:04 +0800, BME280, 26.170000, 53.010742, 1025.156
2017-12-16 20:41:36 +0800, BME280, 26.170000, 52.999023, 1025.184
2017-12-16 20:42:07 +0800, BME280, 26.160000, 52.999023, 1025.222
2017-12-16 20:42:39 +0800, BME280, 26.170000, 52.999023, 1025.199
2017-12-16 20:43:11 +0800, BME280, 26.160000, 52.977539, 1025.198
2017-12-16 20:43:42 +0800, BME280, 26.160000, 52.999023, 1025.263
2017-12-16 20:44:14 +0800, BME280, 26.170000, 52.966797, 1025.171
2017-12-16 20:44:45 +0800, BME280, 26.170000, 52.944336, 1025.203
2017-12-16 20:45:17 +0800, BME280, 26.160000, 52.965820, 1025.194
2017-12-16 20:45:48 +0800, BME280, 26.150000, 52.962891, 1025.155
2017-12-16 20:46:20 +0800, BME280, 26.160000, 52.988281, 1025.179
2017-12-16 20:46:51 +0800, BME280, 26.139999, 53.006836, 1025.161
2017-12-16 20:47:23 +0800, BME280, 26.150000, 53.007812, 1025.170
2017-12-16 20:47:54 +0800, BME280, 26.150000, 53.007812, 1025.152
2017-12-16 20:48:26 +0800, BME280, 26.150000, 52.997070, 1025.195
2017-12-16 20:48:57 +0800, BME280, 26.170000, 52.965820, 1025.182
2017-12-16 20:49:29 +0800, BME280, 26.160000, 52.943359, 1025.139
2017-12-16 20:50:00 +0800, BME280, 26.160000, 52.942383, 1025.146
2017-12-16 20:50:32 +0800, BME280, 26.170000, 52.932617, 1025.140
2017-12-16 20:51:04 +0800, BME280, 26.160000, 52.953125, 1025.136
2017-12-16 20:51:35 +0800, BME280, 26.160000, 52.964844, 1025.121
2017-12-16 20:52:07 +0800, BME280, 26.150000, 52.953125, 1025.093
2017-12-16 20:52:39 +0800, BME280, 26.160000, 52.954102, 1025.135
2017-12-16 20:53:10 +0800, BME280, 26.160000, 52.943359, 1025.104
2017-12-16 20:53:42 +0800, BME280, 26.170000, 52.931641, 1025.123
2017-12-16 20:54:13 +0800, BME280, 26.180000, 52.876953, 1025.085
2017-12-16 20:54:45 +0800, BME280, 26.170000, 52.888672, 1025.109
2017-12-16 20:55:17 +0800, BME280, 26.160000, 52.909180, 1025.126
2017-12-16 20:55:48 +0800, BME280, 26.139999, 52.952148, 1025.170
2017-12-16 20:56:20 +0800, BME280, 26.129999, 52.995117, 1025.116
2017-12-16 20:56:51 +0800, BME280, 26.129999, 53.028320, 1025.173
2017-12-16 20:57:23 +0800, BME280, 26.129999, 53.016602, 1025.170
2017-12-16 20:57:54 +0800, BME280, 26.120001, 53.038086, 1025.169
2017-12-16 20:58:26 +0800, BME280, 26.110001, 53.070312, 1025.182
2017-12-16 20:58:57 +0800, BME280, 26.120001, 53.049805, 1025.155
2017-12-16 20:59:29 +0800, BME280, 26.129999, 53.005859, 1025.167
2017-12-16 21:00:00 +0800, BME280, 26.120001, 53.015625, 1025.175
2017-12-16 21:00:32 +0800, BME280, 26.110001, 53.059570, 1025.194
2017-12-16 21:01:03 +0800, BME280, 26.100000, 53.069336, 1025.095
2017-12-16 21:01:35 +0800, BME280, 26.090000, 53.080078, 1025.106
2017-12-16 21:02:07 +0800, BME280, 26.100000, 53.069336, 1025.131
2017-12-16 21:02:39 +0800, BME280, 26.110001, 53.048828, 1025.177
2017-12-16 21:03:12 +0800, BME280, 26.110001, 53.049805, 1025.171
2017-12-16 21:03:43 +0800, BME280, 26.110001, 53.038086, 1025.140
2017-12-16 21:04:15 +0800, BME280, 26.120001, 53.015625, 1025.151
2017-12-16 21:04:47 +0800, BME280, 26.100000, 53.013672, 1025.158
2017-12-16 21:05:18 +0800, BME280, 26.110001, 53.002930, 1025.176
2017-12-16 21:05:50 +0800, BME280, 26.100000, 53.036133, 1025.153
2017-12-16 21:06:22 +0800, BME280, 26.090000, 53.045898, 1025.151
2017-12-16 21:06:53 +0800, BME280, 26.100000, 53.046875, 1025.175
2017-12-16 21:07:25 +0800, BME280, 26.080000, 53.067383, 1025.210
2017-12-16 21:07:56 +0800, BME280, 26.080000, 53.089844, 1025.203
2017-12-16 21:08:28 +0800, BME280, 26.090000, 53.068359, 1025.193
2017-12-16 21:08:59 +0800, BME280, 26.110001, 53.024414, 1025.195
2017-12-16 21:09:31 +0800, BME280, 26.110001, 52.992188, 1025.184
2017-12-16 21:10:02 +0800, BME280, 26.110001, 53.003906, 1025.238
2017-12-16 21:10:34 +0800, BME280, 26.110001, 52.981445, 1025.235
2017-12-16 21:11:05 +0800, BME280, 26.120001, 52.972656, 1025.207
2017-12-16 21:12:38 +0800, BME280, 26.070000, 53.111328, 1025.216
2017-12-16 21:13:10 +0800, BME280, 26.070000, 53.145508, 1025.202
2017-12-16 21:13:41 +0800, BME280, 26.080000, 53.056641, 1025.192
2017-12-16 21:14:13 +0800, BME280, 26.070000, 53.098633, 1025.204
2017-12-16 21:14:44 +0800, BME280, 26.059999, 53.098633, 1025.223
2017-12-16 21:15:16 +0800, BME280, 26.049999, 53.120117, 1025.222
2017-12-16 21:15:47 +0800, BME280, 26.059999, 53.099609, 1025.282
2017-12-16 21:16:19 +0800, BME280, 26.059999, 53.121094, 1025.240
2017-12-16 21:16:51 +0800, BME280, 26.059999, 53.166016, 1025.255
2017-12-16 21:17:22 +0800, BME280, 26.059999, 53.064453, 1025.270
2017-12-16 21:17:54 +0800, BME280, 26.070000, 53.087891, 1025.206
2017-12-16 21:18:25 +0800, BME280, 26.070000, 53.066406, 1025.255
2017-12-16 21:18:57 +0800, BME280, 26.070000, 53.066406, 1025.224
2017-12-16 21:19:29 +0800, BME280, 26.059999, 53.110352, 1025.287
2017-12-16 21:20:00 +0800, BME280, 26.049999, 53.129883, 1025.273
2017-12-16 21:20:32 +0800, BME280, 26.040001, 53.108398, 1025.251
2017-12-16 21:21:03 +0800, BME280, 26.030001, 53.151367, 1025.225
2017-12-16 21:21:35 +0800, BME280, 26.040001, 53.164062, 1025.320
2017-12-16 21:22:06 +0800, BME280, 26.040001, 53.129883, 1025.218
2017-12-16 21:22:38 +0800, BME280, 26.040001, 53.118164, 1025.289
2017-12-16 21:23:09 +0800, BME280, 26.049999, 53.119141, 1025.288
2017-12-16 21:23:41 +0800, BME280, 26.059999, 53.087891, 1025.281
2017-12-16 21:24:13 +0800, BME280, 26.070000, 53.034180, 1025.282
2017-12-16 21:24:45 +0800, BME280, 26.080000, 53.011719, 1025.276
2017-12-16 21:25:16 +0800, BME280, 26.080000, 53.000000, 1025.346
2017-12-16 21:25:48 +0800, BME280, 26.090000, 52.990234, 1025.368
2017-12-16 21:26:19 +0800, BME280, 26.090000, 52.979492, 1025.244
2017-12-16 21:26:51 +0800, BME280, 26.080000, 52.989258, 1025.277
2017-12-16 21:27:22 +0800, BME280, 26.090000, 52.933594, 1025.250
2017-12-16 21:27:54 +0800, BME280, 26.080000, 52.977539, 1025.266
2017-12-16 21:28:25 +0800, BME280, 26.090000, 52.967773, 1025.244
2017-12-16 21:28:57 +0800, BME280, 26.080000, 52.989258, 1025.316
2017-12-16 21:29:28 +0800, BME280, 26.059999, 53.031250, 1025.336
2017-12-16 21:30:00 +0800, BME280, 26.059999, 53.041992, 1025.297
2017-12-16 21:30:31 +0800, BME280, 26.070000, 53.042969, 1025.283
2017-12-16 21:31:03 +0800, BME280, 26.070000, 53.009766, 1025.271
2017-12-16 21:31:35 +0800, BME280, 26.080000, 52.989258, 1025.309
