DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-30 15:42:08 +0800, BME280, 25.799999, 58.273438, 1005.545
2017-06-30 15:42:40 +0800, BME280, 25.809999, 58.273438, 1005.577
2017-06-30 15:43:12 +0800, BME280, 25.830000, 58.186523, 1005.580
2017-06-30 15:43:43 +0800, BME280, 25.850000, 58.178711, 1005.571
2017-06-30 15:44:15 +0800, BME280, 25.910000, 57.963867, 1005.611
2017-06-30 15:44:47 +0800, BME280, 25.910000, 57.897461, 1005.645
2017-06-30 15:45:18 +0800, BME280, 25.910000, 57.940430, 1005.637
2017-06-30 15:45:50 +0800, BME280, 25.900000, 57.995117, 1005.663
2017-06-30 15:46:22 +0800, BME280, 25.920000, 57.897461, 1005.689
2017-06-30 15:46:53 +0800, BME280, 25.930000, 57.742188, 1005.680
2017-06-30 15:47:25 +0800, BME280, 25.940001, 57.933594, 1005.710
2017-06-30 15:47:56 +0800, BME280, 25.950001, 57.790039, 1005.717
2017-06-30 15:48:28 +0800, BME280, 25.969999, 57.635742, 1005.727
2017-06-30 15:49:00 +0800, BME280, 25.980000, 57.513672, 1005.762
2017-06-30 15:49:31 +0800, BME280, 25.930000, 57.475586, 1005.728
2017-06-30 15:50:03 +0800, BME280, 25.889999, 57.681641, 1005.709
2017-06-30 15:50:35 +0800, BME280, 25.850000, 57.843750, 1005.738
2017-06-30 15:51:06 +0800, BME280, 25.850000, 57.811523, 1005.747
2017-06-30 15:51:38 +0800, BME280, 25.860001, 57.811523, 1005.752
2017-06-30 15:52:09 +0800, BME280, 25.889999, 57.715820, 1005.721
2017-06-30 15:52:41 +0800, BME280, 25.879999, 57.679688, 1005.723
2017-06-30 15:53:12 +0800, BME280, 25.860001, 57.745117, 1005.709
2017-06-30 15:53:44 +0800, BME280, 25.879999, 57.692383, 1005.683
2017-06-30 15:54:16 +0800, BME280, 25.910000, 57.674805, 1005.653
2017-06-30 15:54:47 +0800, BME280, 25.900000, 57.693359, 1005.663
2017-06-30 15:55:19 +0800, BME280, 25.900000, 57.615234, 1005.673
2017-06-30 15:55:50 +0800, BME280, 25.889999, 57.681641, 1005.655
2017-06-30 15:56:22 +0800, BME280, 25.930000, 57.696289, 1005.654
2017-06-30 15:56:54 +0800, BME280, 25.969999, 57.535156, 1005.662
2017-06-30 15:57:25 +0800, BME280, 25.980000, 57.447266, 1005.643
2017-06-30 15:57:57 +0800, BME280, 25.969999, 57.311523, 1005.649
2017-06-30 15:58:28 +0800, BME280, 25.920000, 57.283203, 1005.602
2017-06-30 15:59:00 +0800, BME280, 25.900000, 57.380859, 1005.635
2017-06-30 15:59:32 +0800, BME280, 25.879999, 57.414062, 1005.594
2017-06-30 16:00:03 +0800, BME280, 25.910000, 57.395508, 1005.609
2017-06-30 16:00:35 +0800, BME280, 25.950001, 57.264648, 1005.636
2017-06-30 16:01:06 +0800, BME280, 25.900000, 57.370117, 1005.550
2017-06-30 16:01:38 +0800, BME280, 25.900000, 57.404297, 1005.561
2017-06-30 16:02:10 +0800, BME280, 25.860001, 57.520508, 1005.585
2017-06-30 16:02:41 +0800, BME280, 25.920000, 57.428711, 1005.573
2017-06-30 16:03:13 +0800, BME280, 25.910000, 57.328125, 1005.604
2017-06-30 16:03:44 +0800, BME280, 25.950001, 57.297852, 1005.582
2017-06-30 16:04:16 +0800, BME280, 26.010000, 57.172852, 1005.615
2017-06-30 16:04:48 +0800, BME280, 25.980000, 57.279297, 1005.661
2017-06-30 16:05:19 +0800, BME280, 25.980000, 57.324219, 1005.646
2017-06-30 16:05:51 +0800, BME280, 25.860001, 57.656250, 1005.617
2017-06-30 16:06:22 +0800, BME280, 25.840000, 57.886719, 1005.637
2017-06-30 16:06:54 +0800, BME280, 25.830000, 58.019531, 1005.665
2017-06-30 16:07:26 +0800, BME280, 25.840000, 58.087891, 1005.663
2017-06-30 16:07:57 +0800, BME280, 25.870001, 58.059570, 1005.643
2017-06-30 16:08:29 +0800, BME280, 25.889999, 58.117188, 1005.677
2017-06-30 16:09:00 +0800, BME280, 25.889999, 58.273438, 1005.692
2017-06-30 16:09:32 +0800, BME280, 25.879999, 58.271484, 1005.698
2017-06-30 16:10:04 +0800, BME280, 25.910000, 58.377930, 1005.703
2017-06-30 16:10:35 +0800, BME280, 25.959999, 58.371094, 1005.709
2017-06-30 16:11:07 +0800, BME280, 26.000000, 58.310547, 1005.679
2017-06-30 16:11:38 +0800, BME280, 26.090000, 58.120117, 1005.679
2017-06-30 16:12:10 +0800, BME280, 26.100000, 58.099609, 1005.718
2017-06-30 16:12:42 +0800, BME280, 26.049999, 58.383789, 1005.706
2017-06-30 16:13:13 +0800, BME280, 26.110001, 58.279297, 1005.676
2017-06-30 16:13:45 +0800, BME280, 26.129999, 58.338867, 1005.661
2017-06-30 16:14:17 +0800, BME280, 26.150000, 58.317383, 1005.708
2017-06-30 16:14:48 +0800, BME280, 26.170000, 58.376953, 1005.683
2017-06-30 16:15:20 +0800, BME280, 26.180000, 58.389648, 1005.719
2017-06-30 16:15:52 +0800, BME280, 26.120001, 58.749023, 1005.707
2017-06-30 16:16:23 +0800, BME280, 26.100000, 58.858398, 1005.723
2017-06-30 16:16:55 +0800, BME280, 26.070000, 58.989258, 1005.741
2017-06-30 16:17:26 +0800, BME280, 26.049999, 59.131836, 1005.731
2017-06-30 16:17:58 +0800, BME280, 26.020000, 59.329102, 1005.747
2017-06-30 16:18:30 +0800, BME280, 26.000000, 59.548828, 1005.734
2017-06-30 16:19:01 +0800, BME280, 25.990000, 59.546875, 1005.729
2017-06-30 16:19:33 +0800, BME280, 26.000000, 59.526367, 1005.743
2017-06-30 16:20:04 +0800, BME280, 25.969999, 59.589844, 1005.757
2017-06-30 16:20:36 +0800, BME280, 25.950001, 59.665039, 1005.707
2017-06-30 16:21:07 +0800, BME280, 25.980000, 59.713867, 1005.765
2017-06-30 16:21:39 +0800, BME280, 26.000000, 59.661133, 1005.754
2017-06-30 16:22:11 +0800, BME280, 26.049999, 59.500000, 1005.760
2017-06-30 16:22:42 +0800, BME280, 26.080000, 59.392578, 1005.749
2017-06-30 16:23:14 +0800, BME280, 26.080000, 59.492188, 1005.750
2017-06-30 16:23:46 +0800, BME280, 26.080000, 59.570312, 1005.764
2017-06-30 16:24:17 +0800, BME280, 26.049999, 59.555664, 1005.755
2017-06-30 16:24:49 +0800, BME280, 26.049999, 59.667969, 1005.750
2017-06-30 16:25:20 +0800, BME280, 26.059999, 59.613281, 1005.744
2017-06-30 16:25:52 +0800, BME280, 26.080000, 59.695312, 1005.781
2017-06-30 16:26:24 +0800, BME280, 26.120001, 59.475586, 1005.742
2017-06-30 16:26:55 +0800, BME280, 26.120001, 59.252930, 1005.816
2017-06-30 16:27:27 +0800, BME280, 26.129999, 59.353516, 1005.821
2017-06-30 16:27:58 +0800, BME280, 26.100000, 59.193359, 1005.801
2017-06-30 16:28:30 +0800, BME280, 26.070000, 59.379883, 1005.815
2017-06-30 16:29:02 +0800, BME280, 26.049999, 59.354492, 1005.811
2017-06-30 16:29:33 +0800, BME280, 26.020000, 59.484375, 1005.812
2017-06-30 16:30:05 +0800, BME280, 26.030001, 59.586914, 1005.825
2017-06-30 16:30:36 +0800, BME280, 26.049999, 59.455078, 1005.812
2017-06-30 16:31:08 +0800, BME280, 26.049999, 59.254883, 1005.863
2017-06-30 16:31:40 +0800, BME280, 26.070000, 59.191406, 1005.867
2017-06-30 16:32:11 +0800, BME280, 26.070000, 59.033203, 1005.852
2017-06-30 16:32:43 +0800, BME280, 26.059999, 59.086914, 1005.886
2017-06-30 16:33:14 +0800, BME280, 26.080000, 59.113281, 1005.892
2017-06-30 16:33:46 +0800, BME280, 26.090000, 58.824219, 1005.897
2017-06-30 16:34:18 +0800, BME280, 26.059999, 58.787109, 1005.840
2017-06-30 16:34:49 +0800, BME280, 26.059999, 58.751953, 1005.877
2017-06-30 16:35:21 +0800, BME280, 26.040001, 58.793945, 1005.861
2017-06-30 16:35:53 +0800, BME280, 26.020000, 58.782227, 1005.835
2017-06-30 16:36:24 +0800, BME280, 26.000000, 58.690430, 1005.824
2017-06-30 16:36:56 +0800, BME280, 26.020000, 58.635742, 1005.861
2017-06-30 16:37:27 +0800, BME280, 25.990000, 58.577148, 1005.837
2017-06-30 16:37:59 +0800, BME280, 25.920000, 58.601562, 1005.833
2017-06-30 16:38:31 +0800, BME280, 25.900000, 58.822266, 1005.834
2017-06-30 16:39:02 +0800, BME280, 25.830000, 58.812500, 1005.844
2017-06-30 16:39:34 +0800, BME280, 25.820000, 58.900391, 1005.823
2017-06-30 16:40:05 +0800, BME280, 25.809999, 58.898438, 1005.838
2017-06-30 16:40:37 +0800, BME280, 25.799999, 58.864258, 1005.805
2017-06-30 16:41:09 +0800, BME280, 25.809999, 58.820312, 1005.838
2017-06-30 16:41:40 +0800, BME280, 25.850000, 58.502930, 1005.853
2017-06-30 16:42:12 +0800, BME280, 25.900000, 58.407227, 1005.848
2017-06-30 16:42:43 +0800, BME280, 25.889999, 58.184570, 1005.841
2017-06-30 16:43:15 +0800, BME280, 25.920000, 58.199219, 1005.839
2017-06-30 16:43:47 +0800, BME280, 26.010000, 57.932617, 1005.815
2017-06-30 16:44:18 +0800, BME280, 26.020000, 57.576172, 1005.815
2017-06-30 16:44:50 +0800, BME280, 26.020000, 57.674805, 1005.829
2017-06-30 16:45:22 +0800, BME280, 26.040001, 57.465820, 1005.791
2017-06-30 16:45:53 +0800, BME280, 26.020000, 57.485352, 1005.782
2017-06-30 16:46:25 +0800, BME280, 25.990000, 57.403320, 1005.797
2017-06-30 16:46:56 +0800, BME280, 26.040001, 57.398438, 1005.775
2017-06-30 16:47:28 +0800, BME280, 26.059999, 57.244141, 1005.805
2017-06-30 16:48:00 +0800, BME280, 26.059999, 57.111328, 1005.763
2017-06-30 16:48:31 +0800, BME280, 26.040001, 57.187500, 1005.772
2017-06-30 16:49:03 +0800, BME280, 26.059999, 57.054688, 1005.757
2017-06-30 16:49:34 +0800, BME280, 25.990000, 56.934570, 1005.773
2017-06-30 16:50:06 +0800, BME280, 25.980000, 56.923828, 1005.750
2017-06-30 16:50:38 +0800, BME280, 25.950001, 56.918945, 1005.786
2017-06-30 16:51:09 +0800, BME280, 25.920000, 56.713867, 1005.763
2017-06-30 16:51:41 +0800, BME280, 25.850000, 56.873047, 1005.736
2017-06-30 16:52:13 +0800, BME280, 25.820000, 56.914062, 1005.779
2017-06-30 16:52:44 +0800, BME280, 25.790001, 56.897461, 1005.779
2017-06-30 16:53:16 +0800, BME280, 25.740000, 56.947266, 1005.779
2017-06-30 16:53:47 +0800, BME280, 25.670000, 57.083984, 1005.779
2017-06-30 16:54:19 +0800, BME280, 25.700001, 56.988281, 1005.776
2017-06-30 16:54:51 +0800, BME280, 25.700001, 56.764648, 1005.752
2017-06-30 16:55:22 +0800, BME280, 25.670000, 56.738281, 1005.742
2017-06-30 16:55:54 +0800, BME280, 25.650000, 56.791016, 1005.743
2017-06-30 16:56:25 +0800, BME280, 25.559999, 56.758789, 1005.722
2017-06-30 16:56:57 +0800, BME280, 25.520000, 56.774414, 1005.743
2017-06-30 16:57:28 +0800, BME280, 25.500000, 56.740234, 1005.720
2017-06-30 16:58:00 +0800, BME280, 25.459999, 56.722656, 1005.736
2017-06-30 16:58:32 +0800, BME280, 25.469999, 56.679688, 1005.730
2017-06-30 16:59:03 +0800, BME280, 25.469999, 56.612305, 1005.725
2017-06-30 16:59:35 +0800, BME280, 25.440001, 56.497070, 1005.747
2017-06-30 17:00:07 +0800, BME280, 25.469999, 56.400391, 1005.771
2017-06-30 17:00:38 +0800, BME280, 25.459999, 56.276367, 1005.762
2017-06-30 17:01:10 +0800, BME280, 25.459999, 56.120117, 1005.709
2017-06-30 17:01:41 +0800, BME280, 25.480000, 56.167969, 1005.744
2017-06-30 17:02:13 +0800, BME280, 25.490000, 56.057617, 1005.732
2017-06-30 17:02:45 +0800, BME280, 25.469999, 56.077148, 1005.727
2017-06-30 17:03:16 +0800, BME280, 25.500000, 55.858398, 1005.723
2017-06-30 17:03:48 +0800, BME280, 25.490000, 55.766602, 1005.700
2017-06-30 17:04:19 +0800, BME280, 25.459999, 55.751953, 1005.725
2017-06-30 17:04:51 +0800, BME280, 25.410000, 55.835938, 1005.713
2017-06-30 17:05:23 +0800, BME280, 25.430000, 55.827148, 1005.663
2017-06-30 17:05:54 +0800, BME280, 25.440001, 55.716797, 1005.662
2017-06-30 17:06:26 +0800, BME280, 25.389999, 55.710938, 1005.663
2017-06-30 17:06:58 +0800, BME280, 25.450001, 55.671875, 1005.679
2017-06-30 17:07:29 +0800, BME280, 25.459999, 55.562500, 1005.681
2017-06-30 17:08:01 +0800, BME280, 25.459999, 55.529297, 1005.686
2017-06-30 17:08:33 +0800, BME280, 25.459999, 55.473633, 1005.659
2017-06-30 17:09:04 +0800, BME280, 25.459999, 55.451172, 1005.693
2017-06-30 17:09:36 +0800, BME280, 25.430000, 55.402344, 1005.668
2017-06-30 17:10:07 +0800, BME280, 25.379999, 55.518555, 1005.676
2017-06-30 17:10:39 +0800, BME280, 25.389999, 55.509766, 1005.660
2017-06-30 17:11:10 +0800, BME280, 25.410000, 55.467773, 1005.666
2017-06-30 17:11:42 +0800, BME280, 25.360001, 55.439453, 1005.672
2017-06-30 17:12:14 +0800, BME280, 25.360001, 55.439453, 1005.696
2017-06-30 17:12:45 +0800, BME280, 25.379999, 55.518555, 1005.710
2017-06-30 17:13:17 +0800, BME280, 25.340000, 55.493164, 1005.705
2017-06-30 17:13:48 +0800, BME280, 25.320000, 55.600586, 1005.717
2017-06-30 17:14:20 +0800, BME280, 25.330000, 55.547852, 1005.688
2017-06-30 17:14:52 +0800, BME280, 25.340000, 55.480469, 1005.692
2017-06-30 17:15:23 +0800, BME280, 25.320000, 55.534180, 1005.700
2017-06-30 17:15:55 +0800, BME280, 25.270000, 55.650391, 1005.716
2017-06-30 17:16:27 +0800, BME280, 25.260000, 55.727539, 1005.713
2017-06-30 17:16:58 +0800, BME280, 25.250000, 55.738281, 1005.716
2017-06-30 17:17:30 +0800, BME280, 25.290001, 55.742188, 1005.757
2017-06-30 17:18:02 +0800, BME280, 25.350000, 55.615234, 1005.775
2017-06-30 17:18:33 +0800, BME280, 25.370001, 55.528320, 1005.790
2017-06-30 17:19:05 +0800, BME280, 25.370001, 55.562500, 1005.754
2017-06-30 17:19:37 +0800, BME280, 25.440001, 55.504883, 1005.789
2017-06-30 17:20:08 +0800, BME280, 25.510000, 55.378906, 1005.785
2017-06-30 17:20:40 +0800, BME280, 25.480000, 55.196289, 1005.800
2017-06-30 17:21:11 +0800, BME280, 25.480000, 55.275391, 1005.771
2017-06-30 17:21:43 +0800, BME280, 25.469999, 55.362305, 1005.803
2017-06-30 17:22:15 +0800, BME280, 25.490000, 55.342773, 1005.767
2017-06-30 17:22:46 +0800, BME280, 25.430000, 55.502930, 1005.802
2017-06-30 17:23:18 +0800, BME280, 25.469999, 55.497070, 1005.817
2017-06-30 17:23:50 +0800, BME280, 25.520000, 55.324219, 1005.814
2017-06-30 17:24:22 +0800, BME280, 25.459999, 55.338867, 1005.784
2017-06-30 17:24:54 +0800, BME280, 25.510000, 55.367188, 1005.837
2017-06-30 17:25:25 +0800, BME280, 25.480000, 55.386719, 1005.874
2017-06-30 17:25:57 +0800, BME280, 25.410000, 55.489258, 1005.860
2017-06-30 17:26:28 +0800, BME280, 25.459999, 55.517578, 1005.849
2017-06-30 17:27:00 +0800, BME280, 25.510000, 55.557617, 1005.879
2017-06-30 17:27:32 +0800, BME280, 25.559999, 55.318359, 1005.884
2017-06-30 17:28:04 +0800, BME280, 25.570000, 55.285156, 1005.902
2017-06-30 17:28:35 +0800, BME280, 25.600000, 55.166992, 1005.953
2017-06-30 17:29:07 +0800, BME280, 25.580000, 55.142578, 1005.935
2017-06-30 17:29:39 +0800, BME280, 25.559999, 55.139648, 1005.908
2017-06-30 17:30:10 +0800, BME280, 25.510000, 55.311523, 1005.921
2017-06-30 17:30:42 +0800, BME280, 25.490000, 55.365234, 1005.916
2017-06-30 17:31:14 +0800, BME280, 25.440001, 55.526367, 1005.908
2017-06-30 17:31:45 +0800, BME280, 25.430000, 55.602539, 1005.925
2017-06-30 17:32:17 +0800, BME280, 25.400000, 55.689453, 1005.889
2017-06-30 17:32:48 +0800, BME280, 25.379999, 55.730469, 1005.898
2017-06-30 17:33:20 +0800, BME280, 25.340000, 55.826172, 1005.890
2017-06-30 17:33:52 +0800, BME280, 25.330000, 55.880859, 1005.909
2017-06-30 17:34:24 +0800, BME280, 25.360001, 56.051758, 1005.911
2017-06-30 17:34:55 +0800, BME280, 25.360001, 55.941406, 1005.904
2017-06-30 17:35:27 +0800, BME280, 25.379999, 55.954102, 1005.876
2017-06-30 17:35:58 +0800, BME280, 25.400000, 55.877930, 1005.889
2017-06-30 17:36:30 +0800, BME280, 25.469999, 55.654297, 1005.900
2017-06-30 17:37:02 +0800, BME280, 25.530001, 55.570312, 1005.938
2017-06-30 17:37:33 +0800, BME280, 25.559999, 55.519531, 1005.926
2017-06-30 17:38:05 +0800, BME280, 25.559999, 55.530273, 1005.913
2017-06-30 17:38:37 +0800, BME280, 25.559999, 55.429688, 1005.899
2017-06-30 17:39:08 +0800, BME280, 25.570000, 55.543945, 1005.913
2017-06-30 17:39:40 +0800, BME280, 25.610001, 55.402344, 1005.884
2017-06-30 17:40:11 +0800, BME280, 25.600000, 55.378906, 1005.855
2017-06-30 17:40:43 +0800, BME280, 25.559999, 55.428711, 1005.882
2017-06-30 17:41:15 +0800, BME280, 25.559999, 55.530273, 1005.862
2017-06-30 17:41:47 +0800, BME280, 25.549999, 55.529297, 1005.872
2017-06-30 17:42:18 +0800, BME280, 25.520000, 55.648438, 1005.863
2017-06-30 17:42:50 +0800, BME280, 25.549999, 55.584961, 1005.849
2017-06-30 17:43:21 +0800, BME280, 25.570000, 55.565430, 1005.858
2017-06-30 17:43:53 +0800, BME280, 25.590000, 55.522461, 1005.896
2017-06-30 17:44:25 +0800, BME280, 25.590000, 55.433594, 1005.908
2017-06-30 17:44:56 +0800, BME280, 25.610001, 55.402344, 1005.885
2017-06-30 17:45:28 +0800, BME280, 25.620001, 55.403320, 1005.924
2017-06-30 17:45:59 +0800, BME280, 25.590000, 55.479492, 1005.936
2017-06-30 17:46:31 +0800, BME280, 25.580000, 55.499023, 1005.954
2017-06-30 17:47:02 +0800, BME280, 25.600000, 55.658203, 1005.952
2017-06-30 17:47:34 +0800, BME280, 25.620001, 55.582031, 1005.975
2017-06-30 17:48:06 +0800, BME280, 25.660000, 55.375977, 1006.006
2017-06-30 17:48:37 +0800, BME280, 25.650000, 55.496094, 1006.012
2017-06-30 17:49:09 +0800, BME280, 25.650000, 55.384766, 1006.002
2017-06-30 17:49:41 +0800, BME280, 25.680000, 55.343750, 1005.999
2017-06-30 17:50:12 +0800, BME280, 25.740000, 55.117188, 1006.031
2017-06-30 17:50:44 +0800, BME280, 25.760000, 55.197266, 1006.016
2017-06-30 17:51:16 +0800, BME280, 25.780001, 55.132812, 1006.032
2017-06-30 17:51:47 +0800, BME280, 25.799999, 55.157227, 1006.074
2017-06-30 17:52:19 +0800, BME280, 25.790001, 55.134766, 1006.046
2017-06-30 17:52:51 +0800, BME280, 25.809999, 54.979492, 1006.042
2017-06-30 17:53:22 +0800, BME280, 25.780001, 55.021484, 1006.056
2017-06-30 17:53:54 +0800, BME280, 25.719999, 55.092773, 1006.048
2017-06-30 17:54:26 +0800, BME280, 25.660000, 55.185547, 1006.073
2017-06-30 17:54:57 +0800, BME280, 25.629999, 55.380859, 1006.076
2017-06-30 17:55:29 +0800, BME280, 25.650000, 55.462891, 1006.096
2017-06-30 17:56:00 +0800, BME280, 25.709999, 55.515625, 1006.105
2017-06-30 17:56:32 +0800, BME280, 25.760000, 55.677734, 1006.085
2017-06-30 17:57:04 +0800, BME280, 25.799999, 55.280273, 1006.106
2017-06-30 17:57:35 +0800, BME280, 25.830000, 55.171875, 1006.086
2017-06-30 17:58:07 +0800, BME280, 25.860001, 55.108398, 1006.103
2017-06-30 17:58:38 +0800, BME280, 25.830000, 55.373047, 1006.090
2017-06-30 17:59:10 +0800, BME280, 25.870001, 55.021484, 1006.137
2017-06-30 17:59:42 +0800, BME280, 25.920000, 55.027344, 1006.123
2017-06-30 18:00:13 +0800, BME280, 25.940001, 54.638672, 1006.147
2017-06-30 18:00:45 +0800, BME280, 25.820000, 54.846680, 1006.133
2017-06-30 18:01:16 +0800, BME280, 25.780001, 55.021484, 1006.128
2017-06-30 18:01:48 +0800, BME280, 25.790001, 55.009766, 1006.122
2017-06-30 18:02:20 +0800, BME280, 25.719999, 55.226562, 1006.131
2017-06-30 18:02:51 +0800, BME280, 25.660000, 55.375977, 1006.141
2017-06-30 18:03:23 +0800, BME280, 25.690001, 55.345703, 1006.161
2017-06-30 18:03:55 +0800, BME280, 25.690001, 55.355469, 1006.161
2017-06-30 18:04:26 +0800, BME280, 25.639999, 55.429688, 1006.164
2017-06-30 18:04:58 +0800, BME280, 25.610001, 55.614258, 1006.181
2017-06-30 18:05:29 +0800, BME280, 25.570000, 55.777344, 1006.193
2017-06-30 18:06:01 +0800, BME280, 25.520000, 55.816406, 1006.223
2017-06-30 18:06:33 +0800, BME280, 25.549999, 55.796875, 1006.250
2017-06-30 18:07:04 +0800, BME280, 25.559999, 55.752930, 1006.240
2017-06-30 18:07:36 +0800, BME280, 25.480000, 55.821289, 1006.209
2017-06-30 18:08:08 +0800, BME280, 25.430000, 55.993164, 1006.202
2017-06-30 18:08:39 +0800, BME280, 25.389999, 56.067383, 1006.248
2017-06-30 18:09:11 +0800, BME280, 25.320000, 56.271484, 1006.230
2017-06-30 18:09:42 +0800, BME280, 25.320000, 56.238281, 1006.250
2017-06-30 18:10:14 +0800, BME280, 25.250000, 56.407227, 1006.224
2017-06-30 18:10:46 +0800, BME280, 25.250000, 56.429688, 1006.214
2017-06-30 18:11:17 +0800, BME280, 25.320000, 56.359375, 1006.241
2017-06-30 18:11:49 +0800, BME280, 25.340000, 56.207031, 1006.246
2017-06-30 18:12:21 +0800, BME280, 25.320000, 56.203125, 1006.213
2017-06-30 18:12:52 +0800, BME280, 25.280001, 56.243164, 1006.235
2017-06-30 18:13:24 +0800, BME280, 25.240000, 56.449219, 1006.254
2017-06-30 18:13:55 +0800, BME280, 25.190001, 56.599609, 1006.223
2017-06-30 18:14:27 +0800, BME280, 25.180000, 56.586914, 1006.222
2017-06-30 18:14:59 +0800, BME280, 25.209999, 56.580078, 1006.215
2017-06-30 18:15:30 +0800, BME280, 25.219999, 56.568359, 1006.240
2017-06-30 18:16:02 +0800, BME280, 25.219999, 56.491211, 1006.260
2017-06-30 18:16:34 +0800, BME280, 25.200001, 56.511719, 1006.218
2017-06-30 18:17:05 +0800, BME280, 25.250000, 56.351562, 1006.227
2017-06-30 18:17:37 +0800, BME280, 25.270000, 56.331055, 1006.274
2017-06-30 18:18:08 +0800, BME280, 25.219999, 56.447266, 1006.253
2017-06-30 18:18:40 +0800, BME280, 25.129999, 56.616211, 1006.246
2017-06-30 18:19:12 +0800, BME280, 25.110001, 56.755859, 1006.290
2017-06-30 18:19:43 +0800, BME280, 25.049999, 56.905273, 1006.301
2017-06-30 18:20:15 +0800, BME280, 25.049999, 56.916016, 1006.302
2017-06-30 18:20:47 +0800, BME280, 25.049999, 56.916016, 1006.324
2017-06-30 18:21:18 +0800, BME280, 25.040001, 56.916016, 1006.357
2017-06-30 18:21:50 +0800, BME280, 25.030001, 56.947266, 1006.328
2017-06-30 18:22:22 +0800, BME280, 25.049999, 56.905273, 1006.343
2017-06-30 18:22:53 +0800, BME280, 25.030001, 56.914062, 1006.370
2017-06-30 18:23:25 +0800, BME280, 25.040001, 56.904297, 1006.367
2017-06-30 18:23:57 +0800, BME280, 25.090000, 56.753906, 1006.349
2017-06-30 18:24:28 +0800, BME280, 25.070000, 56.775391, 1006.296
2017-06-30 18:25:00 +0800, BME280, 25.049999, 56.805664, 1006.363
2017-06-30 18:25:31 +0800, BME280, 25.020000, 56.901367, 1006.415
2017-06-30 18:26:03 +0800, BME280, 24.969999, 57.008789, 1006.393
2017-06-30 18:26:34 +0800, BME280, 24.959999, 57.039062, 1006.390
2017-06-30 18:27:06 +0800, BME280, 24.969999, 57.008789, 1006.395
2017-06-30 18:27:38 +0800, BME280, 24.959999, 56.983398, 1006.373
2017-06-30 18:28:09 +0800, BME280, 24.969999, 56.983398, 1006.425
2017-06-30 18:28:41 +0800, BME280, 24.959999, 57.005859, 1006.388
2017-06-30 18:29:13 +0800, BME280, 24.959999, 57.005859, 1006.389
2017-06-30 18:29:44 +0800, BME280, 24.959999, 57.005859, 1006.422
2017-06-30 18:30:16 +0800, BME280, 25.000000, 56.866211, 1006.380
2017-06-30 18:30:48 +0800, BME280, 25.020000, 56.914062, 1006.412
2017-06-30 18:31:19 +0800, BME280, 25.059999, 56.673828, 1006.419
2017-06-30 18:31:51 +0800, BME280, 25.049999, 56.704102, 1006.423
2017-06-30 18:32:23 +0800, BME280, 25.070000, 56.697266, 1006.403
2017-06-30 18:32:54 +0800, BME280, 25.049999, 56.738281, 1006.393
2017-06-30 18:33:26 +0800, BME280, 25.000000, 56.821289, 1006.437
2017-06-30 18:33:57 +0800, BME280, 24.990000, 56.886719, 1006.399
2017-06-30 18:34:29 +0800, BME280, 24.980000, 56.908203, 1006.394
2017-06-30 18:35:01 +0800, BME280, 24.959999, 56.927734, 1006.380
2017-06-30 18:35:32 +0800, BME280, 24.990000, 56.886719, 1006.400
2017-06-30 18:36:04 +0800, BME280, 24.959999, 56.950195, 1006.373
2017-06-30 18:36:35 +0800, BME280, 24.920000, 57.023438, 1006.379
2017-06-30 18:37:07 +0800, BME280, 24.959999, 56.939453, 1006.394
2017-06-30 18:37:39 +0800, BME280, 24.930000, 57.013672, 1006.385
2017-06-30 18:38:10 +0800, BME280, 24.900000, 57.054688, 1006.395
2017-06-30 18:38:42 +0800, BME280, 24.870001, 57.150391, 1006.357
2017-06-30 18:39:14 +0800, BME280, 24.879999, 57.141602, 1006.367
2017-06-30 18:39:45 +0800, BME280, 24.920000, 57.055664, 1006.376
2017-06-30 18:40:17 +0800, BME280, 24.940001, 56.969727, 1006.369
2017-06-30 18:40:49 +0800, BME280, 24.950001, 56.903320, 1006.335
2017-06-30 18:41:20 +0800, BME280, 24.930000, 56.958008, 1006.409
2017-06-30 18:41:52 +0800, BME280, 24.879999, 57.151367, 1006.354
2017-06-30 18:42:24 +0800, BME280, 24.850000, 57.159180, 1006.354
2017-06-30 18:42:55 +0800, BME280, 24.850000, 57.192383, 1006.363
2017-06-30 18:43:27 +0800, BME280, 24.870001, 57.094727, 1006.346
2017-06-30 18:43:58 +0800, BME280, 24.879999, 57.083984, 1006.324
2017-06-30 18:44:30 +0800, BME280, 24.879999, 57.085938, 1006.349
2017-06-30 18:45:02 +0800, BME280, 24.900000, 57.054688, 1006.376
2017-06-30 18:45:34 +0800, BME280, 24.910000, 56.977539, 1006.370
2017-06-30 18:46:05 +0800, BME280, 24.879999, 57.051758, 1006.356
2017-06-30 18:46:37 +0800, BME280, 24.930000, 56.913086, 1006.368
2017-06-30 18:47:08 +0800, BME280, 24.940001, 56.890625, 1006.340
2017-06-30 18:47:40 +0800, BME280, 24.900000, 56.997070, 1006.364
2017-06-30 18:48:11 +0800, BME280, 24.879999, 57.062500, 1006.323
2017-06-30 18:48:43 +0800, BME280, 24.910000, 56.955078, 1006.362
2017-06-30 18:49:15 +0800, BME280, 24.879999, 57.051758, 1006.306
2017-06-30 18:49:47 +0800, BME280, 24.840000, 57.134766, 1006.345
